humanID,time,event,location
326,856.459,takeTrip,0
326,856.858,returnHome,3
329,856.693,returnHome,3
332,856.384,takeTrip,4
334,856.99,takeTrip,1
340,856.406,returnHome,3
343,856.76,returnHome,3
369,856.437,takeTrip,1
372,856.927,returnHome,3
408,856.276,returnHome,4
453,856.735,takeTrip,0
456,856.669,returnHome,4
458,856.295,takeTrip,1
490,856.408,returnHome,4
0,857.365,returnHome,0
4,857.595,takeTrip,4
12,857.637,returnHome,0
15,857.711,returnHome,0
27,857.878,returnHome,0
50,857.024,returnHome,0
96,857.437,takeTrip,4
111,857.464,returnHome,1
121,857.997,takeTrip,3
126,857.087,takeTrip,4
126,857.239,returnHome,1
131,857.598,returnHome,1
136,857.269,returnHome,1
141,857.492,takeTrip,0
142,857.628,takeTrip,2
143,857.444,takeTrip,2
149,857.755,takeTrip,3
152,857.161,returnHome,1
154,857.073,returnHome,1
187,857.057,takeTrip,2
187,857.991,returnHome,1
202,857.577,takeTrip,0
208,857.19,returnHome,2
212,857.447,takeTrip,3
224,857.057,takeTrip,0
242,857.848,takeTrip,0
244,857.412,returnHome,2
272,857.122,returnHome,2
285,857.071,takeTrip,1
285,857.76,returnHome,2
311,857.149,takeTrip,2
314,857.288,takeTrip,1
322,857.558,returnHome,3
325,857.319,returnHome,3
327,857.202,takeTrip,0
332,857.736,returnHome,3
334,857.474,returnHome,3
363,857.307,takeTrip,1
375,857.407,takeTrip,2
375,857.597,returnHome,3
376,857.349,returnHome,3
382,857.445,takeTrip,2
395,857.715,returnHome,3
396,857.007,returnHome,3
435,857.1,returnHome,4
439,857.47,takeTrip,1
478,857.032,returnHome,4
488,857.447,returnHome,4
4,858.993,returnHome,0
14,858.15,returnHome,0
21,858.299,returnHome,0
36,858.925,returnHome,0
104,858.845,takeTrip,4
116,858.355,returnHome,1
138,858.495,returnHome,1
140,858.84,takeTrip,4
146,858.932,returnHome,1
149,858.03,returnHome,1
153,858.279,returnHome,1
212,858.245,returnHome,2
215,858.422,takeTrip,3
217,858.988,takeTrip,0
224,858.235,returnHome,2
242,858.787,returnHome,2
287,858.954,returnHome,2
296,858.764,returnHome,2
303,858.266,takeTrip,2
316,858.563,returnHome,3
326,858.907,takeTrip,1
327,858.235,returnHome,3
337,858.312,takeTrip,0
339,858.628,takeTrip,1
378,858.138,returnHome,3
382,858.398,returnHome,3
417,858.637,takeTrip,3
417,858.797,returnHome,4
425,858.735,takeTrip,0
428,858.435,takeTrip,2
452,858.552,takeTrip,0
465,858.736,takeTrip,2
477,858.414,takeTrip,0
477,858.78,returnHome,4
485,858.998,returnHome,4
498,858.443,takeTrip,1
19,859.78,takeTrip,2
22,859.401,returnHome,0
35,859.547,takeTrip,3
49,859.361,takeTrip,3
84,859.934,returnHome,0
86,859.809,takeTrip,4
99,859.578,takeTrip,3
103,859.403,takeTrip,0
103,859.62,returnHome,1
112,859.815,returnHome,1
121,859.234,returnHome,1
131,859.862,takeTrip,3
137,859.046,takeTrip,3
141,859.061,returnHome,1
143,859.557,returnHome,1
144,859.014,returnHome,1
158,859.583,takeTrip,0
159,859.874,returnHome,1
186,859.562,takeTrip,2
204,859.89,takeTrip,3
215,859.978,returnHome,2
219,859.158,takeTrip,0
228,859.972,takeTrip,4
229,859.391,returnHome,2
267,859.434,takeTrip,0
276,859.189,returnHome,2
293,859.186,takeTrip,0
313,859.388,takeTrip,0
319,859.941,takeTrip,4
325,859.717,takeTrip,4
326,859.056,returnHome,3
337,859.659,returnHome,3
342,859.307,returnHome,3
362,859.316,returnHome,3
363,859.535,returnHome,3
389,859.618,takeTrip,1
391,859.074,takeTrip,0
426,859.944,returnHome,4
428,859.768,returnHome,4
464,859.785,takeTrip,2
473,859.437,takeTrip,2
473,859.845,returnHome,4
476,859.111,takeTrip,2
476,859.452,returnHome,4
479,859.017,takeTrip,1
479,859.713,returnHome,4
485,859.977,takeTrip,3
493,859.179,takeTrip,3
11,860.438,takeTrip,3
16,860.626,takeTrip,3
16,860.759,returnHome,0
21,860.192,takeTrip,1
35,860.179,returnHome,0
39,860.31,takeTrip,3
49,860.355,returnHome,0
52,860.551,takeTrip,1
63,860.949,takeTrip,2
86,860.146,returnHome,0
86,860.723,takeTrip,1
96,860.72,returnHome,0
99,860.447,returnHome,0
100,860.915,returnHome,1
104,860.345,returnHome,1
104,860.661,takeTrip,3
116,860.662,takeTrip,4
117,860.886,takeTrip,4
131,860.049,returnHome,1
159,860.609,takeTrip,0
193,860.093,returnHome,1
215,860.069,takeTrip,4
228,860.736,returnHome,2
244,860.636,takeTrip,3
257,860.856,takeTrip,4
268,860.889,takeTrip,0
269,860.926,takeTrip,3
289,860.465,takeTrip,4
289,860.76,returnHome,2
313,860.164,returnHome,3
314,860.638,returnHome,3
325,860.45,returnHome,3
328,860.327,takeTrip,0
329,860.772,takeTrip,2
330,860.784,takeTrip,0
339,860.884,returnHome,3
351,860.766,takeTrip,2
355,860.873,returnHome,3
369,860.951,returnHome,3
374,860.238,returnHome,3
401,860.638,returnHome,4
409,860.818,takeTrip,3
425,860.933,returnHome,4
439,860.339,returnHome,4
444,860.379,takeTrip,3
469,860.527,takeTrip,3
480,860.734,takeTrip,1
481,860.384,takeTrip,2
485,860.181,returnHome,4
499,860.735,takeTrip,3
16,861.997,takeTrip,2
18,861.715,returnHome,0
25,861.693,returnHome,0
32,861.195,takeTrip,4
35,861.364,takeTrip,2
35,861.427,returnHome,0
41,861.239,returnHome,0
45,861.16,takeTrip,4
52,861.557,returnHome,0
53,861.045,returnHome,0
63,861.33,returnHome,0
64,861.636,takeTrip,4
74,861.382,takeTrip,2
83,861.521,takeTrip,4
86,861.595,returnHome,0
98,861.453,takeTrip,4
104,861.995,returnHome,1
130,861.116,takeTrip,4
134,861.349,takeTrip,4
140,861.438,returnHome,1
148,861.152,takeTrip,3
152,861.113,takeTrip,3
166,861.024,takeTrip,4
192,861.862,takeTrip,0
192,861.884,returnHome,1
202,861.496,returnHome,2
215,861.944,returnHome,2
219,861.837,returnHome,2
220,861.469,returnHome,2
229,861.559,takeTrip,1
239,861.032,takeTrip,1
259,861.1,takeTrip,0
265,861.348,returnHome,2
267,861.864,returnHome,2
270,861.979,takeTrip,0
289,861.497,takeTrip,4
293,861.334,returnHome,2
313,861.883,takeTrip,1
317,861.558,takeTrip,4
324,861.133,returnHome,3
328,861.058,returnHome,3
354,861.469,takeTrip,1
355,861.471,takeTrip,1
409,861.918,returnHome,4
414,861.299,takeTrip,2
436,861.387,takeTrip,0
436,861.58,returnHome,4
438,861.897,takeTrip,2
444,861.667,returnHome,4
445,861.924,takeTrip,0
448,861.699,takeTrip,3
461,861.962,takeTrip,2
464,861.17,returnHome,4
483,861.563,returnHome,4
487,861.881,takeTrip,0
498,861.863,returnHome,4
16,862.444,returnHome,0
19,862.84,returnHome,0
29,862.529,takeTrip,1
32,862.416,returnHome,0
35,862.377,takeTrip,4
39,862.496,returnHome,0
60,862.518,takeTrip,3
64,862.364,returnHome,0
64,862.9,takeTrip,1
69,862.439,takeTrip,2
69,862.822,returnHome,0
77,862.081,takeTrip,4
83,862.723,returnHome,0
88,862.973,takeTrip,2
97,862.422,takeTrip,4
134,862.899,returnHome,1
137,862.529,returnHome,1
168,862.928,takeTrip,4
170,862.014,takeTrip,4
175,862.244,takeTrip,4
186,862.819,returnHome,1
235,862.293,takeTrip,3
239,862.358,returnHome,2
300,862.01,takeTrip,0
317,862.949,returnHome,3
324,862.395,takeTrip,2
329,862.607,returnHome,3
329,862.618,takeTrip,1
348,862.735,takeTrip,0
353,862.947,takeTrip,4
354,862.049,returnHome,3
376,862.976,takeTrip,2
404,862.865,takeTrip,1
410,862.523,takeTrip,0
413,862.314,takeTrip,0
452,862.685,returnHome,4
458,862.205,returnHome,4
458,862.337,takeTrip,1
458,862.464,returnHome,4
487,862.935,returnHome,4
494,862.063,takeTrip,2
1,863.038,takeTrip,1
1,863.363,returnHome,0
11,863.044,returnHome,0
21,863.723,returnHome,0
21,863.844,takeTrip,2
55,863.79,takeTrip,1
72,863.59,returnHome,0
74,863.375,returnHome,0
81,863.753,returnHome,0
88,863.918,returnHome,0
106,863.884,takeTrip,4
106,863.923,returnHome,1
117,863.239,returnHome,1
120,863.331,takeTrip,4
142,863.468,returnHome,1
152,863.075,returnHome,1
154,863.926,takeTrip,0
162,863.34,takeTrip,3
162,863.773,returnHome,1
184,863.095,returnHome,1
196,863.444,returnHome,1
204,863.331,returnHome,2
221,863.826,returnHome,2
228,863.384,takeTrip,3
277,863.288,takeTrip,3
289,863.315,returnHome,2
292,863.333,returnHome,2
303,863.785,returnHome,3
330,863.365,returnHome,3
348,863.447,returnHome,3
351,863.114,returnHome,3
353,863.707,returnHome,3
356,863.353,takeTrip,0
358,863.316,takeTrip,2
376,863.379,returnHome,3
396,863.563,takeTrip,0
413,863.223,returnHome,4
421,863.492,takeTrip,0
429,863.207,takeTrip,1
440,863.54,takeTrip,3
459,863.682,takeTrip,0
469,863.134,returnHome,4
470,863.626,takeTrip,3
489,863.484,takeTrip,3
492,863.183,returnHome,4
499,863.588,returnHome,4
3,864.223,takeTrip,3
3,864.83,returnHome,0
4,864.825,takeTrip,4
4,864.925,returnHome,0
21,864.15,returnHome,0
57,864.549,takeTrip,3
66,864.512,takeTrip,2
77,864.284,returnHome,0
92,864.219,returnHome,0
94,864.597,takeTrip,4
98,864.037,returnHome,0
123,864.486,returnHome,1
151,864.105,takeTrip,4
151,864.403,returnHome,1
158,864.535,returnHome,1
164,864.237,takeTrip,4
168,864.745,returnHome,1
170,864.962,returnHome,1
206,864.571,takeTrip,3
217,864.203,returnHome,2
228,864.305,returnHome,2
229,864.53,returnHome,2
235,864.092,returnHome,2
277,864.222,returnHome,2
279,864.218,takeTrip,0
290,864.428,takeTrip,0
300,864.777,returnHome,3
309,864.511,takeTrip,0
313,864.37,returnHome,3
327,864.98,takeTrip,0
348,864.962,takeTrip,1
355,864.453,returnHome,3
356,864.587,returnHome,3
358,864.588,returnHome,3
362,864.841,takeTrip,1
384,864.454,returnHome,3
389,864.904,returnHome,3
393,864.195,takeTrip,1
396,864.457,returnHome,3
405,864.103,takeTrip,1
405,864.716,returnHome,4
410,864.247,returnHome,4
416,864.349,returnHome,4
421,864.923,returnHome,4
423,864.943,takeTrip,0
425,864.473,takeTrip,2
446,864.099,takeTrip,1
446,864.935,returnHome,4
453,864.124,returnHome,4
459,864.948,returnHome,4
468,864.227,takeTrip,3
468,864.413,returnHome,4
472,864.233,takeTrip,2
483,864.273,takeTrip,2
494,864.274,returnHome,4
10,865.501,takeTrip,4
26,865.035,returnHome,0
36,865.04,takeTrip,2
37,865.305,takeTrip,1
41,865.115,takeTrip,1
41,865.521,returnHome,0
45,865.186,returnHome,0
57,865.14,returnHome,0
88,865.518,takeTrip,1
97,865.956,returnHome,0
116,865.217,returnHome,1
135,865.855,takeTrip,4
139,865.341,takeTrip,3
139,865.841,returnHome,1
154,865.265,returnHome,1
155,865.909,takeTrip,0
164,865.407,returnHome,1
164,865.478,takeTrip,4
166,865.689,returnHome,1
168,865.112,takeTrip,0
168,865.387,returnHome,1
171,865.77,takeTrip,2
183,865.951,returnHome,1
192,865.572,takeTrip,3
195,865.084,takeTrip,3
195,865.103,returnHome,1
219,865.497,takeTrip,0
222,865.399,takeTrip,1
222,865.672,returnHome,2
224,865.471,takeTrip,3
224,865.938,returnHome,2
233,865.551,takeTrip,1
237,865.708,takeTrip,4
268,865.58,returnHome,2
269,865.24,returnHome,2
278,865.852,takeTrip,1
319,865.5,returnHome,3
334,865.877,takeTrip,0
340,865.779,takeTrip,4
347,865.921,takeTrip,4
357,865.796,takeTrip,1
360,865.291,takeTrip,0
365,865.443,takeTrip,2
387,865.632,takeTrip,0
393,865.001,returnHome,3
412,865.261,takeTrip,0
414,865.997,returnHome,4
423,865.846,returnHome,4
425,865.106,returnHome,4
440,865.044,returnHome,4
445,865.237,returnHome,4
445,865.831,takeTrip,0
448,865.873,returnHome,4
462,865.078,takeTrip,0
463,865.376,takeTrip,3
465,865.316,returnHome,4
467,865.927,takeTrip,3
474,865.147,takeTrip,2
477,865.749,takeTrip,0
493,865.501,returnHome,4
497,865.338,takeTrip,0
12,866.47,takeTrip,4
30,866.702,takeTrip,2
35,866.203,returnHome,0
37,866.266,returnHome,0
39,866.515,takeTrip,3
55,866.43,returnHome,0
61,866.234,takeTrip,3
64,866.612,returnHome,0
101,866.418,takeTrip,4
121,866.056,takeTrip,2
134,866.482,takeTrip,4
135,866.367,returnHome,1
135,866.722,takeTrip,3
148,866.924,returnHome,1
153,866.331,takeTrip,4
158,866.772,takeTrip,4
159,866.244,returnHome,1
169,866.509,takeTrip,3
169,866.525,returnHome,1
173,866.159,takeTrip,3
188,866.73,returnHome,1
206,866.52,returnHome,2
216,866.741,takeTrip,3
216,866.84,returnHome,2
257,866.007,returnHome,2
257,866.603,takeTrip,3
259,866.215,returnHome,2
263,866.022,takeTrip,1
263,866.222,returnHome,2
269,866.624,takeTrip,4
278,866.534,returnHome,2
286,866.621,takeTrip,3
290,866.902,returnHome,2
294,866.755,takeTrip,4
300,866.139,takeTrip,2
309,866.274,returnHome,3
336,866.718,takeTrip,0
343,866.647,takeTrip,4
343,866.705,returnHome,3
344,866.983,takeTrip,1
347,866.931,returnHome,3
387,866.238,returnHome,3
391,866.859,returnHome,3
438,866.11,returnHome,4
458,866.072,takeTrip,3
458,866.956,returnHome,4
459,866.411,takeTrip,1
461,866.19,returnHome,4
467,866.861,returnHome,4
470,866.74,returnHome,4
474,866.354,returnHome,4
481,866.64,returnHome,4
489,866.344,returnHome,4
497,866.116,returnHome,4
12,867.069,returnHome,0
12,867.261,takeTrip,1
13,867.762,takeTrip,3
17,867.282,takeTrip,1
36,867.464,returnHome,0
56,867.347,returnHome,0
57,867.766,takeTrip,1
60,867.702,returnHome,0
66,867.698,returnHome,0
71,867.038,takeTrip,4
71,867.736,returnHome,0
85,867.144,takeTrip,4
96,867.548,takeTrip,1
109,867.336,takeTrip,4
123,867.399,takeTrip,2
141,867.807,takeTrip,3
142,867.476,takeTrip,3
155,867.511,returnHome,1
158,867.345,returnHome,1
160,867.035,takeTrip,3
163,867.749,takeTrip,3
164,867.754,returnHome,1
175,867.238,returnHome,1
201,867.608,takeTrip,1
239,867.624,takeTrip,3
240,867.583,takeTrip,0
241,867.283,takeTrip,0
248,867.546,takeTrip,0
257,867.299,returnHome,2
286,867.009,returnHome,2
290,867.892,takeTrip,0
297,867.746,takeTrip,3
298,867.238,takeTrip,3
340,867.346,returnHome,3
344,867.125,returnHome,3
348,867.719,returnHome,3
360,867.699,returnHome,3
365,867.919,returnHome,3
396,867.535,takeTrip,0
404,867.784,returnHome,4
431,867.701,takeTrip,1
434,867.032,takeTrip,3
434,867.311,returnHome,4
445,867.049,returnHome,4
446,867.783,takeTrip,1
451,867.663,takeTrip,2
459,867.916,returnHome,4
472,867.996,returnHome,4
474,867.026,takeTrip,2
477,867.148,returnHome,4
488,867.095,takeTrip,3
488,867.185,returnHome,4
495,867.631,takeTrip,3
498,867.537,takeTrip,2
1,868.141,takeTrip,4
14,868.094,takeTrip,3
17,868.662,returnHome,0
32,868.148,takeTrip,3
39,868.233,returnHome,0
45,868.858,takeTrip,4
47,868.856,takeTrip,2
58,868.744,takeTrip,4
85,868.907,returnHome,0
88,868.938,returnHome,0
91,868.231,takeTrip,2
91,868.679,returnHome,0
96,868.914,returnHome,0
124,868.308,takeTrip,4
125,868.859,takeTrip,3
134,868.334,returnHome,1
142,868.875,returnHome,1
153,868.851,returnHome,1
172,868.13,takeTrip,4
172,868.819,returnHome,1
186,868.887,takeTrip,3
187,868.313,takeTrip,2
187,868.47,returnHome,1
189,868.323,takeTrip,4
201,868.466,returnHome,2
205,868.407,takeTrip,1
240,868.677,returnHome,2
248,868.849,returnHome,2
298,868.841,returnHome,2
317,868.717,takeTrip,1
334,868.582,returnHome,3
336,868.823,returnHome,3
351,868.614,takeTrip,2
363,868.008,takeTrip,0
363,868.976,returnHome,3
366,868.081,takeTrip,2
374,868.021,takeTrip,2
374,868.49,returnHome,3
374,868.886,takeTrip,0
439,868.136,takeTrip,0
439,868.434,returnHome,4
441,868.798,takeTrip,1
463,868.106,returnHome,4
478,868.393,takeTrip,0
487,868.379,takeTrip,3
12,869.091,returnHome,0
14,869.598,returnHome,0
18,869.284,takeTrip,4
23,869.113,takeTrip,4
30,869.806,returnHome,0
58,869.526,returnHome,0
73,869.072,takeTrip,2
73,869.964,returnHome,0
97,869.522,takeTrip,3
117,869.686,takeTrip,3
120,869.15,returnHome,1
121,869.45,returnHome,1
123,869.952,returnHome,1
130,869.737,returnHome,1
133,869.641,takeTrip,4
133,869.871,returnHome,1
142,869.13,takeTrip,2
159,869.01,takeTrip,3
159,869.713,returnHome,1
199,869.457,takeTrip,3
219,869.656,returnHome,2
221,869.083,takeTrip,1
233,869.514,returnHome,2
239,869.485,returnHome,2
241,869.885,returnHome,2
244,869.734,returnHome,2
252,869.371,takeTrip,0
260,869.896,takeTrip,1
269,869.132,returnHome,2
270,869.036,returnHome,2
294,869.156,returnHome,2
305,869.096,takeTrip,4
305,869.14,returnHome,3
317,869.413,returnHome,3
351,869.537,returnHome,3
374,869.434,returnHome,3
378,869.94,takeTrip,4
411,869.618,takeTrip,1
412,869.501,returnHome,4
441,869.906,returnHome,4
446,869.403,returnHome,4
451,869.132,returnHome,4
460,869.481,takeTrip,1
472,869.431,takeTrip,0
475,869.01,takeTrip,3
488,869.803,takeTrip,3
492,869.983,takeTrip,2
495,869.374,returnHome,4
0,870.934,takeTrip,4
3,870.456,takeTrip,3
10,870.175,returnHome,0
16,870.235,takeTrip,2
18,870.639,returnHome,0
31,870.967,takeTrip,3
93,870.964,takeTrip,3
94,870.248,returnHome,0
100,870.755,takeTrip,2
115,870.536,takeTrip,2
124,870.134,returnHome,1
130,870.957,takeTrip,0
165,870.469,takeTrip,2
173,870.141,returnHome,1
183,870.296,takeTrip,4
186,870.488,returnHome,1
188,870.225,takeTrip,2
188,870.954,returnHome,1
192,870.385,returnHome,1
214,870.374,takeTrip,3
239,870.127,takeTrip,4
252,870.879,returnHome,2
271,870.021,takeTrip,3
275,870.991,takeTrip,1
279,870.152,returnHome,2
281,870.794,takeTrip,4
286,870.012,takeTrip,0
294,870.354,takeTrip,0
297,870.675,returnHome,2
300,870.093,returnHome,3
301,870.68,takeTrip,0
324,870.322,returnHome,3
349,870.522,takeTrip,4
349,870.942,returnHome,3
355,870.057,takeTrip,0
355,870.344,returnHome,3
357,870.516,returnHome,3
371,870.955,takeTrip,1
410,870.461,takeTrip,2
425,870.376,takeTrip,1
429,870.125,returnHome,4
440,870.943,takeTrip,3
460,870.488,returnHome,4
472,870.696,returnHome,4
474,870.462,returnHome,4
478,870.667,returnHome,4
480,870.539,returnHome,4
492,870.592,returnHome,4
1,871.103,returnHome,0
16,871.765,returnHome,0
23,871.252,returnHome,0
45,871.592,returnHome,0
70,871.42,takeTrip,4
79,871.074,takeTrip,3
93,871.507,returnHome,0
97,871.34,returnHome,0
101,871.509,returnHome,1
105,871.346,takeTrip,2
109,871.458,returnHome,1
112,871.788,takeTrip,2
117,871.173,returnHome,1
117,871.24,takeTrip,4
117,871.3,returnHome,1
125,871.919,returnHome,1
147,871.606,takeTrip,3
150,871.915,takeTrip,2
155,871.564,takeTrip,3
175,871.815,takeTrip,2
204,871.871,takeTrip,3
214,871.944,returnHome,2
234,871.859,takeTrip,1
237,871.163,returnHome,2
242,871.647,takeTrip,4
252,871.559,takeTrip,0
252,871.76,returnHome,2
255,871.825,takeTrip,4
257,871.987,takeTrip,3
265,871.797,takeTrip,3
271,871.355,returnHome,2
281,871.326,returnHome,2
286,871.462,returnHome,2
287,871.86,takeTrip,4
292,871.939,takeTrip,3
309,871.369,takeTrip,4
309,871.526,returnHome,3
327,871.761,returnHome,3
329,871.234,returnHome,3
362,871.254,returnHome,3
366,871.569,returnHome,3
398,871.773,returnHome,3
419,871.131,takeTrip,3
427,871.187,takeTrip,3
444,871.922,takeTrip,0
448,871.916,takeTrip,1
478,871.984,takeTrip,2
482,871.924,takeTrip,1
483,871.09,returnHome,4
493,871.616,takeTrip,1
3,872.644,returnHome,0
75,872.706,takeTrip,3
123,872.268,takeTrip,2
160,872.993,returnHome,1
167,872.97,takeTrip,4
214,872.579,takeTrip,1
221,872.345,returnHome,2
230,872.249,takeTrip,0
277,872.464,takeTrip,1
293,872.081,takeTrip,1
293,872.401,returnHome,2
306,872.244,takeTrip,0
306,872.612,returnHome,3
313,872.907,takeTrip,2
319,872.883,takeTrip,2
323,872.005,takeTrip,0
360,872.998,takeTrip,4
378,872.357,returnHome,3
402,872.726,takeTrip,3
403,872.118,takeTrip,0
405,872.995,takeTrip,3
425,872.248,returnHome,4
434,872.136,takeTrip,3
471,872.936,takeTrip,0
472,872.544,takeTrip,2
475,872.806,returnHome,4
482,872.244,returnHome,4
489,872.478,takeTrip,3
489,872.765,returnHome,4
494,872.143,takeTrip,2
494,872.594,returnHome,4
15,873.908,takeTrip,2
21,873.84,takeTrip,2
25,873.251,takeTrip,1
32,873.395,returnHome,0
57,873.505,returnHome,0
75,873.546,returnHome,0
100,873.676,returnHome,1
105,873.727,returnHome,1
111,873.354,takeTrip,2
111,873.711,returnHome,1
112,873.986,returnHome,1
113,873.011,takeTrip,0
123,873.096,returnHome,1
140,873.507,takeTrip,0
147,873.019,returnHome,1
156,873.991,takeTrip,4
169,873.925,takeTrip,4
177,873.426,takeTrip,4
183,873.701,returnHome,1
191,873.359,takeTrip,0
200,873.293,takeTrip,3
210,873.224,takeTrip,4
239,873.999,returnHome,2
287,873.286,returnHome,2
292,873.158,returnHome,2
301,873.101,returnHome,3
323,873.366,returnHome,3
349,873.958,takeTrip,1
383,873.646,takeTrip,2
403,873.723,returnHome,4
405,873.993,returnHome,4
420,873.848,takeTrip,2
427,873.154,returnHome,4
436,873.181,takeTrip,3
444,873.046,returnHome,4
472,873.214,returnHome,4
483,873.1,takeTrip,0
492,873.868,takeTrip,3
498,873.632,returnHome,4
0,874.224,returnHome,0
7,874.709,takeTrip,3
21,874.479,returnHome,0
31,874.754,returnHome,0
39,874.058,takeTrip,3
59,874.369,takeTrip,2
59,874.49,returnHome,0
61,874.414,returnHome,0
113,874.591,returnHome,1
121,874.414,takeTrip,0
144,874.65,takeTrip,2
150,874.108,returnHome,1
155,874.703,returnHome,1
163,874.954,returnHome,1
171,874.407,returnHome,1
177,874.113,returnHome,1
203,874.815,takeTrip,3
205,874.07,returnHome,2
207,874.679,takeTrip,1
242,874.437,returnHome,2
260,874.668,returnHome,2
270,874.683,takeTrip,3
272,874.303,takeTrip,4
272,874.632,returnHome,2
272,874.976,takeTrip,0
290,874.813,returnHome,2
292,874.571,takeTrip,3
294,874.475,returnHome,2
311,874.179,returnHome,3
313,874.31,returnHome,3
319,874.614,returnHome,3
345,874.115,takeTrip,2
349,874.152,returnHome,3
375,874.308,takeTrip,4
375,874.492,returnHome,3
376,874.398,takeTrip,1
381,874.177,takeTrip,0
381,874.298,returnHome,3
385,874.378,takeTrip,4
416,874.938,takeTrip,0
429,874.21,takeTrip,1
434,874.431,returnHome,4
439,874.788,takeTrip,2
