humanID,time,event,location
402,843.745,returnHome,4
432,843.112,returnHome,4
439,843.956,returnHome,4
472,843.928,takeTrip,2
493,843.931,returnHome,4
19,844.166,takeTrip,1
21,844.68,returnHome,0
26,844.652,returnHome,0
28,844.602,returnHome,0
33,844.543,takeTrip,4
41,844.156,takeTrip,1
55,844.83,takeTrip,2
72,844.038,returnHome,0
74,844.385,returnHome,0
74,844.737,takeTrip,2
76,844.694,takeTrip,4
82,844.9,takeTrip,3
92,844.349,takeTrip,1
93,844.402,takeTrip,4
93,844.682,returnHome,0
109,844.04,takeTrip,2
109,844.534,returnHome,1
110,844.955,takeTrip,2
121,844.393,takeTrip,0
122,844.321,returnHome,1
126,844.338,takeTrip,0
133,844.856,returnHome,1
144,844.506,returnHome,1
149,844.044,takeTrip,3
159,844.785,takeTrip,2
198,844.57,takeTrip,4
198,844.802,returnHome,1
213,844.003,takeTrip,4
221,844.703,takeTrip,1
231,844.775,returnHome,2
237,844.292,returnHome,2
273,844.007,returnHome,2
282,844.529,takeTrip,1
285,844.869,takeTrip,3
287,844.087,takeTrip,3
291,844.047,takeTrip,1
358,844.292,takeTrip,1
371,844.625,takeTrip,2
372,844.308,returnHome,3
420,844.583,returnHome,4
424,844.692,takeTrip,0
425,844.988,takeTrip,2
437,844.84,returnHome,4
499,844.473,takeTrip,3
499,844.903,returnHome,4
15,845.284,takeTrip,3
19,845.028,returnHome,0
20,845.217,returnHome,0
24,845.78,returnHome,0
27,845.693,returnHome,0
66,845.627,takeTrip,1
76,845.932,returnHome,0
82,845.178,returnHome,0
99,845.492,returnHome,0
101,845.54,takeTrip,4
118,845.004,takeTrip,4
120,845.984,returnHome,1
129,845.718,takeTrip,4
148,845.669,takeTrip,0
158,845.067,returnHome,1
167,845.661,takeTrip,3
231,845.464,takeTrip,4
305,845.242,takeTrip,1
323,845.568,takeTrip,1
324,845.199,takeTrip,2
329,845.524,takeTrip,0
330,845.058,takeTrip,2
335,845.821,takeTrip,1
338,845.652,takeTrip,2
338,845.756,returnHome,3
349,845.086,takeTrip,4
349,845.114,returnHome,3
356,845.835,returnHome,3
365,845.198,takeTrip,2
365,845.539,returnHome,3
367,845.327,takeTrip,2
389,845.484,returnHome,3
403,845.514,takeTrip,0
420,845.677,takeTrip,2
424,845.482,returnHome,4
452,845.623,takeTrip,1
455,845.76,returnHome,4
460,845.575,takeTrip,3
463,845.693,takeTrip,3
473,845.414,returnHome,4
12,846.372,returnHome,0
37,846.108,returnHome,0
37,846.829,takeTrip,1
43,846.111,returnHome,0
44,846.5,takeTrip,3
55,846.503,returnHome,0
55,846.902,takeTrip,3
74,846.874,returnHome,0
117,846.675,returnHome,1
118,846.528,returnHome,1
139,846.759,takeTrip,3
148,846.267,returnHome,1
149,846.09,returnHome,1
150,846.409,returnHome,1
157,846.194,returnHome,1
159,846.216,returnHome,1
162,846.886,returnHome,1
170,846.158,returnHome,1
175,846.884,takeTrip,0
186,846.76,takeTrip,3
202,846.169,takeTrip,3
207,846.175,returnHome,2
213,846.954,returnHome,2
224,846.854,returnHome,2
259,846.842,takeTrip,0
323,846.388,returnHome,3
324,846.351,returnHome,3
329,846.432,returnHome,3
335,846.692,returnHome,3
350,846.77,takeTrip,4
366,846.686,takeTrip,1
371,846.445,returnHome,3
376,846.906,takeTrip,2
381,846.515,takeTrip,4
398,846.65,takeTrip,1
398,846.978,returnHome,3
408,846.512,takeTrip,0
414,846.406,takeTrip,2
434,846.039,takeTrip,2
439,846.999,takeTrip,3
441,846.182,takeTrip,2
445,846.98,takeTrip,3
446,846.874,takeTrip,2
448,846.785,returnHome,4
463,846.136,returnHome,4
471,846.482,returnHome,4
493,846.621,takeTrip,2
498,846.883,takeTrip,0
2,847.381,returnHome,0
17,847.348,returnHome,0
24,847.976,takeTrip,2
31,847.207,returnHome,0
33,847.921,returnHome,0
37,847.484,returnHome,0
40,847.255,takeTrip,2
42,847.219,returnHome,0
68,847.904,takeTrip,4
106,847.212,takeTrip,3
115,847.448,takeTrip,0
123,847.04,returnHome,1
141,847.314,takeTrip,3
142,847.392,returnHome,1
169,847.216,takeTrip,2
175,847.362,returnHome,1
199,847.977,takeTrip,3
200,847.936,takeTrip,1
213,847.679,takeTrip,0
231,847.181,returnHome,2
258,847.001,takeTrip,1
259,847.332,returnHome,2
260,847.132,takeTrip,4
265,847.874,takeTrip,1
285,847.889,returnHome,2
295,847.427,takeTrip,3
295,847.513,returnHome,2
297,847.302,takeTrip,3
322,847.065,takeTrip,2
325,847.262,takeTrip,1
325,847.606,returnHome,3
330,847.552,returnHome,3
356,847.702,takeTrip,0
368,847.545,takeTrip,2
376,847.698,returnHome,3
385,847.44,takeTrip,1
399,847.313,takeTrip,4
406,847.831,takeTrip,3
408,847.127,returnHome,4
414,847.134,returnHome,4
429,847.133,takeTrip,1
441,847.938,returnHome,4
482,847.098,takeTrip,2
493,847.586,returnHome,4
497,847.704,takeTrip,1
498,847.248,returnHome,4
9,848.518,takeTrip,2
15,848.337,returnHome,0
16,848.167,returnHome,0
63,848.101,takeTrip,2
66,848.709,returnHome,0
92,848.566,returnHome,0
101,848.946,returnHome,1
114,848.178,takeTrip,2
114,848.398,returnHome,1
128,848.621,takeTrip,0
130,848.002,takeTrip,4
147,848.806,takeTrip,0
169,848.446,returnHome,1
192,848.657,takeTrip,3
199,848.724,returnHome,1
219,848.841,returnHome,2
233,848.063,takeTrip,1
265,848.707,returnHome,2
267,848.691,takeTrip,3
273,848.588,takeTrip,0
273,848.823,returnHome,2
274,848.845,returnHome,2
275,848.793,takeTrip,3
283,848.008,takeTrip,3
287,848.683,returnHome,2
305,848.168,returnHome,3
312,848.591,takeTrip,2
313,848.669,takeTrip,4
314,848.071,returnHome,3
315,848.022,takeTrip,4
324,848.19,takeTrip,4
333,848.489,returnHome,3
337,848.758,takeTrip,1
396,848.14,takeTrip,2
399,848.236,returnHome,3
403,848.658,returnHome,4
429,848.154,returnHome,4
438,848.118,returnHome,4
442,848.794,takeTrip,3
445,848.844,returnHome,4
446,848.734,returnHome,4
455,848.051,takeTrip,1
497,848.783,returnHome,4
5,849.472,takeTrip,2
5,849.765,returnHome,0
18,849.99,takeTrip,3
19,849.1,takeTrip,2
19,849.393,returnHome,0
20,849.545,takeTrip,4
23,849.86,takeTrip,4
24,849.851,returnHome,0
27,849.634,takeTrip,1
34,849.997,takeTrip,1
40,849.32,returnHome,0
62,849.917,takeTrip,1
63,849.274,returnHome,0
102,849.215,takeTrip,2
121,849.195,returnHome,1
127,849.974,takeTrip,4
128,849.078,returnHome,1
144,849.942,takeTrip,4
177,849.353,takeTrip,2
186,849.244,returnHome,1
205,849.137,returnHome,2
213,849.692,returnHome,2
234,849.6,takeTrip,4
238,849.833,takeTrip,0
240,849.421,returnHome,2
241,849.874,takeTrip,1
255,849.187,takeTrip,1
260,849.574,returnHome,2
260,849.823,takeTrip,4
268,849.165,returnHome,2
269,849.093,takeTrip,4
282,849.553,returnHome,2
298,849.178,takeTrip,3
298,849.888,returnHome,2
302,849.908,takeTrip,0
308,849.745,returnHome,3
330,849.554,takeTrip,1
350,849.967,returnHome,3
355,849.761,takeTrip,2
356,849.562,returnHome,3
369,849.447,takeTrip,1
387,849.178,takeTrip,4
393,849.24,takeTrip,2
406,849.092,returnHome,4
423,849.644,takeTrip,1
460,849.52,returnHome,4
481,849.096,takeTrip,3
481,849.456,returnHome,4
482,849.622,returnHome,4
4,850.469,takeTrip,2
5,850.572,takeTrip,3
18,850.024,returnHome,0
24,850.092,takeTrip,1
27,850.041,returnHome,0
30,850.23,takeTrip,2
32,850.958,returnHome,0
41,850.833,returnHome,0
57,850.858,takeTrip,3
100,850.018,takeTrip,4
102,850.66,returnHome,1
105,850.24,takeTrip,0
106,850.101,returnHome,1
117,850.476,takeTrip,2
118,850.013,takeTrip,0
130,850.676,returnHome,1
139,850.523,returnHome,1
167,850.148,returnHome,1
177,850.14,returnHome,1
190,850.432,returnHome,1
192,850.207,returnHome,1
205,850.976,takeTrip,4
209,850.778,takeTrip,1
222,850.4,takeTrip,4
222,850.645,returnHome,2
230,850.123,takeTrip,0
230,850.771,returnHome,2
233,850.886,returnHome,2
234,850.321,returnHome,2
238,850.374,returnHome,2
257,850.676,takeTrip,1
260,850.764,returnHome,2
263,850.819,takeTrip,0
269,850.445,returnHome,2
278,850.151,takeTrip,1
314,850.898,takeTrip,1
315,850.783,returnHome,3
324,850.958,returnHome,3
327,850.853,takeTrip,2
327,850.986,returnHome,3
353,850.827,takeTrip,2
358,850.628,returnHome,3
364,850.049,takeTrip,4
367,850.425,returnHome,3
379,850.37,takeTrip,2
379,850.375,returnHome,3
385,850.468,returnHome,3
387,850.879,returnHome,3
393,850.207,returnHome,3
425,850.108,returnHome,4
434,850.96,returnHome,4
437,850.541,takeTrip,0
442,850.234,returnHome,4
452,850.854,returnHome,4
477,850.533,returnHome,4
0,851.474,takeTrip,1
5,851.416,returnHome,0
6,851.431,takeTrip,4
9,851.035,returnHome,0
9,851.199,takeTrip,2
9,851.433,returnHome,0
26,851.635,takeTrip,3
62,851.677,returnHome,0
65,851.223,takeTrip,3
107,851.356,takeTrip,2
107,851.476,returnHome,1
125,851.344,takeTrip,4
134,851.541,returnHome,1
138,851.172,takeTrip,2
196,851.162,takeTrip,3
205,851.196,returnHome,2
206,851.985,takeTrip,0
213,851.26,takeTrip,4
213,851.465,returnHome,2
264,851.149,takeTrip,4
264,851.694,returnHome,2
275,851.694,returnHome,2
291,851.835,returnHome,2
299,851.618,takeTrip,4
344,851.989,returnHome,3
361,851.215,takeTrip,2
368,851.448,returnHome,3
370,851.12,takeTrip,4
372,851.178,takeTrip,2
396,851.039,returnHome,3
420,851.078,returnHome,4
424,851.067,takeTrip,1
424,851.077,returnHome,4
454,851.498,takeTrip,3
472,851.572,returnHome,4
491,851.383,takeTrip,0
498,851.053,takeTrip,1
0,852.659,returnHome,0
6,852.408,returnHome,0
17,852.342,takeTrip,4
30,852.321,returnHome,0
34,852.023,returnHome,0
36,852.923,takeTrip,2
39,852.815,takeTrip,1
55,852.021,returnHome,0
55,852.93,takeTrip,1
57,852.419,returnHome,0
58,852.33,takeTrip,4
115,852.114,returnHome,1
118,852.242,returnHome,1
127,852.3,returnHome,1
135,852.409,takeTrip,2
136,852.193,returnHome,1
161,852.479,takeTrip,3
161,852.957,returnHome,1
180,852.473,takeTrip,4
196,852.419,returnHome,1
196,852.787,takeTrip,3
209,852.47,returnHome,2
215,852.096,takeTrip,4
272,852.214,takeTrip,4
282,852.563,takeTrip,1
297,852.445,returnHome,2
306,852.607,takeTrip,1
313,852.235,returnHome,3
323,852.397,takeTrip,4
330,852.447,returnHome,3
346,852.845,takeTrip,0
353,852.769,returnHome,3
381,852.462,returnHome,3
383,852.795,takeTrip,1
425,852.737,takeTrip,3
425,852.856,returnHome,4
433,852.103,takeTrip,1
437,852.757,returnHome,4
440,852.345,takeTrip,2
1,853.683,takeTrip,1
23,853.6,returnHome,0
24,853.282,returnHome,0
26,853.643,returnHome,0
49,853.401,takeTrip,4
55,853.097,returnHome,0
68,853.849,returnHome,0
77,853.48,takeTrip,1
88,853.601,takeTrip,2
96,853.233,takeTrip,2
96,853.97,returnHome,0
110,853.352,returnHome,1
126,853.196,returnHome,1
136,853.506,takeTrip,4
144,853.196,returnHome,1
162,853.109,takeTrip,0
170,853.838,takeTrip,4
188,853.492,takeTrip,2
196,853.34,returnHome,1
202,853.72,returnHome,2
237,853.892,takeTrip,4
258,853.499,returnHome,2
272,853.089,returnHome,2
283,853.304,returnHome,2
306,853.413,returnHome,3
314,853.164,returnHome,3
316,853.828,takeTrip,4
323,853.677,returnHome,3
337,853.131,returnHome,3
356,853.176,takeTrip,1
383,853.761,returnHome,3
405,853.075,takeTrip,1
405,853.341,returnHome,4
406,853.292,takeTrip,1
437,853.86,takeTrip,1
450,853.024,takeTrip,1
455,853.008,returnHome,4
491,853.229,returnHome,4
498,853.476,returnHome,4
4,854.975,returnHome,0
36,854.912,returnHome,0
39,854.366,returnHome,0
82,854.628,takeTrip,4
85,854.088,takeTrip,4
100,854.969,returnHome,1
111,854.66,takeTrip,4
113,854.815,takeTrip,4
116,854.537,takeTrip,2
125,854.639,returnHome,1
129,854.263,returnHome,1
135,854.861,returnHome,1
138,854.221,returnHome,1
143,854.665,takeTrip,2
145,854.96,takeTrip,4
147,854.91,returnHome,1
180,854.766,returnHome,1
200,854.989,returnHome,2
203,854.904,takeTrip,3
216,854.775,takeTrip,1
232,854.47,takeTrip,3
233,854.081,takeTrip,3
233,854.625,returnHome,2
237,854.51,returnHome,2
241,854.739,returnHome,2
266,854.336,returnHome,2
267,854.121,returnHome,2
299,854.262,returnHome,2
303,854.207,takeTrip,0
303,854.532,returnHome,3
312,854.533,returnHome,3
314,854.196,takeTrip,4
357,854.317,takeTrip,1
357,854.861,returnHome,3
360,854.93,takeTrip,1
361,854.043,returnHome,3
370,854.722,returnHome,3
379,854.061,takeTrip,0
406,854.603,returnHome,4
413,854.589,takeTrip,3
454,854.458,returnHome,4
472,854.103,takeTrip,0
479,854.672,takeTrip,2
493,854.478,takeTrip,0
44,855.42,returnHome,0
65,855.561,returnHome,0
72,855.36,takeTrip,3
75,855.294,takeTrip,1
75,855.553,returnHome,0
79,855.98,takeTrip,4
82,855.82,returnHome,0
111,855.45,returnHome,1
116,855.05,returnHome,1
117,855.583,returnHome,1
130,855.48,takeTrip,2
131,855.147,takeTrip,2
141,855.245,returnHome,1
160,855.57,takeTrip,4
162,855.063,returnHome,1
162,855.938,takeTrip,2
170,855.365,returnHome,1
214,855.847,takeTrip,3
232,855.624,returnHome,2
234,855.478,takeTrip,0
249,855.59,takeTrip,4
282,855.423,returnHome,2
314,855.405,returnHome,3
364,855.601,returnHome,3
366,855.661,returnHome,3
380,855.141,takeTrip,0
425,855.241,takeTrip,1
440,855.999,returnHome,4
445,855.202,takeTrip,2
472,855.917,returnHome,4
478,855.063,takeTrip,3
485,855.38,takeTrip,3
487,855.523,takeTrip,1
499,855.917,takeTrip,2
17,856.699,returnHome,0
70,856.306,takeTrip,2
73,856.718,takeTrip,1
88,856.711,returnHome,0
101,856.573,takeTrip,2
101,856.726,returnHome,1
108,856.824,takeTrip,4
143,856.155,returnHome,1
146,856.887,takeTrip,4
206,856.543,returnHome,2
222,856.22,takeTrip,4
237,856.557,takeTrip,1
238,856.91,takeTrip,4
249,856.54,returnHome,2
255,856.191,returnHome,2
257,856.701,returnHome,2
263,856.118,returnHome,2
282,856.651,takeTrip,3
322,856.678,returnHome,3
343,856.748,takeTrip,4
346,856.344,returnHome,3
347,856.154,takeTrip,4
356,856.125,returnHome,3
360,856.673,returnHome,3
363,856.31,takeTrip,2
369,856.578,returnHome,3
380,856.197,returnHome,3
394,856.182,takeTrip,0
418,856.335,takeTrip,2
433,856.327,returnHome,4
462,856.968,takeTrip,2
468,856.385,takeTrip,3
469,856.545,takeTrip,0
472,856.733,takeTrip,2
476,856.006,takeTrip,0
492,856.858,takeTrip,0
494,856.862,takeTrip,2
498,856.768,takeTrip,0
13,857.064,takeTrip,3
19,857.478,takeTrip,3
35,857.421,takeTrip,4
49,857.118,returnHome,0
70,857.041,returnHome,0
72,857.909,returnHome,0
77,857.035,returnHome,0
104,857.161,takeTrip,4
105,857.249,returnHome,1
137,857.88,takeTrip,3
146,857.49,returnHome,1
173,857.855,takeTrip,4
177,857.387,takeTrip,4
214,857.25,returnHome,2
216,857.995,returnHome,2
222,857.05,returnHome,2
227,857.178,takeTrip,3
227,857.705,returnHome,2
238,857.373,returnHome,2
281,857.38,takeTrip,0
318,857.909,takeTrip,0
347,857.619,returnHome,3
349,857.704,takeTrip,0
355,857.344,returnHome,3
372,857,returnHome,3
385,857.802,takeTrip,1
394,857.972,returnHome,3
399,857.778,takeTrip,1
413,857.93,returnHome,4
424,857.994,takeTrip,1
426,857.36,takeTrip,0
436,857.116,takeTrip,2
436,857.701,returnHome,4
462,857.01,returnHome,4
487,857.367,returnHome,4
487,857.371,takeTrip,3
493,857.56,returnHome,4
498,857.543,returnHome,4
1,858.87,returnHome,0
16,858.747,takeTrip,4
27,858.57,takeTrip,4
44,858.962,takeTrip,4
103,858.65,returnHome,1
108,858.303,returnHome,1
111,858.832,takeTrip,4
111,858.878,returnHome,1
131,858.376,returnHome,1
136,858.711,returnHome,1
149,858.545,takeTrip,4
173,858.543,returnHome,1
179,858.483,takeTrip,4
188,858.776,returnHome,1
203,858.402,returnHome,2
207,858.633,takeTrip,3
208,858.918,takeTrip,1
214,858.629,takeTrip,0
215,858.827,returnHome,2
228,858.36,takeTrip,3
228,858.849,returnHome,2
233,858.499,takeTrip,3
234,858.193,returnHome,2
239,858.176,takeTrip,1
267,858.84,takeTrip,0
268,858.545,takeTrip,0
268,858.831,returnHome,2
278,858.777,returnHome,2
281,858.092,returnHome,2
286,858.253,takeTrip,0
286,858.665,returnHome,2
297,858.689,takeTrip,4
310,858.446,takeTrip,1
312,858.844,takeTrip,0
316,858.898,returnHome,3
318,858.054,returnHome,3
329,858.532,takeTrip,2
342,858.214,takeTrip,1
343,858.329,returnHome,3
348,858.766,takeTrip,2
349,858.133,returnHome,3
356,858.902,takeTrip,4
371,858.908,takeTrip,0
380,858.606,takeTrip,2
423,858.216,returnHome,4
437,858.235,returnHome,4
452,858.46,takeTrip,3
452,858.878,returnHome,4
457,858.556,takeTrip,0
459,858.049,takeTrip,3
476,858.289,returnHome,4
478,858.821,returnHome,4
479,858.505,returnHome,4
486,858.133,takeTrip,0
494,858.488,returnHome,4
7,859.866,takeTrip,4
20,859.497,returnHome,0
44,859.763,returnHome,0
93,859.264,takeTrip,4
101,859.651,takeTrip,0
103,859.696,takeTrip,4
104,859.529,returnHome,1
110,859.01,takeTrip,2
110,859.917,returnHome,1
113,859.271,returnHome,1
137,859.205,returnHome,1
177,859.066,returnHome,1
179,859.048,returnHome,1
199,859.685,takeTrip,0
208,859.48,returnHome,2
214,859.064,returnHome,2
262,859.033,takeTrip,1
269,859.588,takeTrip,4
269,859.606,returnHome,2
282,859.617,returnHome,2
284,859.008,takeTrip,0
286,859.317,takeTrip,1
291,859.369,takeTrip,4
297,859.608,returnHome,2
302,859.428,returnHome,3
308,859.841,takeTrip,1
318,859.424,takeTrip,0
329,859.179,returnHome,3
348,859.904,returnHome,3
356,859.3,returnHome,3
358,859.149,takeTrip,4
365,859.477,takeTrip,1
368,859.457,takeTrip,4
379,859.816,returnHome,3
380,859.638,returnHome,3
399,859.674,returnHome,3
425,859.267,returnHome,4
450,859.542,returnHome,4
468,859.352,returnHome,4
474,859.945,takeTrip,0
485,859.11,returnHome,4
492,859.057,returnHome,4
6,860.919,takeTrip,1
14,860.583,takeTrip,3
19,860.141,returnHome,0
68,860.093,takeTrip,3
93,860.226,returnHome,0
101,860.669,returnHome,1
112,860.113,takeTrip,2
130,860.959,returnHome,1
158,860.966,takeTrip,4
162,860.506,returnHome,1
165,860.952,takeTrip,3
169,860.856,takeTrip,4
199,860.273,returnHome,1
202,860.312,takeTrip,4
233,860.127,returnHome,2
243,860.328,takeTrip,1
244,860.909,takeTrip,0
252,860.529,takeTrip,0
267,860.66,returnHome,2
286,860.91,returnHome,2
290,860.199,takeTrip,3
290,860.716,returnHome,2
299,860.24,takeTrip,4
310,860.111,returnHome,3
312,860.264,returnHome,3
318,860.469,returnHome,3
324,860.791,takeTrip,0
330,860.041,takeTrip,1
342,860.442,returnHome,3
346,860.179,takeTrip,4
363,860.129,returnHome,3
385,860.389,returnHome,3
444,860.731,takeTrip,1
459,860.707,returnHome,4
463,860.646,takeTrip,3
471,860.364,takeTrip,1
474,860.501,returnHome,4
486,860.676,returnHome,4
487,860.693,returnHome,4
16,861.491,returnHome,0
58,861.597,returnHome,0
73,861.863,returnHome,0
79,861.064,returnHome,0
103,861.625,returnHome,1
106,861.059,takeTrip,3
136,861.249,takeTrip,4
139,861.706,takeTrip,2
143,861.173,takeTrip,4
145,861.055,returnHome,1
149,861.138,returnHome,1
154,861.312,takeTrip,2
160,861.539,returnHome,1
169,861.125,returnHome,1
173,861.534,takeTrip,4
174,861.57,takeTrip,0
208,861.316,takeTrip,0
219,861.123,takeTrip,0
220,861.927,takeTrip,0
225,861.352,takeTrip,1
226,861.145,takeTrip,3
243,861.823,returnHome,2
252,861.917,returnHome,2
284,861.73,returnHome,2
291,861.373,returnHome,2
313,861.93,takeTrip,4
324,861.183,returnHome,3
347,861.155,takeTrip,2
363,861.898,takeTrip,4
365,861.606,returnHome,3
371,861.216,returnHome,3
374,861.883,takeTrip,4
394,861.833,takeTrip,4
400,861.672,takeTrip,3
409,861.718,takeTrip,3
418,861.38,returnHome,4
422,861.026,takeTrip,1
422,861.253,returnHome,4
439,861.178,returnHome,4
443,861.04,takeTrip,1
455,861.227,takeTrip,0
7,862.096,returnHome,0
9,862.061,takeTrip,2
33,862.147,takeTrip,4
52,862.498,takeTrip,3
68,862.697,returnHome,0
69,862.697,takeTrip,4
82,862.912,takeTrip,1
102,862.806,takeTrip,2
129,862.421,takeTrip,3
139,862.229,returnHome,1
143,862.023,returnHome,1
154,862.04,returnHome,1
155,862.271,takeTrip,0
158,862.801,returnHome,1
166,862.493,takeTrip,3
168,862.779,takeTrip,4
170,862.521,takeTrip,4
202,862.033,returnHome,2
209,862.867,takeTrip,1
239,862.395,returnHome,2
262,862.992,returnHome,2
265,862.443,takeTrip,3
274,862.763,takeTrip,4
276,862.969,takeTrip,4
278,862.949,takeTrip,0
281,862.648,takeTrip,4
299,862.161,returnHome,2
308,862.313,returnHome,3
330,862.019,returnHome,3
330,862.952,takeTrip,4
395,862.285,takeTrip,0
424,862.438,returnHome,4
426,862.559,returnHome,4
441,862.878,takeTrip,0
443,862.429,returnHome,4
444,862.928,returnHome,4
445,862.232,returnHome,4
451,862.483,takeTrip,3
455,862.602,returnHome,4
457,862.686,returnHome,4
459,862.5,takeTrip,2
460,862.619,takeTrip,0
471,862.381,returnHome,4
27,863.252,returnHome,0
103,863.683,takeTrip,0
106,863.221,returnHome,1
112,863.799,returnHome,1
129,863.843,returnHome,1
156,863.498,takeTrip,0
156,863.651,returnHome,1
166,863.068,returnHome,1
208,863.539,returnHome,2
209,863.864,returnHome,2
212,863.774,takeTrip,4
213,863.692,takeTrip,0
219,863.919,returnHome,2
220,863.399,returnHome,2
221,863.899,returnHome,2
237,863.321,returnHome,2
244,863.476,returnHome,2
265,863.124,returnHome,2
269,863.061,takeTrip,0
275,863.948,takeTrip,3
295,863.576,takeTrip,3
295,863.96,returnHome,2
312,863.18,takeTrip,0
312,863.703,returnHome,3
328,863.467,takeTrip,1
347,863.581,returnHome,3
374,863.307,returnHome,3
395,863.38,returnHome,3
395,863.695,takeTrip,0
396,863.907,takeTrip,2
400,863.291,returnHome,4
417,863.43,takeTrip,3
417,863.933,returnHome,4
418,863.868,takeTrip,3
469,863.526,returnHome,4
481,863.739,takeTrip,0
494,863.561,takeTrip,2
6,864.951,returnHome,0
10,864.073,takeTrip,2
57,864.899,takeTrip,4
61,864.977,takeTrip,4
69,864.246,returnHome,0
71,864.129,takeTrip,4
82,864.322,returnHome,0
