humanID,time,event,location
60,855.708,takeTrip,3
69,855.874,returnHome,0
70,855.462,returnHome,0
78,855.6,takeTrip,1
98,855.383,returnHome,0
107,855.41,returnHome,1
109,855.249,takeTrip,3
113,855.742,returnHome,1
126,855.784,takeTrip,3
131,855.712,returnHome,1
158,855.814,returnHome,1
162,855.067,takeTrip,0
162,855.13,returnHome,1
174,855.67,takeTrip,4
177,855.655,takeTrip,2
178,855.261,takeTrip,2
178,855.758,returnHome,1
192,855.236,returnHome,1
230,855.022,returnHome,2
239,855.92,returnHome,2
243,855.092,returnHome,2
247,855.494,returnHome,2
249,855.765,takeTrip,0
280,855.001,takeTrip,4
290,855.443,takeTrip,4
290,855.95,returnHome,2
293,855.191,returnHome,2
299,855.62,returnHome,2
299,855.815,takeTrip,0
299,855.878,returnHome,2
308,855.488,returnHome,3
324,855.47,takeTrip,1
324,855.944,returnHome,3
333,855.818,takeTrip,0
336,855.364,takeTrip,1
378,855.321,returnHome,3
378,855.476,takeTrip,4
385,855.657,returnHome,3
401,855.63,takeTrip,2
405,855.335,returnHome,4
406,855.729,takeTrip,3
437,855.148,takeTrip,1
437,855.273,returnHome,4
491,855.427,returnHome,4
499,855.966,takeTrip,3
5,856.266,returnHome,0
5,856.684,takeTrip,4
12,856.717,takeTrip,3
13,856.798,takeTrip,1
52,856.825,takeTrip,2
94,856.465,returnHome,0
96,856.381,returnHome,0
97,856.039,returnHome,0
131,856.285,takeTrip,3
152,856.698,returnHome,1
160,856.395,takeTrip,0
188,856.115,returnHome,1
214,856.311,returnHome,2
220,856.344,returnHome,2
220,856.568,takeTrip,3
223,856.728,returnHome,2
237,856.165,takeTrip,4
244,856.99,takeTrip,4
253,856.996,returnHome,2
259,856.703,returnHome,2
280,856.326,returnHome,2
330,856.489,returnHome,3
330,856.99,takeTrip,2
333,856.985,returnHome,3
336,856.636,returnHome,3
369,856.545,takeTrip,1
381,856.076,takeTrip,1
410,856.598,takeTrip,3
417,856.163,returnHome,4
474,856.623,takeTrip,0
474,856.698,returnHome,4
484,856.6,returnHome,4
31,857.952,returnHome,0
41,857.852,takeTrip,3
52,857.966,returnHome,0
55,857.316,returnHome,0
55,857.915,takeTrip,3
62,857.313,takeTrip,1
76,857.914,takeTrip,4
100,857.676,returnHome,1
101,857.485,returnHome,1
119,857.378,takeTrip,3
125,857.058,takeTrip,2
128,857.477,takeTrip,4
134,857.051,takeTrip,2
134,857.692,returnHome,1
143,857.773,takeTrip,3
145,857.851,returnHome,1
150,857.609,takeTrip,0
165,857.01,returnHome,1
184,857.993,returnHome,1
201,857.819,takeTrip,4
220,857.628,returnHome,2
249,857.007,returnHome,2
250,857.99,takeTrip,3
251,857.767,takeTrip,0
270,857.691,takeTrip,3
290,857.747,takeTrip,0
318,857.742,takeTrip,2
328,857.993,returnHome,3
363,857.495,takeTrip,2
365,857.86,returnHome,3
374,857.201,takeTrip,4
381,857.211,returnHome,3
396,857.037,takeTrip,1
398,857.526,takeTrip,4
403,857.178,returnHome,4
428,857.907,takeTrip,2
469,857.288,takeTrip,1
484,857.88,takeTrip,3
497,857.039,takeTrip,0
4,858.437,takeTrip,3
5,858.982,returnHome,0
13,858.432,returnHome,0
16,858.812,takeTrip,3
17,858.232,takeTrip,2
40,858.956,takeTrip,2
55,858.506,returnHome,0
62,858.388,returnHome,0
67,858.286,returnHome,0
73,858.671,takeTrip,3
88,858.664,takeTrip,3
90,858.386,returnHome,0
127,858.811,takeTrip,4
128,858.945,returnHome,1
131,858.34,returnHome,1
161,858.834,takeTrip,3
201,858.78,returnHome,2
205,858.224,takeTrip,0
218,858.126,takeTrip,0
218,858.915,returnHome,2
230,858.416,takeTrip,1
249,858.126,takeTrip,4
264,858.957,takeTrip,0
312,858.506,takeTrip,4
318,858.089,returnHome,3
320,858.937,takeTrip,4
329,858.864,takeTrip,4
330,858.537,returnHome,3
344,858.744,takeTrip,1
346,858.559,takeTrip,4
363,858.503,returnHome,3
379,858.767,takeTrip,2
392,858.461,takeTrip,0
396,858.51,returnHome,3
401,858.387,returnHome,4
406,858.052,returnHome,4
417,858.157,takeTrip,3
462,858.187,takeTrip,1
469,858.781,returnHome,4
469,858.965,takeTrip,3
470,858.344,takeTrip,3
484,858.151,returnHome,4
484,858.345,takeTrip,3
12,859.208,returnHome,0
30,859.803,returnHome,0
40,859.335,returnHome,0
77,859.752,returnHome,0
121,859.76,returnHome,1
131,859.238,takeTrip,0
131,859.691,returnHome,1
133,859.51,returnHome,1
140,859.465,takeTrip,2
140,859.776,returnHome,1
143,859.184,returnHome,1
148,859.668,takeTrip,0
150,859.33,returnHome,1
159,859.185,takeTrip,4
159,859.492,returnHome,1
160,859.914,returnHome,1
165,859.349,takeTrip,3
165,860,returnHome,1
181,859.234,returnHome,1
230,859.053,returnHome,2
232,859.859,takeTrip,3
237,859.12,returnHome,2
238,859.246,takeTrip,4
249,859.139,returnHome,2
251,859.067,returnHome,2
261,859.264,takeTrip,0
274,859.718,takeTrip,3
282,859.467,returnHome,2
283,859.459,takeTrip,0
290,859.43,returnHome,2
305,859.297,takeTrip,1
335,859.236,takeTrip,1
335,859.479,returnHome,3
358,859.326,takeTrip,1
378,859.672,returnHome,3
379,859.82,returnHome,3
392,859.745,returnHome,3
411,859.832,returnHome,4
420,859.921,takeTrip,2
422,859.638,takeTrip,2
433,859.346,takeTrip,0
464,859.028,takeTrip,2
469,859.184,returnHome,4
475,859.631,takeTrip,0
495,859.408,takeTrip,1
495,859.655,returnHome,4
4,860.217,returnHome,0
16,860.966,returnHome,0
21,860.397,takeTrip,2
32,860.346,takeTrip,2
60,860.21,returnHome,0
81,860.4,takeTrip,3
88,860.202,returnHome,0
123,860.64,takeTrip,0
125,860.632,returnHome,1
142,860.588,takeTrip,0
161,860.904,returnHome,1
177,860.137,returnHome,1
178,860.443,takeTrip,4
178,860.765,returnHome,1
179,860.158,takeTrip,2
197,860.009,takeTrip,4
205,860.635,returnHome,2
210,860.671,takeTrip,1
222,860.407,returnHome,2
226,860.498,takeTrip,0
238,860.079,returnHome,2
245,860.424,returnHome,2
250,860.258,returnHome,2
251,860.635,takeTrip,0
265,860.611,takeTrip,1
274,860.771,returnHome,2
292,860.611,takeTrip,4
292,860.717,returnHome,2
312,860.317,returnHome,3
338,860.565,takeTrip,4
344,860.304,returnHome,3
345,860.065,takeTrip,1
356,860.754,takeTrip,4
369,860.481,returnHome,3
418,860.253,returnHome,4
419,860.106,takeTrip,1
442,860.466,takeTrip,2
446,860.388,takeTrip,1
458,860.882,takeTrip,1
461,860.254,takeTrip,2
461,860.776,returnHome,4
464,860.9,returnHome,4
476,860.453,takeTrip,2
499,860.339,returnHome,4
8,861.993,returnHome,0
15,861.066,returnHome,0
17,861.642,returnHome,0
41,861.297,returnHome,0
62,861.747,takeTrip,4
74,861.633,returnHome,0
76,861.051,returnHome,0
81,861.025,returnHome,0
85,861.363,takeTrip,3
94,861.362,takeTrip,4
94,861.515,returnHome,0
98,861.969,takeTrip,3
125,861.702,takeTrip,2
154,861.998,takeTrip,2
167,861.874,takeTrip,3
224,861.853,takeTrip,0
228,861.969,takeTrip,4
264,861.188,returnHome,2
265,861.938,returnHome,2
285,861.998,takeTrip,4
338,861.026,returnHome,3
345,861.344,returnHome,3
356,861.475,returnHome,3
358,861.512,returnHome,3
371,861.381,takeTrip,0
381,861.346,takeTrip,1
381,861.538,returnHome,3
398,861.457,returnHome,3
411,861.782,takeTrip,2
415,861.552,takeTrip,0
420,861.803,returnHome,4
458,861.26,returnHome,4
462,861.345,returnHome,4
484,861.495,returnHome,4
26,862.927,takeTrip,1
83,862.641,takeTrip,3
98,862.014,returnHome,0
119,862.761,returnHome,1
125,862.773,returnHome,1
126,862.245,returnHome,1
127,862.774,returnHome,1
148,862.649,returnHome,1
186,862.761,takeTrip,0
193,862.707,takeTrip,3
207,862.392,takeTrip,3
224,862.652,returnHome,2
232,862.981,returnHome,2
239,862.81,takeTrip,1
246,862.018,takeTrip,4
251,862.264,returnHome,2
262,862.15,returnHome,2
270,862.331,returnHome,2
283,862.511,returnHome,2
302,862.778,takeTrip,1
305,862.53,returnHome,3
346,862.142,returnHome,3
366,862.565,takeTrip,4
382,862.431,takeTrip,2
388,862.671,takeTrip,1
391,862.774,takeTrip,2
410,862.657,returnHome,4
439,862.537,takeTrip,0
442,862.062,returnHome,4
477,862.188,takeTrip,3
477,862.199,returnHome,4
480,862.286,takeTrip,3
10,863.271,takeTrip,2
10,863.494,returnHome,0
23,863.364,takeTrip,3
23,863.436,returnHome,0
32,863.002,returnHome,0
42,863.984,takeTrip,3
48,863.827,takeTrip,2
62,863.018,returnHome,0
68,863.154,takeTrip,3
68,863.918,returnHome,0
91,863.732,takeTrip,3
112,863.437,returnHome,1
152,863.137,takeTrip,4
152,863.247,returnHome,1
154,863.087,returnHome,1
160,863.177,takeTrip,2
167,863.997,returnHome,1
169,863.301,takeTrip,3
172,863.025,takeTrip,4
186,863.337,returnHome,1
193,863.552,returnHome,1
226,863.692,returnHome,2
244,863.062,returnHome,2
246,863.12,returnHome,2
261,863.018,returnHome,2
261,863.659,takeTrip,1
319,863.394,takeTrip,0
320,863.393,returnHome,3
357,863.623,returnHome,3
362,863.063,takeTrip,0
371,863.22,returnHome,3
383,863.305,takeTrip,1
407,863.558,takeTrip,2
411,863.969,returnHome,4
414,863.253,takeTrip,2
469,863.259,takeTrip,2
470,863.211,returnHome,4
487,863.897,takeTrip,0
31,864.066,takeTrip,4
35,864.343,takeTrip,2
35,864.37,returnHome,0
42,864.841,returnHome,0
50,864.139,takeTrip,4
73,864.328,returnHome,0
83,864.422,returnHome,0
86,864.403,takeTrip,2
101,864.864,takeTrip,0
109,864.669,returnHome,1
137,864.467,takeTrip,4
137,864.939,returnHome,1
145,864.085,takeTrip,0
160,864.264,returnHome,1
164,864.327,takeTrip,2
170,864.381,returnHome,1
174,864.352,returnHome,1
179,864.504,returnHome,1
197,864.92,returnHome,1
205,864.269,takeTrip,3
214,864.234,takeTrip,4
226,864.677,takeTrip,3
226,864.923,returnHome,2
228,864.118,returnHome,2
237,864.585,takeTrip,1
239,864.267,returnHome,2
251,864.953,takeTrip,0
281,864.165,takeTrip,1
281,864.775,returnHome,2
283,864.864,takeTrip,1
323,864.807,takeTrip,4
324,864.206,takeTrip,1
340,864.55,takeTrip,0
351,864.216,takeTrip,1
366,864.641,returnHome,3
383,864.398,returnHome,3
389,864.155,takeTrip,1
391,864.072,returnHome,3
411,864.874,takeTrip,3
415,864.662,returnHome,4
422,864.178,returnHome,4
433,864.962,returnHome,4
442,864.67,takeTrip,1
477,864.365,takeTrip,3
483,864.7,takeTrip,0
487,864.01,returnHome,4
497,864.159,returnHome,4
53,865.117,takeTrip,2
53,865.367,returnHome,0
77,865.998,takeTrip,2
86,865.647,returnHome,0
91,865.299,returnHome,0
96,865.037,takeTrip,3
96,865.889,returnHome,0
101,865.865,returnHome,1
106,865.174,takeTrip,4
131,865.99,takeTrip,4
139,865.471,takeTrip,4
145,865.659,returnHome,1
164,865.758,returnHome,1
169,865.79,returnHome,1
172,865.541,returnHome,1
178,865.471,takeTrip,3
214,865.197,returnHome,2
220,865.318,takeTrip,1
224,865.219,takeTrip,1
229,865.737,takeTrip,1
237,865.567,returnHome,2
264,865.6,takeTrip,1
264,865.947,returnHome,2
282,865.56,takeTrip,3
282,865.724,returnHome,2
285,865.176,returnHome,2
285,865.257,takeTrip,0
292,865.518,takeTrip,4
312,865.702,takeTrip,4
323,865.787,returnHome,3
324,865.263,returnHome,3
337,865.684,takeTrip,4
339,865.743,takeTrip,4
339,865.89,returnHome,3
368,865.21,takeTrip,2
374,865.545,returnHome,3
375,865.49,takeTrip,4
379,865.542,takeTrip,4
396,865.923,takeTrip,0
397,865.901,takeTrip,4
436,865.015,takeTrip,2
436,865.078,returnHome,4
461,865.299,takeTrip,0
471,865.307,takeTrip,3
475,865.668,returnHome,4
480,865.968,returnHome,4
483,865.502,returnHome,4
499,865.14,takeTrip,2
499,865.271,returnHome,4
11,866.603,takeTrip,1
12,866.215,takeTrip,3
12,866.785,returnHome,0
26,866.82,returnHome,0
33,866.993,takeTrip,1
35,866.448,takeTrip,4
65,866.051,takeTrip,1
66,866.723,takeTrip,4
97,866.023,takeTrip,2
106,866.12,returnHome,1
117,866.001,takeTrip,3
118,866.916,takeTrip,3
134,866.607,takeTrip,2
157,866.471,takeTrip,4
162,866.001,takeTrip,0
162,866.218,returnHome,1
163,866.258,takeTrip,3
163,866.647,returnHome,1
178,866.746,returnHome,1
207,866.754,returnHome,2
218,866.497,takeTrip,1
220,866.833,returnHome,2
232,866.802,takeTrip,0
251,866.595,returnHome,2
256,866.28,takeTrip,3
285,866.137,returnHome,2
287,866.255,takeTrip,0
292,866.93,returnHome,2
302,866.652,returnHome,3
306,866.814,takeTrip,0
321,866.584,takeTrip,2
337,866.819,returnHome,3
337,866.96,takeTrip,0
340,866.818,returnHome,3
344,866.259,takeTrip,4
344,866.861,returnHome,3
348,866.763,takeTrip,0
350,866.437,takeTrip,1
350,866.556,returnHome,3
365,866.613,takeTrip,1
368,866.118,returnHome,3
389,866.2,returnHome,3
410,866.305,takeTrip,1
411,866.929,returnHome,4
414,866.467,returnHome,4
417,866.229,returnHome,4
439,866.1,returnHome,4
442,866.486,returnHome,4
446,866.154,returnHome,4
476,866.695,returnHome,4
477,866.268,returnHome,4
480,866.058,takeTrip,2
480,866.141,returnHome,4
488,866.886,takeTrip,1
18,867.798,takeTrip,1
21,867.253,returnHome,0
29,867.271,takeTrip,1
35,867.139,returnHome,0
65,867.477,returnHome,0
89,867.023,takeTrip,3
89,867.626,returnHome,0
97,867.199,returnHome,0
100,867.716,takeTrip,2
131,867.435,returnHome,1
229,867.849,returnHome,2
271,867.938,takeTrip,4
298,867.855,takeTrip,0
337,867.056,returnHome,3
350,867.826,takeTrip,2
360,867.917,takeTrip,4
372,867.108,takeTrip,1
382,867.402,returnHome,3
386,867.621,takeTrip,1
388,867.291,returnHome,3
397,867.725,returnHome,3
407,867.298,returnHome,4
410,867.503,returnHome,4
461,867.652,returnHome,4
464,867.581,takeTrip,1
471,867.297,returnHome,4
478,867.982,takeTrip,3
499,867.152,takeTrip,3
0,868.247,takeTrip,4
9,868.916,takeTrip,4
25,868.203,takeTrip,4
29,868.601,returnHome,0
32,868.652,takeTrip,2
48,868.859,returnHome,0
50,868.634,returnHome,0
60,868.947,takeTrip,4
64,868.908,takeTrip,1
78,868.287,returnHome,0
91,868.159,takeTrip,1
91,868.686,returnHome,0
99,868.439,takeTrip,4
100,868.745,returnHome,1
106,868.225,takeTrip,4
106,868.562,returnHome,1
117,868.137,returnHome,1
129,868.587,takeTrip,0
142,868.171,returnHome,1
187,868.025,takeTrip,3
210,868.256,returnHome,2
224,868.013,returnHome,2
227,868.422,takeTrip,0
227,868.887,returnHome,2
229,868.464,takeTrip,4
241,868.911,takeTrip,1
253,868.406,takeTrip,4
258,868.136,returnHome,2
261,868.175,returnHome,2
268,868.452,takeTrip,1
287,868.873,returnHome,2
293,868.391,takeTrip,0
320,868.443,takeTrip,4
320,868.632,returnHome,3
321,868.719,returnHome,3
337,868.687,takeTrip,1
340,868.292,takeTrip,1
347,868.622,takeTrip,1
351,868.304,returnHome,3
386,868.136,returnHome,3
396,868.419,returnHome,3
419,868.666,returnHome,4
458,868.699,takeTrip,3
463,868.99,takeTrip,1
480,868.586,takeTrip,0
491,868.007,takeTrip,2
495,868.131,takeTrip,1
499,868.129,returnHome,4
0,869.701,returnHome,0
9,869.29,returnHome,0
29,869.775,takeTrip,3
43,869.917,takeTrip,4
77,869.524,returnHome,0
84,869.691,takeTrip,4
85,869.749,returnHome,0
105,869.419,takeTrip,4
122,869.299,takeTrip,3
122,869.971,returnHome,1
129,869.667,returnHome,1
135,869.207,takeTrip,0
137,869.64,takeTrip,3
153,869.736,takeTrip,0
157,869.057,returnHome,1
187,869.718,returnHome,1
189,869.737,takeTrip,3
205,869.077,returnHome,2
222,869.827,takeTrip,0
229,869.358,returnHome,2
232,869.514,returnHome,2
241,869.082,returnHome,2
256,869.022,returnHome,2
283,869.108,returnHome,2
293,869.331,returnHome,2
297,869.189,takeTrip,3
304,869.414,takeTrip,0
308,869.212,takeTrip,2
324,869.902,takeTrip,4
348,869.398,returnHome,3
362,869.84,returnHome,3
365,869.86,returnHome,3
375,869.81,returnHome,3
428,869.471,returnHome,4
429,869.65,takeTrip,2
482,869.627,takeTrip,0
7,870.46,takeTrip,4
23,870.751,takeTrip,3
24,870.974,takeTrip,1
33,870.174,returnHome,0
45,870.338,takeTrip,2
52,870.633,takeTrip,2
53,870.121,takeTrip,4
86,870.357,takeTrip,3
92,870.809,takeTrip,1
105,870.278,returnHome,1
135,870.67,returnHome,1
152,870.372,takeTrip,0
177,870.477,takeTrip,3
177,870.613,returnHome,1
201,870.824,takeTrip,3
225,870.067,takeTrip,1
249,870.042,takeTrip,3
282,870.644,takeTrip,4
291,870.032,takeTrip,4
300,870.486,takeTrip,0
312,870.102,returnHome,3
315,870.938,takeTrip,1
319,870.884,returnHome,3
324,870.583,returnHome,3
340,870.746,returnHome,3
390,870.918,takeTrip,4
413,870.908,takeTrip,2
413,870.915,returnHome,4
427,870.254,takeTrip,3
428,870.802,takeTrip,2
449,870.413,takeTrip,2
480,870.251,returnHome,4
482,870.651,returnHome,4
491,870.48,returnHome,4
7,871.103,returnHome,0
11,871.515,returnHome,0
19,871.505,takeTrip,2
21,871.968,takeTrip,3
25,871.09,returnHome,0
50,871.219,takeTrip,1
52,871.326,returnHome,0
64,871.402,returnHome,0
66,871.352,returnHome,0
66,871.839,takeTrip,2
106,871.89,takeTrip,0
147,871.171,takeTrip,4
190,871.724,takeTrip,3
191,871.83,takeTrip,2
209,871.593,takeTrip,3
218,871.622,returnHome,2
253,871.968,returnHome,2
273,871.391,takeTrip,3
291,871.628,returnHome,2
297,871.614,returnHome,2
306,871.853,returnHome,3
309,871.678,takeTrip,4
329,871.712,returnHome,3
348,871.048,takeTrip,0
366,871.902,takeTrip,2
372,871.063,returnHome,3
422,871.902,takeTrip,1
437,871.642,takeTrip,2
437,871.926,returnHome,4
440,871.351,takeTrip,3
440,871.622,returnHome,4
451,871.373,takeTrip,0
463,871.973,returnHome,4
464,871.447,returnHome,4
469,871.493,returnHome,4
485,871.928,takeTrip,3
486,871.051,takeTrip,2
491,871.361,takeTrip,0
494,871.551,takeTrip,2
21,872.128,returnHome,0
24,872.517,returnHome,0
26,872.69,takeTrip,2
29,872.196,returnHome,0
50,872.263,returnHome,0
66,872.605,returnHome,0
99,872.126,returnHome,0
120,872.562,takeTrip,2
134,872.893,returnHome,1
177,872.049,takeTrip,4
177,872.967,returnHome,1
218,872.363,takeTrip,3
236,872.876,takeTrip,0
249,872.255,returnHome,2
251,872.332,takeTrip,3
259,872.617,takeTrip,0
267,872.486,takeTrip,0
268,872.371,returnHome,2
278,872.23,takeTrip,1
278,872.81,returnHome,2
281,872.533,takeTrip,1
282,872.483,returnHome,2
300,872.154,returnHome,3
307,872.219,takeTrip,2
323,872.592,takeTrip,1
324,872.062,takeTrip,4
324,872.252,returnHome,3
327,872.016,takeTrip,1
327,872.309,returnHome,3
337,872.996,returnHome,3
341,872.541,takeTrip,0
366,872.774,returnHome,3
372,872.828,takeTrip,1
379,872.361,returnHome,3
382,872.614,takeTrip,4
429,872.98,returnHome,4
445,872.087,takeTrip,2
458,872.034,returnHome,4
484,872.884,takeTrip,3
491,872.428,returnHome,4
494,872.395,returnHome,4
4,873.894,takeTrip,4
16,873.477,takeTrip,3
19,873.357,returnHome,0
21,873.281,takeTrip,1
30,873.447,takeTrip,3
31,873.768,returnHome,0
43,873.208,returnHome,0
45,873.348,returnHome,0
49,873.39,takeTrip,3
50,873.682,takeTrip,2
55,873.836,takeTrip,2
86,873.339,returnHome,0
117,873.289,takeTrip,0
117,873.478,returnHome,1
123,873.943,returnHome,1
129,873.694,takeTrip,0
131,873.983,takeTrip,2
189,873.715,returnHome,1
190,873.575,returnHome,1
202,873.78,takeTrip,3
209,873.704,returnHome,2
222,873.728,returnHome,2
225,873.075,returnHome,2
249,873.471,takeTrip,0
258,873.55,takeTrip,1
259,873.691,returnHome,2
267,873.066,returnHome,2
271,873.717,returnHome,2
275,873.386,takeTrip,1
275,873.61,returnHome,2
278,873.297,takeTrip,0
304,873.217,returnHome,3
329,873.669,takeTrip,4
329,873.954,returnHome,3
341,873.282,returnHome,3
360,873.752,returnHome,3
371,873.753,takeTrip,1
423,873.695,takeTrip,0
429,873.395,takeTrip,0
429,873.994,returnHome,4
437,873.498,takeTrip,1
442,873.917,takeTrip,1
449,873.267,returnHome,4
459,873.651,takeTrip,1
495,873.762,returnHome,4
1,874.546,takeTrip,2
4,874.216,returnHome,0
7,874.725,takeTrip,1
16,874.307,returnHome,0
18,874.19,returnHome,0
19,874.589,takeTrip,3
21,874.453,returnHome,0
28,874.026,takeTrip,1
32,874.19,returnHome,0
65,874.377,takeTrip,4
65,874.513,returnHome,0
72,874,takeTrip,1
84,874.939,returnHome,0
101,874.655,takeTrip,2
129,874.68,returnHome,1
130,874.839,takeTrip,0
131,874.572,returnHome,1
140,874.115,takeTrip,2
142,874.733,takeTrip,3
150,874.372,takeTrip,2
157,874.096,takeTrip,4
158,874.352,takeTrip,0
180,874.092,takeTrip,3
183,874.777,takeTrip,4
185,874.895,takeTrip,2
190,874.897,takeTrip,3
203,874.297,takeTrip,3
203,874.414,returnHome,2
208,874.078,takeTrip,0
209,874.134,takeTrip,1
213,874.219,takeTrip,4
247,874.948,takeTrip,4
249,874.319,returnHome,2
258,874.203,returnHome,2
270,874.621,takeTrip,3
307,874.68,returnHome,3
308,874.95,returnHome,3
324,874.719,takeTrip,4
325,874.496,takeTrip,2
325,874.554,returnHome,3
330,874.046,takeTrip,0
331,874.74,takeTrip,1
339,874.543,takeTrip,1
380,874.907,takeTrip,0
390,874.436,returnHome,3
400,874.676,takeTrip,3
412,874.416,takeTrip,1
423,874.527,returnHome,4
428,874.931,returnHome,4
446,874.32,takeTrip,3
448,874.591,takeTrip,1
459,874.019,returnHome,4
475,874.301,takeTrip,0
485,874.414,returnHome,4
486,874.036,returnHome,4
490,874.333,takeTrip,0
23,875.635,returnHome,0
25,875.075,takeTrip,2
26,875.701,returnHome,0
28,875.553,returnHome,0
49,875.977,returnHome,0
53,875.091,returnHome,0
55,875.45,returnHome,0
72,875.293,returnHome,0
83,875.318,takeTrip,4
96,875.417,takeTrip,3
103,875.907,takeTrip,0
118,875.208,returnHome,1
131,875.398,takeTrip,3
139,875.495,returnHome,1
142,875.514,returnHome,1
153,875.469,returnHome,1
158,875.07,returnHome,1
189,875.333,takeTrip,0
190,875.016,returnHome,1
215,875.005,takeTrip,4
216,875.52,takeTrip,4
216,875.769,returnHome,2
240,875.087,takeTrip,0
243,875.878,takeTrip,1
247,875.681,returnHome,2
251,875.263,returnHome,2
261,875.589,takeTrip,4
265,875.176,takeTrip,0
273,875.615,returnHome,2
314,875.566,takeTrip,1
314,875.705,returnHome,3
339,875.383,returnHome,3
347,875.532,returnHome,3
347,875.965,takeTrip,1
355,875.772,takeTrip,4
367,875.733,takeTrip,4
372,875.662,returnHome,3
