humanID,time,event,location
386,772.027,returnHome,3
392,772.272,takeTrip,1
426,772.967,takeTrip,0
439,772.279,returnHome,4
440,772.845,returnHome,4
1,773.809,returnHome,0
19,773.392,returnHome,0
27,773.574,takeTrip,3
35,773.417,takeTrip,2
50,773.29,takeTrip,2
53,773.775,takeTrip,4
59,773.834,returnHome,0
70,773.916,takeTrip,2
71,773.581,returnHome,0
72,773.169,takeTrip,3
99,773.893,takeTrip,4
117,773.291,takeTrip,3
160,773.356,takeTrip,3
182,773.48,takeTrip,0
185,773.651,takeTrip,2
188,773.754,returnHome,1
197,773.567,returnHome,1
202,773.271,takeTrip,0
226,773.87,takeTrip,0
228,773.068,takeTrip,1
238,773.123,returnHome,2
254,773.899,returnHome,2
273,773.148,returnHome,2
278,773.28,takeTrip,0
283,773.314,returnHome,2
285,773.618,returnHome,2
297,773.774,takeTrip,1
310,773.002,returnHome,3
320,773.893,returnHome,3
382,773.658,takeTrip,0
412,773.685,returnHome,4
418,773.574,returnHome,4
424,773.497,takeTrip,3
426,773.623,returnHome,4
434,773.457,returnHome,4
444,773.26,takeTrip,1
454,773.568,takeTrip,2
467,773.024,returnHome,4
472,773.133,takeTrip,3
473,773.15,takeTrip,3
476,773.103,takeTrip,0
477,773.076,returnHome,4
491,773.903,takeTrip,0
50,774.636,returnHome,0
58,774.095,takeTrip,4
65,774.134,returnHome,0
88,774.468,takeTrip,3
91,774.32,takeTrip,1
97,774.539,takeTrip,3
106,774.454,returnHome,1
107,774.787,takeTrip,0
118,774.015,takeTrip,3
118,774.125,returnHome,1
118,774.949,takeTrip,2
120,774.053,returnHome,1
143,774.118,returnHome,1
153,774.029,takeTrip,2
182,774.029,returnHome,1
190,774.942,returnHome,1
192,774.785,returnHome,1
212,774.914,takeTrip,3
217,774.207,takeTrip,1
222,774.967,takeTrip,1
228,774.806,returnHome,2
254,774.07,takeTrip,4
254,774.837,returnHome,2
256,774.138,takeTrip,0
256,774.146,returnHome,2
263,774.457,takeTrip,1
268,774.454,returnHome,2
282,774.93,takeTrip,3
292,774.432,returnHome,2
308,774.049,takeTrip,4
321,774.124,returnHome,3
375,774.271,takeTrip,2
375,774.466,returnHome,3
381,774.804,takeTrip,4
386,774.231,takeTrip,1
404,774.626,returnHome,4
427,774.162,takeTrip,2
427,774.662,returnHome,4
431,774.031,takeTrip,0
447,774.626,takeTrip,3
459,774.594,takeTrip,0
461,774.742,takeTrip,3
461,774.9,returnHome,4
468,774.727,returnHome,4
470,774.104,returnHome,4
478,774.964,takeTrip,1
6,775.872,takeTrip,4
22,775.625,takeTrip,4
25,775.198,returnHome,0
43,775.507,takeTrip,3
68,775.114,returnHome,0
75,775.692,returnHome,0
86,775.409,returnHome,0
96,775.963,returnHome,0
125,775.563,returnHome,1
126,775.391,takeTrip,4
128,775.601,returnHome,1
146,775.684,returnHome,1
168,775.45,takeTrip,3
184,775.094,takeTrip,3
184,775.379,returnHome,1
212,775.981,returnHome,2
215,775.486,returnHome,2
240,775.36,takeTrip,0
257,775.046,takeTrip,1
257,775.658,returnHome,2
260,775.086,takeTrip,4
282,775.106,returnHome,2
285,775.794,takeTrip,4
285,775.93,returnHome,2
286,775.036,returnHome,2
306,775.409,takeTrip,2
312,775.276,takeTrip,1
312,775.568,returnHome,3
313,775.921,returnHome,3
320,775.257,takeTrip,4
348,775.394,takeTrip,2
350,775.452,takeTrip,2
357,775.21,takeTrip,2
359,775.979,returnHome,3
361,775.606,takeTrip,0
393,775.529,takeTrip,1
417,775.456,takeTrip,0
417,775.842,returnHome,4
434,775.005,takeTrip,3
434,775.941,returnHome,4
436,775.616,takeTrip,3
436,775.766,returnHome,4
442,775.687,takeTrip,2
444,775.075,returnHome,4
465,775.287,takeTrip,0
467,775.679,takeTrip,2
473,775.868,returnHome,4
474,775.008,returnHome,4
476,775.189,returnHome,4
484,775.712,returnHome,4
491,775.364,returnHome,4
22,776.419,returnHome,0
27,776.117,returnHome,0
43,776.901,returnHome,0
57,776.221,takeTrip,3
62,776.886,returnHome,0
72,776.071,returnHome,0
74,776.649,takeTrip,3
91,776.924,returnHome,0
95,776.031,returnHome,0
99,776.239,returnHome,0
107,776.476,returnHome,1
121,776.22,takeTrip,0
126,776.227,returnHome,1
153,776.456,returnHome,1
160,776.144,returnHome,1
172,776.183,takeTrip,0
210,776.379,takeTrip,0
210,776.828,returnHome,2
222,776.266,returnHome,2
240,776.379,returnHome,2
256,776.271,takeTrip,3
260,776.216,returnHome,2
263,776.532,returnHome,2
264,776.958,takeTrip,1
269,776.546,takeTrip,0
288,776.534,takeTrip,3
290,776.871,takeTrip,4
308,776.039,returnHome,3
322,776.171,takeTrip,2
344,776.472,returnHome,3
350,776.083,returnHome,3
357,776.039,returnHome,3
357,776.644,takeTrip,2
357,776.703,returnHome,3
367,776.245,takeTrip,4
415,776.624,returnHome,4
421,776.564,takeTrip,1
421,776.655,returnHome,4
447,776.119,returnHome,4
454,776.599,returnHome,4
457,776.756,takeTrip,1
459,776.922,returnHome,4
467,776.032,returnHome,4
475,776.632,takeTrip,0
22,777.58,takeTrip,3
22,777.612,returnHome,0
39,777.451,takeTrip,4
45,777.378,takeTrip,4
45,777.777,returnHome,0
70,777.76,returnHome,0
74,777.576,returnHome,0
88,777.399,returnHome,0
89,777.165,takeTrip,1
92,777.749,takeTrip,4
121,777.779,returnHome,1
132,777.203,returnHome,1
132,777.88,takeTrip,2
132,777.997,returnHome,1
139,777.807,takeTrip,4
168,777.191,returnHome,1
172,777.225,returnHome,1
207,777.121,takeTrip,0
210,777.325,takeTrip,0
226,777.961,returnHome,2
269,777.424,returnHome,2
278,777.02,returnHome,2
288,777.358,returnHome,2
303,777.525,returnHome,3
322,777.115,returnHome,3
330,777.774,takeTrip,1
361,777.258,returnHome,3
364,777.632,takeTrip,4
372,777.97,takeTrip,0
381,777.978,returnHome,3
383,777.164,returnHome,3
392,777.258,returnHome,3
406,777.522,takeTrip,1
407,777.622,takeTrip,0
407,777.723,returnHome,4
410,777.177,takeTrip,3
410,777.502,returnHome,4
412,777.073,takeTrip,0
412,777.983,returnHome,4
418,777.156,takeTrip,1
450,777.454,takeTrip,1
455,777.395,returnHome,4
472,777.496,returnHome,4
477,777.657,takeTrip,2
478,777.313,returnHome,4
27,778.164,takeTrip,3
58,778.062,returnHome,0
62,778.318,takeTrip,1
62,778.392,returnHome,0
89,778.26,returnHome,0
97,778.624,returnHome,0
110,778.216,takeTrip,3
117,778.901,returnHome,1
164,778.976,takeTrip,0
184,778.485,takeTrip,4
200,778.057,takeTrip,0
214,778.274,takeTrip,1
254,778.927,takeTrip,0
264,778.15,returnHome,2
278,778.276,takeTrip,1
283,778.353,takeTrip,4
297,778.088,returnHome,2
306,778.787,returnHome,3
353,778.016,takeTrip,0
431,778.1,returnHome,4
457,778.059,returnHome,4
468,778.824,takeTrip,2
475,778.002,returnHome,4
475,778.98,takeTrip,0
1,779.019,takeTrip,2
27,779.647,returnHome,0
30,779.018,returnHome,0
30,779.84,takeTrip,4
57,779.997,returnHome,0
62,779.383,takeTrip,4
71,779.351,takeTrip,2
93,779.216,takeTrip,4
93,779.58,returnHome,0
106,779.815,takeTrip,3
106,779.946,returnHome,1
118,779.947,returnHome,1
121,779.743,takeTrip,3
122,779.491,takeTrip,2
131,779.781,takeTrip,0
140,779.647,takeTrip,3
142,779.719,takeTrip,0
144,779.301,takeTrip,4
154,779.999,takeTrip,4
161,779.771,takeTrip,3
169,779.191,takeTrip,4
185,779.002,returnHome,1
195,779.119,takeTrip,2
202,779.808,returnHome,2
207,779.307,returnHome,2
218,779.938,takeTrip,1
240,779.322,takeTrip,1
254,779.336,returnHome,2
257,779.914,takeTrip,3
283,779.58,returnHome,2
284,779.009,takeTrip,4
287,779.326,returnHome,2
305,779.808,takeTrip,1
309,779.468,takeTrip,2
313,779.235,takeTrip,2
357,779.924,takeTrip,4
364,779.3,returnHome,3
382,779.171,returnHome,3
413,779.563,returnHome,4
418,779.365,returnHome,4
423,779.256,takeTrip,1
424,779.795,returnHome,4
436,779.621,takeTrip,0
442,779.074,returnHome,4
448,779.723,takeTrip,3
450,779.598,returnHome,4
469,779.465,takeTrip,2
475,779.642,returnHome,4
479,779.79,takeTrip,2
479,779.896,returnHome,4
1,780.361,returnHome,0
3,780.411,takeTrip,1
6,780.3,returnHome,0
42,780.497,takeTrip,2
47,780.225,takeTrip,2
64,780.996,takeTrip,2
65,780.023,takeTrip,4
92,780.498,returnHome,0
106,780.739,takeTrip,0
121,780.343,returnHome,1
147,780.953,takeTrip,3
164,780.606,returnHome,1
184,780.252,returnHome,1
191,780.766,returnHome,1
192,780.722,takeTrip,4
209,780.483,takeTrip,4
220,780.473,takeTrip,4
229,780.419,takeTrip,3
281,780.346,takeTrip,1
281,780.919,returnHome,2
305,780.272,returnHome,3
309,780.234,returnHome,3
326,780.878,takeTrip,4
354,780.595,returnHome,3
357,780.932,returnHome,3
367,780.427,returnHome,3
372,780.309,returnHome,3
372,780.425,takeTrip,4
389,780.599,takeTrip,1
392,780.576,takeTrip,2
392,780.791,returnHome,3
393,780.785,returnHome,3
406,780.485,returnHome,4
423,780.414,returnHome,4
436,780.637,returnHome,4
442,780.763,takeTrip,3
454,780.755,takeTrip,3
460,780.212,takeTrip,0
465,780.787,returnHome,4
468,780.629,returnHome,4
469,780.451,returnHome,4
498,780.516,takeTrip,1
3,781.718,returnHome,0
20,781.416,takeTrip,2
26,781.434,takeTrip,2
26,781.743,returnHome,0
30,781.688,returnHome,0
35,781.615,returnHome,0
39,781.402,returnHome,0
43,781.882,takeTrip,2
48,781.033,returnHome,0
62,781.693,returnHome,0
64,781.202,returnHome,0
66,781.02,takeTrip,4
66,781.284,returnHome,0
74,781.773,takeTrip,3
79,781.902,takeTrip,4
96,781.981,takeTrip,4
110,781.967,returnHome,1
118,781.387,takeTrip,3
118,781.757,returnHome,1
122,781.694,returnHome,1
133,781.862,takeTrip,3
140,781.723,returnHome,1
142,781.907,returnHome,1
167,781.495,takeTrip,0
167,781.988,returnHome,1
169,781.916,returnHome,1
181,781.406,takeTrip,3
201,781.886,takeTrip,0
201,781.997,returnHome,2
216,781.105,takeTrip,3
216,781.237,returnHome,2
217,781.289,returnHome,2
217,781.683,takeTrip,0
224,781.925,takeTrip,3
250,781.369,takeTrip,4
250,781.525,returnHome,2
257,781.314,returnHome,2
269,781.975,takeTrip,4
289,781.886,takeTrip,0
289,781.91,returnHome,2
302,781.917,takeTrip,1
303,781.948,takeTrip,4
348,781.576,returnHome,3
353,781.234,returnHome,3
353,781.438,takeTrip,4
353,781.962,returnHome,3
370,781.641,takeTrip,1
372,781.064,returnHome,3
372,781.308,takeTrip,4
372,781.781,returnHome,3
383,781.988,takeTrip,1
410,781.05,takeTrip,2
438,781.511,takeTrip,1
439,781.539,takeTrip,2
442,781.554,returnHome,4
443,781.216,takeTrip,2
449,781.812,takeTrip,3
460,781.031,returnHome,4
477,781.062,returnHome,4
481,781.402,takeTrip,3
483,781.792,takeTrip,3
487,781.801,takeTrip,0
498,781.223,returnHome,4
21,782.674,takeTrip,1
24,782.459,takeTrip,4
47,782.183,returnHome,0
65,782.099,returnHome,0
74,782.711,returnHome,0
106,782.227,returnHome,1
110,782.02,takeTrip,4
126,782.4,takeTrip,2
133,782.562,returnHome,1
142,782.065,takeTrip,0
142,782.819,returnHome,1
147,782.009,returnHome,1
154,782.701,returnHome,1
155,782.237,takeTrip,3
158,782.527,takeTrip,2
161,782.525,returnHome,1
178,782.129,takeTrip,2
185,782.041,takeTrip,4
218,782.249,returnHome,2
222,782.88,takeTrip,4
222,782.962,returnHome,2
224,782.758,returnHome,2
229,782.123,returnHome,2
240,782.29,returnHome,2
245,782.76,takeTrip,1
269,782.382,returnHome,2
272,782.468,takeTrip,3
278,782.007,returnHome,2
281,782.943,takeTrip,1
327,782.028,takeTrip,0
330,782.851,returnHome,3
363,782.349,takeTrip,2
376,782.16,takeTrip,2
380,782.07,takeTrip,1
383,782.928,returnHome,3
406,782.93,takeTrip,2
410,782.366,returnHome,4
418,782.955,takeTrip,3
427,782.664,takeTrip,0
436,782.214,takeTrip,1
436,782.967,returnHome,4
438,782.058,returnHome,4
439,782.192,returnHome,4
448,782.202,returnHome,4
449,782.38,returnHome,4
465,782.421,takeTrip,0
481,782.296,returnHome,4
3,783.848,takeTrip,4
21,783.572,returnHome,0
28,783.455,takeTrip,3
43,783.351,returnHome,0
55,783.622,takeTrip,2
64,783.168,takeTrip,3
71,783.279,returnHome,0
107,783.741,takeTrip,4
144,783.981,returnHome,1
148,783.807,takeTrip,0
165,783.22,takeTrip,4
165,783.965,returnHome,1
185,783.445,returnHome,1
195,783.994,returnHome,1
210,783.148,returnHome,2
241,783.636,returnHome,2
275,783.828,takeTrip,3
284,783.501,returnHome,2
302,783.944,returnHome,3
313,783.697,returnHome,3
314,783.271,takeTrip,2
327,783.178,returnHome,3
376,783.83,returnHome,3
380,783.261,returnHome,3
386,783.341,returnHome,3
391,783.88,takeTrip,2
392,783.267,takeTrip,4
392,783.427,returnHome,3
406,783.643,returnHome,4
417,783.677,takeTrip,0
418,783.741,returnHome,4
428,783.023,takeTrip,0
438,783.318,takeTrip,1
443,783.309,returnHome,4
460,783.531,takeTrip,3
465,783.099,returnHome,4
483,783.882,returnHome,4
485,783.455,takeTrip,0
491,783.895,takeTrip,1
5,784.411,takeTrip,2
11,784.684,takeTrip,1
20,784.673,returnHome,0
22,784.955,takeTrip,3
24,784.046,returnHome,0
25,784.972,takeTrip,1
42,784.241,returnHome,0
61,784.191,takeTrip,4
61,784.687,returnHome,0
64,784.025,returnHome,0
66,784.824,takeTrip,4
106,784.175,takeTrip,3
120,784.713,takeTrip,2
149,784.442,takeTrip,4
149,784.516,returnHome,1
192,784.495,returnHome,1
200,784.065,returnHome,2
202,784.964,takeTrip,4
216,784.573,takeTrip,1
220,784.831,returnHome,2
242,784.401,takeTrip,3
242,784.718,returnHome,2
256,784.045,returnHome,2
259,784.456,takeTrip,4
281,784.776,returnHome,2
295,784.226,takeTrip,1
295,784.298,returnHome,2
303,784.701,returnHome,3
311,784.705,takeTrip,2
327,784.934,takeTrip,1
329,784.425,takeTrip,0
331,784.758,takeTrip,0
334,784.796,takeTrip,4
349,784.794,takeTrip,4
384,784.633,takeTrip,1
427,784.22,returnHome,4
482,784.695,takeTrip,2
489,784.587,takeTrip,1
491,784.386,returnHome,4
14,785.358,takeTrip,2
31,785.617,takeTrip,4
31,785.746,returnHome,0
96,785.607,returnHome,0
115,785.508,takeTrip,4
155,785.558,returnHome,1
162,785.467,takeTrip,3
178,785.937,returnHome,1
199,785.188,takeTrip,0
199,785.994,returnHome,1
209,785.338,returnHome,2
216,785.259,returnHome,2
219,785.049,takeTrip,4
219,785.236,returnHome,2
221,785.76,takeTrip,4
242,785.597,takeTrip,0
242,785.803,returnHome,2
289,785.915,takeTrip,3
306,785.774,takeTrip,4
314,785.949,returnHome,3
326,785.03,returnHome,3
347,785.496,takeTrip,1
355,785.824,takeTrip,2
367,785.374,takeTrip,0
370,785.455,returnHome,3
371,785.74,takeTrip,4
391,785.376,returnHome,3
417,785.905,returnHome,4
424,785.175,takeTrip,3
428,785.452,returnHome,4
432,785.223,takeTrip,1
438,785.815,returnHome,4
449,785.151,takeTrip,1
472,785.431,takeTrip,1
482,785.921,returnHome,4
485,785.009,returnHome,4
490,785.238,takeTrip,1
490,785.336,returnHome,4
13,786.051,takeTrip,1
25,786.448,returnHome,0
28,786.812,returnHome,0
59,786.572,takeTrip,2
61,786.901,takeTrip,3
107,786.378,returnHome,1
107,786.66,takeTrip,4
117,786.712,takeTrip,3
137,786.39,takeTrip,4
143,786.157,takeTrip,0
143,786.606,returnHome,1
144,786.538,takeTrip,4
146,786.885,takeTrip,2
158,786.126,returnHome,1
162,786.266,returnHome,1
182,786.277,takeTrip,4
191,786.41,takeTrip,4
199,786.836,takeTrip,2
201,786.756,takeTrip,1
206,786.098,takeTrip,4
217,786.819,returnHome,2
220,786.241,takeTrip,3
245,786.703,returnHome,2
253,786.532,takeTrip,0
255,786.177,takeTrip,1
259,786.469,returnHome,2
266,786.255,takeTrip,1
266,786.671,returnHome,2
290,786.914,returnHome,2
293,786.42,returnHome,2
298,786.415,takeTrip,1
303,786.881,takeTrip,4
317,786.041,takeTrip,4
349,786.951,returnHome,3
349,786.969,takeTrip,0
355,786.293,returnHome,3
359,786.917,takeTrip,0
362,786.65,takeTrip,1
363,786.735,returnHome,3
374,786.325,takeTrip,4
384,786.288,returnHome,3
386,786.786,takeTrip,4
422,786.655,takeTrip,2
431,786.818,takeTrip,3
449,786.607,returnHome,4
467,786.884,takeTrip,0
482,786.299,takeTrip,1
489,786.466,returnHome,4
1,787.497,takeTrip,3
11,787.123,returnHome,0
11,787.937,takeTrip,3
14,787.227,returnHome,0
16,787.499,takeTrip,4
22,787.788,returnHome,0
24,787.495,takeTrip,4
26,787.089,takeTrip,3
28,787.264,takeTrip,2
37,787.18,takeTrip,2
38,787.081,takeTrip,4
66,787.5,returnHome,0
67,787.326,takeTrip,3
74,787.45,takeTrip,2
74,787.819,returnHome,0
104,787.815,takeTrip,0
106,787.503,returnHome,1
110,787.877,returnHome,1
112,787.649,takeTrip,0
148,787.83,returnHome,1
173,787.366,takeTrip,4
182,787.893,returnHome,1
187,787.025,takeTrip,2
192,787.377,takeTrip,3
193,787.287,takeTrip,2
202,787.108,returnHome,2
206,787.54,returnHome,2
244,787.709,takeTrip,0
248,787.822,takeTrip,4
253,787.729,returnHome,2
255,787.373,returnHome,2
271,787.809,takeTrip,3
303,787,returnHome,3
321,787.161,takeTrip,4
323,787.163,takeTrip,4
343,787.781,takeTrip,1
359,787.764,returnHome,3
362,787.088,returnHome,3
362,787.717,takeTrip,1
382,787.651,takeTrip,0
388,787.801,takeTrip,1
422,787.096,returnHome,4
425,787.9,takeTrip,2
434,787.04,takeTrip,3
451,787.076,takeTrip,1
466,787.649,takeTrip,3
467,787.489,returnHome,4
468,787.107,takeTrip,1
472,787.047,returnHome,4
481,787.812,takeTrip,1
487,787.618,returnHome,4
495,787.979,takeTrip,1
9,788.115,takeTrip,3
13,788.704,returnHome,0
24,788.121,returnHome,0
28,788.317,returnHome,0
69,788.285,takeTrip,4
72,788.754,takeTrip,2
72,788.929,returnHome,0
92,788.873,takeTrip,4
117,788.109,returnHome,1
131,788.016,returnHome,1
160,788.778,takeTrip,0
174,788.946,takeTrip,3
175,788.526,takeTrip,3
176,788.131,takeTrip,0
176,788.971,returnHome,1
178,788.804,takeTrip,2
181,788.564,returnHome,1
182,788.954,takeTrip,2
184,788.479,takeTrip,0
184,788.865,returnHome,1
187,788.56,returnHome,1
191,788.732,returnHome,1
221,788.189,returnHome,2
231,788.385,takeTrip,4
231,788.529,returnHome,2
272,788.01,returnHome,2
301,788.559,takeTrip,0
321,788.896,returnHome,3
327,788.662,returnHome,3
328,788.688,takeTrip,2
329,788.639,returnHome,3
336,788.547,takeTrip,1
336,788.561,returnHome,3
362,788.233,returnHome,3
371,788.661,returnHome,3
374,788.179,returnHome,3
407,788.93,takeTrip,0
424,788.841,returnHome,4
482,788.276,returnHome,4
497,788.056,takeTrip,0
1,789.982,returnHome,0
5,789.415,returnHome,0
9,789.375,returnHome,0
10,789.513,takeTrip,4
16,789.901,returnHome,0
20,789.715,takeTrip,1
26,789.31,returnHome,0
46,789.835,takeTrip,3
69,789.537,returnHome,0
92,789.258,returnHome,0
116,789.987,takeTrip,2
123,789.39,takeTrip,2
137,789.553,returnHome,1
141,789.292,takeTrip,0
160,789.782,returnHome,1
173,789.763,returnHome,1
182,789.021,returnHome,1
192,789.217,returnHome,1
192,789.734,takeTrip,4
195,789.263,takeTrip,2
202,789.123,takeTrip,4
212,789.899,takeTrip,4
213,789.062,takeTrip,0
213,789.484,returnHome,2
219,789.647,takeTrip,4
270,789.292,takeTrip,1
272,789.619,takeTrip,4
290,789.637,takeTrip,3
297,789.835,takeTrip,3
297,789.861,returnHome,2
301,789.885,returnHome,3
302,789.004,takeTrip,1
302,789.535,returnHome,3
303,789.03,takeTrip,2
303,789.207,returnHome,3
306,789.343,returnHome,3
331,789.862,returnHome,3
347,789.694,returnHome,3
382,789.2,returnHome,3
386,789.046,returnHome,3
389,789.015,returnHome,3
451,789.943,returnHome,4
454,789.379,returnHome,4
466,789.489,returnHome,4
481,789.097,returnHome,4
482,789.011,takeTrip,2
497,789.788,returnHome,4
3,790.034,returnHome,0
3,790.132,takeTrip,4
37,790.836,returnHome,0
45,790.049,takeTrip,4
45,790.517,returnHome,0
53,790.316,returnHome,0
59,790.344,returnHome,0
61,790.754,returnHome,0
119,790.796,takeTrip,4
120,790.418,returnHome,1
131,790.903,takeTrip,3
141,790.371,returnHome,1
192,790.386,returnHome,1
199,790.292,returnHome,1
202,790.731,returnHome,2
220,790.619,returnHome,2
265,790.757,takeTrip,0
266,790.829,takeTrip,0
270,790.831,returnHome,2
289,790.047,returnHome,2
306,790.505,takeTrip,0
316,790.48,takeTrip,0
323,790.341,returnHome,3
328,790.356,returnHome,3
383,790.771,takeTrip,2
431,790.361,returnHome,4
440,790.728,takeTrip,3
450,790.004,takeTrip,2
468,790.038,returnHome,4
468,790.226,takeTrip,2
468,790.951,returnHome,4
473,790.524,takeTrip,1
473,790.689,returnHome,4
482,790.091,returnHome,4
8,791.139,takeTrip,4
11,791.65,returnHome,0
15,791.055,takeTrip,4
63,791.031,takeTrip,1
72,791.411,takeTrip,2
79,791.945,returnHome,0
82,791.518,takeTrip,1
88,791.568,takeTrip,1
111,791.49,takeTrip,0
112,791.584,returnHome,1
131,791.159,returnHome,1
131,791.215,takeTrip,0
135,791.31,takeTrip,2
146,791.041,returnHome,1
176,791.877,takeTrip,3
192,791.344,takeTrip,4
195,791.906,returnHome,1
195,791.974,takeTrip,4
198,791.858,takeTrip,2
209,791.426,takeTrip,0
209,791.493,returnHome,2
219,791.828,returnHome,2
243,791.281,takeTrip,4
244,791.562,returnHome,2
248,791.848,returnHome,2
255,791.408,takeTrip,1
266,791.465,returnHome,2
272,791.627,returnHome,2
294,791.796,takeTrip,3
306,791.44,returnHome,3
320,791.312,returnHome,3
320,791.515,takeTrip,1
348,791.486,takeTrip,2
363,791.463,takeTrip,1
388,791.055,returnHome,3
395,791.685,takeTrip,0
403,791.963,takeTrip,2
418,791.096,takeTrip,1
434,791.421,returnHome,4
440,791.19,returnHome,4
442,791.071,takeTrip,1
458,791.496,takeTrip,2
458,791.664,returnHome,4
460,791.498,returnHome,4
461,791.26,takeTrip,1
464,791.088,takeTrip,1
467,791.523,takeTrip,2
475,791.344,takeTrip,3
496,791.151,takeTrip,3
20,792.38,returnHome,0
36,792.545,takeTrip,2
38,792.862,returnHome,0
49,792.42,takeTrip,4
49,792.432,returnHome,0
54,792.898,takeTrip,3
69,792.787,takeTrip,1
94,792.415,takeTrip,4
107,792.199,returnHome,1
109,792.276,takeTrip,0
109,792.773,returnHome,1
118,792.988,takeTrip,4
126,792.835,returnHome,1
139,792.836,returnHome,1
144,792.726,returnHome,1
163,792.18,takeTrip,0
198,792.572,returnHome,1
209,792.451,takeTrip,3
