humanID,time,event,location
419,825.762,returnHome,4
438,825.623,returnHome,4
458,825.853,returnHome,4
492,825.174,takeTrip,2
2,826.666,takeTrip,4
4,826.817,takeTrip,4
68,826.669,returnHome,0
71,826.362,returnHome,0
82,826.351,takeTrip,2
86,826.157,takeTrip,4
90,826.273,takeTrip,2
105,826.12,returnHome,1
107,826.193,returnHome,1
110,826.213,returnHome,1
130,826.912,takeTrip,2
143,826.527,takeTrip,3
151,826.426,returnHome,1
168,826.392,returnHome,1
211,826.097,takeTrip,4
227,826.415,takeTrip,1
257,826.495,takeTrip,0
259,826.574,takeTrip,1
265,826.814,returnHome,2
313,826.669,returnHome,3
323,826.561,returnHome,3
326,826.468,takeTrip,2
326,826.545,returnHome,3
329,826.594,returnHome,3
351,826.187,returnHome,3
373,826.683,returnHome,3
374,826.351,returnHome,3
381,826.7,returnHome,3
392,826.835,takeTrip,2
408,826.494,returnHome,4
414,826.013,takeTrip,1
414,826.386,returnHome,4
476,826.492,takeTrip,0
490,826.314,takeTrip,3
40,827.717,returnHome,0
94,827.359,takeTrip,2
123,827.807,takeTrip,3
130,827.52,returnHome,1
144,827.043,takeTrip,2
149,827.675,takeTrip,0
154,827.802,takeTrip,2
157,827.029,takeTrip,4
157,827.469,returnHome,1
199,827.052,takeTrip,3
202,827.625,returnHome,2
205,827.033,returnHome,2
212,827.754,returnHome,2
215,827.929,returnHome,2
226,827.627,returnHome,2
243,827.177,returnHome,2
246,827.188,returnHome,2
249,827.965,returnHome,2
290,827.656,takeTrip,1
303,827.364,returnHome,3
354,827.015,returnHome,3
404,827.151,takeTrip,1
405,827.427,returnHome,4
436,827.986,takeTrip,0
441,827.619,takeTrip,3
441,827.965,returnHome,4
463,827.208,takeTrip,2
490,827.187,returnHome,4
493,827.143,takeTrip,0
499,827.924,takeTrip,0
2,828.268,returnHome,0
6,828.693,returnHome,0
10,828.393,takeTrip,4
11,828.799,returnHome,0
18,828.653,takeTrip,1
20,828.753,takeTrip,1
22,828.665,returnHome,0
34,828.473,returnHome,0
42,828.624,returnHome,0
53,828.359,takeTrip,2
75,828.576,takeTrip,2
82,828.766,returnHome,0
84,828.367,takeTrip,1
112,828.034,takeTrip,0
119,828.368,returnHome,1
133,828.886,takeTrip,4
165,828.79,returnHome,1
174,828.873,takeTrip,4
176,828.802,takeTrip,0
186,828.285,takeTrip,3
186,828.625,returnHome,1
210,828.366,returnHome,2
216,828.392,takeTrip,3
242,828.541,returnHome,2
251,828.721,returnHome,2
252,828.999,returnHome,2
254,828.029,takeTrip,0
269,828.679,takeTrip,3
270,828.434,returnHome,2
273,828.671,takeTrip,4
280,828.636,returnHome,2
290,828.414,returnHome,2
309,828.076,takeTrip,4
318,828.855,takeTrip,1
352,828.247,returnHome,3
357,828.601,returnHome,3
364,828.279,takeTrip,0
364,828.499,returnHome,3
367,828.931,takeTrip,0
377,828.578,takeTrip,4
396,828.042,returnHome,3
405,828.904,takeTrip,2
416,828.967,takeTrip,2
417,828.195,returnHome,4
418,828.706,takeTrip,1
436,828.431,returnHome,4
440,828.053,returnHome,4
454,828.166,returnHome,4
471,828.371,takeTrip,3
4,829.895,returnHome,0
10,829.803,returnHome,0
18,829.335,returnHome,0
21,829.364,takeTrip,1
31,829.511,takeTrip,3
74,829.888,returnHome,0
84,829.139,returnHome,0
118,829.233,takeTrip,4
126,829.263,takeTrip,2
126,829.282,returnHome,1
128,829.47,takeTrip,3
150,829.747,takeTrip,0
151,829.575,takeTrip,2
157,829.741,takeTrip,4
172,829.611,takeTrip,4
173,829.58,returnHome,1
198,829.13,takeTrip,0
216,829.799,returnHome,2
227,829.117,returnHome,2
254,829.49,returnHome,2
267,829.233,returnHome,2
269,829.996,returnHome,2
288,829.116,takeTrip,0
316,829.206,returnHome,3
329,829.076,takeTrip,1
330,829.097,takeTrip,4
332,829.02,takeTrip,4
343,829.453,takeTrip,0
344,829.982,takeTrip,4
367,829.226,returnHome,3
425,829.441,takeTrip,3
447,829.718,takeTrip,1
450,829.416,takeTrip,0
461,829.688,takeTrip,1
471,829.198,returnHome,4
486,829.802,takeTrip,1
498,829.869,takeTrip,1
499,829.55,returnHome,4
1,830.612,takeTrip,4
9,830.793,returnHome,0
35,830.91,takeTrip,4
87,830.182,returnHome,0
94,830.598,returnHome,0
105,830.086,takeTrip,2
109,830.855,returnHome,1
115,830.581,takeTrip,3
120,830.013,takeTrip,2
123,830.811,returnHome,1
139,830.295,takeTrip,2
140,830.536,takeTrip,0
141,830.861,takeTrip,2
144,830.932,returnHome,1
149,830.279,returnHome,1
151,830.383,returnHome,1
151,830.742,takeTrip,0
154,830.548,returnHome,1
172,830.671,returnHome,1
175,830.083,takeTrip,4
175,830.603,returnHome,1
190,830.419,takeTrip,0
204,830.018,returnHome,2
211,830.871,returnHome,2
257,830.471,returnHome,2
259,830.408,returnHome,2
259,830.711,takeTrip,1
308,830.649,takeTrip,2
318,830.448,returnHome,3
325,830.437,takeTrip,1
329,830.299,returnHome,3
332,830.691,returnHome,3
372,830.08,takeTrip,1
372,830.745,returnHome,3
379,830.175,takeTrip,4
380,830.962,takeTrip,0
388,830.06,takeTrip,0
388,830.621,returnHome,3
404,830.567,returnHome,4
405,830.566,returnHome,4
416,830.212,returnHome,4
461,830.638,returnHome,4
481,830.814,returnHome,4
485,830.992,returnHome,4
5,831.014,takeTrip,1
41,831.286,takeTrip,3
67,831.789,takeTrip,2
82,831.773,takeTrip,4
104,831.171,takeTrip,2
104,831.347,returnHome,1
118,831.104,returnHome,1
143,831.249,returnHome,1
157,831.187,returnHome,1
168,831.226,takeTrip,3
174,831.354,returnHome,1
190,831.836,returnHome,1
195,831.472,takeTrip,3
197,831.419,takeTrip,4
203,831.575,takeTrip,1
219,831.942,returnHome,2
235,831.955,takeTrip,1
275,831.26,returnHome,2
287,831.52,takeTrip,1
294,831.779,returnHome,2
308,831.041,returnHome,3
309,831.913,returnHome,3
315,831.553,takeTrip,1
334,831.757,takeTrip,1
373,831.65,takeTrip,2
373,831.894,returnHome,3
385,831.202,takeTrip,2
391,831.429,takeTrip,0
412,831.941,returnHome,4
414,831.539,takeTrip,0
443,831.29,takeTrip,2
450,831.51,returnHome,4
453,831.893,takeTrip,0
470,831.864,returnHome,4
479,831.629,takeTrip,2
493,831.262,returnHome,4
493,831.992,takeTrip,0
495,831.211,takeTrip,2
1,832.851,returnHome,0
3,832.772,takeTrip,2
34,832.074,takeTrip,2
41,832.031,returnHome,0
66,832.331,takeTrip,4
69,832.928,takeTrip,4
75,832.728,returnHome,0
80,832.91,takeTrip,2
105,832.646,returnHome,1
115,832.883,returnHome,1
120,832.189,returnHome,1
133,832.749,returnHome,1
139,832.601,returnHome,1
141,832.578,returnHome,1
143,832.004,takeTrip,0
148,832.87,takeTrip,4
150,832.131,returnHome,1
151,832.743,returnHome,1
159,832.107,takeTrip,0
164,832.971,takeTrip,2
176,832.499,returnHome,1
177,832.59,returnHome,1
195,832.007,returnHome,1
195,832.734,takeTrip,2
203,832.37,returnHome,2
213,832.228,takeTrip,1
239,832.525,returnHome,2
250,832.892,takeTrip,1
254,832.96,takeTrip,3
259,832.002,returnHome,2
268,832.125,takeTrip,4
287,832.568,returnHome,2
290,832.332,takeTrip,0
308,832.987,takeTrip,1
309,832.236,takeTrip,0
330,832.801,returnHome,3
336,832.525,takeTrip,0
339,832.15,takeTrip,4
339,832.447,returnHome,3
358,832.156,takeTrip,2
358,832.805,returnHome,3
377,832.326,returnHome,3
380,832.554,returnHome,3
385,832.931,returnHome,3
396,832.599,takeTrip,1
396,832.656,returnHome,3
410,832.21,takeTrip,3
414,832.751,returnHome,4
417,832.2,takeTrip,2
421,832.89,takeTrip,1
425,832.993,returnHome,4
439,832.628,takeTrip,0
439,832.692,returnHome,4
445,832.489,takeTrip,2
453,832.827,returnHome,4
479,832.571,returnHome,4
493,832.659,returnHome,4
498,832.908,returnHome,4
21,833.767,returnHome,0
35,833.091,returnHome,0
40,833.662,takeTrip,1
42,833.961,takeTrip,3
58,833.02,returnHome,0
69,833.933,returnHome,0
82,833.755,returnHome,0
101,833.779,takeTrip,2
133,833.146,takeTrip,4
133,833.242,returnHome,1
143,833.268,returnHome,1
143,833.745,takeTrip,2
167,833.753,returnHome,1
173,833.568,takeTrip,3
183,833.183,takeTrip,2
213,833.432,returnHome,2
262,833.016,takeTrip,1
268,833.51,returnHome,2
300,833.506,takeTrip,1
308,833.292,returnHome,3
325,833.475,returnHome,3
328,833.051,takeTrip,1
348,833.026,returnHome,3
371,833.462,takeTrip,1
389,833.91,takeTrip,4
391,833.208,returnHome,3
392,833.743,returnHome,3
399,833.785,takeTrip,0
433,833.944,takeTrip,0
449,833.766,takeTrip,2
462,833.683,takeTrip,0
476,833.661,returnHome,4
479,833.642,takeTrip,3
484,833.761,takeTrip,2
3,834.368,returnHome,0
65,834.493,takeTrip,2
65,834.537,returnHome,0
86,834.975,returnHome,0
88,834.974,takeTrip,4
98,834.188,takeTrip,1
99,834.339,takeTrip,4
100,834.779,takeTrip,2
101,834.057,returnHome,1
122,834.558,takeTrip,2
122,834.748,returnHome,1
143,834.412,returnHome,1
163,834.704,takeTrip,3
164,834.49,returnHome,1
183,834.523,returnHome,1
195,834.679,returnHome,1
199,834.949,returnHome,1
230,834.005,takeTrip,1
232,834.533,takeTrip,4
250,834.302,returnHome,2
357,834.388,takeTrip,4
371,834.126,returnHome,3
438,834.812,takeTrip,1
449,834.056,returnHome,4
453,834.687,takeTrip,0
463,834.378,returnHome,4
12,835.063,takeTrip,2
15,835.623,takeTrip,4
15,835.881,returnHome,0
34,835.982,returnHome,0
53,835.325,returnHome,0
66,835.142,returnHome,0
67,835.473,returnHome,0
88,835.388,returnHome,0
99,835.58,returnHome,0
118,835.605,takeTrip,4
145,835.696,takeTrip,2
159,835.092,returnHome,1
161,835.517,takeTrip,2
168,835.585,returnHome,1
173,835.451,returnHome,1
197,835.843,returnHome,1
221,835.428,returnHome,2
269,835.649,takeTrip,4
281,835.831,takeTrip,3
291,835.227,takeTrip,3
300,835.323,returnHome,3
337,835.489,takeTrip,4
343,835.687,returnHome,3
351,835.589,takeTrip,4
383,835.98,takeTrip,4
399,835.076,returnHome,3
428,835.505,takeTrip,1
434,835.798,takeTrip,1
434,835.856,returnHome,4
438,835.225,returnHome,4
444,835.612,takeTrip,1
445,835.121,returnHome,4
447,835.788,returnHome,4
453,835,returnHome,4
467,835.69,takeTrip,2
484,835.9,returnHome,4
1,836.59,takeTrip,1
5,836.719,returnHome,0
12,836.218,returnHome,0
63,836.341,takeTrip,2
81,836.261,returnHome,0
83,836.815,takeTrip,2
88,836.179,takeTrip,4
88,836.329,returnHome,0
96,836.481,takeTrip,4
97,836.624,takeTrip,2
112,836.655,returnHome,1
145,836.397,returnHome,1
163,836.425,returnHome,1
163,836.993,takeTrip,0
170,836.492,takeTrip,2
182,836.585,takeTrip,0
182,836.946,returnHome,1
213,836.585,takeTrip,3
230,836.2,returnHome,2
254,836.814,returnHome,2
269,836.585,returnHome,2
275,836.473,takeTrip,1
279,836.011,takeTrip,1
291,836.103,returnHome,2
310,836.345,takeTrip,0
316,836.342,takeTrip,2
334,836.841,returnHome,3
351,836.376,returnHome,3
358,836.101,takeTrip,4
370,836.562,takeTrip,2
383,836.417,returnHome,3
387,836.466,takeTrip,0
397,836.896,takeTrip,0
418,836.827,returnHome,4
431,836.638,takeTrip,2
433,836.772,returnHome,4
443,836.287,returnHome,4
490,836.888,takeTrip,1
40,837.599,returnHome,0
42,837.494,returnHome,0
92,837.454,takeTrip,2
129,837.301,takeTrip,4
143,837.144,takeTrip,3
144,837.995,takeTrip,4
148,837.997,returnHome,1
170,837.678,returnHome,1
181,837.317,takeTrip,3
197,837.797,takeTrip,4
211,837.956,takeTrip,0
217,837.058,takeTrip,4
218,837.625,takeTrip,1
235,837.463,returnHome,2
237,837.733,takeTrip,0
239,837.513,takeTrip,1
257,837.194,takeTrip,0
273,837.354,returnHome,2
275,837.624,returnHome,2
281,837.981,returnHome,2
299,837.388,takeTrip,4
299,837.548,returnHome,2
315,837.472,returnHome,3
328,837.684,returnHome,3
337,837.703,returnHome,3
340,837.354,takeTrip,4
343,837.779,takeTrip,0
380,837.261,takeTrip,2
380,837.895,returnHome,3
384,837.562,takeTrip,4
387,837.386,returnHome,3
397,837.438,returnHome,3
401,837.067,takeTrip,1
435,837.153,takeTrip,2
439,837.778,takeTrip,3
460,837.935,takeTrip,1
462,837.61,returnHome,4
464,837.237,takeTrip,1
473,837.291,takeTrip,3
482,837.405,takeTrip,2
482,837.702,returnHome,4
495,837.035,returnHome,4
1,838.215,returnHome,0
8,838.148,takeTrip,1
50,838.463,takeTrip,4
50,838.573,returnHome,0
59,838.005,takeTrip,4
73,838.22,takeTrip,3
73,838.403,returnHome,0
80,838.231,returnHome,0
96,838.799,returnHome,0
100,838.123,returnHome,1
100,838.458,takeTrip,2
118,838.874,returnHome,1
138,838.925,takeTrip,3
144,838.995,returnHome,1
148,838.993,takeTrip,0
161,838.826,returnHome,1
176,838.616,takeTrip,0
185,838.048,takeTrip,4
185,838.548,returnHome,1
189,838.573,takeTrip,3
198,838.564,returnHome,1
201,838.469,takeTrip,3
211,838.809,returnHome,2
226,838.987,takeTrip,1
230,838.627,takeTrip,1
232,838.604,returnHome,2
237,838.034,returnHome,2
245,838.886,takeTrip,0
257,838.888,returnHome,2
278,838.534,takeTrip,1
282,838.444,takeTrip,3
287,838.249,takeTrip,3
309,838.826,returnHome,3
316,838.803,returnHome,3
335,838.463,takeTrip,0
341,838.359,takeTrip,4
342,838.157,takeTrip,0
342,838.453,returnHome,3
344,838.696,returnHome,3
357,838.029,returnHome,3
359,838.334,takeTrip,4
359,838.706,returnHome,3
389,838.369,returnHome,3
391,838.755,takeTrip,2
406,838.318,takeTrip,3
410,838.262,returnHome,4
410,838.873,takeTrip,0
412,838.953,takeTrip,2
415,838.951,takeTrip,3
419,838.47,takeTrip,2
428,838.221,returnHome,4
431,838.176,returnHome,4
432,838.294,takeTrip,3
432,838.555,returnHome,4
433,838.778,takeTrip,3
452,838.291,takeTrip,0
460,838.18,returnHome,4
460,838.803,takeTrip,1
479,838.448,returnHome,4
492,838.973,returnHome,4
496,838.988,takeTrip,2
20,839.872,returnHome,0
26,839.223,takeTrip,4
26,839.96,returnHome,0
31,839.69,returnHome,0
63,839.468,returnHome,0
87,839.555,takeTrip,4
101,839.189,takeTrip,3
129,839.657,returnHome,1
136,839.279,takeTrip,2
173,839.003,takeTrip,2
180,839.077,takeTrip,4
180,839.427,returnHome,1
190,839.254,takeTrip,2
190,839.458,returnHome,1
215,839.389,takeTrip,3
245,839.383,returnHome,2
282,839.726,returnHome,2
289,839.916,takeTrip,0
290,839.41,returnHome,2
310,839.221,returnHome,3
311,839.019,takeTrip,4
311,839.508,returnHome,3
317,839.836,takeTrip,2
341,839.219,returnHome,3
350,839.583,takeTrip,1
356,839.608,takeTrip,0
369,839.109,takeTrip,1
389,839.16,takeTrip,2
389,839.495,returnHome,3
399,839.294,takeTrip,2
401,839.084,returnHome,4
419,839.952,returnHome,4
439,839.868,returnHome,4
454,839.375,takeTrip,3
465,839.494,takeTrip,3
471,839.08,takeTrip,2
482,839.479,takeTrip,0
490,839.654,returnHome,4
32,840.796,takeTrip,2
32,840.993,returnHome,0
35,840.442,takeTrip,4
45,840.312,takeTrip,4
92,840.196,returnHome,0
95,840.524,takeTrip,4
97,840.671,returnHome,0
99,840.649,takeTrip,1
136,840.977,returnHome,1
138,840.501,returnHome,1
140,840.015,returnHome,1
166,840.535,takeTrip,4
176,840.782,returnHome,1
180,840.672,takeTrip,3
180,840.867,returnHome,1
181,840.526,returnHome,1
218,840.549,returnHome,2
226,840.65,returnHome,2
262,840.924,returnHome,2
301,840.301,takeTrip,1
317,840.163,returnHome,3
334,840.221,takeTrip,1
336,840.335,returnHome,3
343,840.01,returnHome,3
350,840.138,returnHome,3
356,840.746,returnHome,3
370,840.885,returnHome,3
379,840.21,returnHome,3
406,840.191,returnHome,4
426,840.042,takeTrip,0
426,840.654,returnHome,4
429,840.834,takeTrip,0
436,840.087,takeTrip,3
439,840.55,takeTrip,1
463,840.298,takeTrip,0
472,840.671,takeTrip,1
485,840.098,takeTrip,2
497,840.388,takeTrip,3
6,841.027,takeTrip,4
45,841.604,returnHome,0
70,841.086,takeTrip,1
95,841.561,returnHome,0
100,841.512,returnHome,1
113,841.837,takeTrip,2
116,841.587,takeTrip,2
120,841.159,takeTrip,2
120,841.556,returnHome,1
126,841.399,takeTrip,2
150,841.843,takeTrip,3
159,841.167,takeTrip,0
159,841.816,returnHome,1
163,841.758,returnHome,1
173,841.985,returnHome,1
189,841.347,returnHome,1
197,841.418,returnHome,1
207,841.064,takeTrip,1
208,841.09,takeTrip,1
215,841.154,returnHome,2
239,841.932,returnHome,2
255,841.552,takeTrip,3
255,841.708,returnHome,2
299,841.873,takeTrip,4
309,841.532,takeTrip,2
340,841.795,returnHome,3
347,841.566,takeTrip,1
349,841.45,takeTrip,2
353,841.882,takeTrip,2
366,841.428,takeTrip,0
366,841.453,returnHome,3
369,841.775,returnHome,3
372,841.469,takeTrip,2
385,841.263,takeTrip,1
392,841.319,takeTrip,1
399,841.241,returnHome,3
400,841.894,takeTrip,0
412,841.95,returnHome,4
415,841.226,returnHome,4
417,841.198,returnHome,4
421,841.903,returnHome,4
429,841.213,returnHome,4
433,841.846,returnHome,4
436,841.471,returnHome,4
463,841.423,returnHome,4
464,841.514,returnHome,4
465,841.113,returnHome,4
472,841.119,returnHome,4
486,841.851,returnHome,4
6,842.13,returnHome,0
11,842.922,takeTrip,3
25,842.346,takeTrip,4
37,842.53,takeTrip,4
43,842.949,takeTrip,1
83,842.203,returnHome,0
86,842.261,takeTrip,2
88,842.001,takeTrip,4
98,842.86,returnHome,0
118,842.214,takeTrip,2
118,842.943,returnHome,1
144,842.951,takeTrip,0
150,842.99,returnHome,1
159,842.74,takeTrip,2
166,842.913,returnHome,1
190,842.637,takeTrip,3
207,842.952,returnHome,2
218,842.463,takeTrip,3
223,842.176,takeTrip,4
240,842.698,takeTrip,1
254,842.671,takeTrip,0
257,842.537,takeTrip,0
259,842.791,takeTrip,4
276,842.952,takeTrip,4
278,842.809,returnHome,2
280,842.733,takeTrip,3
292,842.484,takeTrip,0
312,842.567,takeTrip,0
312,842.849,returnHome,3
334,842.843,returnHome,3
350,842.513,takeTrip,2
353,842.898,returnHome,3
364,842.206,takeTrip,2
365,842.039,takeTrip,1
370,842.855,takeTrip,1
384,842.71,returnHome,3
402,842.438,takeTrip,3
411,842.293,takeTrip,2
439,842.639,returnHome,4
459,842.766,takeTrip,3
473,842.001,returnHome,4
8,843.03,returnHome,0
30,843.239,takeTrip,2
43,843.121,returnHome,0
44,843.051,takeTrip,3
55,843.86,takeTrip,1
65,843.152,takeTrip,2
81,843.161,takeTrip,1
87,843.121,returnHome,0
103,843.123,takeTrip,2
110,843.109,takeTrip,3
112,843.02,takeTrip,2
112,843.521,returnHome,1
116,843.99,returnHome,1
155,843.164,takeTrip,0
189,843.468,takeTrip,2
227,843.448,takeTrip,1
234,843.593,takeTrip,1
239,843.258,takeTrip,1
240,843.281,returnHome,2
254,843.007,returnHome,2
255,843.278,takeTrip,0
282,843.594,takeTrip,0
287,843.822,returnHome,2
289,843.356,returnHome,2
296,843.914,takeTrip,0
324,843.766,takeTrip,4
335,843.639,returnHome,3
375,843.45,takeTrip,4
385,843.083,returnHome,3
402,843.425,returnHome,4
410,843.537,returnHome,4
421,843.06,takeTrip,2
421,843.729,returnHome,4
428,843.608,takeTrip,0
435,843.304,returnHome,4
444,843.697,returnHome,4
446,843.044,takeTrip,0
485,843.867,returnHome,4
496,843.819,returnHome,4
2,844.656,takeTrip,2
25,844.543,returnHome,0
37,844.165,returnHome,0
44,844.346,returnHome,0
52,844.553,takeTrip,4
64,844.55,takeTrip,1
65,844.976,returnHome,0
73,844.17,takeTrip,1
73,844.628,returnHome,0
77,844.859,takeTrip,2
79,844.161,takeTrip,2
88,844.253,returnHome,0
101,844.522,returnHome,1
126,844.91,returnHome,1
140,844.263,takeTrip,2
164,844.422,takeTrip,3
177,844.123,takeTrip,0
201,844.051,returnHome,2
210,844.788,takeTrip,4
213,844.777,returnHome,2
215,844.721,takeTrip,1
234,844.823,returnHome,2
254,844.404,takeTrip,4
255,844.751,returnHome,2
279,844.616,returnHome,2
288,844.926,returnHome,2
316,844.28,takeTrip,2
316,844.793,returnHome,3
347,844.377,returnHome,3
349,844.113,returnHome,3
350,844.769,returnHome,3
356,844.733,takeTrip,1
357,844.492,takeTrip,2
370,844.113,returnHome,3
375,844.791,returnHome,3
377,844.579,takeTrip,0
448,844.183,takeTrip,3
454,844.395,returnHome,4
460,844.153,returnHome,4
16,845.04,takeTrip,1
16,845.402,returnHome,0
23,845.465,takeTrip,1
30,845.561,returnHome,0
40,845.227,takeTrip,3
52,845.596,returnHome,0
59,845.928,returnHome,0
64,845.208,returnHome,0
70,845.041,returnHome,0
74,845.134,takeTrip,2
79,845.973,returnHome,0
81,845.006,returnHome,0
85,845.922,takeTrip,2
103,845.831,returnHome,1
128,845.945,returnHome,1
130,845.689,takeTrip,3
138,845.359,takeTrip,0
138,845.936,returnHome,1
143,845.265,returnHome,1
144,845,returnHome,1
148,845.826,returnHome,1
155,845.03,returnHome,1
164,845.097,returnHome,1
189,845.434,returnHome,1
191,845.706,takeTrip,3
208,845.764,returnHome,2
215,845.174,returnHome,2
243,845.318,takeTrip,0
243,845.322,returnHome,2
254,845.79,returnHome,2
259,845.209,returnHome,2
296,845.674,returnHome,2
296,845.845,takeTrip,4
301,845.737,returnHome,3
308,845.076,takeTrip,1
309,845.424,returnHome,3
309,845.951,takeTrip,2
340,845.876,takeTrip,0
354,845.328,takeTrip,4
357,845.137,returnHome,3
358,845.63,returnHome,3
392,845.311,returnHome,3
400,845.479,returnHome,4
408,845.715,takeTrip,0
445,845.021,takeTrip,3
445,845.829,returnHome,4
452,845.156,returnHome,4
453,845.515,takeTrip,3
465,845.141,takeTrip,3
473,845.426,takeTrip,3
483,845.545,takeTrip,1
486,845.698,takeTrip,0
23,846.162,returnHome,0
54,846.801,takeTrip,4
56,846.708,takeTrip,1
59,846.588,takeTrip,2
74,846.503,returnHome,0
77,846.64,returnHome,0
113,846.133,returnHome,1
114,846.006,takeTrip,2
130,846.238,returnHome,1
152,846.25,takeTrip,4
169,846.354,takeTrip,0
171,846.231,takeTrip,2
189,846.467,takeTrip,3
190,846.713,returnHome,1
194,846.725,takeTrip,3
210,846.671,returnHome,2
213,846.18,takeTrip,0
218,846.007,returnHome,2
223,846.026,returnHome,2
238,846.538,takeTrip,0
251,846.632,takeTrip,0
257,846.514,returnHome,2
308,846.645,returnHome,3
331,846.875,takeTrip,0
391,846.398,returnHome,3
393,846.734,takeTrip,1
401,846.324,takeTrip,2
408,846.796,returnHome,4
417,846.752,takeTrip,3
423,846.574,takeTrip,3
428,846.387,returnHome,4
444,846.009,takeTrip,2
444,846.812,returnHome,4
448,846.693,returnHome,4
449,846.328,takeTrip,2
454,846.935,takeTrip,2
465,846.503,returnHome,4
