humanID,time,event,location
456,796.441,takeTrip,3
456,796.604,returnHome,4
465,796.476,returnHome,4
467,796.893,takeTrip,2
19,797.005,takeTrip,2
19,797.128,returnHome,0
27,797.379,returnHome,0
33,797.21,returnHome,0
47,797.121,returnHome,0
62,797.399,takeTrip,2
69,797.359,takeTrip,1
70,797.512,takeTrip,1
79,797.853,returnHome,0
85,797.189,returnHome,0
94,797.192,takeTrip,3
127,797.295,returnHome,1
128,797.378,returnHome,1
133,797.806,returnHome,1
141,797.441,returnHome,1
142,797.487,returnHome,1
144,797.867,takeTrip,2
198,797.368,takeTrip,3
198,797.78,returnHome,1
208,797.967,returnHome,2
228,797.518,returnHome,2
246,797.133,takeTrip,0
246,797.369,returnHome,2
263,797.871,takeTrip,3
267,797.968,returnHome,2
274,797.395,returnHome,2
290,797.732,takeTrip,3
293,797.805,takeTrip,3
298,797.241,returnHome,2
310,797.897,takeTrip,1
313,797.944,takeTrip,4
332,797.436,takeTrip,1
332,797.453,returnHome,3
337,797.387,returnHome,3
375,797.698,takeTrip,4
381,797.781,returnHome,3
385,797.731,takeTrip,4
395,797.364,returnHome,3
404,797.806,takeTrip,2
405,797.854,returnHome,4
417,797.499,returnHome,4
425,797.739,returnHome,4
434,797.772,returnHome,4
447,797.577,returnHome,4
467,797.346,returnHome,4
473,797.477,takeTrip,1
478,797.781,returnHome,4
11,798.346,returnHome,0
19,798.378,takeTrip,1
35,798.886,takeTrip,3
48,798.364,returnHome,0
101,798.331,returnHome,1
110,798.651,returnHome,1
112,798.847,returnHome,1
127,798.126,takeTrip,2
133,798.475,takeTrip,3
149,798.265,takeTrip,0
149,798.576,returnHome,1
163,798.672,returnHome,1
177,798.097,takeTrip,2
177,798.146,returnHome,1
178,798.828,takeTrip,3
196,798.528,takeTrip,2
200,798.129,returnHome,2
208,798.911,takeTrip,0
218,798.055,takeTrip,3
243,798.048,returnHome,2
263,798.859,returnHome,2
277,798.919,takeTrip,3
277,798.958,returnHome,2
284,798.75,takeTrip,1
284,798.966,returnHome,2
307,798.697,returnHome,3
363,798.564,takeTrip,1
370,798.505,takeTrip,2
379,798.206,takeTrip,2
383,798.387,takeTrip,4
388,798.024,returnHome,3
392,798.57,takeTrip,2
439,798.31,returnHome,4
452,798.507,takeTrip,0
454,798.613,takeTrip,1
462,798.458,returnHome,4
471,798.297,returnHome,4
473,798.424,returnHome,4
492,798.423,takeTrip,2
492,798.881,returnHome,4
56,799.389,takeTrip,3
71,799.473,returnHome,0
73,799.483,takeTrip,2
73,799.849,returnHome,0
84,799.205,returnHome,0
87,799.139,returnHome,0
97,799.65,returnHome,0
115,799.658,takeTrip,0
131,799.468,takeTrip,4
133,799.273,returnHome,1
143,799.705,returnHome,1
155,799.192,returnHome,1
157,799.981,takeTrip,4
170,799.456,takeTrip,0
182,799.204,takeTrip,0
185,799.295,returnHome,1
188,799.073,takeTrip,4
197,799.766,takeTrip,4
201,799.284,takeTrip,4
208,799.813,returnHome,2
210,799.178,returnHome,2
213,799.409,takeTrip,4
242,799.704,takeTrip,3
242,799.755,returnHome,2
246,799.06,takeTrip,3
324,799.462,takeTrip,4
324,799.99,returnHome,3
331,799.204,takeTrip,0
337,799.333,takeTrip,4
351,799.623,returnHome,3
375,799.033,returnHome,3
389,799.801,takeTrip,0
391,799.458,takeTrip,0
404,799.142,returnHome,4
422,799.626,returnHome,4
427,799.337,takeTrip,0
429,799.305,returnHome,4
438,799.624,takeTrip,0
451,799.93,takeTrip,1
464,799.234,returnHome,4
465,799.686,takeTrip,2
12,800.473,returnHome,0
31,800.482,takeTrip,1
32,800.041,takeTrip,4
32,800.181,returnHome,0
35,800.204,returnHome,0
48,800.112,takeTrip,4
57,800.706,returnHome,0
57,800.772,takeTrip,4
69,800.315,returnHome,0
75,800.683,takeTrip,1
75,800.852,returnHome,0
93,800.179,takeTrip,3
113,800.346,takeTrip,3
115,800.628,returnHome,1
157,800.817,returnHome,1
182,800.239,returnHome,1
201,800.25,returnHome,2
204,800.532,takeTrip,0
207,800.119,takeTrip,0
210,800.023,takeTrip,3
210,800.985,returnHome,2
213,800.13,returnHome,2
218,800.992,returnHome,2
219,800.559,takeTrip,1
221,800.927,returnHome,2
238,800.93,takeTrip,1
263,800.125,takeTrip,4
273,800.918,takeTrip,0
280,800.948,takeTrip,3
290,800.764,returnHome,2
313,800.352,returnHome,3
331,800.36,returnHome,3
342,800.118,takeTrip,2
345,800.471,takeTrip,2
355,800.046,takeTrip,4
360,800.117,returnHome,3
363,800.777,returnHome,3
371,800.052,takeTrip,4
376,800.554,returnHome,3
377,800.434,returnHome,3
377,800.442,takeTrip,2
377,800.584,returnHome,3
383,800.267,returnHome,3
389,800.221,returnHome,3
420,800.72,returnHome,4
421,800.383,takeTrip,0
421,800.851,returnHome,4
423,800.632,takeTrip,2
425,800.174,takeTrip,3
427,800.164,returnHome,4
435,800.556,returnHome,4
450,800.498,takeTrip,3
450,800.857,returnHome,4
461,800.892,takeTrip,0
479,800.382,takeTrip,2
49,801.121,takeTrip,3
49,801.528,returnHome,0
63,801.345,takeTrip,2
83,801.17,takeTrip,3
84,801.869,takeTrip,4
94,801.494,returnHome,0
113,801.063,returnHome,1
114,801.383,takeTrip,0
119,801.694,returnHome,1
127,801.443,returnHome,1
136,801.999,returnHome,1
138,801.633,takeTrip,3
139,801.784,returnHome,1
152,801.867,returnHome,1
175,801.463,takeTrip,3
179,801.14,takeTrip,3
197,801.034,returnHome,1
242,801.804,takeTrip,3
265,801.248,takeTrip,4
266,801.184,returnHome,2
273,801.25,returnHome,2
273,801.759,takeTrip,4
292,801.396,takeTrip,4
337,801.949,returnHome,3
356,801.652,returnHome,3
359,801.464,takeTrip,2
364,801.424,takeTrip,4
373,801.962,returnHome,3
374,801.986,takeTrip,1
391,801.074,returnHome,3
399,801.259,takeTrip,0
423,801.524,returnHome,4
468,801.144,takeTrip,3
478,801.295,takeTrip,1
496,801.38,takeTrip,3
496,801.752,returnHome,4
1,802.957,returnHome,0
17,802.227,takeTrip,4
17,802.539,returnHome,0
17,802.931,takeTrip,1
17,802.969,returnHome,0
25,802.702,takeTrip,3
35,802.202,takeTrip,3
91,802.667,takeTrip,1
93,802.976,returnHome,0
95,802.864,takeTrip,1
112,802.739,takeTrip,0
123,802.123,takeTrip,2
138,802.499,returnHome,1
163,802.949,takeTrip,0
170,802.488,returnHome,1
172,802.113,takeTrip,2
172,802.745,returnHome,1
178,802.501,returnHome,1
197,802.675,takeTrip,3
204,802.248,returnHome,2
238,802.343,returnHome,2
240,802.831,takeTrip,1
245,802.059,takeTrip,4
245,802.712,returnHome,2
246,802.299,returnHome,2
248,802.954,takeTrip,4
269,802.916,returnHome,2
302,802.142,returnHome,3
310,802.038,returnHome,3
323,802.645,returnHome,3
323,802.909,takeTrip,1
325,802.827,takeTrip,1
334,802.39,takeTrip,1
355,802.186,returnHome,3
356,802.274,takeTrip,4
364,802.347,returnHome,3
365,802.33,takeTrip,1
365,802.828,returnHome,3
370,802.373,returnHome,3
371,802.378,returnHome,3
385,802.8,returnHome,3
395,802.626,takeTrip,0
433,802.349,takeTrip,2
433,802.804,returnHome,4
448,802.449,returnHome,4
452,802.817,returnHome,4
477,802.255,takeTrip,0
25,803.183,returnHome,0
29,803.909,takeTrip,1
31,803.045,returnHome,0
32,803.832,takeTrip,3
48,803.802,returnHome,0
55,803.445,returnHome,0
62,803.237,returnHome,0
84,803.172,returnHome,0
85,803.299,takeTrip,1
94,803.416,takeTrip,1
110,803.796,takeTrip,2
112,803.426,returnHome,1
114,803.554,returnHome,1
115,803.892,takeTrip,0
136,803.17,takeTrip,0
146,803.539,takeTrip,2
156,803.414,takeTrip,3
183,803.601,takeTrip,0
188,803.803,returnHome,1
194,803.147,takeTrip,2
202,803.038,takeTrip,4
205,803.286,takeTrip,0
205,803.567,returnHome,2
205,803.957,takeTrip,0
207,803.521,returnHome,2
230,803.04,takeTrip,4
273,803.252,returnHome,2
278,803.992,returnHome,2
292,803.454,returnHome,2
323,803.503,returnHome,3
325,803.307,returnHome,3
334,803.536,returnHome,3
356,803.769,returnHome,3
358,803.917,takeTrip,2
408,803.855,takeTrip,0
415,803.633,returnHome,4
425,803.335,returnHome,4
442,803.154,takeTrip,0
445,803.028,takeTrip,1
446,803.241,returnHome,4
452,803.52,takeTrip,1
454,803.461,returnHome,4
465,803.172,returnHome,4
465,803.486,takeTrip,2
478,803.733,returnHome,4
478,803.759,takeTrip,3
490,803.38,takeTrip,3
491,803.779,takeTrip,1
12,804.911,takeTrip,4
26,804.724,takeTrip,4
29,804.475,returnHome,0
32,804.339,returnHome,0
33,804.236,takeTrip,4
36,804.383,takeTrip,3
48,804.04,takeTrip,3
52,804.078,returnHome,0
56,804.64,returnHome,0
63,804.263,returnHome,0
65,804.542,takeTrip,1
76,804.698,takeTrip,3
83,804.437,returnHome,0
85,804.532,returnHome,0
91,804.978,returnHome,0
94,804.347,returnHome,0
105,804.297,takeTrip,2
108,804.917,takeTrip,0
110,804.276,returnHome,1
111,804.262,takeTrip,2
115,804.44,returnHome,1
137,804.726,takeTrip,2
156,804.217,returnHome,1
157,804.975,takeTrip,4
163,804.301,returnHome,1
174,804.3,takeTrip,2
174,804.884,returnHome,1
176,804.473,takeTrip,4
179,804.518,returnHome,1
183,805,returnHome,1
237,804.918,takeTrip,3
241,804.485,takeTrip,1
259,804.764,takeTrip,0
259,804.95,returnHome,2
265,804.266,returnHome,2
274,804.997,takeTrip,0
284,804.46,takeTrip,1
284,804.966,returnHome,2
290,804.125,takeTrip,0
305,804.752,takeTrip,4
307,804.618,takeTrip,1
340,804.213,takeTrip,0
342,804.028,returnHome,3
342,804.952,takeTrip,1
358,804.368,returnHome,3
374,804.772,returnHome,3
386,804.944,takeTrip,2
392,804.19,returnHome,3
410,804.942,takeTrip,2
430,804.122,returnHome,4
438,804.105,returnHome,4
447,804.818,takeTrip,1
452,804.893,returnHome,4
479,804.076,returnHome,4
492,804.753,takeTrip,3
0,805.214,takeTrip,3
28,805.064,takeTrip,2
35,805.056,returnHome,0
79,805.272,takeTrip,1
79,805.293,returnHome,0
95,805.924,returnHome,0
108,805.158,returnHome,1
119,805.799,takeTrip,3
143,805.705,takeTrip,4
144,805.735,returnHome,1
146,805.259,returnHome,1
186,805.87,takeTrip,3
189,805.383,returnHome,1
194,805.768,returnHome,1
196,805.452,returnHome,1
196,805.834,takeTrip,0
208,805.332,takeTrip,4
216,805.479,takeTrip,0
234,806,takeTrip,4
236,805.252,takeTrip,1
240,805.306,returnHome,2
242,805.333,returnHome,2
249,805.847,takeTrip,0
270,805.133,takeTrip,0
274,805.45,returnHome,2
293,805.931,returnHome,2
300,805.89,takeTrip,0
311,805.335,takeTrip,0
313,805.794,takeTrip,0
321,805.52,takeTrip,2
340,805.406,returnHome,3
351,805.729,takeTrip,1
353,805.849,takeTrip,1
353,805.99,returnHome,3
366,805.737,takeTrip,0
366,805.747,returnHome,3
378,805.328,takeTrip,0
380,805.772,takeTrip,0
409,805.008,takeTrip,1
425,805.96,takeTrip,1
449,805.254,returnHome,4
449,805.95,takeTrip,0
465,805.834,returnHome,4
467,805.347,takeTrip,3
467,805.917,returnHome,4
477,805.957,returnHome,4
490,805.61,returnHome,4
5,806.313,takeTrip,3
32,806.604,takeTrip,3
35,806.486,takeTrip,4
36,806.649,returnHome,0
49,806.932,takeTrip,2
76,806.709,returnHome,0
102,806.998,takeTrip,4
109,806.037,takeTrip,4
123,806.073,returnHome,1
126,806.079,returnHome,1
131,806.39,returnHome,1
144,806.792,takeTrip,4
157,806.262,returnHome,1
172,806.752,takeTrip,2
176,806.05,returnHome,1
187,806.941,takeTrip,4
191,806.564,takeTrip,3
220,806.545,takeTrip,3
234,806.44,returnHome,2
236,806.069,returnHome,2
237,806.016,returnHome,2
238,806.518,takeTrip,3
251,806.735,takeTrip,0
254,806.035,takeTrip,3
308,806.633,takeTrip,0
308,806.913,returnHome,3
321,806.963,returnHome,3
342,806.686,returnHome,3
380,806.064,returnHome,3
383,806.784,takeTrip,0
410,806.219,returnHome,4
425,806.391,returnHome,4
468,806.529,returnHome,4
473,806.625,takeTrip,2
492,806.088,returnHome,4
13,807.715,takeTrip,2
18,807.249,takeTrip,1
48,807.952,returnHome,0
70,807.319,returnHome,0
76,807.855,takeTrip,2
97,807.818,takeTrip,1
97,807.879,returnHome,0
105,807.312,returnHome,1
111,807.056,returnHome,1
112,807.842,takeTrip,4
117,807.46,takeTrip,2
119,807.286,returnHome,1
136,807.626,returnHome,1
137,807.427,returnHome,1
144,807.291,returnHome,1
179,807.487,takeTrip,4
186,807.808,returnHome,1
187,807.95,returnHome,1
192,807.709,takeTrip,0
192,807.874,returnHome,1
205,807.257,returnHome,2
216,807.032,returnHome,2
230,807.379,returnHome,2
241,807.02,returnHome,2
241,807.657,takeTrip,3
251,807.97,returnHome,2
254,807.848,returnHome,2
270,807.215,returnHome,2
274,807.506,takeTrip,0
274,807.924,returnHome,2
275,807.718,takeTrip,0
290,807.068,returnHome,2
296,807.29,takeTrip,0
308,807.407,takeTrip,4
311,807.967,returnHome,3
313,807.638,returnHome,3
326,807.554,takeTrip,1
326,807.688,returnHome,3
358,807.677,takeTrip,2
359,807.746,returnHome,3
371,807.508,takeTrip,0
376,807.023,takeTrip,0
386,807.454,returnHome,3
399,807.084,returnHome,3
408,807.166,returnHome,4
412,807.762,takeTrip,1
430,807.329,takeTrip,1
445,807.08,returnHome,4
447,807.454,returnHome,4
455,807.858,takeTrip,0
458,807.043,takeTrip,1
469,807.717,takeTrip,1
478,807.157,returnHome,4
482,807.412,takeTrip,0
15,808.943,takeTrip,4
19,808.941,returnHome,0
21,808.277,takeTrip,1
22,808.184,takeTrip,2
27,808.151,takeTrip,1
33,808.475,returnHome,0
35,808.687,returnHome,0
38,808.412,takeTrip,1
49,808.458,returnHome,0
53,808.179,takeTrip,1
76,808.626,returnHome,0
80,808.205,takeTrip,1
102,808.162,returnHome,1
146,808.802,takeTrip,3
178,808.153,takeTrip,4
196,808.164,returnHome,1
206,808.876,takeTrip,0
206,808.945,returnHome,2
208,808.252,returnHome,2
238,808.829,returnHome,2
267,808.764,takeTrip,1
285,808.619,takeTrip,4
289,808.436,takeTrip,3
290,808.994,takeTrip,0
295,808.636,takeTrip,0
295,808.961,returnHome,2
296,808.13,returnHome,2
313,808.436,takeTrip,2
313,808.965,returnHome,3
353,808.084,takeTrip,4
358,808.787,returnHome,3
379,808.307,returnHome,3
395,808.241,returnHome,3
398,808.468,takeTrip,4
399,808.386,takeTrip,0
405,808.441,takeTrip,1
412,808.154,returnHome,4
418,808.06,takeTrip,1
418,808.227,returnHome,4
433,808.925,takeTrip,3
441,808.892,takeTrip,2
448,808.731,takeTrip,0
458,808.696,returnHome,4
459,808.389,takeTrip,1
461,808.173,returnHome,4
470,808.05,takeTrip,1
470,808.832,returnHome,4
482,808.803,returnHome,4
5,809.469,returnHome,0
13,809.751,returnHome,0
18,809.085,returnHome,0
26,809.769,returnHome,0
38,809.282,returnHome,0
39,809.859,takeTrip,1
42,809.418,returnHome,0
53,809.397,returnHome,0
57,809.55,returnHome,0
95,809.445,takeTrip,2
109,809.183,returnHome,1
117,809.118,returnHome,1
143,809.294,returnHome,1
146,809.561,returnHome,1
146,809.83,takeTrip,4
187,809.62,takeTrip,2
191,809.756,returnHome,1
197,809.529,returnHome,1
202,809.352,returnHome,2
216,809.949,takeTrip,4
220,809.128,returnHome,2
237,809.675,takeTrip,4
237,809.937,returnHome,2
247,809.721,takeTrip,3
249,809.661,returnHome,2
263,809.798,returnHome,2
285,809.007,returnHome,2
288,809.835,takeTrip,1
290,809.962,returnHome,2
295,809.613,takeTrip,3
306,809.677,takeTrip,1
307,809.565,returnHome,3
331,809.63,takeTrip,2
345,809.379,returnHome,3
353,809.101,returnHome,3
373,809.287,takeTrip,0
375,809.187,takeTrip,4
386,809.312,takeTrip,2
409,809.049,returnHome,4
415,809.709,takeTrip,3
420,809.964,takeTrip,3
433,809.064,returnHome,4
466,809.253,takeTrip,3
466,809.96,returnHome,4
483,809.001,takeTrip,2
491,809.756,returnHome,4
12,810.06,returnHome,0
15,810.401,returnHome,0
80,810.269,returnHome,0
95,810.327,returnHome,0
116,810.23,takeTrip,0
149,810.646,takeTrip,2
172,810.449,returnHome,1
175,810.373,returnHome,1
188,810.574,takeTrip,0
198,810.561,takeTrip,2
222,810.499,takeTrip,1
229,810.514,takeTrip,3
239,810.597,takeTrip,0
247,810.672,returnHome,2
269,810.347,takeTrip,0
271,810.966,takeTrip,3
272,810.695,takeTrip,3
279,810.533,returnHome,2
280,810.772,returnHome,2
290,810.307,takeTrip,1
295,810.577,returnHome,2
315,810.184,takeTrip,0
315,810.483,returnHome,3
318,810.018,takeTrip,2
319,810.223,takeTrip,0
322,810.956,returnHome,3
343,810.85,takeTrip,0
357,810.845,takeTrip,0
375,810.811,returnHome,3
378,810.059,returnHome,3
391,810.911,takeTrip,4
395,810.436,takeTrip,2
417,810.027,takeTrip,1
437,810.836,takeTrip,0
442,810.401,returnHome,4
449,810.247,returnHome,4
451,810.033,returnHome,4
466,810.598,takeTrip,1
483,810.707,returnHome,4
492,810.562,takeTrip,3
27,811.514,returnHome,0
32,811.372,returnHome,0
38,811.305,takeTrip,2
38,811.474,returnHome,0
73,811.799,takeTrip,3
116,811.72,returnHome,1
139,811.275,takeTrip,3
147,811.206,takeTrip,3
147,811.298,returnHome,1
149,811.383,returnHome,1
193,811.49,takeTrip,0
202,811.45,takeTrip,1
216,811.066,returnHome,2
219,811.067,returnHome,2
239,811.001,returnHome,2
246,811.754,takeTrip,0
254,811.125,takeTrip,4
265,811.637,takeTrip,4
271,811.031,returnHome,2
292,811.988,takeTrip,0
305,811.116,returnHome,3
313,811.861,takeTrip,1
332,811.949,takeTrip,4
343,811.329,returnHome,3
351,811.119,returnHome,3
352,811.318,takeTrip,2
352,811.727,returnHome,3
353,811.884,takeTrip,4
357,811.907,returnHome,3
358,811.649,takeTrip,4
358,811.979,returnHome,3
395,811.879,returnHome,3
412,811.686,takeTrip,0
418,811.167,takeTrip,0
430,811.296,returnHome,4
466,811.817,returnHome,4
470,811.73,takeTrip,2
474,811.858,takeTrip,0
23,812.037,takeTrip,3
63,812.291,takeTrip,4
64,812.044,takeTrip,2
64,812.763,returnHome,0
65,812.494,returnHome,0
71,812.347,takeTrip,1
71,812.645,returnHome,0
91,812.237,takeTrip,4
106,812.727,takeTrip,3
108,812.225,takeTrip,4
115,812.089,takeTrip,3
130,812.798,takeTrip,3
146,812.1,returnHome,1
179,812.124,returnHome,1
187,812.523,returnHome,1
188,812.168,returnHome,1
229,812.214,returnHome,2
241,812.203,returnHome,2
242,812.609,takeTrip,4
249,812.304,takeTrip,1
251,812.372,takeTrip,0
254,812.387,returnHome,2
265,812.181,returnHome,2
266,812.447,takeTrip,4
269,812.29,returnHome,2
286,812.415,takeTrip,3
288,812.43,returnHome,2
289,812.803,returnHome,2
290,812.828,returnHome,2
316,812.871,takeTrip,2
318,812.237,returnHome,3
329,812.277,takeTrip,4
349,812.839,takeTrip,0
371,812.425,returnHome,3
376,812.524,returnHome,3
378,812.766,takeTrip,4
378,812.884,returnHome,3
392,812.999,takeTrip,4
412,812.833,returnHome,4
415,812.46,returnHome,4
417,812.818,returnHome,4
420,812.02,returnHome,4
447,812.774,takeTrip,3
459,812.85,returnHome,4
467,812.699,takeTrip,0
470,812.988,returnHome,4
477,812.253,takeTrip,3
490,812.168,takeTrip,1
490,812.903,returnHome,4
13,813.443,takeTrip,2
21,813.121,returnHome,0
23,813.089,returnHome,0
27,813.546,takeTrip,4
46,813.348,takeTrip,4
63,813.054,returnHome,0
76,813.929,takeTrip,2
85,813.783,takeTrip,2
99,813.342,returnHome,0
108,813.765,returnHome,1
115,813.015,returnHome,1
125,813.941,takeTrip,3
168,813.235,takeTrip,0
170,813.13,takeTrip,4
171,813.829,takeTrip,4
198,813.245,returnHome,1
222,813.414,returnHome,2
240,813.282,takeTrip,0
249,813.427,returnHome,2
280,813.579,takeTrip,1
281,813.384,takeTrip,0
292,813.1,returnHome,2
296,813.021,takeTrip,4
300,813.357,returnHome,3
303,813.044,takeTrip,2
308,813.633,returnHome,3
319,813.942,returnHome,3
331,813.385,returnHome,3
336,813.29,takeTrip,0
353,813.136,returnHome,3
379,813.903,takeTrip,4
400,813.625,takeTrip,0
404,813.152,takeTrip,2
420,813.954,takeTrip,2
422,813.307,takeTrip,3
424,813.845,takeTrip,3
452,813.928,takeTrip,1
455,813.897,returnHome,4
475,813.662,takeTrip,3
479,813.773,takeTrip,3
0,814.245,returnHome,0
14,814.908,takeTrip,2
24,814.089,takeTrip,4
27,814.334,returnHome,0
28,814.382,returnHome,0
40,814.435,takeTrip,2
69,814.003,takeTrip,2
75,814.713,takeTrip,4
83,814.181,takeTrip,3
130,814.029,returnHome,1
137,814.325,takeTrip,2
168,814.329,returnHome,1
171,814.857,returnHome,1
202,814.522,returnHome,2
209,814.301,takeTrip,3
222,814.963,takeTrip,3
239,814.984,takeTrip,0
242,814.031,returnHome,2
257,814.861,takeTrip,4
265,814.553,takeTrip,0
272,814.59,returnHome,2
274,814.767,takeTrip,0
280,814.434,returnHome,2
280,814.963,takeTrip,1
281,814.743,returnHome,2
290,814.967,takeTrip,1
296,814.379,returnHome,2
345,814.841,takeTrip,4
345,814.894,returnHome,3
355,814.007,takeTrip,4
361,814.469,takeTrip,2
365,814.394,takeTrip,4
367,814.086,takeTrip,1
374,814.131,takeTrip,4
391,814.645,returnHome,3
405,814.266,returnHome,4
418,814.754,returnHome,4
420,814.408,returnHome,4
422,814.968,returnHome,4
424,814.817,returnHome,4
429,814.179,takeTrip,1
441,814.586,returnHome,4
477,814.339,returnHome,4
479,814.483,returnHome,4
483,814.874,takeTrip,3
495,814.787,takeTrip,3
7,815.56,takeTrip,4
13,815.396,returnHome,0
31,815.803,takeTrip,2
42,815.291,takeTrip,2
46,815.624,returnHome,0
75,815.025,returnHome,0
76,815.781,returnHome,0
93,815.703,takeTrip,1
106,815.215,returnHome,1
118,815.683,takeTrip,0
125,815.138,returnHome,1
141,815.456,takeTrip,3
147,815.529,takeTrip,2
152,815.305,takeTrip,3
153,815.563,takeTrip,2
178,815.11,returnHome,1
195,815.411,takeTrip,4
209,815.549,returnHome,2
225,815.537,takeTrip,3
246,815.3,returnHome,2
251,815.919,returnHome,2
265,815.686,returnHome,2
266,815.118,returnHome,2
286,815.683,returnHome,2
290,815.608,returnHome,2
291,815.565,takeTrip,4
313,815.946,returnHome,3
314,815.274,takeTrip,4
332,815.619,returnHome,3
351,815.924,takeTrip,1
355,815.281,returnHome,3
361,815.081,returnHome,3
367,815.87,returnHome,3
374,815.671,returnHome,3
376,815.516,takeTrip,1
383,815.283,returnHome,3
386,815.225,returnHome,3
398,815.703,returnHome,3
399,815.808,returnHome,3
400,815.275,returnHome,4
404,815.956,returnHome,4
452,815.616,returnHome,4
454,815.782,takeTrip,0
455,815.927,takeTrip,0
473,815.185,returnHome,4
497,815.84,takeTrip,2
0,816.598,takeTrip,4
0,816.748,returnHome,0
14,816.952,returnHome,0
