humanID,time,event,location
186,961.671,takeTrip,2
196,961.513,takeTrip,2
220,961.94,returnHome,2
248,961.521,takeTrip,0
262,961.122,returnHome,2
269,961.579,takeTrip,3
269,961.589,returnHome,2
271,961.288,takeTrip,1
272,961.919,takeTrip,0
300,961.687,takeTrip,1
303,961.53,returnHome,3
309,961.384,takeTrip,4
309,961.409,returnHome,3
312,961.606,takeTrip,0
315,961.221,takeTrip,2
324,961.345,takeTrip,2
324,961.996,returnHome,3
333,961.967,takeTrip,2
347,961.153,returnHome,3
360,961.851,takeTrip,4
363,961.059,returnHome,3
377,961.11,takeTrip,0
377,961.984,returnHome,3
396,961.383,returnHome,3
406,961.711,takeTrip,2
430,961.441,returnHome,4
438,961.272,returnHome,4
442,961.784,returnHome,4
462,961.545,returnHome,4
469,961.992,returnHome,4
481,961.354,takeTrip,3
486,961.734,takeTrip,0
489,961.358,returnHome,4
497,961.902,takeTrip,2
0,962.39,takeTrip,1
6,962.837,takeTrip,3
10,962.274,takeTrip,1
15,962.62,takeTrip,4
19,962.577,takeTrip,3
30,962.283,returnHome,0
42,962.795,takeTrip,4
48,962.274,takeTrip,2
48,962.343,returnHome,0
49,962.988,returnHome,0
59,962.711,takeTrip,1
63,962.568,takeTrip,1
73,962.503,returnHome,0
77,962.982,returnHome,0
85,962.163,takeTrip,2
91,962.804,returnHome,0
115,962.202,takeTrip,0
115,962.982,returnHome,1
120,962.326,takeTrip,4
127,962.269,returnHome,1
132,962.479,takeTrip,2
139,962.066,takeTrip,2
175,962.657,takeTrip,3
177,962.687,takeTrip,2
230,962.733,returnHome,2
232,962.821,takeTrip,4
232,962.907,returnHome,2
238,962.435,returnHome,2
243,962.401,takeTrip,0
243,962.456,returnHome,2
244,962.441,takeTrip,3
244,962.94,returnHome,2
248,962.302,returnHome,2
275,962.824,takeTrip,3
282,962.101,returnHome,2
287,962.209,takeTrip,1
297,962.97,returnHome,2
298,962.773,returnHome,2
313,962.187,takeTrip,4
315,962.746,returnHome,3
371,962.954,takeTrip,0
373,962.647,returnHome,3
406,962.337,returnHome,4
408,962.755,takeTrip,3
420,962.376,takeTrip,2
442,962.489,takeTrip,3
458,962.592,returnHome,4
477,962.284,returnHome,4
496,962.057,takeTrip,1
0,963.696,returnHome,0
26,963.662,takeTrip,4
42,963.082,returnHome,0
48,963.316,takeTrip,4
59,963.668,returnHome,0
85,963.665,returnHome,0
90,963.411,takeTrip,2
99,963.534,takeTrip,3
120,963.856,returnHome,1
139,963.836,returnHome,1
177,963.435,returnHome,1
208,963.482,takeTrip,3
209,963.208,takeTrip,4
219,963.123,takeTrip,0
273,963.079,returnHome,2
273,963.834,takeTrip,4
273,963.89,returnHome,2
283,963.372,takeTrip,0
287,963.381,returnHome,2
308,963.095,takeTrip,0
312,963.846,returnHome,3
316,963.829,takeTrip,4
316,963.868,returnHome,3
324,963.146,takeTrip,4
356,963.357,returnHome,3
369,963.187,takeTrip,1
371,963.379,returnHome,3
376,963.669,returnHome,3
404,963.059,takeTrip,3
419,963.569,returnHome,4
428,963.722,takeTrip,0
463,963.196,takeTrip,3
471,963.792,returnHome,4
496,963.88,returnHome,4
5,964.045,takeTrip,3
5,964.286,returnHome,0
10,964.474,returnHome,0
24,964.938,takeTrip,4
26,964.81,returnHome,0
33,964.678,returnHome,0
42,964.613,takeTrip,3
48,964.061,returnHome,0
78,964.436,returnHome,0
79,964.075,takeTrip,2
101,964.812,takeTrip,0
109,964.277,takeTrip,4
111,964.906,takeTrip,3
116,964.436,takeTrip,3
126,964.307,takeTrip,0
130,964.211,returnHome,1
150,964.44,returnHome,1
158,964.299,returnHome,1
165,964.957,takeTrip,0
169,964.036,returnHome,1
187,964.328,takeTrip,3
196,964.731,returnHome,1
199,964.463,returnHome,1
209,964.025,returnHome,2
212,964.145,takeTrip,0
241,964.654,takeTrip,0
249,964.848,takeTrip,4
271,964.179,returnHome,2
272,964.115,returnHome,2
280,964.508,takeTrip,3
283,964.082,returnHome,2
284,964.96,returnHome,2
314,964.177,takeTrip,1
324,964.484,returnHome,3
337,964.065,takeTrip,4
350,964.347,takeTrip,0
360,964.778,returnHome,3
365,964.995,takeTrip,4
369,964.829,returnHome,3
386,964.418,takeTrip,4
389,964.438,takeTrip,1
405,964.984,takeTrip,3
411,964.648,returnHome,4
475,964.848,takeTrip,0
481,964.201,returnHome,4
486,964.035,returnHome,4
496,964.947,takeTrip,1
1,965.657,takeTrip,4
15,965.009,returnHome,0
19,965.84,returnHome,0
22,965.133,takeTrip,1
32,965.611,takeTrip,1
48,965.017,takeTrip,3
63,965.604,returnHome,0
83,965.448,takeTrip,2
90,965.022,returnHome,0
101,965.526,returnHome,1
116,965.334,returnHome,1
118,965.074,takeTrip,3
119,965.081,takeTrip,4
124,965.398,returnHome,1
126,965.642,returnHome,1
132,965.286,returnHome,1
158,965.654,takeTrip,3
180,965.679,takeTrip,3
200,965.607,returnHome,2
201,965.476,takeTrip,3
206,965.896,takeTrip,4
207,965.219,takeTrip,1
231,965.92,returnHome,2
249,965.368,returnHome,2
322,965.231,takeTrip,4
343,965.562,takeTrip,4
377,965.013,takeTrip,0
382,965.389,takeTrip,0
386,965.155,returnHome,3
387,965.813,takeTrip,2
389,965.671,returnHome,3
403,965.988,returnHome,4
405,965.174,returnHome,4
408,965.544,returnHome,4
420,965.35,returnHome,4
434,965.711,takeTrip,1
464,965.467,takeTrip,2
464,965.983,returnHome,4
484,965.082,takeTrip,0
487,965.176,takeTrip,1
487,965.619,returnHome,4
8,966.068,takeTrip,4
18,966.832,takeTrip,4
22,966.8,returnHome,0
24,966.457,returnHome,0
32,966.839,returnHome,0
43,966.973,takeTrip,1
53,966.324,takeTrip,1
71,966.361,returnHome,0
104,966.453,returnHome,1
109,966.685,returnHome,1
139,966.172,takeTrip,0
139,966.571,returnHome,1
145,966.366,takeTrip,4
145,966.983,returnHome,1
165,966.127,returnHome,1
196,966.337,takeTrip,0
207,966.609,returnHome,2
211,966.373,takeTrip,0
241,966.784,returnHome,2
270,966.412,takeTrip,3
270,966.677,returnHome,2
272,966.987,takeTrip,3
274,966.461,takeTrip,4
276,966.219,takeTrip,1
280,966.274,returnHome,2
295,966.932,takeTrip,0
300,966.103,returnHome,3
324,966.643,takeTrip,1
344,966.706,takeTrip,2
365,966.206,returnHome,3
372,966.464,takeTrip,0
372,966.721,returnHome,3
378,966.567,takeTrip,4
378,966.66,returnHome,3
387,966.598,returnHome,3
407,966.162,takeTrip,1
429,966.757,takeTrip,1
434,966.536,returnHome,4
439,966.104,takeTrip,0
442,966.649,returnHome,4
459,966.623,takeTrip,2
463,966.996,returnHome,4
475,966.461,returnHome,4
1,967.801,returnHome,0
11,967.283,takeTrip,3
15,967.953,takeTrip,1
18,967.082,returnHome,0
74,967.202,takeTrip,4
87,967.109,returnHome,0
101,967.274,takeTrip,0
158,967.577,returnHome,1
180,967.268,returnHome,1
184,967.211,returnHome,1
186,967.097,returnHome,1
190,967.834,takeTrip,4
201,967.611,returnHome,2
247,967.649,takeTrip,1
274,967.739,returnHome,2
275,967.324,returnHome,2
276,967.098,returnHome,2
285,967.019,takeTrip,3
299,967.214,takeTrip,1
308,967.774,returnHome,3
314,967.012,returnHome,3
336,967.761,takeTrip,2
349,967.515,takeTrip,2
382,967.817,returnHome,3
391,967.849,takeTrip,0
428,967.574,returnHome,4
433,967.414,takeTrip,0
433,967.598,returnHome,4
439,967.964,returnHome,4
8,968.05,returnHome,0
11,968.972,returnHome,0
15,968.209,returnHome,0
20,968.112,takeTrip,1
20,968.788,returnHome,0
52,968.621,takeTrip,2
80,968.003,takeTrip,3
94,968.096,takeTrip,1
99,968.538,returnHome,0
119,968.323,returnHome,1
152,968.051,takeTrip,2
220,968.105,takeTrip,4
268,968.835,takeTrip,3
270,968.118,takeTrip,0
270,968.403,returnHome,2
292,968.239,takeTrip,3
293,968.71,takeTrip,0
299,968.699,returnHome,2
303,968.991,takeTrip,0
313,968.053,returnHome,3
330,968.557,takeTrip,0
333,968.258,returnHome,3
336,968.249,returnHome,3
344,968.727,returnHome,3
349,968.88,returnHome,3
383,968.759,takeTrip,0
384,968.064,returnHome,3
393,968.735,takeTrip,2
408,968.057,takeTrip,3
408,968.617,returnHome,4
412,968.835,takeTrip,2
428,968.073,takeTrip,0
472,968.829,takeTrip,1
484,968.638,returnHome,4
23,969.447,takeTrip,4
42,969.128,returnHome,0
46,969.647,takeTrip,1
89,969.517,takeTrip,2
96,969.854,takeTrip,1
128,969.968,takeTrip,2
187,969.535,returnHome,1
196,969.874,returnHome,1
199,969.935,takeTrip,4
207,969.568,takeTrip,3
212,969.875,returnHome,2
225,969.319,takeTrip,4
240,969.69,takeTrip,1
271,969.191,takeTrip,4
284,969.376,takeTrip,1
295,969.074,returnHome,2
322,969.581,returnHome,3
323,969.902,takeTrip,4
324,969.31,returnHome,3
352,969.174,takeTrip,1
352,969.198,returnHome,3
374,969.159,takeTrip,2
377,969.856,returnHome,3
393,969.938,returnHome,3
414,969.85,takeTrip,2
421,969.664,takeTrip,3
421,969.918,returnHome,4
428,969.782,returnHome,4
429,969.99,returnHome,4
431,969.628,takeTrip,2
452,969.408,takeTrip,2
472,969.308,returnHome,4
476,969.007,takeTrip,1
482,969.963,takeTrip,2
486,969.432,takeTrip,2
489,969.441,takeTrip,1
490,969.127,takeTrip,1
490,969.308,returnHome,4
6,970.439,returnHome,0
20,970.778,takeTrip,3
23,970.088,returnHome,0
27,970.577,takeTrip,1
48,970.247,returnHome,0
53,970.762,returnHome,0
64,970.356,takeTrip,4
64,970.577,returnHome,0
67,970.166,takeTrip,4
81,970.432,takeTrip,3
111,970.707,returnHome,1
121,970.478,takeTrip,3
122,970.357,takeTrip,3
127,970.626,takeTrip,2
187,970.313,takeTrip,4
202,970.552,takeTrip,1
206,970.719,returnHome,2
208,970.976,returnHome,2
211,970.177,returnHome,2
240,970.603,returnHome,2
245,970.786,takeTrip,4
245,970.891,returnHome,2
246,970.489,takeTrip,0
260,970.151,takeTrip,1
268,970.96,returnHome,2
271,970.357,returnHome,2
272,970.327,returnHome,2
284,970.658,returnHome,2
303,970.726,returnHome,3
304,970.369,takeTrip,4
314,970.709,takeTrip,2
342,970.56,takeTrip,0
349,970.289,takeTrip,1
383,970.899,returnHome,3
405,970.064,takeTrip,1
406,970.454,takeTrip,0
407,970.302,returnHome,4
420,970.57,takeTrip,0
430,970.751,takeTrip,0
453,970.245,takeTrip,3
475,970.657,takeTrip,2
476,970.532,returnHome,4
481,970.839,takeTrip,2
3,971.097,takeTrip,1
49,971.162,takeTrip,4
49,971.165,returnHome,0
49,971.371,takeTrip,1
49,971.584,returnHome,0
67,971.605,returnHome,0
89,971.983,returnHome,0
106,971.504,takeTrip,0
120,971.108,takeTrip,4
124,971.464,takeTrip,3
128,971.919,returnHome,1
172,971.739,takeTrip,0
175,971.123,returnHome,1
177,971.691,takeTrip,0
187,971.748,returnHome,1
220,971.622,returnHome,2
247,971.216,returnHome,2
260,971.396,returnHome,2
262,971.81,takeTrip,0
279,971.936,takeTrip,0
295,971.283,takeTrip,3
295,971.672,returnHome,2
298,971.67,takeTrip,1
314,971.53,returnHome,3
319,971.608,takeTrip,1
323,971.998,returnHome,3
328,971.297,takeTrip,0
335,971.872,takeTrip,1
336,971.368,takeTrip,2
340,971.712,takeTrip,0
343,971.923,returnHome,3
344,971.387,takeTrip,2
347,971.514,takeTrip,1
366,971.435,takeTrip,0
366,971.974,returnHome,3
374,971.498,returnHome,3
383,971.113,takeTrip,4
391,971.543,returnHome,3
406,971.534,returnHome,4
411,971.072,takeTrip,1
430,971.579,returnHome,4
434,971.882,takeTrip,2
444,971.827,takeTrip,2
475,971.64,returnHome,4
486,971.549,returnHome,4
489,971.802,returnHome,4
43,972.194,returnHome,0
46,972.326,returnHome,0
81,972.112,returnHome,0
83,972.814,returnHome,0
87,972.914,takeTrip,3
94,972.082,returnHome,0
108,972.318,takeTrip,4
120,972.235,returnHome,1
124,972.044,returnHome,1
126,972.81,takeTrip,2
127,972.593,returnHome,1
167,972.768,takeTrip,0
181,972.514,takeTrip,2
202,972.612,returnHome,2
215,972.552,takeTrip,0
215,972.915,returnHome,2
219,972.014,returnHome,2
225,972.642,returnHome,2
225,972.972,takeTrip,4
246,972.068,returnHome,2
258,972.478,takeTrip,4
262,972.479,returnHome,2
270,972.353,takeTrip,1
273,972.529,takeTrip,1
274,972.156,takeTrip,0
279,972.976,returnHome,2
283,972.835,takeTrip,0
292,972.698,returnHome,2
298,972.272,returnHome,2
309,972.816,takeTrip,1
319,972.455,returnHome,3
336,972.103,returnHome,3
336,972.503,takeTrip,1
376,972.445,takeTrip,4
379,972.822,takeTrip,4
383,972.33,returnHome,3
391,972.16,takeTrip,2
405,972.114,returnHome,4
411,972.782,returnHome,4
427,972.752,takeTrip,3
427,972.798,returnHome,4
431,972.732,returnHome,4
442,972.929,takeTrip,1
452,972.067,returnHome,4
3,973.197,returnHome,0
5,973.117,takeTrip,1
27,973.121,returnHome,0
61,973.029,takeTrip,3
72,973.912,takeTrip,3
79,973.021,returnHome,0
101,973.158,returnHome,1
107,973.069,takeTrip,0
107,973.846,returnHome,1
140,973.265,takeTrip,0
152,973.285,returnHome,1
181,973.544,returnHome,1
184,973.018,takeTrip,3
199,973.917,returnHome,1
213,973.924,takeTrip,4
219,973.841,takeTrip,1
231,973.293,takeTrip,1
237,973.686,takeTrip,0
258,973.853,returnHome,2
270,973.289,returnHome,2
283,973.351,returnHome,2
296,973.768,takeTrip,4
303,973.54,takeTrip,2
303,973.946,returnHome,3
340,973.167,returnHome,3
354,973.915,takeTrip,4
355,973.449,takeTrip,2
355,973.841,returnHome,3
357,973.025,takeTrip,0
357,973.68,returnHome,3
376,973.796,returnHome,3
400,973.707,takeTrip,2
402,973.733,returnHome,4
402,973.871,takeTrip,0
402,973.987,returnHome,4
433,973.871,takeTrip,0
440,973.28,takeTrip,0
445,973.622,takeTrip,2
455,973.273,takeTrip,2
462,973.439,takeTrip,2
467,973.155,takeTrip,2
476,973.346,takeTrip,1
493,973.783,takeTrip,0
496,973.086,returnHome,4
497,973.521,returnHome,4
498,973.912,takeTrip,2
10,974.299,takeTrip,2
10,974.373,returnHome,0
14,974.016,takeTrip,2
20,974.565,returnHome,0
30,974.77,takeTrip,2
46,974.339,takeTrip,1
49,974.593,takeTrip,3
49,974.943,returnHome,0
52,974.612,returnHome,0
74,974.28,returnHome,0
106,974.105,returnHome,1
112,974.313,takeTrip,4
118,974.972,returnHome,1
125,974.76,takeTrip,3
140,974.399,returnHome,1
186,974.674,takeTrip,3
212,974.049,takeTrip,3
216,974.77,takeTrip,4
216,974.868,returnHome,2
228,974.757,takeTrip,1
231,974.285,returnHome,2
237,974.418,returnHome,2
238,974.256,takeTrip,1
238,974.293,returnHome,2
258,974.096,takeTrip,4
278,974.004,takeTrip,1
293,974.556,returnHome,2
304,974.103,returnHome,3
304,974.344,takeTrip,0
309,974.242,returnHome,3
331,974.885,takeTrip,4
336,974.185,returnHome,3
342,974.942,returnHome,3
344,974.982,returnHome,3
347,974.417,returnHome,3
349,974.708,returnHome,3
351,974.1,takeTrip,4
351,974.375,returnHome,3
356,974.002,takeTrip,4
371,974.12,takeTrip,2
400,974.921,returnHome,4
414,974.661,returnHome,4
420,974.547,returnHome,4
429,974.584,takeTrip,0
433,974.741,returnHome,4
434,974.616,returnHome,4
441,974.394,takeTrip,3
441,974.997,returnHome,4
445,974.565,returnHome,4
452,974.958,takeTrip,0
455,974.045,returnHome,4
459,974.322,returnHome,4
479,974.046,takeTrip,1
482,974.996,returnHome,4
9,975.543,takeTrip,3
11,975.597,takeTrip,4
19,975.041,takeTrip,3
24,975.901,takeTrip,2
45,975.701,takeTrip,1
60,975.124,takeTrip,1
60,975.793,returnHome,0
87,975.167,returnHome,0
95,975.984,takeTrip,2
104,975.864,takeTrip,4
108,975.74,returnHome,1
112,975.202,returnHome,1
113,975.862,takeTrip,2
122,975.395,returnHome,1
128,975.065,takeTrip,3
128,975.218,returnHome,1
130,975.828,takeTrip,3
132,975.062,takeTrip,0
152,975.567,takeTrip,4
160,975.756,takeTrip,4
186,975.053,returnHome,1
200,975.078,takeTrip,0
216,975.486,takeTrip,3
245,975.337,takeTrip,1
256,975.276,takeTrip,0
258,975.038,returnHome,2
262,975.625,takeTrip,3
285,975.261,returnHome,2
331,975.554,returnHome,3
335,975.072,returnHome,3
344,975.173,takeTrip,1
344,975.446,returnHome,3
345,975.049,takeTrip,0
349,975.059,takeTrip,2
354,975.083,returnHome,3
403,975.525,takeTrip,3
427,975.671,takeTrip,0
429,975.839,returnHome,4
440,975.304,returnHome,4
458,975.837,takeTrip,0
469,975.506,takeTrip,2
475,975.576,takeTrip,3
476,975.164,returnHome,4
476,975.673,takeTrip,1
5,976.971,returnHome,0
15,976.161,takeTrip,2
15,976.737,returnHome,0
43,976.325,takeTrip,4
46,976.041,returnHome,0
68,976.512,takeTrip,4
88,976.085,takeTrip,4
88,976.8,returnHome,0
108,976.885,takeTrip,2
114,976.921,takeTrip,3
114,976.945,returnHome,1
125,976.283,returnHome,1
151,976.101,takeTrip,4
172,976.558,returnHome,1
184,976.437,returnHome,1
189,976.67,takeTrip,4
189,976.755,returnHome,1
219,976.545,returnHome,2
225,976.061,returnHome,2
236,976.139,takeTrip,0
243,976.269,takeTrip,0
245,976.548,returnHome,2
252,976.842,takeTrip,4
255,976.544,takeTrip,4
255,976.591,returnHome,2
256,976.655,returnHome,2
262,976.492,returnHome,2
273,976.889,returnHome,2
290,976.62,takeTrip,0
299,976.499,takeTrip,0
314,976.519,takeTrip,4
324,976.901,takeTrip,0
337,976.689,returnHome,3
349,976.207,returnHome,3
371,976.642,returnHome,3
379,976.479,returnHome,3
390,976.371,takeTrip,2
406,976.945,takeTrip,0
409,976.4,takeTrip,3
412,976.407,returnHome,4
416,976.122,takeTrip,3
420,976.528,takeTrip,0
442,976.595,returnHome,4
459,976.47,takeTrip,2
467,976.019,returnHome,4
491,976.029,takeTrip,0
493,976.726,returnHome,4
0,977.604,takeTrip,3
11,977.354,returnHome,0
19,977.01,returnHome,0
24,977.371,returnHome,0
30,977.859,returnHome,0
44,977.969,takeTrip,3
96,977.923,returnHome,0
108,977.259,returnHome,1
134,977.287,takeTrip,0
142,977.585,takeTrip,2
152,977.565,returnHome,1
153,977.328,takeTrip,3
190,977.449,returnHome,1
192,977.786,takeTrip,4
203,977.565,takeTrip,4
203,977.838,returnHome,2
210,977.006,takeTrip,1
210,977.833,returnHome,2
213,977.563,returnHome,2
234,977.228,takeTrip,3
243,977.278,returnHome,2
274,977.213,returnHome,2
283,977.18,takeTrip,3
287,977.229,takeTrip,3
290,977.924,returnHome,2
326,977.034,takeTrip,0
350,977.044,returnHome,3
382,977.153,takeTrip,0
382,977.916,returnHome,3
416,977.586,returnHome,4
422,977.644,takeTrip,0
422,977.731,returnHome,4
447,977.37,takeTrip,3
447,977.661,returnHome,4
452,977.141,returnHome,4
475,977.687,returnHome,4
479,977.558,returnHome,4
1,978.642,takeTrip,3
9,978.235,returnHome,0
12,978.79,takeTrip,4
17,978.195,takeTrip,1
17,978.197,returnHome,0
31,978.502,takeTrip,1
72,978.025,returnHome,0
94,978.598,takeTrip,2
95,978.568,returnHome,0
104,978.959,returnHome,1
125,978.086,takeTrip,0
126,978.281,returnHome,1
133,978.089,takeTrip,2
138,978.813,takeTrip,4
142,978.459,returnHome,1
157,978.749,takeTrip,3
160,978.169,returnHome,1
167,978.21,returnHome,1
177,978.602,returnHome,1
191,978.331,takeTrip,2
199,978.478,takeTrip,3
211,978.482,takeTrip,4
212,978.555,returnHome,2
226,978.056,takeTrip,4
226,978.871,returnHome,2
228,978.87,returnHome,2
264,978.641,takeTrip,3
278,978.252,returnHome,2
287,978.011,returnHome,2
291,978.449,takeTrip,0
292,978.717,takeTrip,1
308,978.546,takeTrip,2
314,978.966,returnHome,3
345,978.464,returnHome,3
356,978.116,returnHome,3
356,978.123,takeTrip,1
356,978.596,returnHome,3
381,978.389,takeTrip,2
403,978.246,returnHome,4
420,978.392,returnHome,4
427,978.133,returnHome,4
435,978.996,takeTrip,0
437,978.624,takeTrip,0
448,978.243,takeTrip,0
471,978.881,takeTrip,0
490,978.883,takeTrip,3
491,978.409,returnHome,4
68,979.227,returnHome,0
88,979.774,takeTrip,4
113,979.308,returnHome,1
115,979.469,takeTrip,4
121,979.735,returnHome,1
125,979.462,returnHome,1
132,979.772,returnHome,1
133,979.13,returnHome,1
135,979.101,takeTrip,2
135,979.309,returnHome,1
138,979.001,returnHome,1
139,979.394,takeTrip,4
147,979.579,takeTrip,0
207,979.357,returnHome,2
211,979.627,returnHome,2
216,979.169,returnHome,2
254,979.297,takeTrip,0
261,979.825,takeTrip,3
264,979.48,returnHome,2
291,979.321,returnHome,2
298,979.965,takeTrip,3
327,979.723,takeTrip,2
345,979.631,takeTrip,0
348,979.877,takeTrip,0
369,979.035,takeTrip,1
374,979.456,takeTrip,0
402,979.096,takeTrip,0
409,979.08,returnHome,4
419,979.078,takeTrip,1
419,979.33,returnHome,4
431,979.915,takeTrip,2
446,979.777,takeTrip,3
453,979.381,returnHome,4
454,979.133,takeTrip,3
462,979.943,returnHome,4
469,979.255,returnHome,4
471,979.876,returnHome,4
485,979.034,takeTrip,3
0,980.283,returnHome,0
5,980.683,takeTrip,3
12,980.085,returnHome,0
25,980.972,takeTrip,2
61,980.261,returnHome,0
80,980.307,returnHome,0
123,980.685,takeTrip,3
134,980.845,returnHome,1
139,980.836,returnHome,1
147,980.143,returnHome,1
151,980.783,returnHome,1
153,980.931,returnHome,1
176,980.124,takeTrip,2
191,980.063,returnHome,1
192,980.983,returnHome,1
198,980.564,takeTrip,4
199,980.739,returnHome,1
254,980.251,returnHome,2
274,980.648,takeTrip,0
284,980.519,takeTrip,4
284,980.909,returnHome,2
294,980.559,takeTrip,1
296,980.356,returnHome,2
298,980.569,returnHome,2
304,980.556,returnHome,3
308,980.893,returnHome,3
326,980.159,returnHome,3
327,980.688,returnHome,3
328,980.875,returnHome,3
345,980.659,returnHome,3
381,980.274,returnHome,3
382,980.512,takeTrip,2
398,980.134,takeTrip,1
437,980.757,returnHome,4
444,980.206,returnHome,4
455,980.777,takeTrip,0
459,980.67,returnHome,4
469,980.723,takeTrip,1
489,980.498,takeTrip,1
498,980.689,returnHome,4
5,981.896,returnHome,0
83,981.283,takeTrip,1
94,981.908,returnHome,0
97,981.828,takeTrip,2
112,981.433,takeTrip,2
118,981.053,takeTrip,3
134,981.486,takeTrip,2
144,981.404,takeTrip,0
176,981.017,returnHome,1
185,981.002,takeTrip,2
198,981.095,returnHome,1
212,981.957,takeTrip,1
221,981.891,takeTrip,0
264,981.355,takeTrip,3
264,981.728,returnHome,2
267,981.927,takeTrip,0
269,981.425,takeTrip,1
274,981.021,returnHome,2
313,981.614,takeTrip,4
314,981.472,takeTrip,1
319,981.098,takeTrip,2
321,981.023,takeTrip,4
321,981.731,returnHome,3
324,981.016,returnHome,3
329,981.054,takeTrip,1
357,981.224,takeTrip,1
357,981.941,returnHome,3
