humanID,time,event,location
218,812.105,returnHome,2
220,812.572,takeTrip,0
236,812.194,takeTrip,0
237,812.2,takeTrip,3
241,812.405,takeTrip,4
248,812.379,returnHome,2
267,812.131,returnHome,2
270,812.157,takeTrip,0
273,812.799,takeTrip,4
297,812.87,returnHome,2
300,812.69,returnHome,3
320,812.08,takeTrip,0
337,812.51,returnHome,3
339,812.123,takeTrip,1
339,812.2,returnHome,3
361,812.035,takeTrip,0
366,812.665,takeTrip,4
368,812.242,returnHome,3
395,812.821,returnHome,3
413,812.234,returnHome,4
417,812.002,returnHome,4
421,812.793,takeTrip,2
425,812.761,returnHome,4
433,812.402,takeTrip,2
440,812.277,returnHome,4
447,812.772,takeTrip,2
453,812.663,takeTrip,0
453,812.923,returnHome,4
469,812.312,takeTrip,2
482,812.377,takeTrip,1
495,812.865,takeTrip,1
0,813.089,takeTrip,3
0,813.201,returnHome,0
26,813.736,takeTrip,1
73,813.477,returnHome,0
77,813.336,returnHome,0
79,813.663,returnHome,0
97,813.018,takeTrip,3
116,813.18,returnHome,1
118,813.672,returnHome,1
124,813.964,takeTrip,4
140,813.077,takeTrip,4
147,813.938,takeTrip,3
152,813.782,takeTrip,3
164,813.048,returnHome,1
183,813.886,takeTrip,0
192,813.609,takeTrip,2
214,813.557,takeTrip,3
216,813.161,takeTrip,4
218,813.5,takeTrip,0
220,813.478,returnHome,2
234,813.28,takeTrip,0
241,813.672,returnHome,2
255,813.472,returnHome,2
280,813.285,takeTrip,4
307,813.388,takeTrip,1
318,813.307,takeTrip,2
318,813.495,returnHome,3
334,813.423,returnHome,3
356,813.948,returnHome,3
361,813.136,returnHome,3
390,813.668,returnHome,3
409,813.578,takeTrip,1
411,813.287,returnHome,4
416,813.52,takeTrip,1
420,813.95,returnHome,4
430,813.925,returnHome,4
433,813.305,returnHome,4
440,813.316,takeTrip,3
442,813.517,returnHome,4
452,813.194,takeTrip,1
453,813.795,takeTrip,1
482,813.441,returnHome,4
488,813.512,returnHome,4
495,813.257,returnHome,4
23,814.689,returnHome,0
58,814.216,returnHome,0
86,814.731,takeTrip,4
87,814.243,returnHome,0
104,814.311,returnHome,1
106,814.951,returnHome,1
107,814.385,returnHome,1
129,814.174,takeTrip,4
129,814.588,returnHome,1
146,814.1,takeTrip,4
224,814.787,takeTrip,0
232,814.07,takeTrip,0
237,814.427,returnHome,2
251,814.773,takeTrip,3
251,814.943,returnHome,2
256,814.164,takeTrip,4
256,814.429,returnHome,2
270,814.199,returnHome,2
275,814.166,takeTrip,4
293,814.159,takeTrip,4
293,814.917,returnHome,2
311,814.453,takeTrip,0
318,814.151,takeTrip,2
319,814.202,returnHome,3
320,814.542,returnHome,3
366,814.189,returnHome,3
429,814.7,takeTrip,2
434,814.832,takeTrip,0
456,814.762,returnHome,4
8,815.368,takeTrip,3
8,815.447,returnHome,0
26,815.503,returnHome,0
42,815.723,takeTrip,1
66,815.797,takeTrip,1
76,815.025,returnHome,0
82,815.706,takeTrip,1
125,815.987,returnHome,1
142,815.524,returnHome,1
146,815.624,returnHome,1
166,815.059,takeTrip,3
180,815.149,takeTrip,3
180,815.161,returnHome,1
189,815.148,takeTrip,4
202,815.027,takeTrip,1
202,815.139,returnHome,2
213,815.199,returnHome,2
213,815.26,takeTrip,4
218,815.618,returnHome,2
224,815.044,returnHome,2
237,815.318,takeTrip,0
250,815.739,takeTrip,0
266,815.998,takeTrip,4
308,815.485,takeTrip,2
308,815.7,returnHome,3
309,815.843,takeTrip,2
311,815.752,returnHome,3
312,815.545,takeTrip,0
316,815.193,takeTrip,4
319,815.684,takeTrip,4
327,815.988,takeTrip,4
331,815.191,takeTrip,2
331,815.256,returnHome,3
346,815.796,takeTrip,0
355,815.634,takeTrip,4
355,815.923,returnHome,3
365,815.165,takeTrip,1
389,815.6,takeTrip,0
394,815.291,takeTrip,4
428,815.942,takeTrip,1
432,815.322,takeTrip,2
432,815.699,returnHome,4
444,815.269,returnHome,4
447,815.605,returnHome,4
477,815.435,takeTrip,1
10,816.145,takeTrip,4
12,816.749,takeTrip,3
15,816.544,takeTrip,1
19,816.673,takeTrip,3
37,816.683,takeTrip,4
54,816.562,returnHome,0
60,816.969,takeTrip,1
65,816.674,takeTrip,4
74,816.4,takeTrip,1
77,816.083,takeTrip,1
82,816.801,returnHome,0
86,816.834,returnHome,0
97,816.483,returnHome,0
101,816.572,takeTrip,0
102,816.029,takeTrip,4
111,816.366,takeTrip,0
115,816.647,takeTrip,3
132,816.831,returnHome,1
213,816.998,returnHome,2
268,816.429,takeTrip,1
281,816.77,takeTrip,0
294,816.308,takeTrip,0
295,816.355,takeTrip,3
297,816.311,takeTrip,4
313,816.683,returnHome,3
316,816.979,returnHome,3
331,816.098,takeTrip,0
357,816.318,returnHome,3
372,816.112,takeTrip,1
430,816.607,takeTrip,2
453,816.682,returnHome,4
458,816.924,takeTrip,3
5,817.214,takeTrip,3
12,817.87,returnHome,0
35,817.724,takeTrip,2
35,817.881,returnHome,0
60,817.514,returnHome,0
73,817.137,takeTrip,2
73,817.284,returnHome,0
76,817.534,takeTrip,3
111,817.029,returnHome,1
111,817.423,takeTrip,0
111,817.495,returnHome,1
140,817.106,returnHome,1
147,817.938,returnHome,1
177,817.187,returnHome,1
183,817.212,returnHome,1
189,817.874,returnHome,1
191,817.383,returnHome,1
192,817.799,returnHome,1
224,817.284,takeTrip,0
224,817.768,returnHome,2
287,817.294,takeTrip,1
295,817.747,returnHome,2
297,817.47,returnHome,2
309,817.261,returnHome,3
326,817.182,takeTrip,0
329,817.945,takeTrip,0
339,817.199,takeTrip,2
346,817.58,returnHome,3
374,817.442,returnHome,3
394,817.747,returnHome,3
405,817.543,takeTrip,0
407,817.223,takeTrip,2
411,817.93,takeTrip,3
415,817.485,takeTrip,0
421,817.233,returnHome,4
425,817.888,takeTrip,1
427,817.619,takeTrip,0
433,817.091,takeTrip,1
433,817.969,returnHome,4
441,817.056,returnHome,4
458,817.498,returnHome,4
478,817.692,takeTrip,2
478,817.853,returnHome,4
10,818.865,returnHome,0
19,818.624,returnHome,0
20,818.881,takeTrip,4
30,818.812,takeTrip,3
42,818.441,returnHome,0
46,818.023,takeTrip,4
51,818.706,takeTrip,2
51,818.959,returnHome,0
64,818.524,takeTrip,3
64,818.911,returnHome,0
65,818.559,returnHome,0
66,818.055,returnHome,0
74,818.826,returnHome,0
102,818.22,returnHome,1
116,818.656,takeTrip,4
124,818.722,returnHome,1
144,818.83,takeTrip,4
144,818.963,returnHome,1
162,818.901,takeTrip,2
165,818.385,takeTrip,0
166,818.467,returnHome,1
172,818.375,takeTrip,0
180,818.708,takeTrip,4
212,818.037,returnHome,2
214,818.373,returnHome,2
216,818.801,returnHome,2
227,818.623,takeTrip,1
268,818.15,returnHome,2
279,818.27,takeTrip,3
285,818.129,takeTrip,0
285,818.381,returnHome,2
296,818.272,takeTrip,4
345,818.183,returnHome,3
350,818.411,takeTrip,0
350,818.606,returnHome,3
352,818.14,takeTrip,4
358,818.876,takeTrip,0
362,818.547,takeTrip,2
362,818.768,returnHome,3
383,818.519,takeTrip,0
389,818.892,returnHome,3
393,818.098,takeTrip,4
399,818.515,takeTrip,4
422,818.599,returnHome,4
427,818.65,returnHome,4
434,818.081,returnHome,4
457,818.281,takeTrip,0
477,818.517,returnHome,4
483,818.525,takeTrip,0
483,818.782,returnHome,4
3,819.423,takeTrip,3
3,819.735,returnHome,0
5,819.815,returnHome,0
16,819.077,returnHome,0
17,819.433,returnHome,0
39,819.931,takeTrip,3
42,819.904,takeTrip,3
46,819.419,returnHome,0
65,819.04,takeTrip,3
84,819.079,takeTrip,4
101,819.661,returnHome,1
138,819.204,returnHome,1
180,819.011,returnHome,1
189,819.144,takeTrip,3
235,819.247,takeTrip,3
275,819.94,returnHome,2
296,819.597,returnHome,2
307,819.219,returnHome,3
312,819.242,returnHome,3
314,819.438,takeTrip,0
339,819.437,returnHome,3
344,819.705,takeTrip,2
352,819.86,returnHome,3
383,819.963,returnHome,3
399,819.039,returnHome,3
407,819.67,returnHome,4
418,819.052,takeTrip,1
425,819.039,returnHome,4
455,819.704,takeTrip,1
465,819.591,takeTrip,0
473,819.251,takeTrip,1
473,819.303,returnHome,4
481,819.481,takeTrip,0
0,820.896,takeTrip,2
2,820.986,takeTrip,1
20,820.107,returnHome,0
29,820.107,takeTrip,3
39,820.054,returnHome,0
41,820.71,takeTrip,2
65,820.547,returnHome,0
77,820.219,returnHome,0
104,820.726,takeTrip,4
113,820.777,takeTrip,2
116,820.725,returnHome,1
121,820.986,takeTrip,2
152,820.504,returnHome,1
165,820.787,returnHome,1
183,820.721,takeTrip,0
189,820.141,returnHome,1
194,820.81,returnHome,1
224,820.53,takeTrip,0
235,820.568,returnHome,2
236,820.87,returnHome,2
269,820.426,takeTrip,0
281,820.244,returnHome,2
290,820.261,takeTrip,4
293,820.259,takeTrip,0
294,820.749,returnHome,2
320,820.409,takeTrip,2
327,820.363,returnHome,3
350,820.772,takeTrip,0
387,820.586,takeTrip,4
388,820.339,takeTrip,4
393,820.338,returnHome,3
405,820.241,returnHome,4
408,820.352,takeTrip,2
409,820.3,returnHome,4
418,820.187,returnHome,4
429,820.178,returnHome,4
446,820.598,takeTrip,3
452,820.388,returnHome,4
453,820.67,takeTrip,1
469,820.495,returnHome,4
492,820.31,takeTrip,0
35,821.102,takeTrip,2
41,821.609,returnHome,0
77,821.432,takeTrip,4
94,821.339,takeTrip,2
94,821.79,returnHome,0
115,821.451,returnHome,1
121,821.663,returnHome,1
139,821.304,takeTrip,4
155,821.706,takeTrip,4
158,821.641,takeTrip,2
172,821.984,returnHome,1
174,821.027,takeTrip,4
174,821.151,returnHome,1
181,821.567,takeTrip,0
208,821.705,takeTrip,3
210,821.258,takeTrip,1
210,821.318,returnHome,2
227,821.6,returnHome,2
234,821.207,returnHome,2
237,821.04,returnHome,2
237,821.367,takeTrip,4
246,821.023,takeTrip,3
273,821.059,returnHome,2
279,821.519,returnHome,2
290,821.409,returnHome,2
293,821.305,returnHome,2
307,821.421,takeTrip,4
311,821.9,takeTrip,1
319,821.046,returnHome,3
332,821.138,takeTrip,1
350,821.9,returnHome,3
365,821.591,returnHome,3
378,821.175,takeTrip,2
391,821.56,takeTrip,4
408,821.042,returnHome,4
425,821.941,takeTrip,0
431,821.042,takeTrip,3
431,821.394,returnHome,4
437,821.765,takeTrip,0
437,821.918,returnHome,4
443,821.076,takeTrip,1
443,821.897,returnHome,4
455,821.305,returnHome,4
483,821.03,takeTrip,1
485,821.546,takeTrip,1
489,821.307,takeTrip,2
492,821.584,returnHome,4
14,822.172,takeTrip,3
23,822.513,takeTrip,1
29,822.727,returnHome,0
35,822.33,returnHome,0
47,822.918,takeTrip,4
76,822.893,returnHome,0
82,822.156,takeTrip,1
104,822.903,returnHome,1
111,822.637,takeTrip,4
122,822.278,takeTrip,0
123,822.759,takeTrip,4
123,822.923,returnHome,1
125,822.357,takeTrip,0
143,822.189,takeTrip,4
143,822.657,returnHome,1
143,822.802,takeTrip,2
145,822.934,takeTrip,2
159,822.378,takeTrip,2
183,822.527,returnHome,1
204,822.057,takeTrip,0
216,822.89,takeTrip,1
216,822.904,returnHome,2
224,822.969,returnHome,2
268,822.737,takeTrip,1
273,822.19,takeTrip,4
280,822.606,returnHome,2
307,822.484,returnHome,3
318,822.822,returnHome,3
326,822.758,returnHome,3
329,822.057,returnHome,3
331,822.143,returnHome,3
358,822.149,returnHome,3
395,822.346,takeTrip,0
407,822.969,takeTrip,3
409,822.15,takeTrip,3
411,822.384,returnHome,4
416,822.858,returnHome,4
428,822.934,returnHome,4
430,822.221,returnHome,4
444,822.894,takeTrip,2
447,822.86,takeTrip,0
457,822.416,returnHome,4
466,822.615,takeTrip,3
476,822.862,takeTrip,0
483,822.03,returnHome,4
483,822.522,takeTrip,1
483,822.76,returnHome,4
486,822.199,takeTrip,1
491,822.433,returnHome,4
15,823.009,returnHome,0
23,823.033,returnHome,0
29,823.124,takeTrip,1
34,823.255,takeTrip,1
37,823.578,returnHome,0
42,823.529,returnHome,0
60,823.556,takeTrip,1
60,823.564,returnHome,0
84,823.743,returnHome,0
111,823.183,returnHome,1
113,823.367,returnHome,1
129,823.089,takeTrip,0
131,823.887,takeTrip,4
142,823.606,takeTrip,4
145,823.196,returnHome,1
150,823.233,takeTrip,2
158,823.682,returnHome,1
162,823.156,returnHome,1
166,823.841,takeTrip,3
174,823.16,takeTrip,0
188,823.512,takeTrip,0
188,823.729,returnHome,1
208,823.839,returnHome,2
221,823.269,takeTrip,3
258,823.639,takeTrip,1
269,823.204,returnHome,2
276,823.932,takeTrip,3
290,823.172,takeTrip,0
339,823.881,takeTrip,0
344,823.336,returnHome,3
352,823.081,takeTrip,0
371,823.213,takeTrip,2
372,823.47,returnHome,3
387,823.273,returnHome,3
398,823.856,takeTrip,2
415,823.106,returnHome,4
421,823.346,takeTrip,3
421,823.458,returnHome,4
446,823.22,returnHome,4
447,823.285,returnHome,4
450,823.842,takeTrip,3
465,823.432,returnHome,4
474,823.454,takeTrip,1
475,823.199,takeTrip,0
2,824.042,returnHome,0
10,824.161,takeTrip,4
12,824.16,takeTrip,1
15,824.77,takeTrip,1
28,824.046,takeTrip,3
28,824.859,returnHome,0
36,824.433,takeTrip,1
51,824.157,takeTrip,3
82,824.231,returnHome,0
119,824.366,takeTrip,2
122,824.316,returnHome,1
124,824.316,takeTrip,0
125,824.623,returnHome,1
127,824.523,takeTrip,0
128,824.605,takeTrip,0
129,824.125,returnHome,1
147,824.598,takeTrip,3
147,824.68,returnHome,1
149,824.875,takeTrip,4
150,824.226,returnHome,1
167,824.009,takeTrip,4
167,824.233,returnHome,1
178,824.697,takeTrip,4
188,824.653,takeTrip,3
212,824.162,takeTrip,4
212,824.314,returnHome,2
221,824.103,returnHome,2
223,824.569,takeTrip,4
240,824.592,takeTrip,4
250,824.145,returnHome,2
258,824.462,returnHome,2
267,824.019,takeTrip,4
273,824.024,returnHome,2
287,824.052,returnHome,2
290,824.041,returnHome,2
352,824.362,returnHome,3
371,824.973,returnHome,3
377,824.362,takeTrip,2
403,824.98,takeTrip,0
425,824.162,returnHome,4
429,824.823,takeTrip,1
444,824.455,returnHome,4
450,824.154,returnHome,4
481,824,returnHome,4
496,824.725,takeTrip,1
0,825.972,returnHome,0
11,825.917,takeTrip,3
12,825.349,returnHome,0
12,825.37,takeTrip,3
15,825.218,returnHome,0
34,825.678,returnHome,0
67,825.595,takeTrip,1
102,825.099,takeTrip,4
113,825.375,takeTrip,4
114,825.109,takeTrip,0
119,825.175,returnHome,1
128,825.654,returnHome,1
131,825.293,returnHome,1
143,825.343,returnHome,1
156,825.277,takeTrip,3
166,825.113,returnHome,1
169,825.927,returnHome,1
174,825.005,returnHome,1
196,825.78,takeTrip,2
220,825.093,takeTrip,1
220,825.324,returnHome,2
224,825.544,takeTrip,3
311,825.756,returnHome,3
320,825.161,returnHome,3
321,825.792,takeTrip,0
333,825.299,takeTrip,0
364,825.792,takeTrip,4
385,825.332,takeTrip,2
385,825.97,returnHome,3
391,825.517,returnHome,3
395,825.009,returnHome,3
397,825.765,takeTrip,1
406,825.892,takeTrip,2
407,825.657,returnHome,4
409,825.938,returnHome,4
453,825.886,returnHome,4
477,825.336,takeTrip,0
485,825.589,returnHome,4
36,826.447,returnHome,0
36,826.845,takeTrip,1
60,826.338,takeTrip,3
98,826.186,takeTrip,4
149,826.309,returnHome,1
155,826.09,returnHome,1
156,826.037,returnHome,1
172,826.974,takeTrip,0
173,826.969,takeTrip,4
189,826.648,takeTrip,0
204,826.946,returnHome,2
232,826.769,returnHome,2
235,826.603,takeTrip,4
246,826.108,returnHome,2
283,826.724,takeTrip,3
294,826.18,takeTrip,4
302,826.015,takeTrip,0
314,826.225,returnHome,3
321,826.024,returnHome,3
321,826.821,takeTrip,2
333,826.742,returnHome,3
339,826.535,returnHome,3
345,826.271,takeTrip,4
345,826.294,returnHome,3
350,826.658,takeTrip,4
374,826.792,takeTrip,4
377,826.648,returnHome,3
378,826.064,returnHome,3
388,826.76,returnHome,3
401,826.188,takeTrip,2
403,826.509,returnHome,4
416,826.896,takeTrip,3
423,826.193,takeTrip,3
434,826.201,takeTrip,0
434,826.942,returnHome,4
440,826.539,returnHome,4
442,826.666,takeTrip,1
452,826.738,takeTrip,0
477,826.418,returnHome,4
479,826.831,takeTrip,0
499,826.685,takeTrip,0
8,827.089,takeTrip,2
8,827.763,returnHome,0
12,827.391,returnHome,0
13,827.888,takeTrip,4
29,827.325,returnHome,0
35,827.139,takeTrip,1
36,827.483,returnHome,0
41,827.822,takeTrip,2
49,827.285,takeTrip,3
74,827.798,takeTrip,4
102,827.271,returnHome,1
113,827.702,returnHome,1
114,827.074,returnHome,1
131,827.126,takeTrip,4
132,827.344,takeTrip,4
138,827.656,takeTrip,2
153,827.437,takeTrip,4
153,827.515,returnHome,1
159,827.023,returnHome,1
160,827.45,takeTrip,3
189,827.494,returnHome,1
194,827.144,takeTrip,4
196,827.881,returnHome,1
217,827.642,takeTrip,0
224,827.706,returnHome,2
235,827.456,returnHome,2
247,827.008,takeTrip,0
247,827.967,returnHome,2
266,827.951,returnHome,2
276,827.22,returnHome,2
283,827.4,returnHome,2
291,827.626,takeTrip,1
301,827.335,takeTrip,4
301,827.646,returnHome,3
321,827.159,returnHome,3
324,827.494,takeTrip,2
332,827.712,returnHome,3
332,827.908,takeTrip,2
349,827.876,takeTrip,4
355,827.791,takeTrip,0
364,827.807,returnHome,3
374,827.791,returnHome,3
388,827.416,takeTrip,2
388,827.947,returnHome,3
392,827.217,takeTrip,1
393,827.457,takeTrip,1
397,827.217,returnHome,3
406,827.511,returnHome,4
414,827.746,takeTrip,0
415,827.002,takeTrip,0
416,827.988,returnHome,4
429,827.504,returnHome,4
452,827.226,returnHome,4
475,827.52,returnHome,4
479,827.296,returnHome,4
483,827.567,takeTrip,2
483,827.858,returnHome,4
486,827.819,returnHome,4
489,827.553,returnHome,4
496,827.343,returnHome,4
499,827.068,returnHome,4
0,828.221,takeTrip,3
0,828.48,returnHome,0
2,828.314,takeTrip,2
15,828.653,takeTrip,4
38,828.552,takeTrip,1
41,828.899,returnHome,0
47,828.009,returnHome,0
60,828.086,returnHome,0
70,828.119,takeTrip,1
87,828.957,takeTrip,3
96,828.656,takeTrip,4
127,828.263,returnHome,1
131,828.65,returnHome,1
138,828.021,returnHome,1
139,828.763,returnHome,1
172,828.16,returnHome,1
178,828.604,returnHome,1
179,828.624,takeTrip,0
188,828.044,returnHome,1
188,828.811,takeTrip,3
194,828.316,returnHome,1
198,828.06,takeTrip,3
198,828.476,returnHome,1
215,828.282,takeTrip,3
219,828.842,takeTrip,1
240,828.581,returnHome,2
261,828.855,takeTrip,1
294,828.226,returnHome,2
313,828.505,takeTrip,1
332,828.152,returnHome,3
338,828.456,takeTrip,0
347,828.697,takeTrip,1
350,828.135,returnHome,3
358,828.601,takeTrip,4
384,828.181,takeTrip,0
384,828.62,returnHome,3
397,828.08,takeTrip,1
425,828.193,takeTrip,0
425,828.626,returnHome,4
429,828.859,takeTrip,2
456,828.802,takeTrip,0
476,828.908,returnHome,4
497,828.84,takeTrip,1
2,829.618,returnHome,0
14,829.829,returnHome,0
15,829.699,returnHome,0
29,829.176,takeTrip,2
41,829.752,takeTrip,2
49,829.072,returnHome,0
50,829.353,takeTrip,3
56,829.678,takeTrip,4
57,829.757,takeTrip,1
71,829.454,takeTrip,1
71,829.902,returnHome,0
77,829.746,returnHome,0
84,829.244,takeTrip,3
169,829.344,takeTrip,2
179,829.456,returnHome,1
188,829.501,returnHome,1
195,829.883,takeTrip,2
225,829.123,takeTrip,4
225,829.454,returnHome,2
249,829.115,takeTrip,1
265,829.847,takeTrip,4
267,829.15,returnHome,2
278,829.301,takeTrip,1
281,829.65,takeTrip,0
281,829.936,returnHome,2
282,829.032,returnHome,2
285,829.229,takeTrip,3
291,829.271,returnHome,2
373,829.99,takeTrip,0
387,829.793,takeTrip,2
400,829.855,takeTrip,0
401,829.338,returnHome,4
401,829.967,takeTrip,0
417,829.321,takeTrip,1
424,829.185,takeTrip,0
456,829.509,returnHome,4
462,829.59,takeTrip,2
483,829.436,takeTrip,0
3,830.118,takeTrip,4
3,830.955,returnHome,0
13,830.228,returnHome,0
41,830.138,returnHome,0
65,830.659,takeTrip,2
69,830.486,takeTrip,3
87,830.34,returnHome,0
93,830.78,takeTrip,3
127,830.022,takeTrip,4
139,830.754,takeTrip,4
167,830.279,takeTrip,2
169,830.648,returnHome,1
172,830.858,takeTrip,3
173,830.353,returnHome,1
237,830.325,returnHome,2
240,830.696,takeTrip,4
261,830.808,returnHome,2
267,830.505,takeTrip,3
267,830.767,returnHome,2
270,830.232,takeTrip,3
270,830.34,returnHome,2
278,830.573,returnHome,2
282,830.85,takeTrip,0
282,830.916,returnHome,2
313,830.078,returnHome,3
322,830.846,takeTrip,4
324,830.012,returnHome,3
333,830.076,takeTrip,4
355,830.205,returnHome,3
369,830.327,takeTrip,2
392,830.071,returnHome,3
398,830.548,returnHome,3
400,830.402,returnHome,4
405,830.481,takeTrip,2
414,830.888,returnHome,4
417,830.4,returnHome,4
417,830.633,takeTrip,2
417,830.745,returnHome,4
424,830.485,returnHome,4
428,830.492,takeTrip,3
429,830.48,returnHome,4
432,830.797,takeTrip,3
457,830.348,takeTrip,1
462,830.181,returnHome,4
466,830.643,returnHome,4
467,830.439,takeTrip,2
497,830.549,returnHome,4
11,831.44,returnHome,0
30,831.676,returnHome,0
38,831.132,returnHome,0
50,831.246,returnHome,0
57,831.14,returnHome,0
60,831.874,takeTrip,3
123,831.802,takeTrip,3
134,831.196,takeTrip,4
144,831.986,takeTrip,4
146,831.178,takeTrip,4
153,831.968,takeTrip,3
160,831.14,returnHome,1
162,831.806,takeTrip,0
178,831.179,takeTrip,3
186,831.778,takeTrip,4
186,831.932,returnHome,1
190,831.659,takeTrip,4
197,831.827,takeTrip,4
219,831.306,returnHome,2
223,831.349,returnHome,2
238,831.338,takeTrip,4
249,831.12,returnHome,2
264,831.79,takeTrip,1
265,831.141,returnHome,2
280,831.385,takeTrip,3
300,831.986,takeTrip,0
332,831.895,takeTrip,4
333,831.248,returnHome,3
353,831.227,takeTrip,1
373,831.964,returnHome,3
386,831.023,takeTrip,1
387,831.066,returnHome,3
394,831.468,takeTrip,2
400,831.202,takeTrip,2
405,831.351,returnHome,4
405,831.367,takeTrip,3
414,831.194,takeTrip,3
420,831.089,takeTrip,3
442,831.543,returnHome,4
457,831.888,returnHome,4
467,831.205,returnHome,4
2,832.024,takeTrip,3
29,832.607,returnHome,0
46,832.099,takeTrip,4
51,832.618,returnHome,0
91,832.569,takeTrip,3
93,832.768,returnHome,0
132,832.658,returnHome,1
139,832.225,returnHome,1
142,832.553,returnHome,1
144,832.239,returnHome,1
168,832.08,takeTrip,2
177,832.746,takeTrip,2
184,832.217,takeTrip,2
212,832.035,takeTrip,4
219,832.737,takeTrip,4
223,832.084,takeTrip,3
233,832.657,takeTrip,0
244,832.825,takeTrip,0
257,832.28,takeTrip,0
264,832.899,returnHome,2
268,832.514,returnHome,2
270,832.232,takeTrip,3
270,832.699,returnHome,2
285,832.072,returnHome,2
290,832.708,takeTrip,4
