humanID,time,event,location
169,863.409,returnHome,1
179,863.961,takeTrip,0
193,863.439,returnHome,1
205,863.74,takeTrip,0
227,863.582,returnHome,2
232,863.595,returnHome,2
244,863.447,returnHome,2
256,863.364,takeTrip,4
258,863.472,returnHome,2
281,863.816,takeTrip,3
283,863.019,takeTrip,4
283,863.95,returnHome,2
289,863.728,takeTrip,3
297,863.652,takeTrip,4
337,863.292,returnHome,3
338,863.581,takeTrip,4
355,863.089,returnHome,3
374,863.003,returnHome,3
374,863.202,takeTrip,0
374,863.379,returnHome,3
380,863.762,returnHome,3
386,863.345,returnHome,3
395,863.39,takeTrip,2
435,863.187,returnHome,4
441,863.896,takeTrip,0
453,863.497,takeTrip,1
465,863.523,takeTrip,3
476,863.811,returnHome,4
491,863.232,takeTrip,1
493,863.936,returnHome,4
496,863.231,returnHome,4
21,864.14,returnHome,0
26,864.993,takeTrip,3
31,864.387,returnHome,0
71,864.548,returnHome,0
95,864.798,takeTrip,4
95,864.82,returnHome,0
96,864.229,returnHome,0
134,864.412,takeTrip,3
138,864.734,takeTrip,2
143,864.484,returnHome,1
145,864.081,takeTrip,2
157,864.481,returnHome,1
159,864.83,takeTrip,0
166,864.466,takeTrip,2
166,864.974,returnHome,1
175,864.455,returnHome,1
205,864.418,returnHome,2
228,864.544,returnHome,2
237,864.479,takeTrip,4
256,864.449,returnHome,2
288,864.196,takeTrip,4
289,864.234,returnHome,2
326,864.975,takeTrip,1
328,864.374,returnHome,3
335,864.004,takeTrip,4
351,864.043,takeTrip,2
351,864.767,returnHome,3
356,864.49,takeTrip,2
359,864.185,returnHome,3
362,864.498,takeTrip,1
385,864.787,takeTrip,1
389,864.565,returnHome,3
408,864.674,takeTrip,1
419,864.253,returnHome,4
450,864.503,takeTrip,1
453,864.025,returnHome,4
465,864.836,returnHome,4
5,865.185,takeTrip,3
5,865.252,returnHome,0
8,865.69,returnHome,0
9,865.368,returnHome,0
28,865.469,takeTrip,4
29,865.352,returnHome,0
30,865.695,returnHome,0
37,865.163,takeTrip,4
37,865.425,returnHome,0
55,865.827,returnHome,0
57,865.663,returnHome,0
76,865.847,takeTrip,4
99,865.19,returnHome,0
110,865.663,returnHome,1
146,865.867,takeTrip,3
148,865.591,takeTrip,4
159,865.749,returnHome,1
168,865.588,returnHome,1
174,865.764,returnHome,1
195,865.779,takeTrip,2
199,865.911,takeTrip,4
206,865.065,takeTrip,3
207,865.555,takeTrip,1
207,865.888,returnHome,2
218,865.949,takeTrip,1
234,865.166,takeTrip,4
254,865.42,returnHome,2
267,865.992,returnHome,2
268,865.998,takeTrip,0
271,865.64,takeTrip,3
281,865.054,returnHome,2
288,865.309,returnHome,2
295,865.687,takeTrip,4
297,865.71,returnHome,2
303,865.726,takeTrip,4
324,865.502,returnHome,3
326,865.352,returnHome,3
332,865.298,takeTrip,4
335,865.503,returnHome,3
337,865.861,takeTrip,0
368,865.363,returnHome,3
390,865.178,takeTrip,4
390,865.348,returnHome,3
409,865.334,takeTrip,2
418,865.843,takeTrip,1
437,865.501,returnHome,4
441,865.348,returnHome,4
480,865.387,takeTrip,1
480,865.486,returnHome,4
490,865.338,returnHome,4
11,866.368,takeTrip,2
22,866.03,takeTrip,2
34,866.65,takeTrip,4
48,866.518,takeTrip,2
67,866.263,returnHome,0
76,866.251,returnHome,0
94,866.227,takeTrip,2
101,866.285,takeTrip,3
104,866.886,takeTrip,4
141,866.389,takeTrip,2
144,866.253,returnHome,1
145,866.279,returnHome,1
150,866.582,takeTrip,0
191,866.417,returnHome,1
192,866.779,takeTrip,4
199,866.382,returnHome,1
200,866.889,takeTrip,4
204,866.017,returnHome,2
212,866.657,returnHome,2
219,866.345,takeTrip,3
253,866.76,takeTrip,0
263,866.572,takeTrip,1
289,866.908,takeTrip,1
294,866.82,takeTrip,4
294,866.908,returnHome,2
338,866.776,returnHome,3
340,866.228,takeTrip,4
345,866.772,returnHome,3
356,866.542,returnHome,3
362,866.716,returnHome,3
395,866.17,returnHome,3
414,866.992,takeTrip,2
418,866.393,returnHome,4
425,866.011,takeTrip,1
435,866.954,takeTrip,0
442,866.421,returnHome,4
458,866.384,takeTrip,1
458,866.732,returnHome,4
468,866.097,takeTrip,1
479,866.931,takeTrip,3
491,866.427,returnHome,4
494,866.039,takeTrip,0
495,866.127,returnHome,4
1,867.211,takeTrip,1
19,867.293,takeTrip,1
26,867.456,returnHome,0
54,867.598,takeTrip,4
81,867.569,takeTrip,1
97,867.243,takeTrip,3
104,867.93,returnHome,1
134,867.143,returnHome,1
141,867.761,returnHome,1
142,867.015,takeTrip,4
142,867.265,returnHome,1
148,867.664,returnHome,1
166,867.873,takeTrip,2
178,867.198,takeTrip,2
179,867.536,returnHome,1
194,867.218,takeTrip,0
199,867.499,takeTrip,2
200,867.044,returnHome,2
200,867.602,takeTrip,0
208,867.686,takeTrip,3
212,867.788,takeTrip,1
219,867.242,returnHome,2
237,867.162,returnHome,2
245,867.143,returnHome,2
247,867.324,takeTrip,3
261,867.325,takeTrip,1
261,867.906,returnHome,2
265,867.301,takeTrip,4
277,867.27,takeTrip,4
277,867.75,returnHome,2
278,867.077,returnHome,2
324,867.536,takeTrip,4
326,867.35,takeTrip,0
326,867.514,returnHome,3
342,867.683,takeTrip,1
346,867.42,takeTrip,4
370,867.343,takeTrip,1
398,867.867,takeTrip,2
400,867.64,takeTrip,3
419,867.564,takeTrip,0
425,867.584,returnHome,4
426,867.229,takeTrip,3
450,867.127,returnHome,4
455,867.124,takeTrip,3
455,867.735,returnHome,4
466,867.85,takeTrip,2
469,867.127,takeTrip,3
470,867.754,takeTrip,2
1,868.698,returnHome,0
1,868.861,takeTrip,4
1,868.89,returnHome,0
11,868.63,returnHome,0
12,868.114,takeTrip,3
12,868.379,returnHome,0
14,868.801,takeTrip,4
19,868.375,returnHome,0
19,868.682,takeTrip,2
24,868.826,returnHome,0
34,868.466,returnHome,0
35,868.345,takeTrip,3
35,868.768,returnHome,0
45,868.652,takeTrip,3
72,868.707,takeTrip,1
74,868.783,returnHome,0
80,868.709,takeTrip,2
97,868.311,returnHome,0
106,868.15,takeTrip,0
116,868.009,returnHome,1
143,868.292,takeTrip,4
146,868.538,returnHome,1
150,868.291,returnHome,1
166,868.298,returnHome,1
181,868.915,returnHome,1
183,868.073,takeTrip,2
183,868.198,returnHome,1
202,868.62,takeTrip,3
230,868.427,takeTrip,1
231,868.584,takeTrip,3
231,868.799,returnHome,2
240,868.433,takeTrip,1
247,868.713,returnHome,2
275,868.131,takeTrip,1
282,868.403,takeTrip,3
337,868.512,returnHome,3
345,868.803,takeTrip,0
370,868.567,returnHome,3
372,868.542,takeTrip,0
402,868.791,takeTrip,0
403,868.746,takeTrip,2
404,868.359,takeTrip,2
414,868.494,returnHome,4
419,868.121,returnHome,4
429,868.873,returnHome,4
439,868.833,takeTrip,0
448,868.307,takeTrip,2
450,868.096,takeTrip,2
466,868.268,returnHome,4
476,868.023,takeTrip,3
14,869.159,returnHome,0
19,869.513,returnHome,0
22,869.691,returnHome,0
23,869.825,takeTrip,4
40,869.764,takeTrip,1
48,869.289,returnHome,0
56,869.508,returnHome,0
61,869.766,takeTrip,1
66,869.358,takeTrip,4
80,869.715,returnHome,0
107,869.597,takeTrip,3
112,869.814,takeTrip,4
118,869.549,takeTrip,0
135,869.64,takeTrip,2
153,869.022,takeTrip,3
153,869.397,returnHome,1
159,869.175,takeTrip,2
178,869.658,returnHome,1
192,869.878,returnHome,1
193,869.477,takeTrip,0
194,869.692,returnHome,1
199,869.049,returnHome,1
201,869.186,returnHome,2
214,869.445,returnHome,2
227,869.068,takeTrip,1
240,869.131,returnHome,2
249,869.657,takeTrip,3
256,869.17,takeTrip,3
262,869.654,takeTrip,1
265,869.668,returnHome,2
271,869.322,returnHome,2
275,869.571,returnHome,2
284,869.052,takeTrip,4
284,869.768,returnHome,2
295,869.299,returnHome,2
303,869.781,returnHome,3
327,869.054,takeTrip,4
327,869.506,returnHome,3
329,869.947,returnHome,3
330,869.698,takeTrip,0
340,869.419,returnHome,3
347,869.863,takeTrip,1
356,869.068,takeTrip,2
356,869.442,returnHome,3
375,869.652,takeTrip,2
375,869.847,returnHome,3
385,869.867,returnHome,3
390,869.513,takeTrip,4
390,869.661,returnHome,3
398,869.506,returnHome,3
401,869.28,returnHome,4
401,869.494,takeTrip,2
403,869.563,returnHome,4
408,869.204,returnHome,4
409,869.508,returnHome,4
423,869.95,returnHome,4
442,869.885,takeTrip,1
451,869.827,takeTrip,3
469,869.138,returnHome,4
471,869.515,takeTrip,2
471,869.921,returnHome,4
479,869.177,returnHome,4
483,869.108,returnHome,4
484,869.516,takeTrip,3
495,869.405,takeTrip,2
23,870.496,returnHome,0
23,870.8,takeTrip,1
24,870.766,takeTrip,1
26,870.083,takeTrip,2
39,870.483,takeTrip,3
60,870.445,returnHome,0
64,870.854,takeTrip,2
72,870.859,returnHome,0
76,870.273,takeTrip,1
76,870.513,returnHome,0
86,870.716,takeTrip,1
94,870.098,returnHome,0
112,870.093,returnHome,1
138,870.587,returnHome,1
141,870.494,takeTrip,0
141,870.842,returnHome,1
181,870.065,takeTrip,4
212,870.19,returnHome,2
221,870.484,takeTrip,0
221,870.782,returnHome,2
231,870.542,takeTrip,3
238,870.198,takeTrip,3
253,870.334,returnHome,2
268,870.213,returnHome,2
272,870.07,takeTrip,3
305,870.684,takeTrip,1
324,870.836,returnHome,3
332,870.793,returnHome,3
345,870.348,returnHome,3
362,870.793,takeTrip,2
382,870.54,takeTrip,2
389,870.099,takeTrip,4
400,870.151,returnHome,4
402,870.248,returnHome,4
404,870.117,returnHome,4
426,870.758,returnHome,4
434,870.427,returnHome,4
435,870.222,returnHome,4
442,870.475,returnHome,4
443,870.858,takeTrip,1
448,870.159,returnHome,4
455,870.787,takeTrip,3
459,870.04,takeTrip,1
465,870.015,takeTrip,2
482,870.121,takeTrip,0
490,870.52,takeTrip,2
15,871.272,takeTrip,3
21,871.814,takeTrip,4
39,871.44,returnHome,0
45,871.809,returnHome,0
57,871.435,takeTrip,2
61,871.739,returnHome,0
66,871.408,returnHome,0
71,871.408,takeTrip,4
81,871.885,returnHome,0
87,871.217,takeTrip,4
95,871.018,takeTrip,1
96,871.766,takeTrip,1
106,871.908,returnHome,1
107,871.792,returnHome,1
118,871.248,returnHome,1
123,871.285,takeTrip,2
135,871.585,returnHome,1
135,871.766,takeTrip,2
154,871.227,takeTrip,0
157,871.186,takeTrip,2
157,871.757,returnHome,1
181,871.299,returnHome,1
193,871.953,returnHome,1
202,871.601,returnHome,2
215,871.983,takeTrip,3
218,871.823,returnHome,2
227,871.989,returnHome,2
230,871.923,returnHome,2
261,871.046,takeTrip,4
261,871.101,returnHome,2
263,871.241,returnHome,2
278,871.654,takeTrip,1
282,871.486,returnHome,2
292,871.833,takeTrip,0
292,871.938,returnHome,2
305,871.363,returnHome,3
315,871.866,takeTrip,4
347,871.005,returnHome,3
347,871.032,takeTrip,0
362,871.229,returnHome,3
362,871.54,takeTrip,1
377,871.126,takeTrip,1
393,871.541,takeTrip,0
405,871.494,takeTrip,3
429,871.127,takeTrip,0
439,871.137,returnHome,4
451,871.096,returnHome,4
453,871.285,takeTrip,1
462,871.307,takeTrip,3
468,871.516,returnHome,4
470,871.971,returnHome,4
476,871.532,returnHome,4
494,871.789,returnHome,4
25,872.678,takeTrip,4
28,872.029,returnHome,0
39,872.984,takeTrip,4
51,872.445,takeTrip,3
55,872.395,takeTrip,2
55,872.468,returnHome,0
62,872.296,takeTrip,4
70,872.592,takeTrip,2
86,872.93,returnHome,0
95,872.772,returnHome,0
101,872.725,returnHome,1
104,872.609,takeTrip,2
118,872.04,takeTrip,3
153,872.703,takeTrip,4
154,872.185,returnHome,1
186,872.513,takeTrip,2
186,872.713,returnHome,1
201,872.995,takeTrip,3
204,872.049,takeTrip,1
208,872.248,returnHome,2
238,872.873,returnHome,2
248,872.652,takeTrip,4
249,872.084,returnHome,2
267,872.955,takeTrip,3
278,872.495,returnHome,2
280,872.068,takeTrip,0
280,872.088,returnHome,2
292,872.476,takeTrip,1
309,872.91,takeTrip,0
315,872.408,returnHome,3
357,872.704,takeTrip,4
361,872.073,takeTrip,4
377,872.971,returnHome,3
382,872.73,returnHome,3
383,872.062,takeTrip,0
393,872.073,returnHome,3
404,872.265,takeTrip,1
428,872.303,takeTrip,3
437,872.067,takeTrip,0
475,872.079,takeTrip,2
480,872.916,takeTrip,3
484,872.595,returnHome,4
495,872.844,returnHome,4
2,873.079,takeTrip,3
2,873.377,returnHome,0
4,873.766,takeTrip,1
25,873.15,returnHome,0
31,873.654,takeTrip,1
31,873.764,returnHome,0
56,873.04,takeTrip,3
57,873.31,returnHome,0
64,873.664,returnHome,0
75,873.127,takeTrip,1
96,873.321,returnHome,0
100,873.257,takeTrip,4
123,873.131,returnHome,1
159,873.007,returnHome,1
187,873.606,takeTrip,0
204,873.262,returnHome,2
206,873.753,returnHome,2
215,873.265,returnHome,2
248,873.139,returnHome,2
277,873.992,takeTrip,4
280,873.407,takeTrip,1
297,873.24,takeTrip,0
318,873.944,takeTrip,0
331,873.414,takeTrip,2
342,873.803,returnHome,3
361,873.73,returnHome,3
362,873.704,returnHome,3
389,873.794,returnHome,3
423,873.05,takeTrip,1
425,873.242,takeTrip,0
441,873.002,takeTrip,1
465,873.773,returnHome,4
4,874.526,returnHome,0
23,874.461,returnHome,0
24,874.665,returnHome,0
26,874.527,returnHome,0
49,874.045,takeTrip,4
57,874.964,takeTrip,3
70,874.672,returnHome,0
104,874.665,returnHome,1
114,874.858,takeTrip,2
115,874.196,takeTrip,0
115,874.972,returnHome,1
138,874.774,takeTrip,4
153,874.741,returnHome,1
187,874.103,returnHome,1
210,874.841,takeTrip,3
222,874.268,takeTrip,0
240,874.61,takeTrip,4
259,874.811,takeTrip,3
261,874.348,takeTrip,0
261,874.498,returnHome,2
285,874.788,takeTrip,4
292,874.171,returnHome,2
342,874.115,takeTrip,0
375,874.539,takeTrip,0
401,874.182,returnHome,4
402,874.736,takeTrip,1
404,874.521,returnHome,4
437,874.106,returnHome,4
464,874.219,takeTrip,3
464,874.346,returnHome,4
466,874.906,takeTrip,1
478,874.804,takeTrip,1
482,874.515,returnHome,4
484,874.406,takeTrip,1
21,875.776,returnHome,0
27,875.57,takeTrip,1
30,875.421,takeTrip,3
48,875.585,takeTrip,2
80,875.33,takeTrip,3
94,875.624,takeTrip,2
94,875.953,returnHome,0
97,875.747,takeTrip,3
100,875.131,returnHome,1
114,875.381,returnHome,1
126,875.47,takeTrip,4
126,875.918,returnHome,1
134,875.255,takeTrip,2
134,875.427,returnHome,1
154,875.927,takeTrip,3
180,875.791,takeTrip,4
219,875.288,takeTrip,4
219,875.556,returnHome,2
227,875.756,takeTrip,0
231,875.594,returnHome,2
232,875.003,takeTrip,4
234,875.392,returnHome,2
240,875.649,returnHome,2
243,875.547,takeTrip,1
251,875.496,takeTrip,3
252,875.481,takeTrip,3
256,875.989,returnHome,2
262,875.01,returnHome,2
281,875.283,takeTrip,0
331,875.074,returnHome,3
340,875.372,takeTrip,1
357,875.207,returnHome,3
375,875.231,returnHome,3
383,875.36,returnHome,3
450,875.354,returnHome,4
455,875.87,returnHome,4
473,875.897,takeTrip,1
477,875.94,takeTrip,1
480,875.425,returnHome,4
487,875.756,takeTrip,0
490,875.769,returnHome,4
491,875.7,takeTrip,1
39,876.806,returnHome,0
48,876.029,returnHome,0
49,876.321,returnHome,0
56,876.003,returnHome,0
57,876.726,returnHome,0
86,876.507,takeTrip,3
94,876.42,takeTrip,1
94,876.754,returnHome,0
118,876.889,returnHome,1
131,876.319,takeTrip,0
138,876.567,returnHome,1
143,876.723,returnHome,1
151,876.85,takeTrip,4
170,876.869,takeTrip,2
178,876.194,takeTrip,0
178,876.695,returnHome,1
180,876.165,returnHome,1
201,876.887,returnHome,2
206,876.945,takeTrip,3
211,876.722,takeTrip,4
214,876.706,takeTrip,3
214,876.763,returnHome,2
216,876.409,takeTrip,1
222,876.215,returnHome,2
227,876.69,returnHome,2
238,876.801,takeTrip,4
240,876.929,takeTrip,1
241,876.821,takeTrip,4
243,876.757,returnHome,2
251,876.578,returnHome,2
259,876.961,returnHome,2
262,876.506,takeTrip,3
262,876.531,returnHome,2
262,876.83,takeTrip,4
285,876.161,returnHome,2
290,876.287,takeTrip,3
309,876.337,returnHome,3
330,876.247,returnHome,3
353,876.22,takeTrip,4
370,876.704,takeTrip,0
391,876.021,takeTrip,1
396,876.843,takeTrip,4
400,876.416,takeTrip,0
428,876.039,returnHome,4
437,876.642,takeTrip,3
448,876.674,takeTrip,3
448,876.854,returnHome,4
457,876.991,takeTrip,2
475,876.28,returnHome,4
476,876.943,takeTrip,3
486,876.962,takeTrip,3
490,876.5,takeTrip,0
494,876.609,takeTrip,2
496,876.98,takeTrip,2
0,877.889,takeTrip,4
12,877.639,takeTrip,2
12,877.982,returnHome,0
15,877.297,returnHome,0
23,877.073,takeTrip,3
27,877.21,returnHome,0
42,877.584,takeTrip,4
44,877.566,takeTrip,2
51,877.313,returnHome,0
52,877.864,takeTrip,3
60,877.178,takeTrip,4
75,877.866,returnHome,0
80,877.231,returnHome,0
80,877.756,takeTrip,2
86,877.871,returnHome,0
88,877.31,takeTrip,1
97,877.913,returnHome,0
107,877.785,takeTrip,2
126,877.992,takeTrip,3
135,877.247,returnHome,1
142,877.867,takeTrip,4
177,877.966,takeTrip,2
186,877.592,takeTrip,2
186,877.879,returnHome,1
200,877.671,returnHome,2
210,877.439,returnHome,2
211,877.474,returnHome,2
218,877.285,takeTrip,1
218,877.62,returnHome,2
232,877.95,returnHome,2
240,877.108,returnHome,2
265,877.658,takeTrip,1
272,877.565,returnHome,2
289,877.088,returnHome,2
297,877.941,returnHome,2
302,877.597,takeTrip,1
318,877.417,returnHome,3
342,877.22,returnHome,3
363,877.796,takeTrip,2
380,877.468,takeTrip,0
380,877.569,returnHome,3
381,877.056,takeTrip,1
391,877.336,returnHome,3
397,877.775,takeTrip,1
405,877.227,returnHome,4
407,877.712,takeTrip,3
441,877.591,returnHome,4
443,877.376,returnHome,4
457,877.545,returnHome,4
468,877.246,takeTrip,2
473,877.165,returnHome,4
473,877.23,takeTrip,2
476,877.119,returnHome,4
484,877.886,returnHome,4
490,877.169,returnHome,4
6,878.232,takeTrip,2
54,878.083,returnHome,0
60,878.1,returnHome,0
80,878.619,returnHome,0
88,878.446,returnHome,0
127,878.037,takeTrip,3
151,878.057,returnHome,1
195,878.617,returnHome,1
202,878.204,takeTrip,1
212,878.188,takeTrip,3
226,878.273,takeTrip,4
238,878.684,returnHome,2
280,878.733,returnHome,2
281,878.517,returnHome,2
285,878.482,takeTrip,0
296,878.032,takeTrip,3
322,878.873,takeTrip,0
340,878.194,returnHome,3
346,878.009,returnHome,3
363,878.428,returnHome,3
381,878.132,returnHome,3
397,878.875,returnHome,3
402,878.564,returnHome,4
413,878.446,takeTrip,2
418,878.927,takeTrip,0
426,878.257,takeTrip,1
426,878.788,returnHome,4
460,878.762,takeTrip,2
482,878.712,takeTrip,3
496,878.167,returnHome,4
4,879.09,takeTrip,2
16,879.71,takeTrip,1
16,879.782,returnHome,0
29,879.689,takeTrip,4
30,879.468,returnHome,0
42,879.374,returnHome,0
52,879.862,returnHome,0
55,879.884,takeTrip,4
62,879.461,returnHome,0
107,879.788,returnHome,1
127,879.269,returnHome,1
131,879.914,returnHome,1
136,879.573,takeTrip,0
145,879.092,takeTrip,2
150,879.441,takeTrip,2
154,879.185,returnHome,1
167,879.572,takeTrip,4
167,879.735,returnHome,1
177,879.771,returnHome,1
202,879.798,returnHome,2
206,879.016,returnHome,2
206,879.699,takeTrip,1
223,879.794,takeTrip,0
226,879.601,returnHome,2
233,879.498,takeTrip,4
247,879.941,takeTrip,0
252,879.259,returnHome,2
276,879.684,takeTrip,0
276,879.806,returnHome,2
282,879.521,takeTrip,1
282,879.564,returnHome,2
290,879.211,returnHome,2
328,879.301,takeTrip,1
353,879.582,returnHome,3
370,879.362,returnHome,3
400,879.689,returnHome,4
414,879.974,takeTrip,1
417,879.377,takeTrip,0
469,879.942,takeTrip,1
477,879.473,returnHome,4
478,879.405,returnHome,4
491,879.564,returnHome,4
497,879.835,takeTrip,0
4,880.9,returnHome,0
10,880.993,takeTrip,4
12,880.438,takeTrip,2
40,880.129,returnHome,0
44,880.449,returnHome,0
54,880.588,takeTrip,4
64,880.05,takeTrip,3
67,880.21,takeTrip,2
106,880.81,takeTrip,0
126,880.602,returnHome,1
142,880.147,returnHome,1
145,880.518,returnHome,1
150,880.912,returnHome,1
206,880.222,returnHome,2
206,880.527,takeTrip,4
247,880.936,returnHome,2
273,880.008,takeTrip,4
277,880.812,returnHome,2
296,880.196,returnHome,2
307,880.365,takeTrip,1
340,880.437,takeTrip,4
347,880.04,returnHome,3
359,880.319,takeTrip,4
359,880.718,returnHome,3
407,880.091,returnHome,4
429,880.862,returnHome,4
440,880.81,takeTrip,1
462,880.744,returnHome,4
469,880,returnHome,4
469,880.674,takeTrip,3
479,880.234,takeTrip,3
487,880.763,returnHome,4
497,880.812,returnHome,4
4,881.219,takeTrip,2
6,881.502,returnHome,0
11,881.531,takeTrip,1
55,881.637,returnHome,0
86,881.634,takeTrip,4
109,881.063,takeTrip,3
109,881.235,returnHome,1
109,881.805,takeTrip,4
123,881.095,takeTrip,2
126,881.228,takeTrip,2
158,881.196,takeTrip,2
158,881.758,returnHome,1
167,881.829,takeTrip,0
170,881.045,returnHome,1
178,881.925,takeTrip,4
182,881.233,takeTrip,0
221,881.485,takeTrip,3
233,881.413,returnHome,2
241,881.583,returnHome,2
267,881.759,returnHome,2
287,881.564,takeTrip,0
288,881.973,takeTrip,3
299,881.028,takeTrip,3
299,881.122,returnHome,2
302,881.132,returnHome,3
328,881.084,returnHome,3
332,881.663,takeTrip,4
332,881.993,returnHome,3
341,881.42,takeTrip,0
344,881.577,takeTrip,4
357,881.441,takeTrip,2
366,881.727,takeTrip,1
396,881.878,returnHome,3
417,881.533,returnHome,4
425,881.332,returnHome,4
429,881.263,takeTrip,2
453,881.205,returnHome,4
464,881.793,takeTrip,1
467,881.581,takeTrip,1
479,881.157,returnHome,4
4,882.216,returnHome,0
10,882.19,returnHome,0
32,882.853,takeTrip,1
37,882.423,takeTrip,1
54,882.666,returnHome,0
89,882.695,takeTrip,4
90,882.917,takeTrip,3
106,882.672,returnHome,1
108,882.59,takeTrip,3
126,882.557,returnHome,1
129,882.201,takeTrip,2
176,882.887,takeTrip,4
178,882.629,returnHome,1
191,882.152,takeTrip,0
203,882.95,takeTrip,3
209,882.299,takeTrip,3
210,882.317,takeTrip,0
220,882.775,takeTrip,3
222,882.486,takeTrip,4
223,882.368,returnHome,2
223,882.582,takeTrip,4
238,882.39,takeTrip,3
240,882.981,takeTrip,4
243,882.347,takeTrip,4
256,882.094,takeTrip,4
265,882.927,returnHome,2
283,882.93,takeTrip,3
305,882.555,takeTrip,0
354,882.183,takeTrip,2
354,882.881,returnHome,3
372,882.67,returnHome,3
392,882.696,takeTrip,4
397,882.077,takeTrip,2
402,882.366,takeTrip,0
408,882.43,takeTrip,1
408,882.566,returnHome,4
418,882.548,returnHome,4
460,882.343,returnHome,4
469,882.302,returnHome,4
