humanID,time,event,location
218,847.479,returnHome,2
234,847.513,returnHome,2
254,847.372,returnHome,2
267,847.55,returnHome,2
285,847.249,takeTrip,3
295,847.121,returnHome,2
298,847.285,returnHome,2
338,847.073,returnHome,3
367,847.226,takeTrip,4
398,847.468,returnHome,3
442,847.175,takeTrip,3
443,847.036,returnHome,4
445,847.118,takeTrip,0
455,847.601,takeTrip,3
456,847.905,returnHome,4
459,847.776,returnHome,4
483,847.207,takeTrip,0
483,847.459,returnHome,4
487,847.035,takeTrip,2
1,848.551,takeTrip,3
5,848.978,returnHome,0
7,848.596,takeTrip,2
29,848.978,takeTrip,2
41,848.899,takeTrip,1
43,848.266,returnHome,0
52,848.619,returnHome,0
53,848.424,returnHome,0
71,848.501,takeTrip,4
91,848.855,returnHome,0
101,848.351,takeTrip,3
101,849,returnHome,1
103,848.003,returnHome,1
103,848.798,takeTrip,0
117,848.209,returnHome,1
128,848.35,takeTrip,3
143,848.815,returnHome,1
147,848.397,takeTrip,3
155,848.619,takeTrip,3
166,848.931,returnHome,1
201,848.451,returnHome,2
202,848.102,takeTrip,3
213,848.27,takeTrip,0
213,848.864,returnHome,2
216,848.997,takeTrip,3
220,848.976,takeTrip,3
221,848.625,takeTrip,0
279,848.756,returnHome,2
315,848.959,returnHome,3
320,848.352,takeTrip,4
334,848.296,takeTrip,1
336,848.804,returnHome,3
337,848.773,returnHome,3
338,848.761,takeTrip,2
368,848.158,returnHome,3
371,848.232,takeTrip,1
371,848.342,returnHome,3
378,848.748,returnHome,3
394,848.883,takeTrip,1
397,848.791,returnHome,3
400,848.548,takeTrip,3
402,848.853,takeTrip,3
420,848.606,takeTrip,1
436,848.411,takeTrip,1
445,848.576,returnHome,4
446,848.699,takeTrip,2
487,849,returnHome,4
29,849.653,returnHome,0
30,849.619,takeTrip,2
37,849.855,returnHome,0
45,849.131,returnHome,0
49,849.941,returnHome,0
71,849.705,returnHome,0
97,849.681,takeTrip,4
124,849.876,returnHome,1
127,849.853,takeTrip,2
131,849.738,takeTrip,4
135,849.646,returnHome,1
160,849.28,takeTrip,0
174,849.654,returnHome,1
192,849.638,takeTrip,4
192,849.791,returnHome,1
201,849.983,takeTrip,0
202,849.199,returnHome,2
207,849.156,returnHome,2
212,849.822,takeTrip,0
212,849.89,returnHome,2
217,849.085,takeTrip,3
217,849.241,returnHome,2
269,849.506,takeTrip,1
280,849.446,takeTrip,0
280,849.585,returnHome,2
281,849.764,returnHome,2
285,849.827,returnHome,2
308,849.381,returnHome,3
316,849.431,takeTrip,1
338,849.804,returnHome,3
349,849.116,returnHome,3
387,849.448,takeTrip,1
417,849.675,takeTrip,0
422,849.895,takeTrip,1
435,849.711,returnHome,4
453,849.334,takeTrip,0
453,849.995,returnHome,4
460,849.602,returnHome,4
467,849.291,takeTrip,2
467,849.468,returnHome,4
0,850.463,takeTrip,3
8,850.971,returnHome,0
10,850.068,takeTrip,1
38,850.487,returnHome,0
41,850.135,returnHome,0
63,850.852,takeTrip,2
73,850.024,returnHome,0
75,850.835,takeTrip,3
85,850.098,returnHome,0
94,850.682,takeTrip,1
103,850.903,returnHome,1
120,850.498,takeTrip,2
127,850.735,returnHome,1
143,850.766,takeTrip,4
147,850.087,returnHome,1
160,850.327,returnHome,1
184,850.517,takeTrip,4
187,850.171,takeTrip,2
215,850.098,takeTrip,0
221,850.339,returnHome,2
231,850.124,takeTrip,1
252,850.472,takeTrip,0
275,850.885,takeTrip,4
276,850.557,returnHome,2
307,850.104,takeTrip,2
316,850.765,returnHome,3
320,850.499,returnHome,3
323,850.279,takeTrip,0
339,850.84,takeTrip,0
353,850.087,returnHome,3
359,850.603,takeTrip,1
359,850.708,returnHome,3
365,850.292,takeTrip,1
387,850.167,returnHome,3
399,850.867,takeTrip,0
403,850.836,returnHome,4
420,850.76,returnHome,4
429,850.766,takeTrip,2
446,850.807,returnHome,4
450,850.927,returnHome,4
457,850.579,returnHome,4
0,851.486,returnHome,0
7,851.388,returnHome,0
11,851.155,takeTrip,3
12,851.141,returnHome,0
30,851.531,returnHome,0
34,851.665,takeTrip,2
56,851.655,returnHome,0
63,851.683,returnHome,0
68,851.146,returnHome,0
98,851.361,takeTrip,2
98,851.705,returnHome,0
108,851.418,takeTrip,3
139,851.153,returnHome,1
143,851.1,returnHome,1
159,851.751,returnHome,1
165,851.768,returnHome,1
180,851.315,takeTrip,2
180,851.551,returnHome,1
192,851.07,takeTrip,0
208,851.573,takeTrip,0
211,851.536,returnHome,2
220,851.434,returnHome,2
222,851.983,returnHome,2
228,851.682,takeTrip,0
231,851.332,returnHome,2
247,851.091,takeTrip,4
247,851.274,returnHome,2
257,851.264,takeTrip,0
291,851.179,takeTrip,0
291,851.998,returnHome,2
318,851.571,returnHome,3
320,851.758,takeTrip,2
321,851.811,takeTrip,1
330,851.803,takeTrip,2
334,851.698,returnHome,3
336,851.367,takeTrip,1
337,851.398,takeTrip,1
337,851.494,returnHome,3
339,851.485,returnHome,3
357,851.608,takeTrip,0
367,851.965,returnHome,3
369,851.796,takeTrip,0
377,851.13,takeTrip,4
378,851.116,takeTrip,4
388,851.178,returnHome,3
394,851.029,returnHome,3
405,851.299,takeTrip,1
408,851.399,takeTrip,3
422,851.865,returnHome,4
429,851.834,returnHome,4
433,851.183,returnHome,4
465,851.688,takeTrip,2
488,851.112,takeTrip,3
495,851.921,takeTrip,2
496,851.234,takeTrip,1
1,852.06,returnHome,0
11,852.758,returnHome,0
12,852.563,takeTrip,4
15,852.16,takeTrip,2
15,852.558,returnHome,0
18,852.367,takeTrip,2
26,852.503,takeTrip,3
30,852.732,takeTrip,1
34,852.112,returnHome,0
72,852.689,takeTrip,2
108,852.039,returnHome,1
109,852.61,takeTrip,2
147,852.111,takeTrip,3
147,852.127,returnHome,1
168,852.146,takeTrip,3
173,852.316,takeTrip,2
176,852.364,takeTrip,3
176,852.659,returnHome,1
187,852.268,returnHome,1
198,852.845,takeTrip,4
215,852.821,returnHome,2
217,852.077,takeTrip,3
228,852.313,returnHome,2
229,852.189,takeTrip,4
241,852.931,takeTrip,4
246,852.774,returnHome,2
257,852.378,returnHome,2
258,852.741,takeTrip,4
278,852.2,takeTrip,1
292,852.231,returnHome,2
321,852.209,returnHome,3
330,852.205,returnHome,3
377,852.558,returnHome,3
399,852.271,returnHome,3
405,852.322,returnHome,4
408,852.759,returnHome,4
429,852.918,takeTrip,2
433,852.744,takeTrip,3
440,852.907,takeTrip,1
455,852.573,returnHome,4
465,852.834,returnHome,4
488,852.251,returnHome,4
488,852.569,takeTrip,3
489,852.767,takeTrip,0
2,853.052,takeTrip,3
4,853.411,returnHome,0
8,853.097,takeTrip,3
12,853.655,returnHome,0
95,853.602,takeTrip,2
97,853.072,returnHome,0
128,853.6,returnHome,1
131,853.928,returnHome,1
146,853.253,takeTrip,2
171,853.425,returnHome,1
192,853.386,returnHome,1
206,853.514,takeTrip,1
243,853.092,takeTrip,4
245,853.775,takeTrip,4
284,853.376,takeTrip,1
285,853.038,takeTrip,4
300,853.664,takeTrip,4
301,853.3,takeTrip,0
303,853.349,takeTrip,4
304,853.291,takeTrip,0
307,853.171,returnHome,3
320,853.217,returnHome,3
322,853.998,returnHome,3
323,853.067,returnHome,3
325,853.551,takeTrip,4
325,853.753,returnHome,3
341,853.29,takeTrip,4
344,853.128,takeTrip,2
346,853.329,takeTrip,4
357,853.346,returnHome,3
363,853.315,takeTrip,2
367,853.965,takeTrip,1
378,853.233,returnHome,3
391,853.347,takeTrip,4
391,853.789,returnHome,3
417,853.875,returnHome,4
432,853.496,takeTrip,0
436,853.236,returnHome,4
438,853.569,takeTrip,2
452,853.614,takeTrip,0
455,853.527,takeTrip,1
495,853.261,returnHome,4
496,853.547,returnHome,4
9,854.144,takeTrip,3
26,854.513,returnHome,0
30,854.983,returnHome,0
43,854.536,takeTrip,1
75,854.24,returnHome,0
94,854.14,returnHome,0
135,854.487,takeTrip,0
136,854.794,takeTrip,2
138,854.097,takeTrip,3
138,854.17,returnHome,1
146,854.8,returnHome,1
184,854.778,returnHome,1
186,854.597,takeTrip,3
201,854.241,returnHome,2
206,854.103,returnHome,2
208,854.271,returnHome,2
229,854.587,returnHome,2
241,854.802,returnHome,2
243,854.574,returnHome,2
245,854.376,returnHome,2
252,854.098,returnHome,2
262,854.925,takeTrip,3
268,854.202,takeTrip,0
295,854.18,takeTrip,0
295,854.768,returnHome,2
319,854.943,takeTrip,2
323,854.63,takeTrip,4
330,854.304,takeTrip,4
346,854.006,returnHome,3
347,854.261,takeTrip,1
347,854.57,returnHome,3
363,854.81,returnHome,3
395,854.647,takeTrip,1
400,854.508,returnHome,4
401,854.708,takeTrip,2
404,854.788,takeTrip,2
424,854.578,takeTrip,3
425,854.541,takeTrip,0
432,854.2,returnHome,4
433,854.191,returnHome,4
434,854.884,takeTrip,1
437,854.231,takeTrip,1
452,854.364,returnHome,4
455,854.388,returnHome,4
478,854.302,takeTrip,3
478,854.356,returnHome,4
484,854.353,takeTrip,0
484,854.621,returnHome,4
489,854.153,returnHome,4
496,854.398,takeTrip,0
496,854.806,returnHome,4
8,855.521,returnHome,0
9,855.7,returnHome,0
28,855.82,takeTrip,3
44,855.182,returnHome,0
58,855.139,takeTrip,2
72,855.41,returnHome,0
115,855.654,takeTrip,4
120,855.357,returnHome,1
121,855.135,takeTrip,4
146,855.899,takeTrip,4
158,855.945,takeTrip,3
160,855.316,takeTrip,3
161,855.781,takeTrip,0
173,855.636,returnHome,1
177,855.535,takeTrip,4
188,855.324,takeTrip,0
189,855.075,takeTrip,4
189,855.771,returnHome,1
190,855.969,takeTrip,0
202,855.079,takeTrip,4
212,855.824,takeTrip,1
230,855.066,takeTrip,0
230,855.838,returnHome,2
237,855.545,takeTrip,0
244,855.99,takeTrip,0
262,855.576,returnHome,2
266,855.627,takeTrip,1
278,855.06,returnHome,2
282,855.641,takeTrip,1
284,855.656,returnHome,2
286,855.92,takeTrip,4
299,855.016,takeTrip,1
299,855.995,returnHome,2
323,855.922,returnHome,3
356,855.744,takeTrip,0
359,855.416,takeTrip,1
359,855.688,returnHome,3
365,855.779,returnHome,3
367,855.309,returnHome,3
367,855.705,takeTrip,4
402,855.776,returnHome,4
403,855.559,takeTrip,1
404,855.53,returnHome,4
421,855.336,takeTrip,0
424,855.117,returnHome,4
425,855.321,returnHome,4
434,855.193,returnHome,4
440,855.652,returnHome,4
462,855.324,takeTrip,0
462,855.528,returnHome,4
1,856.49,takeTrip,1
2,856.322,returnHome,0
10,856.596,returnHome,0
21,856.914,takeTrip,2
37,856.803,takeTrip,1
71,856.187,takeTrip,3
71,856.939,returnHome,0
82,856.527,takeTrip,1
101,856.212,takeTrip,2
103,856.449,takeTrip,2
128,856.31,takeTrip,0
145,856.163,takeTrip,2
146,856.229,returnHome,1
170,856.14,returnHome,1
177,856.366,returnHome,1
204,856.254,takeTrip,4
213,856.675,takeTrip,1
216,856.474,returnHome,2
217,856.053,returnHome,2
223,856.312,returnHome,2
230,856.555,takeTrip,3
245,856.147,takeTrip,3
258,856.107,returnHome,2
269,856.297,returnHome,2
286,856.239,returnHome,2
293,856.442,takeTrip,3
300,856.335,returnHome,3
301,856.293,returnHome,3
319,856.52,returnHome,3
330,856.988,returnHome,3
367,856.268,returnHome,3
369,856.826,returnHome,3
376,856.633,takeTrip,0
383,856.198,takeTrip,0
388,856.881,takeTrip,1
395,856.692,returnHome,3
460,856.651,takeTrip,1
483,856.788,takeTrip,3
499,856.978,takeTrip,3
1,857.075,returnHome,0
4,857.28,takeTrip,1
4,857.925,returnHome,0
33,857.413,takeTrip,4
37,857.363,returnHome,0
78,857.853,takeTrip,4
83,857.747,takeTrip,3
119,857.087,takeTrip,4
124,857.795,takeTrip,0
129,857.539,takeTrip,3
145,857.246,returnHome,1
155,857.853,returnHome,1
158,857.944,returnHome,1
160,857.239,returnHome,1
163,857.257,takeTrip,3
180,857.222,takeTrip,0
199,857.35,takeTrip,2
213,857.438,returnHome,2
220,857.014,takeTrip,0
220,857.149,returnHome,2
225,857.851,takeTrip,0
238,857.52,takeTrip,1
242,857.519,takeTrip,1
245,857.398,returnHome,2
260,857.309,takeTrip,4
268,857.958,returnHome,2
275,857.917,returnHome,2
293,857.145,returnHome,2
323,857.498,takeTrip,4
341,857.25,returnHome,3
401,857.128,returnHome,4
418,857.157,takeTrip,0
418,857.687,returnHome,4
421,857.706,returnHome,4
438,857.971,returnHome,4
454,857.157,takeTrip,1
460,857.784,returnHome,4
462,857.755,takeTrip,0
483,857.766,returnHome,4
486,857.854,takeTrip,2
486,857.921,returnHome,4
488,857.695,returnHome,4
18,858.29,returnHome,0
28,858.269,returnHome,0
35,858.939,takeTrip,3
44,858.327,takeTrip,3
44,858.902,returnHome,0
74,858.585,takeTrip,4
74,858.819,returnHome,0
77,858.777,takeTrip,4
111,858.683,takeTrip,4
129,858.303,returnHome,1
152,858.212,takeTrip,3
152,858.499,returnHome,1
196,858.812,takeTrip,4
198,858.516,returnHome,1
203,858.32,takeTrip,4
204,858.41,returnHome,2
238,858.051,returnHome,2
244,858.466,returnHome,2
300,858.807,takeTrip,1
304,858.679,returnHome,3
309,858.849,takeTrip,1
323,858.339,returnHome,3
324,858.323,takeTrip,4
326,858.547,takeTrip,4
329,858.058,takeTrip,4
336,858.223,returnHome,3
383,858.989,returnHome,3
396,858.445,takeTrip,1
399,858.925,takeTrip,1
403,858.328,returnHome,4
423,858.923,takeTrip,0
434,858.112,takeTrip,1
437,858.202,returnHome,4
442,858.307,returnHome,4
462,858.637,returnHome,4
468,858.906,takeTrip,2
474,858.808,takeTrip,1
476,858.011,takeTrip,1
479,858.628,returnHome,4
495,858.057,takeTrip,2
4,859.527,takeTrip,1
11,859.979,takeTrip,3
17,859.333,takeTrip,3
33,859.482,returnHome,0
61,859.825,takeTrip,2
83,859.339,returnHome,0
89,859.707,takeTrip,3
90,859.41,takeTrip,4
95,859.434,returnHome,0
111,859.717,returnHome,1
119,859.146,returnHome,1
132,859.969,takeTrip,0
136,859.795,returnHome,1
146,859.188,takeTrip,2
146,859.864,returnHome,1
148,859.592,returnHome,1
153,859.152,takeTrip,4
169,859.266,takeTrip,4
169,859.588,returnHome,1
180,859.473,returnHome,1
187,859.708,takeTrip,3
189,859.224,takeTrip,4
203,859.267,returnHome,2
208,859.582,takeTrip,4
212,859.655,returnHome,2
221,859.475,takeTrip,3
221,859.803,returnHome,2
225,859.864,returnHome,2
237,859.481,returnHome,2
242,859.215,returnHome,2
260,859.458,returnHome,2
260,859.996,takeTrip,0
272,859.134,takeTrip,0
296,859.217,takeTrip,4
298,859.526,takeTrip,1
310,859.573,takeTrip,2
324,859.235,returnHome,3
328,859.828,takeTrip,4
329,859.324,returnHome,3
341,859.331,takeTrip,2
370,859.912,takeTrip,1
381,859.126,takeTrip,0
389,859.934,takeTrip,4
423,859.161,returnHome,4
440,859.306,takeTrip,0
466,859.228,returnHome,4
472,859.985,takeTrip,3
487,859.479,takeTrip,2
488,859.113,takeTrip,1
495,859.542,returnHome,4
4,860.428,returnHome,0
15,860.658,takeTrip,4
17,860.809,returnHome,0
32,860.757,takeTrip,1
43,860.036,returnHome,0
58,860.222,returnHome,0
65,860.226,takeTrip,3
81,860.942,returnHome,0
88,860.113,takeTrip,2
104,860.677,takeTrip,4
121,860.516,returnHome,1
139,860.305,takeTrip,2
186,860.484,returnHome,1
187,860.568,returnHome,1
188,860.146,returnHome,1
196,860.174,returnHome,1
205,860.774,takeTrip,3
206,860.186,takeTrip,1
206,860.506,returnHome,2
230,860.988,returnHome,2
245,860.547,takeTrip,0
248,860.368,takeTrip,0
260,860.079,returnHome,2
260,860.359,takeTrip,1
272,860.408,returnHome,2
281,860.98,takeTrip,4
285,860.834,returnHome,2
296,860.054,returnHome,2
301,860.911,takeTrip,2
303,860.878,returnHome,3
310,860.927,returnHome,3
323,860.801,takeTrip,1
328,860.169,returnHome,3
343,860.096,takeTrip,4
343,860.602,returnHome,3
346,860.99,takeTrip,2
356,860.553,returnHome,3
380,860,takeTrip,0
380,860.109,returnHome,3
386,860.365,takeTrip,2
388,860.562,returnHome,3
454,860.758,returnHome,4
474,860.08,returnHome,4
474,860.41,takeTrip,0
474,860.568,returnHome,4
478,860.968,takeTrip,0
35,861.213,returnHome,0
35,861.73,takeTrip,4
65,861.675,returnHome,0
100,861.957,takeTrip,0
115,861.957,returnHome,1
132,861.22,returnHome,1
135,861.739,returnHome,1
139,861.659,returnHome,1
148,861.349,takeTrip,3
161,861.231,returnHome,1
168,861.362,returnHome,1
189,861.35,returnHome,1
208,861.363,returnHome,2
209,861.271,takeTrip,0
209,861.829,returnHome,2
218,861.452,takeTrip,3
218,861.836,returnHome,2
223,861.575,takeTrip,4
228,861.103,takeTrip,1
228,861.595,returnHome,2
233,861.24,takeTrip,0
248,861.05,returnHome,2
266,861.211,returnHome,2
269,861.063,takeTrip,4
281,861.825,returnHome,2
289,861.518,takeTrip,3
309,861.208,returnHome,3
312,861.612,takeTrip,1
320,861.658,takeTrip,2
321,861.828,takeTrip,1
326,861.261,returnHome,3
344,861.745,returnHome,3
365,861.087,takeTrip,1
365,861.785,returnHome,3
370,861.079,returnHome,3
391,861.216,takeTrip,0
391,861.746,returnHome,3
402,861.9,takeTrip,0
404,861.112,takeTrip,2
404,861.633,returnHome,4
434,861.107,returnHome,4
488,861.524,returnHome,4
499,861.278,returnHome,4
12,862.062,takeTrip,4
15,862.892,returnHome,0
35,862.682,returnHome,0
58,862.029,takeTrip,1
77,862.805,returnHome,0
90,862.6,returnHome,0
101,862.714,returnHome,1
117,862.696,takeTrip,0
124,862.966,returnHome,1
130,862.952,takeTrip,2
147,862.729,takeTrip,4
177,862.052,takeTrip,2
177,862.288,returnHome,1
187,862.289,takeTrip,4
237,862.575,takeTrip,1
237,862.848,returnHome,2
251,862.835,takeTrip,1
260,862.06,returnHome,2
282,862.944,returnHome,2
285,862.436,takeTrip,1
289,862.92,returnHome,2
312,862.482,returnHome,3
313,862.627,takeTrip,2
323,862.662,returnHome,3
345,862.681,takeTrip,2
374,862.057,returnHome,3
384,862.262,takeTrip,2
389,862.138,returnHome,3
396,862.302,returnHome,3
399,862.402,returnHome,3
402,862.708,returnHome,4
450,862.531,takeTrip,2
489,862.625,takeTrip,1
26,863.901,takeTrip,1
41,864,takeTrip,3
49,863.577,takeTrip,4
89,863.04,returnHome,0
103,863.37,returnHome,1
105,863.719,takeTrip,3
134,863.077,takeTrip,2
148,863.602,returnHome,1
153,863.984,returnHome,1
163,863.687,returnHome,1
189,863.39,takeTrip,3
190,863.889,returnHome,1
199,863.942,returnHome,1
202,863.988,returnHome,2
205,863.43,returnHome,2
249,863.56,takeTrip,1
258,863.386,takeTrip,3
259,863.402,takeTrip,1
265,863.023,takeTrip,1
265,863.081,returnHome,2
268,863.659,takeTrip,4
269,863.158,returnHome,2
282,863.588,takeTrip,1
284,863.887,takeTrip,0
297,863.338,takeTrip,1
313,863.978,returnHome,3
327,863.914,takeTrip,1
341,863.71,returnHome,3
350,863.845,takeTrip,0
376,863.507,returnHome,3
379,863.504,takeTrip,1
383,863.908,takeTrip,1
389,863.986,takeTrip,1
416,863.894,takeTrip,0
440,863.38,returnHome,4
448,863.493,takeTrip,2
448,863.516,returnHome,4
451,863.948,takeTrip,2
467,863.447,takeTrip,1
467,863.656,returnHome,4
477,863.944,takeTrip,0
1,864.722,takeTrip,4
12,864.551,returnHome,0
14,864.424,takeTrip,1
43,864.225,takeTrip,3
49,864.069,returnHome,0
51,864.276,takeTrip,1
68,864.05,takeTrip,4
85,864.721,takeTrip,1
87,864.166,takeTrip,1
88,864.73,returnHome,0
100,864.438,returnHome,1
105,864.815,returnHome,1
117,864.516,returnHome,1
129,864.432,takeTrip,2
162,864.661,takeTrip,0
164,864.811,takeTrip,2
167,864.892,takeTrip,4
171,864.246,takeTrip,4
171,864.329,returnHome,1
175,864.305,takeTrip,0
185,864.749,takeTrip,4
187,864.427,returnHome,1
199,864.076,takeTrip,3
214,864.344,takeTrip,1
214,864.459,returnHome,2
223,864.17,returnHome,2
226,864.15,takeTrip,4
258,864.471,returnHome,2
285,864.726,returnHome,2
288,864.265,takeTrip,4
301,864.529,returnHome,3
303,864.424,takeTrip,2
306,864.79,takeTrip,4
321,864.794,returnHome,3
327,864.869,returnHome,3
331,864.936,takeTrip,2
337,864.912,takeTrip,2
346,864.961,returnHome,3
350,864.998,returnHome,3
365,864.853,takeTrip,2
375,864.005,takeTrip,0
375,864.967,returnHome,3
385,864.083,takeTrip,2
390,864.029,takeTrip,1
390,864.79,returnHome,3
421,864.904,takeTrip,0
421,864.917,returnHome,4
429,864.021,returnHome,4
451,864.781,returnHome,4
453,864.95,takeTrip,1
470,864.235,takeTrip,0
489,864.844,returnHome,4
499,864.981,takeTrip,1
13,865.321,takeTrip,3
41,865.467,returnHome,0
58,865.434,returnHome,0
70,865.355,takeTrip,1
72,865.94,takeTrip,3
104,865.789,returnHome,1
106,865.673,takeTrip,3
123,865.613,takeTrip,0
130,865.486,returnHome,1
134,865.866,returnHome,1
140,865.187,takeTrip,3
157,865.897,takeTrip,3
162,865.24,returnHome,1
171,865.678,takeTrip,0
181,865.323,takeTrip,3
185,865.168,returnHome,1
185,865.569,takeTrip,0
203,865.548,takeTrip,1
216,865.982,takeTrip,0
226,865.343,returnHome,2
244,865.109,takeTrip,1
244,865.679,returnHome,2
251,865.477,returnHome,2
284,865.846,returnHome,2
292,865.292,takeTrip,3
297,865.958,returnHome,2
303,865.893,returnHome,3
303,865.986,takeTrip,4
306,865.101,returnHome,3
320,865.351,returnHome,3
337,865.213,returnHome,3
339,865.473,takeTrip,4
345,865.201,returnHome,3
357,865.724,takeTrip,4
384,865.554,returnHome,3
389,865.213,returnHome,3
395,865.77,takeTrip,4
409,865.719,takeTrip,1
422,865.238,takeTrip,3
433,865.008,takeTrip,2
450,865.101,returnHome,4
464,865.372,takeTrip,0
470,865.528,returnHome,4
474,865.653,takeTrip,3
476,865.01,returnHome,4
483,865.767,takeTrip,0
487,865.812,returnHome,4
496,865.455,takeTrip,2
7,866.133,takeTrip,2
64,866.037,takeTrip,1
64,866.542,returnHome,0
72,866.083,returnHome,0
82,866.639,returnHome,0
114,866.049,takeTrip,2
123,866.526,returnHome,1
137,866.299,takeTrip,3
140,866.824,returnHome,1
143,866.671,takeTrip,0
143,866.848,returnHome,1
160,866.919,takeTrip,2
167,866.22,returnHome,1
198,866.256,takeTrip,2
216,866.577,returnHome,2
220,866.982,takeTrip,0
236,866.209,takeTrip,3
245,866.642,returnHome,2
258,866.827,takeTrip,0
278,866.145,takeTrip,0
293,866.514,takeTrip,1
317,866.949,takeTrip,0
331,866.237,returnHome,3
339,866.928,returnHome,3
341,866.34,takeTrip,2
347,866.476,takeTrip,2
381,866.737,returnHome,3
383,866.412,returnHome,3
389,866.557,takeTrip,2
416,866.624,returnHome,4
420,866.231,takeTrip,2
432,866.518,takeTrip,0
435,866.752,takeTrip,2
435,866.762,returnHome,4
442,866.153,takeTrip,1
472,866.197,returnHome,4
477,866.226,returnHome,4
6,867.586,takeTrip,3
51,867.826,returnHome,0
84,867.472,takeTrip,2
