humanID,time,event,location
66,977.647,takeTrip,2
88,977.6,returnHome,0
99,977.218,takeTrip,1
110,977.577,takeTrip,0
110,977.686,returnHome,1
147,977.204,takeTrip,4
159,977.481,returnHome,1
166,977.825,takeTrip,4
183,977.539,takeTrip,3
191,978,takeTrip,2
193,977.891,takeTrip,2
197,977.909,returnHome,1
199,977.541,returnHome,1
207,977.232,takeTrip,1
215,977.546,takeTrip,4
222,977.838,returnHome,2
227,977.231,takeTrip,0
237,977.831,takeTrip,0
250,977.074,takeTrip,0
282,978,takeTrip,1
303,977.64,takeTrip,0
353,977.489,takeTrip,1
381,977.189,takeTrip,0
384,977.183,returnHome,3
386,977.418,returnHome,3
442,977.589,returnHome,4
443,977.476,returnHome,4
448,977.677,returnHome,4
460,977.105,takeTrip,0
465,977.39,takeTrip,0
474,977.845,takeTrip,2
479,977.113,returnHome,4
481,977.688,takeTrip,1
497,977.262,returnHome,4
0,978.447,returnHome,0
6,978.385,returnHome,0
7,978.688,returnHome,0
8,978.105,returnHome,0
11,978.824,returnHome,0
30,978.71,returnHome,0
37,978.03,returnHome,0
37,978.476,takeTrip,3
44,978.352,takeTrip,3
44,978.878,returnHome,0
47,978.797,takeTrip,3
54,978.364,returnHome,0
76,978.741,takeTrip,4
118,978.244,takeTrip,2
123,978.2,returnHome,1
130,978.521,returnHome,1
157,978.964,takeTrip,0
183,978.981,returnHome,1
186,978.032,takeTrip,2
190,978.173,returnHome,1
191,978.875,returnHome,1
192,978.223,takeTrip,4
192,978.483,returnHome,1
241,978.225,takeTrip,4
241,978.416,returnHome,2
251,978.403,returnHome,2
251,978.53,takeTrip,3
256,978.182,returnHome,2
260,978.506,takeTrip,4
260,978.819,returnHome,2
261,978.197,takeTrip,4
261,978.748,returnHome,2
264,978.346,takeTrip,1
266,978.961,takeTrip,1
286,978.386,takeTrip,0
286,978.863,returnHome,2
293,978.796,returnHome,2
294,978.686,takeTrip,4
327,978.493,takeTrip,2
327,978.647,returnHome,3
345,978.174,returnHome,3
353,978.378,returnHome,3
370,978.72,takeTrip,4
374,978.16,returnHome,3
421,978.759,takeTrip,0
422,978.867,takeTrip,2
425,978.278,returnHome,4
438,978.398,takeTrip,2
439,978.428,returnHome,4
444,978.106,takeTrip,2
474,978.572,returnHome,4
8,979.149,takeTrip,1
8,979.3,returnHome,0
8,979.615,takeTrip,1
11,979.364,takeTrip,1
14,979.955,takeTrip,3
45,979.313,returnHome,0
50,979.806,takeTrip,2
61,979.75,takeTrip,1
69,979.332,returnHome,0
74,979.626,takeTrip,1
99,979.148,returnHome,0
110,979.624,takeTrip,4
116,979.832,takeTrip,3
130,979.06,takeTrip,3
136,979.929,takeTrip,4
144,979.748,takeTrip,0
148,979.416,returnHome,1
160,979.016,takeTrip,3
160,979.022,returnHome,1
166,979.497,returnHome,1
175,979.267,takeTrip,2
192,979.313,takeTrip,2
194,979.387,takeTrip,0
198,979.873,takeTrip,0
199,979.65,takeTrip,0
207,979.003,returnHome,2
210,979.864,takeTrip,1
245,979.47,takeTrip,1
250,979.713,returnHome,2
258,979.886,returnHome,2
305,979.034,returnHome,3
338,979.295,takeTrip,4
339,979.946,takeTrip,2
373,979.563,takeTrip,1
396,979.637,takeTrip,1
398,979.391,returnHome,3
400,979.93,returnHome,4
431,979.207,returnHome,4
436,979.884,takeTrip,3
438,979.359,returnHome,4
440,979.7,takeTrip,2
448,979.976,takeTrip,0
450,979.957,takeTrip,1
465,979.673,returnHome,4
486,979.283,takeTrip,3
496,979.423,returnHome,4
8,980.766,returnHome,0
14,980.928,returnHome,0
16,980.319,takeTrip,2
36,980.246,takeTrip,1
37,980.75,returnHome,0
52,980.141,takeTrip,2
52,980.833,returnHome,0
61,980.767,returnHome,0
62,980.574,takeTrip,3
62,980.592,returnHome,0
70,980.189,takeTrip,2
70,980.495,returnHome,0
74,980.194,returnHome,0
87,980.342,takeTrip,3
102,980.974,takeTrip,3
106,980.125,returnHome,1
111,980.84,returnHome,1
113,980.954,takeTrip,3
113,980.986,returnHome,1
122,980.718,takeTrip,4
122,980.938,returnHome,1
130,980.823,returnHome,1
131,980.919,returnHome,1
145,980.4,takeTrip,4
159,980.03,takeTrip,0
185,980.59,returnHome,1
186,980.372,returnHome,1
191,980.623,takeTrip,2
192,980.525,returnHome,1
198,980.114,returnHome,1
213,980.669,takeTrip,3
215,980.248,returnHome,2
238,980.146,takeTrip,1
242,980.837,takeTrip,3
245,980.693,returnHome,2
251,980.298,returnHome,2
252,980.72,takeTrip,1
258,980.541,takeTrip,3
270,980.327,takeTrip,1
270,980.499,returnHome,2
298,980.966,takeTrip,1
320,980.251,takeTrip,1
396,980.551,returnHome,3
404,980.875,takeTrip,0
406,980.731,returnHome,4
429,980.73,returnHome,4
430,980.922,takeTrip,3
431,980.191,takeTrip,3
436,980.162,returnHome,4
445,980.312,takeTrip,0
452,980.095,returnHome,4
460,980.436,returnHome,4
462,980.609,takeTrip,0
479,980.075,takeTrip,3
480,980.523,takeTrip,3
486,980.652,returnHome,4
11,981.545,returnHome,0
17,981.664,takeTrip,3
23,981.34,takeTrip,1
24,981.649,takeTrip,4
24,981.721,returnHome,0
77,981.871,takeTrip,1
88,981.793,takeTrip,1
91,981.361,returnHome,0
141,981.879,takeTrip,2
155,981.667,takeTrip,3
171,981.702,takeTrip,3
175,981.812,returnHome,1
191,981.733,returnHome,1
199,981.262,returnHome,1
210,981.877,returnHome,2
211,981.97,returnHome,2
212,981.91,takeTrip,1
219,981.75,returnHome,2
240,981.626,takeTrip,1
258,981.505,returnHome,2
303,981.5,returnHome,3
309,981.155,takeTrip,4
309,981.638,returnHome,3
313,981.377,takeTrip,0
367,981.205,takeTrip,4
370,981.278,returnHome,3
373,981.381,returnHome,3
386,981.294,takeTrip,4
444,981.776,returnHome,4
449,981.481,takeTrip,2
463,981.137,returnHome,4
470,981.267,takeTrip,1
480,981.227,returnHome,4
481,981.174,returnHome,4
5,982.994,takeTrip,4
10,982.018,takeTrip,3
23,982.505,returnHome,0
24,982.398,takeTrip,4
44,982.061,takeTrip,4
51,982.544,returnHome,0
64,982.694,takeTrip,4
66,982.172,returnHome,0
77,982.691,returnHome,0
85,982.16,takeTrip,1
85,982.169,returnHome,0
88,982.565,returnHome,0
118,982.286,returnHome,1
167,982.797,takeTrip,2
202,982.65,returnHome,2
203,982.675,takeTrip,4
206,982.889,takeTrip,4
226,982.243,takeTrip,3
226,982.992,returnHome,2
233,982.181,takeTrip,3
233,982.317,returnHome,2
242,982.114,returnHome,2
242,982.566,takeTrip,0
252,982.61,returnHome,2
261,982.22,takeTrip,4
266,982.549,returnHome,2
278,982.754,returnHome,2
282,982.185,returnHome,2
303,982.968,takeTrip,1
338,982.226,returnHome,3
349,982.75,takeTrip,4
367,982.74,returnHome,3
372,982.657,takeTrip,1
394,982.242,takeTrip,4
394,982.569,returnHome,3
400,982.863,takeTrip,2
432,982.246,takeTrip,2
432,982.296,returnHome,4
445,982.548,returnHome,4
456,982.806,takeTrip,0
467,982.61,takeTrip,2
471,982.866,returnHome,4
485,982.047,takeTrip,1
485,982.744,returnHome,4
497,982.416,takeTrip,1
5,983.051,returnHome,0
17,983.896,returnHome,0
62,983.589,takeTrip,3
64,983.785,returnHome,0
75,983.292,takeTrip,1
78,983.122,takeTrip,4
82,983.502,returnHome,0
141,983.534,returnHome,1
147,983.009,returnHome,1
159,983.657,returnHome,1
161,983.986,returnHome,1
167,983.19,returnHome,1
171,983.162,returnHome,1
175,983.042,takeTrip,4
175,983.132,returnHome,1
179,983.617,takeTrip,0
203,983.414,returnHome,2
218,983.274,takeTrip,3
261,983.666,returnHome,2
264,983.027,returnHome,2
266,983.335,takeTrip,4
308,983.855,takeTrip,1
312,983.47,takeTrip,4
350,983.682,takeTrip,1
367,983.852,takeTrip,4
411,983.942,returnHome,4
430,983.052,returnHome,4
431,983.342,returnHome,4
434,983.272,takeTrip,1
440,983.197,returnHome,4
450,983.549,returnHome,4
456,983.807,returnHome,4
471,983.272,takeTrip,0
483,983.495,takeTrip,2
498,983.287,takeTrip,1
24,984.36,returnHome,0
28,984.697,takeTrip,4
68,984.843,takeTrip,1
78,984.43,returnHome,0
95,984.559,takeTrip,1
107,984.098,takeTrip,2
120,984.605,takeTrip,4
145,984.99,returnHome,1
155,984.578,returnHome,1
205,984.777,takeTrip,1
212,984.39,returnHome,2
213,984.452,returnHome,2
216,984.27,takeTrip,4
230,984.969,takeTrip,4
231,984.321,takeTrip,0
237,984.499,returnHome,2
294,984.684,returnHome,2
295,984.582,takeTrip,4
308,984.604,returnHome,3
315,984.585,takeTrip,1
337,984.831,takeTrip,2
350,984.776,returnHome,3
352,984.237,takeTrip,1
372,984.72,returnHome,3
381,984.981,returnHome,3
383,984.017,takeTrip,1
386,984.07,returnHome,3
396,984.864,takeTrip,4
415,984.308,takeTrip,2
416,984.828,takeTrip,1
422,984.005,returnHome,4
438,984.171,takeTrip,0
463,984.375,takeTrip,0
464,984.851,takeTrip,3
482,984.418,takeTrip,0
488,984.446,takeTrip,3
497,984.869,returnHome,4
7,985.011,takeTrip,4
10,985.436,returnHome,0
10,985.782,takeTrip,2
15,985.024,takeTrip,1
19,985.504,takeTrip,1
44,985.056,returnHome,0
47,985.28,returnHome,0
50,985.136,returnHome,0
67,985.173,takeTrip,4
68,985.69,returnHome,0
75,985.24,returnHome,0
78,985.558,takeTrip,2
95,985.121,returnHome,0
96,985.037,takeTrip,4
110,985.505,returnHome,1
116,985.177,returnHome,1
121,985.106,takeTrip,4
140,985.463,takeTrip,0
179,985.563,returnHome,1
206,985.493,returnHome,2
216,985.614,returnHome,2
225,985.83,takeTrip,4
238,985.721,returnHome,2
242,985.747,returnHome,2
277,985.937,returnHome,2
286,985.673,takeTrip,4
292,985.61,takeTrip,0
298,985.886,returnHome,2
313,985.549,returnHome,3
315,985.109,returnHome,3
318,985.726,returnHome,3
320,985.086,returnHome,3
329,985.188,takeTrip,0
330,985.946,takeTrip,0
335,985.387,takeTrip,2
339,985.22,returnHome,3
356,985.093,returnHome,3
366,985.402,takeTrip,4
387,985.408,takeTrip,1
413,985.506,takeTrip,1
416,985.792,returnHome,4
419,985.9,takeTrip,1
434,985.042,returnHome,4
449,985.398,returnHome,4
464,985.769,returnHome,4
468,985.11,takeTrip,0
482,985.531,returnHome,4
490,985.92,takeTrip,2
496,985.045,takeTrip,1
498,985.581,returnHome,4
10,986.865,returnHome,0
15,986.991,returnHome,0
18,986.295,takeTrip,3
24,986.635,takeTrip,4
26,986.584,takeTrip,1
65,986.959,takeTrip,4
69,986.201,takeTrip,1
70,986.403,takeTrip,3
97,986.868,takeTrip,3
102,986.564,returnHome,1
129,986.282,takeTrip,0
140,986.725,returnHome,1
143,986.254,takeTrip,4
146,986.785,takeTrip,0
151,986.238,takeTrip,4
167,986.574,takeTrip,4
173,986.342,takeTrip,4
187,986.655,takeTrip,0
193,986.499,returnHome,1
230,986.067,returnHome,2
230,986.42,takeTrip,1
240,986.504,returnHome,2
262,986.216,takeTrip,4
284,986.322,takeTrip,3
284,986.851,returnHome,2
288,986.051,takeTrip,0
335,986.412,returnHome,3
345,986.516,takeTrip,0
349,986.141,returnHome,3
351,986.903,takeTrip,2
352,986.011,returnHome,3
373,986.018,takeTrip,2
387,986.564,returnHome,3
394,986.202,takeTrip,2
404,986.7,returnHome,4
424,986.773,takeTrip,2
432,986.919,takeTrip,3
438,986.552,returnHome,4
449,986.082,takeTrip,0
451,986.705,takeTrip,3
462,986.139,returnHome,4
465,986.176,takeTrip,1
465,986.471,returnHome,4
470,986.439,returnHome,4
471,986.763,returnHome,4
490,986.972,returnHome,4
496,986.766,returnHome,4
7,987.272,returnHome,0
26,987.266,returnHome,0
30,987.594,takeTrip,4
42,987.549,takeTrip,2
62,987.593,returnHome,0
70,987.622,returnHome,0
80,987.418,takeTrip,3
90,987.855,takeTrip,2
99,987.087,takeTrip,2
100,987.496,takeTrip,3
104,987.616,takeTrip,4
104,987.771,returnHome,1
116,987.74,takeTrip,3
120,987.737,returnHome,1
129,987.995,returnHome,1
144,987.655,returnHome,1
155,987.094,takeTrip,3
167,987.042,returnHome,1
180,987.763,takeTrip,2
218,987.09,returnHome,2
227,987.681,returnHome,2
230,987.302,returnHome,2
230,987.435,takeTrip,1
255,987.121,takeTrip,1
266,987.164,returnHome,2
267,987.43,takeTrip,1
267,987.757,returnHome,2
267,987.927,takeTrip,0
292,987.85,returnHome,2
298,987.942,takeTrip,0
318,987.918,takeTrip,0
375,987.027,takeTrip,4
375,987.504,returnHome,3
391,987.269,takeTrip,1
394,987.248,returnHome,3
396,987.577,returnHome,3
419,987.162,returnHome,4
419,987.957,takeTrip,3
424,987.084,returnHome,4
437,987.078,takeTrip,3
448,987.588,returnHome,4
463,987.371,returnHome,4
477,987.544,takeTrip,0
489,987.227,takeTrip,3
5,988.572,takeTrip,2
18,988.896,returnHome,0
20,988.771,takeTrip,4
28,988.321,returnHome,0
28,988.934,takeTrip,3
36,988.023,returnHome,0
63,988.041,returnHome,0
76,988.633,returnHome,0
78,988.242,returnHome,0
80,988.219,returnHome,0
96,988.153,returnHome,0
116,988.336,returnHome,1
120,988.178,takeTrip,3
142,988.235,takeTrip,4
150,988.539,takeTrip,3
155,988.892,returnHome,1
162,988.132,takeTrip,3
171,988.395,takeTrip,4
176,988.742,takeTrip,2
186,988.907,takeTrip,2
195,988.343,takeTrip,2
225,988.113,returnHome,2
239,988.469,takeTrip,0
239,988.645,returnHome,2
248,988.442,takeTrip,1
251,988.726,takeTrip,3
274,988.848,takeTrip,3
285,988.125,takeTrip,4
288,988.658,returnHome,2
298,988.005,returnHome,2
318,988.23,returnHome,3
319,988.882,takeTrip,4
330,988.002,returnHome,3
337,988.853,returnHome,3
341,988.864,takeTrip,0
345,988.908,returnHome,3
367,988.597,returnHome,3
387,988.267,takeTrip,2
451,988.964,returnHome,4
455,988.315,returnHome,4
466,988.387,takeTrip,1
467,988.167,returnHome,4
471,988.249,takeTrip,0
477,988.552,returnHome,4
484,988.975,takeTrip,1
490,988.701,takeTrip,1
2,989.235,takeTrip,4
16,989.307,returnHome,0
20,989.143,returnHome,0
21,989.93,takeTrip,4
30,989.08,returnHome,0
35,989.207,takeTrip,4
35,989.335,returnHome,0
43,989.838,takeTrip,4
44,989.443,takeTrip,4
45,989.897,takeTrip,1
48,989.237,takeTrip,1
57,989.807,takeTrip,2
63,989.808,takeTrip,3
67,989.944,returnHome,0
90,989.205,returnHome,0
94,989.094,takeTrip,2
105,989.061,takeTrip,4
107,989.477,returnHome,1
143,989.596,returnHome,1
164,989.968,takeTrip,2
171,989.333,returnHome,1
175,989.16,takeTrip,4
176,989.807,returnHome,1
182,989.137,takeTrip,4
195,989.205,returnHome,1
222,989.691,takeTrip,0
251,989.123,returnHome,2
282,989.8,takeTrip,3
329,989.337,returnHome,3
366,989.1,returnHome,3
373,989.004,returnHome,3
376,989.726,takeTrip,0
403,989.802,takeTrip,1
414,989.497,takeTrip,0
417,989.323,takeTrip,2
417,989.704,returnHome,4
421,989.106,returnHome,4
431,989.937,takeTrip,3
442,989.076,takeTrip,2
484,989.101,returnHome,4
486,989.738,takeTrip,0
490,989.309,returnHome,4
2,990.976,returnHome,0
14,990.86,takeTrip,4
15,990.727,takeTrip,1
43,990.141,returnHome,0
44,990.392,returnHome,0
45,990.495,returnHome,0
65,990.368,returnHome,0
67,990.6,takeTrip,3
73,990.437,takeTrip,3
82,990.923,takeTrip,2
87,990.611,returnHome,0
109,990.779,takeTrip,3
117,990.556,takeTrip,4
117,990.963,returnHome,1
120,990.308,returnHome,1
128,990.505,takeTrip,2
136,990.067,returnHome,1
151,990.074,returnHome,1
164,990.261,returnHome,1
164,990.835,takeTrip,3
170,990.443,takeTrip,0
170,990.608,returnHome,1
175,990.208,returnHome,1
177,990.413,takeTrip,0
194,990.48,returnHome,1
198,990.989,takeTrip,0
245,990.183,takeTrip,4
252,990.297,takeTrip,1
252,990.661,returnHome,2
260,990.961,takeTrip,3
262,990.4,returnHome,2
276,990.932,takeTrip,1
286,990.872,returnHome,2
302,990.555,takeTrip,1
303,990.834,returnHome,3
303,990.909,takeTrip,2
310,990.559,takeTrip,4
310,990.936,returnHome,3
312,990.929,returnHome,3
319,990.887,returnHome,3
334,990.95,takeTrip,2
341,990.366,returnHome,3
351,990.5,returnHome,3
371,990.531,returnHome,3
383,990.813,returnHome,3
400,990.328,returnHome,4
401,990.017,takeTrip,2
413,990.532,returnHome,4
432,990.183,returnHome,4
459,990.342,takeTrip,1
459,990.921,returnHome,4
460,990.41,takeTrip,3
471,990.739,returnHome,4
479,990.563,returnHome,4
480,990.307,takeTrip,1
480,990.622,returnHome,4
489,990.846,returnHome,4
5,991.458,returnHome,0
9,991.035,takeTrip,3
14,991.751,returnHome,0
19,991.601,returnHome,0
20,991.452,takeTrip,3
24,991.865,returnHome,0
42,991.304,returnHome,0
60,991.304,takeTrip,3
67,991.612,returnHome,0
71,991.672,takeTrip,3
82,991.005,returnHome,0
84,991.444,takeTrip,1
85,991.584,takeTrip,4
85,991.967,returnHome,0
94,991.206,returnHome,0
103,991.005,takeTrip,2
121,991.979,returnHome,1
128,991.483,returnHome,1
142,991.573,returnHome,1
180,991.096,returnHome,1
222,991.169,returnHome,2
231,991.148,returnHome,2
245,991.063,returnHome,2
248,991.455,returnHome,2
255,991.123,returnHome,2
267,991.157,returnHome,2
271,991.304,takeTrip,0
276,991.462,returnHome,2
302,991.159,returnHome,3
311,991.614,takeTrip,1
334,991.799,returnHome,3
379,991.587,takeTrip,4
391,991.319,returnHome,3
395,991.28,takeTrip,1
401,991.595,returnHome,4
428,991.247,takeTrip,0
431,991.705,returnHome,4
442,991.454,returnHome,4
466,991.876,returnHome,4
475,991.352,takeTrip,1
482,991.854,takeTrip,2
486,991.401,returnHome,4
36,992.019,takeTrip,1
46,992.68,takeTrip,1
103,992.378,returnHome,1
109,992.028,returnHome,1
137,992.889,takeTrip,0
162,992.312,returnHome,1
205,992.066,returnHome,2
222,992.882,takeTrip,4
230,992.712,returnHome,2
258,992.011,takeTrip,0
271,992.548,returnHome,2
278,992.231,takeTrip,0
291,992.668,takeTrip,3
298,992.394,takeTrip,3
300,992.639,takeTrip,0
301,992.683,takeTrip,4
311,992.612,returnHome,3
314,992.512,takeTrip,2
318,992.541,takeTrip,4
379,992.421,returnHome,3
400,992.131,takeTrip,3
406,992.956,takeTrip,0
419,992.06,returnHome,4
440,992.427,takeTrip,2
443,992.816,takeTrip,3
447,992.448,takeTrip,0
473,992.179,takeTrip,3
486,992.135,takeTrip,0
486,992.912,returnHome,4
487,992.382,takeTrip,0
493,992.473,takeTrip,2
17,993.878,takeTrip,2
51,993.555,takeTrip,3
84,993.181,returnHome,0
86,993.151,takeTrip,4
97,993.377,returnHome,0
99,993.72,returnHome,0
103,993.162,takeTrip,2
135,993.297,takeTrip,4
137,993.484,returnHome,1
151,993.55,takeTrip,4
151,993.602,returnHome,1
156,993.852,takeTrip,0
157,993.835,returnHome,1
177,993.627,returnHome,1
178,993.527,takeTrip,3
197,993.788,takeTrip,2
198,993.933,returnHome,1
206,993.176,takeTrip,0
248,993.727,takeTrip,4
249,993.163,takeTrip,3
285,993.367,returnHome,2
304,993.504,takeTrip,1
318,993.489,returnHome,3
326,993.702,takeTrip,2
327,993.902,takeTrip,1
350,993.982,takeTrip,2
368,993.687,takeTrip,1
372,993.611,takeTrip,0
372,993.703,returnHome,3
400,993.409,returnHome,4
406,993.493,returnHome,4
408,993.576,takeTrip,1
435,993.384,takeTrip,2
442,993.431,takeTrip,1
442,993.914,returnHome,4
443,993.051,returnHome,4
446,993.87,takeTrip,3
448,993.392,takeTrip,2
449,993.315,returnHome,4
459,993.084,takeTrip,2
459,993.805,returnHome,4
475,993.658,returnHome,4
482,993.196,returnHome,4
487,993.79,returnHome,4
493,993.93,returnHome,4
9,994.769,returnHome,0
17,994.964,returnHome,0
19,994.578,takeTrip,2
44,994.56,takeTrip,2
45,994.789,takeTrip,3
82,994.895,takeTrip,4
85,994.402,takeTrip,4
86,994.196,returnHome,0
96,994.691,takeTrip,4
111,994.194,takeTrip,2
120,994.693,takeTrip,2
128,994.972,takeTrip,0
139,994.093,takeTrip,4
139,994.119,returnHome,1
145,994.089,takeTrip,2
146,994.761,returnHome,1
154,994.973,takeTrip,2
171,994.684,takeTrip,0
177,994.495,takeTrip,2
178,994.971,returnHome,1
182,994.378,returnHome,1
186,994.094,returnHome,1
189,994.784,takeTrip,2
189,994.961,returnHome,1
197,994.745,returnHome,1
203,994.782,takeTrip,0
203,994.975,returnHome,2
207,994.079,takeTrip,4
208,994.982,takeTrip,1
217,994.1,takeTrip,3
219,994.741,takeTrip,3
224,994.932,takeTrip,0
226,994.605,takeTrip,4
226,994.687,returnHome,2
251,994.653,takeTrip,3
260,994.614,returnHome,2
268,994.899,takeTrip,3
274,994.235,returnHome,2
282,994.579,returnHome,2
283,994.736,takeTrip,0
326,994.197,returnHome,3
345,994.3,takeTrip,1
350,994.922,returnHome,3
357,994.642,takeTrip,1
376,994.627,returnHome,3
388,994.493,takeTrip,1
392,994.241,takeTrip,4
392,994.518,returnHome,3
427,994.669,takeTrip,2
428,994.359,returnHome,4
434,994.553,takeTrip,2
460,994.213,returnHome,4
468,994.377,returnHome,4
480,994.292,takeTrip,3
483,994.27,returnHome,4
486,994.942,takeTrip,0
28,995.372,returnHome,0
48,995.882,returnHome,0
57,995.544,returnHome,0
60,995.048,returnHome,0
82,995.694,returnHome,0
100,995.287,returnHome,1
105,995.833,returnHome,1
126,995.425,takeTrip,3
164,995.006,returnHome,1
171,995.139,returnHome,1
173,995.747,returnHome,1
193,995.971,takeTrip,3
195,995.175,takeTrip,2
216,995.185,takeTrip,1
217,995.854,returnHome,2
218,995.522,takeTrip,1
241,995.465,takeTrip,0
241,995.513,returnHome,2
264,995.051,takeTrip,0
264,995.915,returnHome,2
298,995.062,returnHome,2
303,995.741,returnHome,3
306,995.785,takeTrip,1
314,995.84,returnHome,3
325,995.954,takeTrip,2
327,995.018,returnHome,3
395,995.277,returnHome,3
403,995.557,returnHome,4
412,995.305,takeTrip,3
415,995.336,returnHome,4
425,995.582,takeTrip,3
437,995.73,returnHome,4
439,995.164,takeTrip,3
473,995.283,returnHome,4
493,995.078,takeTrip,0
19,996.442,returnHome,0
21,996.084,returnHome,0
26,996.232,takeTrip,3
36,996.848,returnHome,0
43,996.789,takeTrip,2
46,996.737,returnHome,0
51,996.648,returnHome,0
63,996.403,returnHome,0
71,996.834,returnHome,0
73,996.463,returnHome,0
87,996.492,takeTrip,4
111,996.084,returnHome,1
120,996.146,returnHome,1
126,996.773,returnHome,1
128,996.289,returnHome,1
130,996.977,takeTrip,0
143,996.754,takeTrip,4
156,996.32,returnHome,1
159,996.005,takeTrip,3
192,996.064,takeTrip,3
208,996.847,returnHome,2
216,996.568,returnHome,2
225,996.662,takeTrip,4
227,996.942,takeTrip,1
234,996.016,takeTrip,4
237,996.116,takeTrip,0
240,996.94,takeTrip,0
242,996.757,takeTrip,0
248,996.891,returnHome,2
258,996.657,returnHome,2
268,996.816,returnHome,2
283,996.488,returnHome,2
287,996.396,takeTrip,0
309,996.702,takeTrip,0
334,996.303,takeTrip,2
334,996.403,returnHome,3
