humanID,time,event,location
244,863.859,takeTrip,3
254,863.605,returnHome,2
260,863.79,returnHome,2
282,863.765,returnHome,2
301,863.567,takeTrip,4
352,863.063,returnHome,3
400,863.687,takeTrip,2
403,863.773,returnHome,4
413,863.954,takeTrip,3
436,863.814,returnHome,4
441,863.884,takeTrip,3
451,863.257,returnHome,4
458,863.611,takeTrip,3
466,863.694,returnHome,4
467,863.336,returnHome,4
472,863.448,returnHome,4
480,863.208,returnHome,4
493,863.367,takeTrip,0
498,863.086,returnHome,4
0,864.405,takeTrip,4
15,864.457,takeTrip,1
15,864.465,returnHome,0
16,864.107,returnHome,0
28,864.201,takeTrip,2
36,864.689,takeTrip,3
38,864.843,returnHome,0
58,864.712,returnHome,0
67,864.751,returnHome,0
71,864.052,returnHome,0
76,864.084,takeTrip,2
91,864.633,takeTrip,4
99,864.123,returnHome,0
153,864.626,takeTrip,0
160,864.48,returnHome,1
161,864.025,takeTrip,0
161,864.153,returnHome,1
166,864.863,returnHome,1
184,864.77,takeTrip,0
191,864.605,takeTrip,2
198,864.127,takeTrip,2
198,864.402,returnHome,1
212,864.412,takeTrip,4
219,864.619,takeTrip,0
220,864.143,returnHome,2
223,864.997,takeTrip,3
225,864.609,takeTrip,0
244,864.607,returnHome,2
247,864.282,takeTrip,3
266,864.711,takeTrip,4
276,864.176,takeTrip,4
282,864.9,takeTrip,0
286,864.2,returnHome,2
287,864.127,takeTrip,4
291,864.518,takeTrip,0
298,864.074,returnHome,2
353,864.29,returnHome,3
364,864.723,returnHome,3
383,864.169,returnHome,3
397,864.109,returnHome,3
400,864.873,returnHome,4
432,864.334,returnHome,4
437,864.307,takeTrip,1
451,864.382,takeTrip,3
458,864.604,returnHome,4
493,864.818,returnHome,4
61,865.694,takeTrip,2
81,865.482,takeTrip,3
109,865.209,takeTrip,2
109,865.621,returnHome,1
115,865.414,takeTrip,3
115,865.619,returnHome,1
117,865.62,returnHome,1
118,865.798,takeTrip,0
141,865.44,takeTrip,2
141,865.582,returnHome,1
153,865.077,returnHome,1
162,865.699,takeTrip,0
162,865.739,returnHome,1
165,865.345,takeTrip,4
165,865.869,returnHome,1
180,865.107,returnHome,1
180,865.327,takeTrip,3
191,865.292,returnHome,1
192,865.354,returnHome,1
244,865.584,takeTrip,4
269,865.335,takeTrip,4
276,865.224,returnHome,2
291,865.063,returnHome,2
291,865.882,takeTrip,0
301,865.055,returnHome,3
308,865.933,takeTrip,4
329,865.232,returnHome,3
338,865.308,takeTrip,1
338,865.991,returnHome,3
360,865.098,takeTrip,1
375,865.507,takeTrip,4
377,865.291,takeTrip,1
384,865.119,takeTrip,0
386,865.919,takeTrip,1
394,865.759,takeTrip,1
398,865.23,takeTrip,2
400,865.825,takeTrip,0
409,865.11,takeTrip,0
413,865.842,returnHome,4
417,865.975,takeTrip,3
420,865.873,takeTrip,3
427,865.821,returnHome,4
430,865.156,returnHome,4
437,865.474,returnHome,4
441,865.744,returnHome,4
447,865.401,takeTrip,0
0,866.993,returnHome,0
3,866.637,returnHome,0
4,866.061,takeTrip,4
13,866.42,takeTrip,3
34,866.942,returnHome,0
36,866.291,returnHome,0
47,866.539,takeTrip,4
91,866.575,returnHome,0
110,866.394,takeTrip,4
121,866.251,takeTrip,0
131,866.491,takeTrip,3
154,866.327,returnHome,1
160,866.719,takeTrip,2
212,866.236,returnHome,2
238,866.577,returnHome,2
239,866.449,returnHome,2
241,866.715,returnHome,2
246,866.457,returnHome,2
247,866.906,returnHome,2
252,866.82,takeTrip,1
252,866.965,returnHome,2
274,866.883,returnHome,2
294,866.361,returnHome,2
294,866.647,takeTrip,0
301,866.331,takeTrip,0
311,866.045,takeTrip,1
316,866.039,returnHome,3
330,866.931,takeTrip,2
339,866.35,takeTrip,4
370,866.412,takeTrip,0
381,866.679,returnHome,3
400,866.787,returnHome,4
409,866.733,returnHome,4
412,866.343,takeTrip,1
414,866.523,returnHome,4
421,866.925,takeTrip,3
423,866.02,takeTrip,3
447,866.024,returnHome,4
464,866.756,takeTrip,3
464,866.765,returnHome,4
476,866.286,takeTrip,1
499,866.288,takeTrip,2
10,867.361,takeTrip,3
14,867.937,takeTrip,1
23,867.052,returnHome,0
42,867.896,takeTrip,1
56,867.98,takeTrip,2
57,867.858,takeTrip,1
70,867.047,takeTrip,1
76,867.508,returnHome,0
78,867.582,takeTrip,3
78,867.928,returnHome,0
97,867.265,takeTrip,2
118,867.756,returnHome,1
139,867.712,takeTrip,2
148,867.13,returnHome,1
149,867.637,returnHome,1
156,867.969,takeTrip,3
199,867.059,takeTrip,0
199,867.168,returnHome,1
207,867.943,returnHome,2
216,867.576,takeTrip,4
218,867.976,returnHome,2
225,867.728,returnHome,2
239,867.182,takeTrip,0
239,867.465,returnHome,2
249,867.095,takeTrip,4
249,867.196,returnHome,2
266,867.4,returnHome,2
268,867.798,takeTrip,0
269,867.111,returnHome,2
269,867.709,takeTrip,0
270,867.143,takeTrip,3
281,867.906,returnHome,2
284,867.054,takeTrip,4
284,867.813,returnHome,2
289,867.888,takeTrip,4
291,867.586,returnHome,2
300,867.924,takeTrip,1
300,867.942,returnHome,3
301,867.424,returnHome,3
306,867.512,takeTrip,0
306,867.632,returnHome,3
319,867.44,takeTrip,0
332,867.75,takeTrip,4
334,867.255,takeTrip,0
334,867.534,returnHome,3
336,867.365,takeTrip,1
347,867.271,takeTrip,1
347,867.714,returnHome,3
375,867.75,returnHome,3
377,867.637,returnHome,3
386,867.807,returnHome,3
388,867.674,takeTrip,1
405,867.03,returnHome,4
409,867.916,takeTrip,2
412,867.35,returnHome,4
420,867.086,returnHome,4
429,867.576,takeTrip,2
439,867.066,returnHome,4
451,867.909,returnHome,4
476,867.082,returnHome,4
14,868.239,returnHome,0
40,868.099,returnHome,0
45,868.568,takeTrip,3
55,868.952,takeTrip,1
61,868.351,returnHome,0
66,868.468,takeTrip,4
70,868.8,returnHome,0
71,868.794,takeTrip,2
83,868.322,takeTrip,4
94,868.947,takeTrip,3
97,868.682,returnHome,0
103,868.233,returnHome,1
111,868.092,returnHome,1
116,868.133,returnHome,1
139,868.123,returnHome,1
144,868.249,takeTrip,3
180,868.659,returnHome,1
216,868.301,returnHome,2
223,868.445,returnHome,2
241,868.148,takeTrip,4
244,868.498,returnHome,2
268,868.531,returnHome,2
269,868.013,returnHome,2
282,868.519,returnHome,2
302,868.507,returnHome,3
324,868.141,takeTrip,0
324,868.651,returnHome,3
338,868.244,takeTrip,1
359,868.508,takeTrip,0
360,868.454,returnHome,3
361,868.2,takeTrip,0
370,868.436,returnHome,3
384,868.21,returnHome,3
394,868.194,returnHome,3
394,868.346,takeTrip,1
398,868.653,returnHome,3
421,868.489,returnHome,4
453,868.503,returnHome,4
457,868.839,takeTrip,3
466,868.617,takeTrip,1
490,868.588,takeTrip,1
490,868.795,returnHome,4
492,868.533,returnHome,4
492,868.883,takeTrip,1
6,869.88,takeTrip,2
12,869.066,takeTrip,4
13,869.504,returnHome,0
28,869.476,returnHome,0
35,869.473,takeTrip,3
35,869.608,returnHome,0
42,869.218,returnHome,0
47,869.66,returnHome,0
55,869.288,returnHome,0
57,869.146,returnHome,0
83,869.678,returnHome,0
93,869.981,takeTrip,2
94,869.325,returnHome,0
114,869.044,takeTrip,3
121,869.08,returnHome,1
132,869.662,takeTrip,0
137,869.568,takeTrip,0
142,869.215,takeTrip,0
142,869.572,returnHome,1
150,869.072,takeTrip,3
153,869.637,takeTrip,0
159,869.467,takeTrip,4
160,869.606,returnHome,1
184,869.365,returnHome,1
188,869.413,takeTrip,0
189,869.55,takeTrip,4
201,869.111,takeTrip,4
208,869.857,takeTrip,4
221,869.312,returnHome,2
222,869.843,returnHome,2
241,869.251,returnHome,2
303,869.241,returnHome,3
319,869.752,returnHome,3
320,869.777,takeTrip,2
330,869.743,returnHome,3
338,869.302,returnHome,3
358,869.43,takeTrip,4
361,869.644,returnHome,3
378,869.286,returnHome,3
385,869.629,takeTrip,1
388,869.151,returnHome,3
396,869.619,returnHome,3
409,869.41,returnHome,4
414,869.018,takeTrip,0
423,869.574,returnHome,4
429,869.018,returnHome,4
446,869.839,takeTrip,3
455,869.321,returnHome,4
479,869.292,takeTrip,2
486,869.797,returnHome,4
17,870.076,takeTrip,2
20,870.408,takeTrip,2
29,870.684,takeTrip,1
31,870.304,takeTrip,2
35,870.693,takeTrip,4
49,870.084,takeTrip,1
49,870.758,returnHome,0
49,870.913,takeTrip,1
56,870.301,returnHome,0
66,870.451,returnHome,0
68,870.188,takeTrip,1
88,870.932,takeTrip,1
90,870.797,takeTrip,4
107,870.871,takeTrip,3
110,870.262,returnHome,1
114,870.717,returnHome,1
134,870.812,takeTrip,2
137,870.519,returnHome,1
144,870.335,returnHome,1
160,870.926,takeTrip,0
178,870.954,returnHome,1
187,870.67,takeTrip,2
197,870.49,takeTrip,3
197,870.523,returnHome,1
208,870.588,returnHome,2
229,870.064,takeTrip,0
270,870.295,returnHome,2
271,870.51,takeTrip,3
313,870.397,takeTrip,0
328,870.394,returnHome,3
334,870.055,takeTrip,0
336,870.225,returnHome,3
378,870.325,takeTrip,1
401,870.324,returnHome,4
406,870.558,takeTrip,3
415,870.914,takeTrip,0
417,870.771,returnHome,4
421,870.267,takeTrip,3
436,870.878,takeTrip,1
464,870.21,takeTrip,3
464,870.605,returnHome,4
470,870.109,takeTrip,2
479,870.298,returnHome,4
492,870.893,returnHome,4
2,871.52,takeTrip,2
6,871.497,returnHome,0
20,871.932,returnHome,0
29,871.841,returnHome,0
45,871.298,returnHome,0
47,871.156,takeTrip,3
51,871.002,returnHome,0
64,871.003,takeTrip,4
64,871.172,returnHome,0
81,871.981,returnHome,0
93,871.044,returnHome,0
133,871.624,takeTrip,3
149,871.321,takeTrip,3
161,871.845,takeTrip,2
163,871.333,takeTrip,0
165,871.309,takeTrip,2
167,871.556,takeTrip,4
167,871.771,returnHome,1
188,871.511,returnHome,1
204,871.999,takeTrip,4
217,871.225,takeTrip,4
242,871.536,takeTrip,1
271,871.597,returnHome,2
294,871.665,returnHome,2
295,871.899,takeTrip,3
344,871.047,takeTrip,2
376,871.469,takeTrip,4
406,871.449,returnHome,4
412,871.235,takeTrip,3
415,871.509,returnHome,4
421,871.828,returnHome,4
430,871.457,takeTrip,0
431,871.686,takeTrip,1
434,871.542,takeTrip,0
436,871.589,returnHome,4
440,871.563,takeTrip,0
446,871.278,returnHome,4
446,871.763,takeTrip,3
457,871.419,returnHome,4
463,871.809,takeTrip,0
471,871.797,takeTrip,0
484,871.835,takeTrip,3
495,871.104,takeTrip,2
499,871.799,returnHome,4
8,872.531,takeTrip,3
19,872.708,takeTrip,4
27,872.003,takeTrip,3
27,872.037,returnHome,0
31,872.494,returnHome,0
35,872.118,returnHome,0
47,872.039,returnHome,0
68,872.585,returnHome,0
78,872.77,takeTrip,4
86,872.525,takeTrip,2
105,872.694,takeTrip,0
125,872.495,takeTrip,3
125,872.956,returnHome,1
132,872.286,returnHome,1
134,872.713,returnHome,1
165,872.692,returnHome,1
182,872.386,takeTrip,2
189,872.808,returnHome,1
191,872.288,takeTrip,2
218,872.652,takeTrip,1
219,872.281,returnHome,2
231,872.54,takeTrip,0
242,872.044,returnHome,2
247,872.733,takeTrip,3
251,872.159,takeTrip,1
287,872.085,returnHome,2
308,872.118,returnHome,3
311,872.895,returnHome,3
315,872.565,takeTrip,2
317,872.193,takeTrip,0
320,872.636,returnHome,3
332,872.815,returnHome,3
353,872.916,takeTrip,1
359,872.597,returnHome,3
360,872.572,takeTrip,2
361,872.942,takeTrip,1
377,872.543,takeTrip,4
377,872.746,returnHome,3
421,872.696,takeTrip,3
428,872.009,takeTrip,3
428,872.733,returnHome,4
431,872.463,returnHome,4
451,872.912,takeTrip,3
460,872.793,takeTrip,2
466,872.904,returnHome,4
470,872.012,returnHome,4
4,873.597,returnHome,0
30,873.96,takeTrip,3
50,873.593,takeTrip,1
80,873.336,takeTrip,4
86,873.386,returnHome,0
91,873.014,takeTrip,3
114,873.656,takeTrip,0
125,873.483,takeTrip,4
131,873.906,returnHome,1
133,873.726,returnHome,1
139,873.594,takeTrip,0
140,873.559,takeTrip,0
165,873.789,takeTrip,3
184,873.497,takeTrip,2
184,873.714,returnHome,1
189,873.296,takeTrip,4
208,873.817,takeTrip,0
219,873.179,takeTrip,0
219,873.278,returnHome,2
245,873.832,takeTrip,4
277,873.479,takeTrip,0
282,873.959,takeTrip,4
287,873.909,takeTrip,3
288,873.071,takeTrip,3
290,873.59,returnHome,2
326,873.821,takeTrip,2
339,873.284,returnHome,3
344,873.664,returnHome,3
346,873.218,takeTrip,2
349,873,takeTrip,4
349,873.206,returnHome,3
360,873.07,returnHome,3
361,873.635,returnHome,3
378,873.878,returnHome,3
415,873.11,takeTrip,1
421,873.938,returnHome,4
446,873.216,returnHome,4
462,873.073,takeTrip,3
2,874.618,returnHome,0
10,874.893,returnHome,0
10,874.98,takeTrip,3
12,874.307,returnHome,0
26,874.399,takeTrip,2
30,874.167,returnHome,0
31,874.026,takeTrip,2
49,874.72,returnHome,0
55,874.959,takeTrip,2
91,874.365,returnHome,0
105,874.706,returnHome,1
114,874.296,returnHome,1
125,874.24,returnHome,1
129,874.02,returnHome,1
140,874.613,returnHome,1
156,874.654,returnHome,1
160,874.356,returnHome,1
182,874.005,returnHome,1
191,874.462,returnHome,1
194,874.577,takeTrip,0
195,874.877,takeTrip,0
212,874.649,takeTrip,0
249,874.739,takeTrip,3
252,874.534,takeTrip,1
274,874.112,takeTrip,1
281,874.158,takeTrip,3
282,874.308,returnHome,2
287,874.934,returnHome,2
288,874.183,returnHome,2
295,874.384,returnHome,2
296,874.322,takeTrip,1
303,874.62,takeTrip,1
318,874.721,takeTrip,0
320,874.014,takeTrip,1
322,874.787,takeTrip,2
340,874.536,takeTrip,2
342,874.286,takeTrip,0
343,874.175,takeTrip,0
343,874.312,returnHome,3
343,874.517,takeTrip,0
365,874.161,takeTrip,4
365,874.955,returnHome,3
383,874.3,takeTrip,2
385,874.571,returnHome,3
399,874.594,takeTrip,0
399,874.954,returnHome,3
414,874.603,returnHome,4
434,874.003,returnHome,4
451,874.945,returnHome,4
458,874.242,takeTrip,0
460,874.397,returnHome,4
471,874.311,returnHome,4
479,874.285,takeTrip,2
495,874.21,returnHome,4
10,875.495,returnHome,0
12,875.745,takeTrip,1
13,875.595,takeTrip,2
52,875.009,takeTrip,1
55,875.236,returnHome,0
65,875.499,takeTrip,4
80,875.718,returnHome,0
83,875.992,takeTrip,1
90,875.471,returnHome,0
99,875.847,takeTrip,2
100,875.117,takeTrip,2
100,875.738,returnHome,1
102,875.554,takeTrip,2
107,875.388,returnHome,1
139,875.849,returnHome,1
149,875.304,returnHome,1
159,875.816,returnHome,1
163,875.049,returnHome,1
170,875.361,takeTrip,2
184,875.063,takeTrip,0
184,875.924,returnHome,1
187,875.578,returnHome,1
189,875.587,returnHome,1
195,875.371,returnHome,1
195,875.977,takeTrip,3
201,875.38,returnHome,2
204,875.541,returnHome,2
212,875.181,returnHome,2
218,875.031,returnHome,2
224,875.646,takeTrip,1
236,875.152,takeTrip,0
236,875.374,returnHome,2
246,875.434,takeTrip,1
246,875.652,returnHome,2
274,875.885,returnHome,2
291,875.331,takeTrip,4
313,875.834,returnHome,3
329,875.937,takeTrip,4
337,875.778,takeTrip,0
337,875.885,returnHome,3
348,875.338,takeTrip,2
348,875.557,returnHome,3
360,875.213,takeTrip,4
362,875.108,takeTrip,1
370,875.077,takeTrip,2
370,875.662,returnHome,3
376,875.005,returnHome,3
393,875.274,takeTrip,4
412,875.407,returnHome,4
415,875.024,returnHome,4
429,875.425,takeTrip,0
440,875.892,returnHome,4
463,875.152,returnHome,4
8,876.306,returnHome,0
45,876.112,takeTrip,1
76,876.195,takeTrip,2
78,876.67,returnHome,0
126,876.774,takeTrip,4
139,876.444,takeTrip,4
145,876.16,takeTrip,2
149,876.098,takeTrip,4
150,876.782,returnHome,1
153,876.518,returnHome,1
217,876.327,returnHome,2
218,876.932,takeTrip,0
229,876.724,returnHome,2
231,876.545,returnHome,2
252,876.78,returnHome,2
257,876.688,takeTrip,3
260,876.814,takeTrip,1
262,876.19,takeTrip,3
277,876.668,returnHome,2
303,876.081,returnHome,3
320,876.528,returnHome,3
329,876.449,returnHome,3
334,876.959,returnHome,3
346,876.019,returnHome,3
360,876.002,returnHome,3
407,876.169,takeTrip,1
450,876.784,takeTrip,1
483,876.028,takeTrip,1
483,876.665,returnHome,4
495,876.917,takeTrip,1
10,877.623,takeTrip,1
13,877.039,returnHome,0
13,877.49,takeTrip,3
17,877.238,returnHome,0
26,877.735,returnHome,0
27,877.301,takeTrip,4
38,877.227,takeTrip,2
38,877.576,returnHome,0
50,877.654,returnHome,0
52,877.065,returnHome,0
53,877.948,takeTrip,2
63,877.198,takeTrip,1
71,877.579,returnHome,0
77,877.713,takeTrip,3
82,877.55,takeTrip,2
83,877.687,returnHome,0
93,877.774,takeTrip,2
136,877.8,takeTrip,2
159,877.093,takeTrip,0
171,877.499,takeTrip,2
181,877.176,takeTrip,4
201,877.086,takeTrip,4
201,877.147,returnHome,2
229,877.866,takeTrip,0
229,877.901,returnHome,2
241,877.509,takeTrip,3
245,877.87,returnHome,2
281,877.627,returnHome,2
286,877.641,takeTrip,1
300,877.714,takeTrip,4
311,877.129,takeTrip,0
326,877.617,returnHome,3
345,877.211,takeTrip,4
358,877.17,returnHome,3
363,877.919,takeTrip,0
363,877.959,returnHome,3
376,877.278,takeTrip,4
376,877.606,returnHome,3
393,877.544,returnHome,3
394,877.004,returnHome,3
418,877.142,takeTrip,3
458,877.299,returnHome,4
478,877.418,takeTrip,1
479,877.343,returnHome,4
483,877.059,takeTrip,1
10,878.13,returnHome,0
28,878.986,takeTrip,2
65,878.102,returnHome,0
82,878.671,returnHome,0
85,878.801,takeTrip,2
89,878.341,takeTrip,3
99,878.507,returnHome,0
113,878.614,takeTrip,2
120,878.795,takeTrip,4
120,878.933,returnHome,1
133,878.758,takeTrip,4
136,878.177,returnHome,1
140,878.928,takeTrip,2
149,878.756,returnHome,1
161,878.322,returnHome,1
219,878.334,takeTrip,1
223,878.609,takeTrip,3
225,878.865,takeTrip,1
247,878.318,returnHome,2
254,878.267,takeTrip,4
254,878.825,returnHome,2
260,878.236,returnHome,2
279,878.029,takeTrip,3
279,878.753,returnHome,2
289,878.335,returnHome,2
294,878.06,takeTrip,0
301,878.546,takeTrip,0
326,878.911,takeTrip,4
327,878.547,takeTrip,1
335,878.118,takeTrip,0
341,878.961,takeTrip,4
360,878.821,takeTrip,2
362,878.784,returnHome,3
384,878.908,takeTrip,0
403,878.424,takeTrip,3
430,878.074,returnHome,4
435,878.414,takeTrip,1
446,878.108,takeTrip,1
452,878.41,takeTrip,1
459,878.193,takeTrip,2
466,878.058,takeTrip,1
466,878.687,returnHome,4
466,878.814,takeTrip,2
478,878.444,returnHome,4
482,878.205,takeTrip,2
484,878.484,returnHome,4
19,879.712,returnHome,0
28,879.506,returnHome,0
45,879.747,returnHome,0
53,879.119,returnHome,0
54,879.688,takeTrip,2
63,879.553,returnHome,0
112,879.615,takeTrip,0
113,879.078,returnHome,1
139,879.705,returnHome,1
156,879.334,takeTrip,0
156,879.514,returnHome,1
164,879.337,takeTrip,2
164,879.535,returnHome,1
168,879.28,takeTrip,2
168,879.8,returnHome,1
181,879.559,returnHome,1
184,879.599,takeTrip,0
194,879.069,returnHome,1
197,879.509,takeTrip,0
197,879.659,returnHome,1
214,879.4,takeTrip,1
223,879.47,returnHome,2
224,879.475,returnHome,2
235,879.847,takeTrip,3
249,879.446,returnHome,2
251,879.524,returnHome,2
268,879.209,takeTrip,3
282,879.784,takeTrip,3
282,879.911,returnHome,2
291,879.823,returnHome,2
294,879.381,returnHome,2
297,879.585,takeTrip,1
303,879.33,takeTrip,1
327,879.587,returnHome,3
330,879.799,takeTrip,2
335,879.377,returnHome,3
340,879.951,returnHome,3
342,879.397,returnHome,3
351,879.936,takeTrip,0
363,879.958,takeTrip,0
377,879.459,takeTrip,0
383,879.024,returnHome,3
386,879.733,takeTrip,0
394,879.739,takeTrip,0
429,879.981,returnHome,4
448,879.13,takeTrip,0
465,879.722,takeTrip,3
473,879.659,takeTrip,2
482,879.693,returnHome,4
495,879.216,returnHome,4
12,880.644,returnHome,0
47,880.631,takeTrip,1
62,880.408,takeTrip,4
62,880.69,returnHome,0
88,880.14,returnHome,0
112,880.837,returnHome,1
168,880.644,takeTrip,3
170,880.289,returnHome,1
194,880.419,takeTrip,2
213,880.877,takeTrip,1
217,880.51,takeTrip,1
225,880.375,returnHome,2
241,880.247,returnHome,2
257,880.037,returnHome,2
273,880.083,takeTrip,0
301,880.21,returnHome,3
311,880.09,returnHome,3
320,880.512,takeTrip,2
326,880.52,returnHome,3
328,880.496,takeTrip,1
345,880.281,returnHome,3
351,880.796,returnHome,3
389,880.92,takeTrip,4
390,880.146,takeTrip,1
437,880.66,takeTrip,2
446,880.378,returnHome,4
450,880.61,returnHome,4
465,880.088,returnHome,4
483,880.451,returnHome,4
495,880.818,takeTrip,1
497,880.263,takeTrip,2
25,881.149,takeTrip,2
31,881.49,returnHome,0
38,881.682,takeTrip,4
47,881.177,returnHome,0
63,881.157,takeTrip,3
63,881.98,returnHome,0
76,881.195,returnHome,0
82,881.776,takeTrip,1
85,881.836,returnHome,0
102,881.926,returnHome,1
114,881.707,takeTrip,2
140,881.532,returnHome,1
145,881.417,returnHome,1
171,881.559,returnHome,1
197,881.56,takeTrip,4
197,881.73,returnHome,1
202,881.424,takeTrip,1
206,881.675,takeTrip,0
208,881.375,returnHome,2
215,881.562,takeTrip,0
218,881.24,returnHome,2
221,881.806,takeTrip,3
225,881.014,takeTrip,3
227,881.187,takeTrip,0
229,881.994,takeTrip,1
260,881.38,takeTrip,3
262,881.334,returnHome,2
264,881.872,takeTrip,1
268,881.054,returnHome,2
268,881.209,takeTrip,4
268,881.226,returnHome,2
298,881.651,takeTrip,3
315,881.887,returnHome,3
322,881.235,returnHome,3
325,881.789,takeTrip,4
330,881.751,returnHome,3
342,881.062,takeTrip,0
347,881.159,takeTrip,1
377,881.779,returnHome,3
378,881.252,takeTrip,0
388,881.197,takeTrip,1
388,881.374,returnHome,3
403,881.908,returnHome,4
423,881.663,takeTrip,1
437,881.758,returnHome,4
441,881.564,takeTrip,3
441,881.566,returnHome,4
462,881.602,returnHome,4
475,881.094,takeTrip,3
484,881.212,takeTrip,3
486,881.656,takeTrip,3
495,881.701,returnHome,4
495,881.987,takeTrip,1
9,882.672,takeTrip,3
16,882.983,takeTrip,1
25,882.887,returnHome,0
69,882.616,takeTrip,1
69,882.786,returnHome,0
89,882.058,returnHome,0
93,882.697,returnHome,0
102,882.464,takeTrip,2
126,882.029,returnHome,1
129,882.253,takeTrip,2
157,882.46,takeTrip,3
162,882.376,takeTrip,4
165,882.969,returnHome,1
173,882.961,takeTrip,0
175,882.137,takeTrip,3
183,882.552,takeTrip,3
184,882.102,returnHome,1
194,882.385,returnHome,1
206,882.028,returnHome,2
215,882.487,returnHome,2
218,882.023,takeTrip,4
225,882.125,returnHome,2
265,882.15,takeTrip,4
265,882.27,returnHome,2
273,882.219,returnHome,2
287,882.552,takeTrip,3
