humanID,time,event,location
337,773.726,takeTrip,4
352,773.126,returnHome,3
353,773.891,takeTrip,1
365,773.018,returnHome,3
370,773.711,takeTrip,0
374,773.505,returnHome,3
374,773.677,takeTrip,1
378,773.934,takeTrip,1
383,773.952,returnHome,3
401,773.65,takeTrip,1
406,773.687,returnHome,4
433,773.169,returnHome,4
439,773.841,takeTrip,3
448,773.07,returnHome,4
451,773.703,returnHome,4
456,773.389,returnHome,4
467,773.109,returnHome,4
469,773.526,takeTrip,1
491,773.847,returnHome,4
493,773.146,returnHome,4
30,774.846,takeTrip,2
78,774.491,takeTrip,4
86,774.707,returnHome,0
87,774.894,takeTrip,2
88,774.097,takeTrip,3
88,774.741,returnHome,0
113,774.931,takeTrip,4
129,774.745,returnHome,1
136,774.997,returnHome,1
141,774.53,returnHome,1
151,774.308,returnHome,1
161,774.566,takeTrip,0
168,774.29,takeTrip,3
168,774.746,returnHome,1
174,774.268,takeTrip,3
185,774.994,takeTrip,2
206,774.003,takeTrip,1
226,774.167,takeTrip,4
231,774.598,takeTrip,3
234,774.611,takeTrip,0
246,774.155,returnHome,2
249,774.044,takeTrip,1
259,774.785,takeTrip,4
270,774.328,returnHome,2
270,774.408,takeTrip,3
306,774.215,returnHome,3
316,774.225,returnHome,3
319,774.565,takeTrip,1
323,774.794,takeTrip,4
332,774.052,returnHome,3
336,774.421,returnHome,3
338,774.887,returnHome,3
340,774.222,returnHome,3
371,774.125,returnHome,3
409,774.119,takeTrip,3
409,774.547,returnHome,4
410,774.309,takeTrip,2
418,774.158,takeTrip,1
433,774.987,takeTrip,1
452,774.992,takeTrip,0
460,774.314,takeTrip,2
460,774.562,returnHome,4
464,774.615,takeTrip,1
477,774.669,returnHome,4
480,774.07,takeTrip,2
480,774.205,returnHome,4
481,774.038,returnHome,4
485,774.134,takeTrip,1
490,774.595,takeTrip,0
496,774.246,returnHome,4
496,774.486,takeTrip,1
17,775.776,takeTrip,2
17,775.806,returnHome,0
27,775.692,takeTrip,3
29,775.048,returnHome,0
30,775.155,returnHome,0
30,775.348,takeTrip,1
51,775.17,returnHome,0
54,775.188,takeTrip,2
90,775.023,returnHome,0
97,775.89,takeTrip,1
103,775.028,takeTrip,2
103,775.788,returnHome,1
107,775.907,returnHome,1
113,775.575,returnHome,1
128,775.588,takeTrip,0
134,775.04,takeTrip,0
134,775.224,returnHome,1
148,775.371,takeTrip,0
148,775.702,returnHome,1
161,775.521,returnHome,1
164,775.779,takeTrip,2
174,775.161,returnHome,1
175,775.396,returnHome,1
183,775.479,returnHome,1
185,775.704,returnHome,1
206,775.754,returnHome,2
206,775.811,takeTrip,0
218,775.161,takeTrip,4
223,775.634,returnHome,2
226,775.573,returnHome,2
257,775.113,takeTrip,0
267,775.765,takeTrip,3
271,775.489,takeTrip,3
294,775.047,takeTrip,3
299,775.865,takeTrip,3
311,775.604,takeTrip,2
321,775.984,takeTrip,2
336,775.904,takeTrip,2
346,775.229,returnHome,3
359,775.109,takeTrip,4
372,775.979,returnHome,3
374,775.658,returnHome,3
378,775.067,returnHome,3
395,775.692,takeTrip,2
433,775.558,returnHome,4
440,775.38,returnHome,4
450,775.253,takeTrip,3
450,775.348,returnHome,4
452,775.887,returnHome,4
464,775.661,returnHome,4
27,776.065,returnHome,0
46,776.048,takeTrip,2
67,776.634,takeTrip,2
88,776.891,takeTrip,1
101,776.336,takeTrip,2
138,776.317,takeTrip,0
138,776.901,returnHome,1
157,776.482,returnHome,1
160,776.511,takeTrip,2
160,776.649,returnHome,1
164,776.646,returnHome,1
168,776.026,takeTrip,2
180,776.703,takeTrip,3
192,776.445,takeTrip,3
219,776.837,takeTrip,1
249,776.745,returnHome,2
259,776.412,returnHome,2
267,776.932,returnHome,2
270,776.422,returnHome,2
277,776.692,returnHome,2
291,776.178,returnHome,2
294,776.506,returnHome,2
309,776.364,returnHome,3
320,776.829,takeTrip,4
323,776.404,returnHome,3
335,776.425,takeTrip,4
344,776.578,takeTrip,2
347,776.471,takeTrip,1
353,776.842,returnHome,3
354,776.292,takeTrip,0
360,776.848,takeTrip,0
376,776.598,takeTrip,2
376,776.914,returnHome,3
386,776.256,takeTrip,0
393,776.543,takeTrip,0
395,776.365,returnHome,3
401,776.327,returnHome,4
402,776.185,returnHome,4
418,776.383,returnHome,4
428,776.596,takeTrip,2
428,776.668,returnHome,4
448,776.624,takeTrip,0
2,777.974,takeTrip,2
4,777.907,takeTrip,2
7,777.8,takeTrip,4
58,777.822,returnHome,0
87,777.38,returnHome,0
109,777.023,takeTrip,0
120,777.623,takeTrip,2
120,777.683,returnHome,1
145,777.016,takeTrip,2
145,777.121,returnHome,1
154,777.556,returnHome,1
192,777.39,returnHome,1
217,777.236,takeTrip,0
217,777.561,returnHome,2
224,777.752,takeTrip,0
234,777.296,returnHome,2
296,777.807,takeTrip,4
304,777.574,returnHome,3
305,777.667,takeTrip,0
319,777.846,returnHome,3
347,777.553,returnHome,3
365,777.879,takeTrip,4
365,777.92,returnHome,3
378,777.387,takeTrip,0
380,777.539,takeTrip,2
391,777.091,returnHome,3
395,777.173,takeTrip,1
407,777.891,takeTrip,1
410,777.502,returnHome,4
413,777.507,takeTrip,3
425,777.369,takeTrip,3
448,777.048,returnHome,4
459,777.016,returnHome,4
459,777.075,takeTrip,2
475,777.604,takeTrip,0
479,777.895,takeTrip,1
486,777.745,takeTrip,0
492,777.789,takeTrip,2
30,778.368,returnHome,0
31,778.836,returnHome,0
38,778.507,returnHome,0
56,778.477,takeTrip,3
67,778.647,returnHome,0
88,778.998,returnHome,0
92,778.17,takeTrip,4
97,778.69,returnHome,0
115,778.626,takeTrip,4
131,778.744,takeTrip,3
142,778.149,takeTrip,2
144,778.264,takeTrip,3
145,778.782,takeTrip,4
178,778.722,returnHome,1
180,778.082,returnHome,1
193,778.259,takeTrip,2
206,778.148,returnHome,2
206,778.576,takeTrip,1
251,778.927,takeTrip,4
254,778.536,takeTrip,1
284,778.899,returnHome,2
293,778.633,returnHome,2
296,778.941,returnHome,2
297,778.68,takeTrip,0
299,778.744,returnHome,2
305,778.603,returnHome,3
321,778.287,returnHome,3
370,778.113,returnHome,3
370,778.84,takeTrip,2
378,778.484,returnHome,3
378,778.76,takeTrip,0
386,778.434,returnHome,3
393,778.806,returnHome,3
395,778.81,returnHome,3
404,778.629,takeTrip,0
413,778.915,returnHome,4
414,778.031,returnHome,4
425,778.061,returnHome,4
435,778.017,takeTrip,1
435,778.411,returnHome,4
444,778.871,takeTrip,3
470,778.806,takeTrip,3
492,778.819,returnHome,4
2,779.542,returnHome,0
18,779.705,takeTrip,4
59,779.851,takeTrip,4
79,779.723,takeTrip,1
91,779.179,takeTrip,3
92,779.769,returnHome,0
98,779.45,takeTrip,2
102,779.676,returnHome,1
125,779.342,takeTrip,0
128,779.379,returnHome,1
131,779.633,returnHome,1
145,779.792,returnHome,1
148,779.955,takeTrip,0
193,779.436,returnHome,1
218,779.02,returnHome,2
224,779.537,returnHome,2
229,779.05,takeTrip,3
231,779.48,returnHome,2
251,779.802,returnHome,2
286,779.005,returnHome,2
311,779.205,returnHome,3
336,779.302,returnHome,3
337,779.256,returnHome,3
344,779.083,returnHome,3
347,779.68,takeTrip,2
347,779.732,returnHome,3
354,779.239,returnHome,3
360,779.083,returnHome,3
363,779.204,takeTrip,1
363,779.441,returnHome,3
370,779.091,returnHome,3
378,779.317,returnHome,3
380,779.421,returnHome,3
395,779.075,takeTrip,4
413,779.7,takeTrip,2
416,779.522,takeTrip,1
423,779.214,takeTrip,2
427,779.782,takeTrip,0
436,779.028,takeTrip,0
443,779.939,takeTrip,1
444,779.309,returnHome,4
447,779.292,takeTrip,2
459,779.183,returnHome,4
484,779.912,takeTrip,2
485,779.836,returnHome,4
4,780.382,returnHome,0
13,780.079,takeTrip,2
15,780.527,takeTrip,4
18,780.645,returnHome,0
57,780.396,returnHome,0
58,780.424,takeTrip,1
65,780.437,takeTrip,4
70,780.407,takeTrip,4
76,780.48,takeTrip,1
79,780.421,returnHome,0
80,780.055,takeTrip,1
96,780.68,takeTrip,2
98,780.409,returnHome,0
104,780.639,returnHome,1
109,780.468,returnHome,1
119,780.084,takeTrip,2
140,780.565,takeTrip,4
161,780.772,takeTrip,4
227,780.209,takeTrip,4
241,780.128,takeTrip,3
258,780.502,takeTrip,3
320,780.37,returnHome,3
325,780.443,takeTrip,2
327,780.815,takeTrip,2
330,780.286,takeTrip,2
342,780.78,takeTrip,1
351,780.63,takeTrip,0
363,780.432,takeTrip,0
395,780.273,returnHome,3
398,780.907,takeTrip,4
407,780.597,returnHome,4
424,780.361,takeTrip,2
424,780.396,returnHome,4
439,780.595,returnHome,4
443,780.206,returnHome,4
447,780.68,returnHome,4
450,780.477,takeTrip,0
459,780.807,takeTrip,3
482,780.739,takeTrip,0
486,780.103,returnHome,4
490,780.379,returnHome,4
491,780.498,takeTrip,0
496,780.471,returnHome,4
7,781.589,returnHome,0
13,781.282,returnHome,0
15,781.74,returnHome,0
20,781.185,takeTrip,2
23,781.719,takeTrip,3
30,781.375,takeTrip,4
54,781.307,returnHome,0
59,781.973,returnHome,0
65,781.515,returnHome,0
88,781.751,takeTrip,2
97,781.884,takeTrip,4
132,781.173,takeTrip,0
151,781.68,takeTrip,0
158,781.439,takeTrip,3
158,781.693,returnHome,1
168,781.158,returnHome,1
170,781.319,takeTrip,0
175,781.524,takeTrip,2
193,781.92,takeTrip,0
229,781.408,returnHome,2
241,781.534,returnHome,2
241,781.851,takeTrip,0
257,781.139,returnHome,2
284,781.456,takeTrip,3
284,781.457,returnHome,2
291,781.914,takeTrip,0
297,781.006,returnHome,2
302,781.32,takeTrip,4
306,781.833,takeTrip,1
324,781.204,takeTrip,2
325,781.385,returnHome,3
330,781.41,returnHome,3
330,781.683,takeTrip,0
346,781.609,takeTrip,0
347,781.362,takeTrip,4
347,781.812,returnHome,3
357,781.749,takeTrip,1
358,781.465,takeTrip,2
379,781.365,takeTrip,2
413,781.532,returnHome,4
423,781.134,returnHome,4
427,781.623,returnHome,4
473,781.588,takeTrip,2
475,781.931,returnHome,4
477,781.767,takeTrip,2
483,781.302,takeTrip,2
23,782.341,returnHome,0
46,782.65,returnHome,0
56,782.515,returnHome,0
62,782.461,takeTrip,3
70,782.617,returnHome,0
76,782.091,returnHome,0
90,782.138,takeTrip,1
97,782.08,returnHome,0
115,782.044,returnHome,1
117,782.521,takeTrip,2
132,782.332,returnHome,1
140,782.452,returnHome,1
140,782.669,takeTrip,0
144,782.664,returnHome,1
150,782.642,returnHome,1
161,782.948,returnHome,1
175,782.733,returnHome,1
206,782.517,returnHome,2
207,782.561,takeTrip,4
219,782.432,returnHome,2
241,782.462,returnHome,2
271,782.561,returnHome,2
279,782.389,takeTrip,1
291,782.371,returnHome,2
303,782.244,takeTrip,2
324,782.345,returnHome,3
327,782.831,returnHome,3
331,782.97,takeTrip,0
333,782.602,takeTrip,4
338,782.257,takeTrip,1
348,782.103,takeTrip,0
349,782.461,takeTrip,4
359,782.898,returnHome,3
359,782.994,takeTrip,1
375,782.289,takeTrip,0
375,782.678,returnHome,3
387,782.09,takeTrip,2
387,782.498,returnHome,3
390,782.682,takeTrip,1
393,782.807,takeTrip,2
404,782.924,returnHome,4
413,782.681,takeTrip,3
430,782.376,takeTrip,2
444,782.559,takeTrip,2
450,782.545,returnHome,4
469,782.451,returnHome,4
474,782.803,takeTrip,3
2,783.14,takeTrip,4
8,783.792,takeTrip,3
21,783.287,takeTrip,3
30,783.063,returnHome,0
62,783.621,returnHome,0
78,783.571,returnHome,0
88,783.514,returnHome,0
91,783.541,returnHome,0
111,783.503,takeTrip,3
116,783.103,takeTrip,4
130,783.39,takeTrip,0
142,783.322,returnHome,1
166,783.36,takeTrip,4
183,783.427,takeTrip,3
183,783.928,returnHome,1
213,783.945,takeTrip,1
246,783.787,takeTrip,4
318,783.7,takeTrip,1
330,783.872,returnHome,3
336,783.202,takeTrip,0
338,783.321,returnHome,3
342,783.395,returnHome,3
348,783.233,returnHome,3
357,783.586,returnHome,3
393,783.886,returnHome,3
396,783.122,takeTrip,0
406,783.094,takeTrip,1
436,783.22,returnHome,4
470,783.374,returnHome,4
21,784.771,returnHome,0
25,784.742,takeTrip,1
31,784.272,takeTrip,2
35,784.583,takeTrip,3
42,784.16,takeTrip,2
55,784.71,returnHome,0
58,784.064,returnHome,0
64,784.223,takeTrip,3
64,784.237,returnHome,0
80,784.449,returnHome,0
90,784.559,returnHome,0
119,784.299,returnHome,1
130,784.176,returnHome,1
131,784.411,takeTrip,3
151,784.816,returnHome,1
162,784.171,takeTrip,0
162,784.428,returnHome,1
181,784.453,takeTrip,2
181,784.914,returnHome,1
200,784.298,takeTrip,4
214,784.177,takeTrip,0
214,784.908,returnHome,2
227,784.601,returnHome,2
254,784.349,returnHome,2
279,784.896,returnHome,2
302,784.175,returnHome,3
308,784.547,takeTrip,2
351,784.119,returnHome,3
354,784.624,takeTrip,2
354,784.843,returnHome,3
359,784.998,returnHome,3
360,784.876,takeTrip,1
366,784.279,takeTrip,4
369,784.781,takeTrip,0
373,784.293,takeTrip,0
377,784.587,takeTrip,2
390,784.858,returnHome,3
398,784.643,returnHome,3
400,784.463,takeTrip,2
400,784.467,returnHome,4
419,784.131,takeTrip,2
419,784.382,returnHome,4
444,784.876,returnHome,4
473,784.068,returnHome,4
18,785.528,takeTrip,4
20,785.121,returnHome,0
31,785.757,returnHome,0
64,785.107,takeTrip,2
65,785.451,takeTrip,4
132,785.502,takeTrip,3
136,785.863,takeTrip,2
147,785.568,takeTrip,4
153,785.119,takeTrip,3
176,785.297,takeTrip,4
200,785.918,returnHome,2
207,785.956,returnHome,2
209,785.765,takeTrip,4
211,785.16,takeTrip,1
211,785.456,returnHome,2
220,785.533,takeTrip,1
276,785.217,takeTrip,1
306,785.181,returnHome,3
308,785.707,returnHome,3
318,785.375,returnHome,3
331,785.474,returnHome,3
333,785.399,returnHome,3
346,785.472,returnHome,3
349,785.943,returnHome,3
356,785.964,takeTrip,1
358,785.34,returnHome,3
372,785.871,takeTrip,1
394,785.132,takeTrip,0
394,785.868,returnHome,3
406,785.868,returnHome,4
430,785.097,returnHome,4
439,785.13,takeTrip,3
460,785.967,takeTrip,1
466,785.004,takeTrip,3
466,785.93,returnHome,4
484,785.959,returnHome,4
487,785.344,takeTrip,3
491,785.724,returnHome,4
35,786.411,returnHome,0
38,786.034,takeTrip,4
65,786.229,returnHome,0
110,786.841,takeTrip,2
117,786.638,returnHome,1
123,786.905,takeTrip,2
137,786.694,takeTrip,2
140,786.624,returnHome,1
151,786.103,takeTrip,3
155,786.547,returnHome,1
157,786.95,takeTrip,2
160,786.327,takeTrip,3
176,786.961,returnHome,1
189,786.646,takeTrip,3
189,786.922,returnHome,1
195,786.163,takeTrip,2
229,786.494,takeTrip,1
301,786.696,takeTrip,4
306,786.935,takeTrip,4
336,786.459,returnHome,3
338,786.234,takeTrip,2
339,786.929,takeTrip,0
359,786.471,takeTrip,4
360,786.648,returnHome,3
362,786.819,takeTrip,1
362,786.993,returnHome,3
365,786.796,takeTrip,2
366,786.771,returnHome,3
371,786.358,takeTrip,1
374,786.593,takeTrip,2
377,786.469,returnHome,3
379,786.639,returnHome,3
385,786.337,takeTrip,1
392,786.942,takeTrip,2
395,786.927,takeTrip,0
396,786.458,returnHome,3
411,786.23,takeTrip,1
413,786.974,returnHome,4
416,786.64,returnHome,4
421,786.287,takeTrip,0
421,786.818,returnHome,4
434,786.496,takeTrip,1
442,786.969,takeTrip,3
450,786.941,takeTrip,3
455,786.149,takeTrip,3
461,786.313,takeTrip,2
461,786.606,returnHome,4
474,786.442,returnHome,4
477,786.391,returnHome,4
494,786.246,takeTrip,2
494,786.402,returnHome,4
21,787,takeTrip,2
21,787.058,returnHome,0
66,787.719,takeTrip,2
71,787.456,takeTrip,2
111,787.278,returnHome,1
123,787.468,returnHome,1
136,787.186,returnHome,1
137,787.528,returnHome,1
182,787.249,takeTrip,3
197,787.421,takeTrip,0
198,787.483,takeTrip,4
209,787.054,returnHome,2
211,787.961,takeTrip,0
212,787.608,takeTrip,1
213,787.122,returnHome,2
233,787.858,takeTrip,0
246,787.299,returnHome,2
258,787.022,returnHome,2
262,787.914,takeTrip,3
271,787.143,takeTrip,1
271,787.666,returnHome,2
277,787.366,takeTrip,1
277,787.472,returnHome,2
297,787.285,takeTrip,1
302,787.023,takeTrip,1
302,787.497,returnHome,3
303,787.268,returnHome,3
316,787.766,takeTrip,0
316,787.969,returnHome,3
333,787.636,takeTrip,0
342,787.939,takeTrip,1
361,787.284,takeTrip,2
363,787.621,returnHome,3
371,787.828,returnHome,3
372,787.325,returnHome,3
375,787.564,takeTrip,2
392,787.125,returnHome,3
403,787.941,takeTrip,0
411,787.7,returnHome,4
453,787.216,takeTrip,3
453,787.659,returnHome,4
459,787.91,returnHome,4
477,787.501,takeTrip,3
496,787.388,takeTrip,2
496,787.653,returnHome,4
3,788.24,takeTrip,4
6,788.266,takeTrip,3
19,788.285,takeTrip,4
19,788.995,returnHome,0
38,788.727,returnHome,0
54,788.603,takeTrip,1
83,788.137,takeTrip,2
88,788.946,takeTrip,1
108,788.961,takeTrip,0
108,788.965,returnHome,1
112,788.773,takeTrip,2
114,788.619,takeTrip,4
116,788.617,returnHome,1
124,788.462,takeTrip,4
125,788.303,returnHome,1
137,788.056,takeTrip,3
147,788.303,returnHome,1
148,788.29,returnHome,1
153,788.327,returnHome,1
156,788.083,takeTrip,4
157,788.783,returnHome,1
182,788.497,returnHome,1
194,788.017,takeTrip,2
222,788.561,takeTrip,3
222,788.86,returnHome,2
233,788.882,returnHome,2
285,788.343,takeTrip,3
297,788.537,returnHome,2
301,788.228,returnHome,3
302,788.711,takeTrip,4
320,788.768,takeTrip,1
331,788.44,takeTrip,1
356,788.263,returnHome,3
359,788.086,returnHome,3
360,788.034,takeTrip,1
361,788.25,returnHome,3
373,788.105,returnHome,3
383,788.187,takeTrip,1
387,788.732,takeTrip,0
395,788.43,returnHome,3
399,788.411,takeTrip,0
451,788.094,takeTrip,3
465,788.543,takeTrip,3
467,788.217,takeTrip,1
477,788.641,returnHome,4
478,788.997,takeTrip,2
480,788.544,takeTrip,3
480,788.676,returnHome,4
498,788.242,takeTrip,0
14,789.692,takeTrip,3
18,789.766,returnHome,0
25,789.052,returnHome,0
34,789.854,takeTrip,2
36,789.365,takeTrip,2
36,789.603,returnHome,0
43,789.126,takeTrip,1
65,789.943,takeTrip,2
96,789.571,returnHome,0
132,789.978,returnHome,1
137,789.739,returnHome,1
146,789.81,takeTrip,2
169,789.165,takeTrip,0
170,789.976,returnHome,1
172,789.69,takeTrip,0
194,789.9,returnHome,1
198,789.081,returnHome,1
216,789.28,takeTrip,0
226,789.286,takeTrip,4
226,789.64,returnHome,2
233,789.573,takeTrip,0
284,789.026,takeTrip,0
285,789.091,returnHome,2
287,789.874,takeTrip,0
287,789.905,returnHome,2
298,789.088,takeTrip,4
306,789.162,returnHome,3
323,789.183,takeTrip,2
333,789.374,returnHome,3
337,789.051,takeTrip,1
338,789.719,returnHome,3
342,789.583,returnHome,3
365,790,returnHome,3
372,789.415,takeTrip,0
374,789.093,returnHome,3
378,789.775,takeTrip,4
385,789.737,returnHome,3
386,789.477,takeTrip,1
409,789.09,takeTrip,2
409,789.91,returnHome,4
433,789.675,takeTrip,2
438,789.931,takeTrip,1
442,789.257,returnHome,4
456,789.274,takeTrip,1
460,789.177,returnHome,4
461,789.811,takeTrip,0
461,789.819,returnHome,4
467,789.197,returnHome,4
472,789.138,takeTrip,3
482,789.007,returnHome,4
487,789.548,returnHome,4
17,790.64,takeTrip,4
75,790.934,takeTrip,4
83,790.883,returnHome,0
105,790.809,takeTrip,4
131,790.302,returnHome,1
138,790.023,takeTrip,2
157,790.757,takeTrip,0
160,790.619,returnHome,1
166,790.411,returnHome,1
175,790.85,takeTrip,3
176,790.736,takeTrip,0
192,790.136,takeTrip,0
193,790.893,returnHome,1
195,790.355,returnHome,1
211,790.448,returnHome,2
216,790.876,returnHome,2
218,790.164,takeTrip,0
220,790.693,returnHome,2
235,790.538,takeTrip,3
245,790.622,takeTrip,4
245,790.837,returnHome,2
249,790.009,takeTrip,0
249,790.755,returnHome,2
274,790.392,takeTrip,3
276,790.122,returnHome,2
287,790.701,takeTrip,4
318,790.76,takeTrip,1
337,790.71,returnHome,3
372,790.681,returnHome,3
386,790.082,returnHome,3
388,790.689,takeTrip,0
399,790.038,returnHome,3
407,790.486,takeTrip,3
439,790.416,returnHome,4
440,790.027,takeTrip,1
455,790.942,returnHome,4
481,790.473,takeTrip,2
487,790.897,takeTrip,1
6,791.084,returnHome,0
14,791.789,returnHome,0
22,791.046,takeTrip,3
22,791.465,returnHome,0
26,791.922,takeTrip,3
34,791.534,returnHome,0
38,791.993,takeTrip,1
59,791.97,takeTrip,4
64,791.947,returnHome,0
75,791.847,returnHome,0
105,791.45,returnHome,1
144,791.646,takeTrip,2
151,791.011,returnHome,1
169,791.677,returnHome,1
206,791.404,takeTrip,3
206,791.719,returnHome,2
228,791.058,takeTrip,1
229,791.266,returnHome,2
274,791.634,returnHome,2
277,791.967,takeTrip,0
289,791.167,takeTrip,1
302,791.773,returnHome,3
313,791.87,takeTrip,0
318,791.946,returnHome,3
331,791.21,returnHome,3
339,791.735,returnHome,3
344,791.126,takeTrip,4
350,791.154,takeTrip,1
366,791.71,takeTrip,4
369,791.631,returnHome,3
375,791.747,returnHome,3
405,791.842,takeTrip,1
407,791.037,returnHome,4
412,791.439,takeTrip,2
412,791.566,returnHome,4
423,791.037,takeTrip,3
423,791.645,returnHome,4
429,791.337,takeTrip,3
451,791.539,returnHome,4
461,791.629,takeTrip,0
465,791.252,returnHome,4
472,791.26,returnHome,4
475,791.842,takeTrip,3
478,791.598,returnHome,4
481,791.609,returnHome,4
482,791.911,takeTrip,0
487,791.025,returnHome,4
3,792.305,returnHome,0
3,792.754,takeTrip,2
4,792.934,takeTrip,2
14,792.985,takeTrip,3
15,792.762,takeTrip,4
23,792.451,takeTrip,2
42,792.374,returnHome,0
58,792.805,takeTrip,2
60,792.856,takeTrip,1
77,792.545,takeTrip,4
79,792.985,takeTrip,1
87,792.685,takeTrip,3
110,792.939,returnHome,1
114,792.342,returnHome,1
115,792.727,takeTrip,3
119,792.584,takeTrip,3
125,792.638,takeTrip,4
136,792.93,takeTrip,0
139,792.958,takeTrip,4
175,792.168,returnHome,1
206,792.282,takeTrip,0
233,792.427,returnHome,2
233,792.849,takeTrip,3
237,792.077,takeTrip,0
237,792.351,returnHome,2
241,792.721,takeTrip,4
254,792.098,takeTrip,4
287,792.969,returnHome,2
294,792.41,takeTrip,3
294,792.602,returnHome,2
315,792.119,takeTrip,1
318,792.714,takeTrip,0
320,792.947,returnHome,3
338,792.47,takeTrip,1
344,792.355,returnHome,3
366,792.846,returnHome,3
369,792.257,takeTrip,0
380,792.237,takeTrip,0
383,792.211,returnHome,3
387,792.614,returnHome,3
403,792.077,returnHome,4
412,792.503,takeTrip,0
416,792.248,takeTrip,2
427,792.286,takeTrip,1
429,792.712,returnHome,4
432,792.168,takeTrip,2
432,792.438,returnHome,4
450,792.628,returnHome,4
