humanID,time,event,location
125,908.177,returnHome,1
125,908.609,takeTrip,2
125,908.674,returnHome,1
141,908.254,returnHome,1
142,908.586,takeTrip,3
142,908.86,returnHome,1
154,908.924,takeTrip,0
156,908.264,returnHome,1
173,908.865,returnHome,1
174,908.611,takeTrip,0
182,908.548,returnHome,1
193,908.626,takeTrip,3
199,908.826,returnHome,1
213,908.143,takeTrip,3
217,908.938,takeTrip,3
226,908.111,returnHome,2
241,908.984,returnHome,2
251,908.036,returnHome,2
279,908.873,takeTrip,0
279,908.885,returnHome,2
284,908.065,takeTrip,0
284,908.528,returnHome,2
288,908.267,returnHome,2
291,908.819,takeTrip,1
298,908.032,returnHome,2
300,908.396,takeTrip,1
310,908.136,takeTrip,0
317,908.555,takeTrip,1
317,908.562,returnHome,3
329,908.067,returnHome,3
333,908.004,takeTrip,1
398,908.898,takeTrip,0
402,908.022,takeTrip,2
402,908.987,returnHome,4
429,908.915,returnHome,4
430,908.497,takeTrip,3
442,908.496,takeTrip,2
452,908.55,takeTrip,3
457,908.195,returnHome,4
459,908.973,returnHome,4
477,908.516,returnHome,4
486,908.8,takeTrip,3
498,908.171,returnHome,4
11,909.245,returnHome,0
11,909.536,takeTrip,1
13,909.246,takeTrip,4
20,909.903,takeTrip,4
32,909.756,takeTrip,4
45,909.123,takeTrip,3
64,909.709,returnHome,0
65,909.911,takeTrip,3
72,909.136,takeTrip,2
72,909.274,returnHome,0
84,909.783,takeTrip,4
103,909.59,takeTrip,2
125,909.268,takeTrip,0
127,909.615,takeTrip,3
129,909.87,takeTrip,0
140,909.99,returnHome,1
152,909.357,takeTrip,0
173,909.937,takeTrip,4
192,909.172,returnHome,1
193,909.006,returnHome,1
201,909.936,takeTrip,0
222,909.501,takeTrip,4
222,909.966,returnHome,2
246,909,returnHome,2
257,909.76,takeTrip,0
280,909.658,returnHome,2
291,909.255,returnHome,2
304,909.372,takeTrip,4
307,909.747,returnHome,3
333,909.519,returnHome,3
341,909.664,returnHome,3
343,909.025,takeTrip,0
344,909.844,takeTrip,0
346,909.525,takeTrip,1
349,909.475,takeTrip,0
353,909.421,returnHome,3
355,909.742,returnHome,3
360,909.522,returnHome,3
378,909.321,returnHome,3
398,909.319,returnHome,3
405,909.987,takeTrip,3
407,909.637,takeTrip,2
407,909.992,returnHome,4
417,909.521,takeTrip,0
430,909.17,returnHome,4
439,909.605,returnHome,4
442,909.887,returnHome,4
447,909.237,takeTrip,3
470,909.196,takeTrip,0
476,909.963,returnHome,4
14,910.49,returnHome,0
18,910.33,takeTrip,3
18,910.573,returnHome,0
24,910.004,returnHome,0
30,910.274,takeTrip,1
48,910.161,takeTrip,1
65,910.764,returnHome,0
77,910.091,takeTrip,4
92,910.393,takeTrip,3
98,910.832,takeTrip,2
103,910.305,returnHome,1
106,910.077,returnHome,1
128,910.469,takeTrip,2
131,910.788,takeTrip,3
152,910.593,returnHome,1
170,910.946,takeTrip,3
171,910.401,takeTrip,4
179,910.059,takeTrip,4
181,910.093,takeTrip,2
184,910.145,takeTrip,2
184,910.867,returnHome,1
201,910.299,returnHome,2
203,910.088,returnHome,2
213,910.013,returnHome,2
225,910.35,takeTrip,4
250,910.277,returnHome,2
273,910.338,takeTrip,3
300,910.26,returnHome,3
304,910.735,returnHome,3
306,910.045,takeTrip,1
306,910.542,returnHome,3
330,910.467,takeTrip,4
343,910.45,returnHome,3
355,910.073,takeTrip,1
373,910.55,takeTrip,4
381,910.833,returnHome,3
398,910.993,takeTrip,2
405,910.074,returnHome,4
405,910.988,takeTrip,3
425,910.23,returnHome,4
447,910.051,returnHome,4
450,910.694,takeTrip,1
461,910.459,takeTrip,0
475,910.624,returnHome,4
478,910.348,takeTrip,3
494,910.259,takeTrip,2
7,911.933,takeTrip,3
45,911.3,returnHome,0
48,911.088,returnHome,0
53,911.825,takeTrip,3
77,911.164,returnHome,0
88,911.941,returnHome,0
98,911.906,returnHome,0
125,911.341,returnHome,1
128,911.832,returnHome,1
131,911.59,returnHome,1
141,911.373,takeTrip,0
154,911.611,returnHome,1
171,911.078,returnHome,1
172,911.078,takeTrip,2
173,911.447,returnHome,1
200,911.602,takeTrip,1
208,911.436,takeTrip,3
210,911.014,takeTrip,1
210,911.09,returnHome,2
216,911.92,takeTrip,0
217,911.197,returnHome,2
232,911.101,takeTrip,1
252,911.092,takeTrip,4
273,911.77,returnHome,2
280,911.89,takeTrip,0
282,911.835,returnHome,2
286,911.329,returnHome,2
293,911.009,returnHome,2
322,911.573,takeTrip,4
322,911.577,returnHome,3
338,911.21,returnHome,3
346,911.728,returnHome,3
374,911.243,returnHome,3
378,911.563,takeTrip,2
398,911.796,returnHome,3
399,911.854,returnHome,3
404,911.771,returnHome,4
423,911.141,takeTrip,1
423,911.33,returnHome,4
424,911.8,takeTrip,1
429,911.327,takeTrip,3
436,911.959,takeTrip,1
451,911.75,takeTrip,2
452,911.238,returnHome,4
454,911.515,takeTrip,3
457,911.719,takeTrip,1
461,911.485,returnHome,4
470,911.531,returnHome,4
473,911.233,takeTrip,0
473,911.659,returnHome,4
6,912.939,takeTrip,1
11,912.11,returnHome,0
20,912.802,returnHome,0
25,912.885,takeTrip,3
29,912.938,takeTrip,2
35,912.413,takeTrip,2
44,912.239,takeTrip,3
49,912.236,takeTrip,3
54,912.201,takeTrip,1
76,912.845,takeTrip,4
78,912.457,takeTrip,2
95,912.853,returnHome,0
97,912.223,takeTrip,1
118,912.921,returnHome,1
121,912.56,takeTrip,3
136,912.876,returnHome,1
144,912.683,takeTrip,3
170,912.094,returnHome,1
202,912.083,takeTrip,1
216,912.356,returnHome,2
225,912.482,returnHome,2
238,912.44,takeTrip,3
238,912.596,returnHome,2
252,912.539,returnHome,2
265,912.019,takeTrip,4
272,912.686,takeTrip,0
272,912.805,returnHome,2
280,912.053,returnHome,2
285,912.1,takeTrip,3
285,912.8,returnHome,2
298,912.95,takeTrip,0
327,912.928,takeTrip,1
335,912.476,takeTrip,0
344,912.831,returnHome,3
346,912.947,takeTrip,4
354,912.948,takeTrip,1
369,912.665,takeTrip,2
408,912.831,takeTrip,3
429,912.252,returnHome,4
440,912.3,takeTrip,1
450,912.545,returnHome,4
473,912.834,takeTrip,0
494,912.287,returnHome,4
4,913.242,takeTrip,3
7,913.366,returnHome,0
19,913.679,takeTrip,1
25,913.003,returnHome,0
42,913.809,takeTrip,2
43,913.913,takeTrip,4
44,913.768,returnHome,0
49,913.979,returnHome,0
52,913.745,takeTrip,1
56,913.741,returnHome,0
72,913.499,takeTrip,3
78,913.799,returnHome,0
84,913.802,returnHome,0
89,913.267,takeTrip,3
95,913.784,takeTrip,3
121,913.855,returnHome,1
128,913.422,takeTrip,2
178,913.005,takeTrip,2
187,913.975,takeTrip,2
209,913.535,takeTrip,0
209,913.8,returnHome,2
216,913.359,takeTrip,3
232,913.083,returnHome,2
241,913.957,takeTrip,1
283,913.679,takeTrip,4
295,913.094,takeTrip,3
298,913.43,returnHome,2
333,913.06,takeTrip,0
334,913.107,returnHome,3
349,913.852,returnHome,3
353,913.717,takeTrip,0
394,913.007,returnHome,3
405,913.066,returnHome,4
412,913.062,takeTrip,1
434,913.514,takeTrip,0
434,913.915,returnHome,4
443,913.953,takeTrip,1
454,913.477,returnHome,4
488,913.458,takeTrip,3
488,913.97,returnHome,4
492,913.937,returnHome,4
4,914.198,returnHome,0
58,914.368,takeTrip,2
72,914.324,returnHome,0
74,914.845,returnHome,0
76,914.609,returnHome,0
80,914.38,takeTrip,1
84,914.947,takeTrip,2
89,914.431,returnHome,0
91,914.329,returnHome,0
95,914.967,returnHome,0
105,914.673,takeTrip,0
129,914.91,returnHome,1
133,914.207,takeTrip,0
146,914.043,takeTrip,3
146,914.061,returnHome,1
153,914.547,takeTrip,0
168,914.41,takeTrip,2
174,914.162,returnHome,1
189,914.937,takeTrip,0
208,914.959,returnHome,2
222,914.827,takeTrip,4
237,914.232,returnHome,2
238,914.804,takeTrip,3
265,914.289,returnHome,2
286,914.234,takeTrip,1
288,914.034,takeTrip,1
292,914.429,takeTrip,3
295,914.477,returnHome,2
307,914.567,takeTrip,2
312,914.882,takeTrip,2
356,914.661,takeTrip,1
356,914.985,returnHome,3
373,914.521,returnHome,3
380,914.211,takeTrip,0
380,914.666,returnHome,3
382,914.947,takeTrip,0
393,914.151,returnHome,3
412,914.171,returnHome,4
412,914.678,takeTrip,0
426,914.939,takeTrip,2
428,914.747,takeTrip,1
432,914.741,takeTrip,2
436,914.438,returnHome,4
438,914.769,takeTrip,2
440,914.569,returnHome,4
443,914.712,returnHome,4
446,914.942,takeTrip,2
466,914.695,takeTrip,0
466,914.791,returnHome,4
486,914.131,returnHome,4
6,915.396,returnHome,0
19,915.951,returnHome,0
24,915.726,takeTrip,2
25,915.327,takeTrip,1
30,915.292,returnHome,0
35,915.909,returnHome,0
42,915.388,returnHome,0
43,915.925,returnHome,0
53,915.245,returnHome,0
92,915.657,returnHome,0
127,915.867,returnHome,1
133,915.97,returnHome,1
144,915.175,returnHome,1
148,915.591,takeTrip,3
153,915.069,returnHome,1
159,915.77,takeTrip,3
165,915.412,takeTrip,4
166,915.819,returnHome,1
168,915.972,returnHome,1
178,915.121,returnHome,1
179,915.683,returnHome,1
181,915.479,returnHome,1
187,915.113,returnHome,1
197,915.358,takeTrip,3
198,915.159,returnHome,1
200,915.522,returnHome,2
217,915.987,takeTrip,4
231,915.208,takeTrip,4
238,915.748,returnHome,2
240,915.498,takeTrip,0
240,915.678,returnHome,2
242,915.002,takeTrip,3
242,915.72,returnHome,2
284,915.368,takeTrip,3
285,915.858,takeTrip,3
286,915.584,returnHome,2
289,915.618,takeTrip,0
292,915.504,returnHome,2
328,915.17,takeTrip,2
332,915.631,takeTrip,2
345,915.689,takeTrip,1
353,915.539,returnHome,3
376,915.376,takeTrip,0
377,915.119,returnHome,3
392,915.108,takeTrip,0
412,915.497,returnHome,4
424,915.71,returnHome,4
432,915.824,returnHome,4
436,915.735,takeTrip,3
466,915.949,takeTrip,2
487,915.038,takeTrip,1
487,915.96,returnHome,4
13,916.049,returnHome,0
13,916.124,takeTrip,3
58,916.169,returnHome,0
67,916.388,takeTrip,1
73,916.282,takeTrip,3
79,916.288,returnHome,0
80,916.534,returnHome,0
83,916.752,returnHome,0
91,916.695,takeTrip,3
91,916.955,returnHome,0
97,916.259,returnHome,0
120,916.857,takeTrip,3
129,916.925,takeTrip,2
135,916.55,takeTrip,2
138,916.568,takeTrip,4
141,916.906,returnHome,1
156,916.022,takeTrip,2
159,916.547,returnHome,1
165,916.54,returnHome,1
176,916.433,takeTrip,0
179,916.745,takeTrip,0
213,916.645,takeTrip,1
216,916.918,returnHome,2
222,916.277,returnHome,2
231,916.139,returnHome,2
245,916.498,takeTrip,1
246,916.546,takeTrip,1
247,916.071,takeTrip,1
251,916.561,takeTrip,3
257,916.044,returnHome,2
289,916.547,returnHome,2
307,916.734,returnHome,3
310,916.489,returnHome,3
312,916.744,returnHome,3
326,916.003,takeTrip,0
346,916.95,returnHome,3
355,916.804,returnHome,3
382,916.302,returnHome,3
417,916.585,returnHome,4
425,916.569,takeTrip,0
426,916.246,returnHome,4
428,916.216,returnHome,4
466,916.96,returnHome,4
479,916.694,takeTrip,2
481,916.724,takeTrip,3
499,916.486,takeTrip,2
3,917.439,takeTrip,1
3,917.467,returnHome,0
3,917.811,takeTrip,1
13,917.217,returnHome,0
24,917.662,returnHome,0
25,917.559,returnHome,0
28,917.824,takeTrip,1
32,917.326,returnHome,0
41,917.541,takeTrip,2
41,917.6,returnHome,0
52,917.992,returnHome,0
54,917.653,returnHome,0
67,917.272,returnHome,0
68,917.736,takeTrip,4
73,917.487,returnHome,0
83,917.347,takeTrip,2
84,917.283,returnHome,0
87,917.37,takeTrip,1
87,917.478,returnHome,0
105,917.614,returnHome,1
131,917.427,takeTrip,4
132,917.517,takeTrip,4
142,917.265,takeTrip,3
147,917.751,takeTrip,0
147,917.899,returnHome,1
148,917.284,returnHome,1
176,917.456,returnHome,1
197,917.227,returnHome,1
197,917.305,takeTrip,3
197,917.91,returnHome,1
204,917.716,takeTrip,1
220,917.324,takeTrip,0
220,917.917,returnHome,2
301,917.432,takeTrip,1
309,917.733,takeTrip,2
314,917.657,takeTrip,0
314,917.728,returnHome,3
328,917.662,returnHome,3
330,917.954,returnHome,3
335,917.829,returnHome,3
338,917.68,takeTrip,4
392,917.249,returnHome,3
392,917.619,takeTrip,2
438,917.166,returnHome,4
444,917.73,takeTrip,1
448,917.534,takeTrip,0
459,917.393,takeTrip,1
473,917.884,returnHome,4
494,917.113,takeTrip,2
50,918.374,takeTrip,1
81,918.484,takeTrip,2
100,918.922,takeTrip,2
100,918.96,returnHome,1
106,918.745,takeTrip,2
120,918.896,returnHome,1
138,918.699,returnHome,1
156,918.696,returnHome,1
184,918.56,takeTrip,0
187,918.402,takeTrip,4
189,918.504,returnHome,1
199,918.594,takeTrip,3
199,918.676,returnHome,1
202,918.724,returnHome,2
217,918.607,returnHome,2
226,918.453,takeTrip,3
236,918.931,takeTrip,4
260,918.537,takeTrip,3
278,918.174,takeTrip,1
283,918.508,returnHome,2
287,918.842,takeTrip,1
287,918.858,returnHome,2
288,918.209,returnHome,2
294,918.498,takeTrip,3
311,918.041,takeTrip,1
313,918.042,takeTrip,4
321,918.402,takeTrip,0
321,918.721,returnHome,3
338,918.12,returnHome,3
369,918.847,returnHome,3
376,918.606,returnHome,3
378,918.667,returnHome,3
390,918.78,takeTrip,1
407,918.951,takeTrip,0
408,918.107,returnHome,4
414,918.864,takeTrip,3
421,918.368,takeTrip,1
428,918.255,takeTrip,1
428,918.278,returnHome,4
431,918.874,takeTrip,1
444,918.997,returnHome,4
447,918.633,takeTrip,3
451,918.299,returnHome,4
459,918.173,returnHome,4
479,918.381,returnHome,4
491,918.226,takeTrip,1
495,918.215,takeTrip,0
499,918.628,returnHome,4
6,919.979,takeTrip,2
23,919.365,takeTrip,1
28,919.268,returnHome,0
32,919.447,takeTrip,1
32,919.779,returnHome,0
44,919.056,takeTrip,2
49,919.226,takeTrip,1
49,919.991,returnHome,0
64,919.022,takeTrip,3
69,919.094,returnHome,0
107,919.916,takeTrip,2
129,919.987,returnHome,1
133,919.048,takeTrip,3
133,919.079,returnHome,1
172,919.796,returnHome,1
179,919.125,returnHome,1
184,919.403,returnHome,1
187,919.896,returnHome,1
196,919.142,takeTrip,0
213,919.85,returnHome,2
241,919.285,returnHome,2
300,919.015,takeTrip,4
301,919.068,returnHome,3
301,919.234,takeTrip,1
303,919.343,takeTrip,4
303,919.611,returnHome,3
327,919.013,returnHome,3
329,919.815,takeTrip,0
333,919.94,returnHome,3
345,919.728,returnHome,3
414,919.467,returnHome,4
414,919.712,takeTrip,0
431,919.959,returnHome,4
446,919.283,returnHome,4
447,919.243,returnHome,4
448,919.092,returnHome,4
475,919.994,takeTrip,2
495,919.658,returnHome,4
6,920.292,returnHome,0
14,920.723,takeTrip,3
23,920.608,returnHome,0
32,920.463,takeTrip,2
33,920.168,takeTrip,4
53,920.734,takeTrip,4
68,920.488,returnHome,0
71,920.866,takeTrip,2
72,920.746,takeTrip,4
88,920.809,takeTrip,3
103,920.663,takeTrip,3
131,920.149,returnHome,1
140,920.982,takeTrip,0
154,920.928,takeTrip,4
158,920.727,takeTrip,4
172,920.581,takeTrip,3
177,920.689,takeTrip,3
197,920.987,takeTrip,3
225,920.993,takeTrip,3
300,920.891,returnHome,3
309,920.62,returnHome,3
311,920.95,returnHome,3
312,920.9,takeTrip,4
336,920.888,takeTrip,1
336,920.976,returnHome,3
376,920.882,takeTrip,4
390,920.548,returnHome,3
395,920.062,takeTrip,1
397,920.52,takeTrip,0
405,920.598,takeTrip,0
425,920.942,returnHome,4
429,920.654,takeTrip,0
429,920.846,returnHome,4
433,920.082,takeTrip,0
441,920.021,takeTrip,2
449,920.143,takeTrip,0
456,920.633,takeTrip,2
478,920.324,returnHome,4
46,921.971,takeTrip,3
55,921.758,takeTrip,2
71,921.631,returnHome,0
77,921.183,takeTrip,4
88,921.665,returnHome,0
89,921.032,takeTrip,4
112,921.99,takeTrip,3
138,921.213,takeTrip,3
142,921.674,returnHome,1
153,921.769,takeTrip,4
158,921.616,returnHome,1
164,921.046,takeTrip,4
172,921.429,returnHome,1
226,921.798,returnHome,2
228,921.053,takeTrip,3
251,921.284,returnHome,2
261,921.236,takeTrip,4
261,921.445,returnHome,2
284,921.9,returnHome,2
294,921.974,returnHome,2
298,921.553,takeTrip,3
304,921.439,takeTrip,2
304,921.71,returnHome,3
308,921.345,takeTrip,2
313,921.986,returnHome,3
347,921.131,takeTrip,1
347,921.216,returnHome,3
349,921.72,takeTrip,1
354,921.606,returnHome,3
372,921.79,takeTrip,1
389,921.756,takeTrip,4
392,921.403,returnHome,3
397,921.542,returnHome,3
420,921.242,takeTrip,3
420,921.369,returnHome,4
441,921.769,returnHome,4
450,921.158,takeTrip,3
457,921.601,returnHome,4
475,921.7,returnHome,4
481,921.068,returnHome,4
482,921.212,takeTrip,2
497,921.897,takeTrip,1
3,922.011,returnHome,0
11,922.077,takeTrip,3
13,922.224,takeTrip,1
30,922.441,takeTrip,1
32,922.907,returnHome,0
44,922.563,returnHome,0
50,922.406,returnHome,0
54,922,takeTrip,2
54,922.988,returnHome,0
64,922.154,returnHome,0
74,922.998,takeTrip,3
79,922.958,takeTrip,4
83,922.958,returnHome,0
89,922.027,returnHome,0
89,922.681,takeTrip,1
95,922.558,takeTrip,3
101,922.655,takeTrip,0
106,922.334,returnHome,1
114,922.8,takeTrip,0
124,922.395,takeTrip,2
124,922.709,returnHome,1
144,922.385,takeTrip,2
146,922.329,takeTrip,3
164,922.331,returnHome,1
164,922.526,takeTrip,0
190,922.068,takeTrip,0
190,922.735,returnHome,1
196,922.738,returnHome,1
203,922.368,takeTrip,3
232,922.853,takeTrip,4
234,922.432,takeTrip,3
247,922.974,returnHome,2
279,922.551,takeTrip,1
326,922.485,returnHome,3
345,922.74,takeTrip,4
354,922.586,takeTrip,4
367,922.021,takeTrip,0
395,922.973,returnHome,3
406,922.413,takeTrip,2
414,922.88,returnHome,4
424,922.942,takeTrip,3
428,922.672,takeTrip,0
446,922.208,takeTrip,0
450,922.282,returnHome,4
467,922.046,takeTrip,1
467,922.226,returnHome,4
497,922.004,returnHome,4
498,922.962,takeTrip,1
19,923.789,takeTrip,2
30,923.035,returnHome,0
33,923.306,returnHome,0
41,923.476,takeTrip,4
53,923.86,returnHome,0
54,923.917,takeTrip,1
80,923.508,takeTrip,3
81,923.854,returnHome,0
85,923.844,takeTrip,4
101,923.054,returnHome,1
107,923.699,returnHome,1
112,923.06,returnHome,1
115,923.03,takeTrip,4
115,923.656,returnHome,1
132,923.929,returnHome,1
138,923.409,returnHome,1
143,923.307,takeTrip,4
144,923.754,returnHome,1
146,923.514,returnHome,1
163,923.165,takeTrip,2
173,923.258,takeTrip,3
175,923.462,takeTrip,0
176,923.173,takeTrip,4
204,923.587,returnHome,2
205,923.377,takeTrip,1
223,923.941,takeTrip,3
232,923.11,returnHome,2
298,923.506,returnHome,2
332,923.028,returnHome,3
339,923.785,takeTrip,0
345,923.241,returnHome,3
347,923.033,takeTrip,0
349,923.731,returnHome,3
361,923.401,takeTrip,4
372,923.519,returnHome,3
375,923.688,takeTrip,1
389,923.215,returnHome,3
402,923.244,takeTrip,1
405,923.07,returnHome,4
408,923.09,takeTrip,3
427,923.341,takeTrip,2
465,923.987,takeTrip,1
491,923.369,returnHome,4
499,923.856,takeTrip,0
6,924.252,takeTrip,1
7,924.522,takeTrip,2
13,924.336,returnHome,0
14,924.174,returnHome,0
41,924.09,returnHome,0
46,924.522,returnHome,0
49,924.046,takeTrip,3
60,924.633,takeTrip,2
77,924.06,returnHome,0
80,924.275,returnHome,0
81,924.439,takeTrip,4
82,924.839,takeTrip,3
85,924.565,returnHome,0
85,924.76,takeTrip,2
101,924.168,takeTrip,4
120,924.93,takeTrip,3
135,924.229,returnHome,1
154,924.221,returnHome,1
160,924.433,takeTrip,4
175,924.741,returnHome,1
176,924.05,returnHome,1
177,924.149,returnHome,1
186,924.611,takeTrip,0
192,924.505,takeTrip,0
193,924.31,takeTrip,2
222,924.14,takeTrip,3
225,924.031,returnHome,2
225,924.709,takeTrip,1
231,924.124,takeTrip,1
236,924.637,returnHome,2
240,924.831,takeTrip,1
245,924.914,returnHome,2
273,924.518,takeTrip,4
273,924.77,returnHome,2
278,924.35,returnHome,2
294,924.162,takeTrip,1
303,924.816,takeTrip,4
347,924.506,returnHome,3
353,924.269,takeTrip,4
367,924.032,returnHome,3
376,924.887,returnHome,3
387,924.061,takeTrip,0
421,924.09,returnHome,4
424,924.797,returnHome,4
494,924.372,returnHome,4
495,924.876,takeTrip,0
499,924.132,returnHome,4
43,925.455,takeTrip,2
54,925.339,returnHome,0
81,925.344,returnHome,0
81,925.582,takeTrip,1
101,925.522,returnHome,1
128,925.031,returnHome,1
132,925.717,takeTrip,0
140,925.498,returnHome,1
141,925.835,takeTrip,4
147,925.2,takeTrip,0
177,925.616,takeTrip,2
181,925.389,takeTrip,2
197,925.591,returnHome,1
205,925.163,returnHome,2
209,925.294,takeTrip,4
225,925.595,returnHome,2
246,925.655,returnHome,2
254,925.936,takeTrip,0
267,925.222,takeTrip,1
270,925.815,takeTrip,4
282,925.241,takeTrip,3
282,925.462,returnHome,2
290,925.569,takeTrip,3
291,925.242,takeTrip,4
294,925.317,returnHome,2
298,925.014,takeTrip,4
298,925.295,returnHome,2
303,925.363,returnHome,3
304,925.272,takeTrip,1
314,925.296,takeTrip,4
328,925.499,takeTrip,2
338,925.93,takeTrip,2
339,925.265,returnHome,3
343,925.757,takeTrip,0
353,925.029,returnHome,3
354,925.287,returnHome,3
361,925.642,returnHome,3
414,925.676,takeTrip,1
428,925.021,returnHome,4
433,925.799,returnHome,4
435,925.458,takeTrip,1
435,925.968,returnHome,4
446,925.946,returnHome,4
449,925.745,returnHome,4
465,925.091,returnHome,4
477,925.623,takeTrip,2
480,925.606,takeTrip,2
482,925.35,returnHome,4
498,925.113,returnHome,4
13,926.154,takeTrip,3
13,926.639,returnHome,0
19,926.262,returnHome,0
29,926.197,returnHome,0
49,926.998,returnHome,0
69,926.202,takeTrip,2
82,926.004,returnHome,0
82,926.636,takeTrip,3
88,926.395,takeTrip,4
95,926.402,returnHome,0
103,926.327,returnHome,1
114,926.141,returnHome,1
120,926.531,returnHome,1
126,926.233,takeTrip,4
141,926.436,returnHome,1
153,926.254,returnHome,1
163,926.728,returnHome,1
164,926.162,returnHome,1
181,926.472,returnHome,1
183,926.676,takeTrip,2
203,926.178,returnHome,2
207,926.444,takeTrip,0
210,926.891,takeTrip,0
213,926.33,takeTrip,1
214,926.179,takeTrip,0
214,926.98,returnHome,2
218,926.429,takeTrip,4
228,926.263,returnHome,2
231,926.641,returnHome,2
240,926.573,returnHome,2
258,926.292,takeTrip,3
261,926.635,takeTrip,3
262,926.777,takeTrip,3
262,926.92,returnHome,2
270,926.007,returnHome,2
278,926.197,takeTrip,4
312,926.076,returnHome,3
328,926.324,returnHome,3
335,926.934,takeTrip,2
343,926.116,returnHome,3
348,926.124,takeTrip,0
359,926.464,takeTrip,4
369,926.423,takeTrip,4
369,926.881,returnHome,3
