humanID,time,event,location
438,706.025,returnHome,4
444,706.37,takeTrip,2
451,706.733,takeTrip,1
452,706.58,returnHome,4
460,706.867,returnHome,4
463,706.401,takeTrip,3
463,706.46,returnHome,4
493,706.408,takeTrip,1
495,706.147,takeTrip,2
497,706.867,takeTrip,2
29,707.841,returnHome,0
43,707.342,takeTrip,3
45,707.174,returnHome,0
53,707.115,takeTrip,1
70,707.969,returnHome,0
71,707.864,takeTrip,3
73,707.713,returnHome,0
98,707.702,takeTrip,1
99,707.561,returnHome,0
114,707.562,takeTrip,2
117,707.899,takeTrip,3
146,707.079,returnHome,1
160,707.803,takeTrip,4
163,707.92,returnHome,1
190,707.453,takeTrip,2
195,707.746,returnHome,1
208,707.814,takeTrip,0
212,707.493,takeTrip,1
218,707.074,takeTrip,3
229,707.128,takeTrip,4
229,707.132,returnHome,2
261,707.386,takeTrip,3
263,707.387,takeTrip,4
266,707.543,takeTrip,3
267,707.703,returnHome,2
270,707.184,takeTrip,4
300,707.296,returnHome,3
302,707.798,takeTrip,4
343,707.67,returnHome,3
348,707.301,returnHome,3
355,707.993,returnHome,3
359,707.659,takeTrip,1
375,707.82,returnHome,3
390,707.302,returnHome,3
390,707.303,takeTrip,4
392,707.778,returnHome,3
399,707.256,takeTrip,2
406,707.274,returnHome,4
409,707.941,returnHome,4
415,707.14,returnHome,4
422,707.932,takeTrip,3
423,707.958,returnHome,4
441,707.942,takeTrip,2
442,707.889,takeTrip,1
444,707.694,returnHome,4
447,707.117,takeTrip,3
470,707.134,takeTrip,1
471,707.894,returnHome,4
473,707.826,returnHome,4
488,707.756,takeTrip,1
497,707.944,returnHome,4
19,708.658,takeTrip,2
21,708.978,takeTrip,1
63,708.62,takeTrip,1
86,708.334,takeTrip,4
117,708.419,returnHome,1
124,708.398,returnHome,1
132,708.119,returnHome,1
142,708.31,returnHome,1
143,708.148,returnHome,1
152,708.386,takeTrip,3
152,708.943,returnHome,1
160,708.39,returnHome,1
178,708.054,takeTrip,0
197,708.217,returnHome,1
199,708.652,takeTrip,3
204,708.515,returnHome,2
205,708.406,takeTrip,1
218,708.029,returnHome,2
225,708.095,takeTrip,3
266,708.675,returnHome,2
283,708.466,takeTrip,1
293,708.011,takeTrip,3
307,708.821,takeTrip,2
310,708.038,takeTrip,2
314,708.623,returnHome,3
332,708.735,takeTrip,1
337,708.871,takeTrip,4
340,708.526,returnHome,3
353,708.504,returnHome,3
382,708.678,returnHome,3
387,708.768,takeTrip,0
412,708.756,takeTrip,3
426,708.779,takeTrip,0
447,708.165,returnHome,4
461,708.072,returnHome,4
470,708.749,returnHome,4
471,708.895,takeTrip,2
487,708.936,takeTrip,3
492,708.295,takeTrip,3
3,709.202,takeTrip,2
25,709.556,takeTrip,3
25,709.902,returnHome,0
33,709.65,takeTrip,4
41,709.649,returnHome,0
43,709.141,returnHome,0
44,709.392,returnHome,0
61,709.639,takeTrip,1
62,709.356,returnHome,0
64,709.436,takeTrip,4
64,709.517,returnHome,0
71,709.602,returnHome,0
86,709.098,returnHome,0
98,709.195,returnHome,0
113,709.181,returnHome,1
117,709.232,takeTrip,3
122,709.134,returnHome,1
147,709.575,takeTrip,3
156,709.21,returnHome,1
156,709.264,takeTrip,4
157,709.614,returnHome,1
185,709.553,takeTrip,0
187,709.66,takeTrip,4
193,709.51,takeTrip,2
205,709.94,returnHome,2
207,709.501,takeTrip,3
207,709.527,returnHome,2
208,709.879,returnHome,2
212,709.819,returnHome,2
243,709.697,takeTrip,3
249,709.342,takeTrip,0
249,709.675,returnHome,2
255,709.015,takeTrip,4
276,709.566,returnHome,2
294,709.198,returnHome,2
302,709.223,returnHome,3
304,709.82,takeTrip,1
355,709.945,takeTrip,1
360,709.641,takeTrip,4
376,709.732,takeTrip,4
388,709.051,returnHome,3
426,709.367,returnHome,4
437,709.327,takeTrip,0
458,709.416,takeTrip,3
460,709.935,takeTrip,0
471,709.902,returnHome,4
499,709.892,takeTrip,0
499,709.956,returnHome,4
13,710.733,takeTrip,4
51,710.706,takeTrip,4
67,710.054,returnHome,0
114,710.965,returnHome,1
128,710.626,takeTrip,2
146,710.993,takeTrip,0
153,710.935,takeTrip,2
236,710.932,takeTrip,3
243,710.163,returnHome,2
257,710.881,returnHome,2
293,710.362,returnHome,2
323,710.077,takeTrip,0
332,710.547,returnHome,3
359,710.518,returnHome,3
360,710.304,returnHome,3
371,710.187,returnHome,3
378,710.494,takeTrip,1
389,710.02,takeTrip,1
389,710.284,returnHome,3
390,710.959,returnHome,3
412,710.309,returnHome,4
420,710.64,takeTrip,1
429,710.344,returnHome,4
432,710.613,takeTrip,2
446,710.666,takeTrip,3
447,710.382,takeTrip,2
447,710.532,returnHome,4
459,710.402,takeTrip,2
472,710.334,takeTrip,1
477,710.299,takeTrip,3
491,710.788,returnHome,4
495,710.772,returnHome,4
0,711.703,takeTrip,3
1,711.239,takeTrip,4
13,711.896,returnHome,0
16,711.448,takeTrip,3
19,711.825,returnHome,0
31,711.115,takeTrip,4
31,711.729,returnHome,0
51,711.35,returnHome,0
56,711.262,takeTrip,2
56,711.484,returnHome,0
59,711.4,takeTrip,3
60,711.872,takeTrip,3
63,711.422,returnHome,0
73,711.625,takeTrip,3
86,711.947,takeTrip,2
123,711.187,returnHome,1
123,711.749,takeTrip,2
128,711.734,returnHome,1
149,711.467,takeTrip,2
158,711.345,takeTrip,2
158,711.953,returnHome,1
196,711.063,returnHome,1
214,711.943,takeTrip,0
261,711.116,returnHome,2
263,711.557,returnHome,2
283,711.382,returnHome,2
286,711.829,takeTrip,4
304,711.063,returnHome,3
327,711.739,takeTrip,1
327,711.9,returnHome,3
370,711.762,takeTrip,2
371,711.999,takeTrip,2
378,711.56,returnHome,3
393,711.748,takeTrip,1
399,711.083,returnHome,3
413,711.948,takeTrip,3
429,711.193,takeTrip,0
445,711.378,takeTrip,0
445,711.389,returnHome,4
447,711.867,takeTrip,2
451,711.094,returnHome,4
456,711.59,returnHome,4
457,711.716,returnHome,4
461,711.198,takeTrip,0
461,711.469,returnHome,4
462,711.552,takeTrip,3
466,711.489,takeTrip,1
479,711.733,takeTrip,1
486,711.852,takeTrip,3
492,711.098,returnHome,4
0,712.801,returnHome,0
4,712.671,takeTrip,1
4,712.91,returnHome,0
4,712.956,takeTrip,2
11,712.683,takeTrip,1
14,712.105,takeTrip,3
14,712.98,returnHome,0
33,712.245,returnHome,0
53,712.685,returnHome,0
59,712.652,returnHome,0
73,712.746,returnHome,0
78,712.406,takeTrip,1
105,712.716,takeTrip,4
106,712.205,takeTrip,3
117,712.26,returnHome,1
120,712.672,takeTrip,0
150,712.819,returnHome,1
151,712.766,takeTrip,2
153,712.84,returnHome,1
163,712.594,takeTrip,0
172,712.232,takeTrip,4
173,712.999,takeTrip,0
190,712.064,returnHome,1
193,712.555,returnHome,1
201,712.038,takeTrip,4
225,712.721,returnHome,2
238,712.029,returnHome,2
255,712.675,returnHome,2
260,712.946,takeTrip,3
270,712.93,returnHome,2
275,712.248,takeTrip,0
277,712.348,takeTrip,3
297,712.539,returnHome,2
310,712.193,returnHome,3
331,712.227,takeTrip,2
374,712.528,takeTrip,4
391,712.874,takeTrip,1
403,712.334,takeTrip,1
403,712.543,returnHome,4
404,712.095,takeTrip,0
407,712.756,takeTrip,2
408,712.138,returnHome,4
418,712.373,takeTrip,2
420,712.426,returnHome,4
429,712.064,returnHome,4
437,712.207,returnHome,4
443,712.25,takeTrip,1
448,712.381,takeTrip,0
461,712.615,takeTrip,0
464,712.952,takeTrip,2
466,712.946,returnHome,4
486,712.295,returnHome,4
495,712.03,takeTrip,0
495,712.194,returnHome,4
498,712.599,returnHome,4
1,713.386,returnHome,0
3,713.024,returnHome,0
44,713.27,takeTrip,3
46,713.043,takeTrip,4
60,713.04,returnHome,0
78,713.078,returnHome,0
95,713.593,returnHome,0
112,713.742,takeTrip,4
133,713.961,takeTrip,2
140,713.126,takeTrip,3
149,713.521,returnHome,1
178,713.168,returnHome,1
183,713.307,takeTrip,4
183,713.79,returnHome,1
187,713.334,returnHome,1
195,713.129,takeTrip,3
200,713.08,takeTrip,3
220,713.581,takeTrip,0
229,713.211,takeTrip,1
242,713.105,takeTrip,1
261,713.681,takeTrip,3
270,713.178,takeTrip,1
273,713.551,returnHome,2
286,713.253,returnHome,2
331,713.569,returnHome,3
355,713.644,returnHome,3
360,713.469,takeTrip,2
388,713.818,takeTrip,0
391,713.114,returnHome,3
407,713.737,returnHome,4
416,713.059,takeTrip,1
416,713.072,returnHome,4
442,713.161,returnHome,4
443,713.804,returnHome,4
445,713.591,takeTrip,2
446,713.767,returnHome,4
453,713.643,takeTrip,0
455,713.179,takeTrip,0
477,713.499,returnHome,4
482,713.566,returnHome,4
487,713.711,returnHome,4
43,714.972,takeTrip,4
65,714.93,takeTrip,4
69,714.672,takeTrip,3
82,714.003,takeTrip,2
82,714.212,returnHome,0
86,714.437,returnHome,0
88,714.856,takeTrip,2
108,714.685,takeTrip,2
108,714.886,returnHome,1
112,714.83,returnHome,1
120,714.996,returnHome,1
133,714.499,returnHome,1
140,714.143,returnHome,1
146,714.424,returnHome,1
156,714.134,returnHome,1
173,714.34,returnHome,1
198,714.348,returnHome,1
200,714.048,returnHome,2
214,714.434,returnHome,2
215,714.208,takeTrip,1
216,714.405,takeTrip,0
219,714.501,takeTrip,1
220,714.866,returnHome,2
230,714.651,takeTrip,4
241,714.364,takeTrip,4
256,714.751,takeTrip,4
260,714.865,returnHome,2
266,714.534,takeTrip,3
297,714.037,takeTrip,1
297,714.967,returnHome,2
300,714.298,takeTrip,1
303,714.206,takeTrip,4
303,714.829,returnHome,3
323,714.633,returnHome,3
363,714.524,returnHome,3
399,714.756,takeTrip,4
436,714.756,takeTrip,2
441,714.11,returnHome,4
448,714.703,returnHome,4
456,714.89,takeTrip,2
4,715.062,returnHome,0
4,715.906,takeTrip,1
7,715.149,takeTrip,1
11,715.389,returnHome,0
35,715.122,takeTrip,1
38,715.304,returnHome,0
38,715.545,takeTrip,1
46,715.139,returnHome,0
58,715.671,takeTrip,3
65,715.638,returnHome,0
71,715.156,takeTrip,2
89,715.568,takeTrip,2
90,715.307,takeTrip,1
97,715.158,takeTrip,1
97,715.297,returnHome,0
139,715.445,returnHome,1
147,715.539,returnHome,1
158,715.053,takeTrip,0
158,715.274,returnHome,1
160,715.864,takeTrip,0
163,715.799,returnHome,1
215,715.933,returnHome,2
230,715.824,returnHome,2
236,715.79,returnHome,2
241,715.649,returnHome,2
242,715.231,returnHome,2
261,715.421,returnHome,2
270,715.094,returnHome,2
270,715.332,takeTrip,4
270,715.993,returnHome,2
272,715.568,takeTrip,1
278,715.367,takeTrip,0
278,715.612,returnHome,2
291,715.726,takeTrip,4
297,715.654,takeTrip,1
328,715.95,returnHome,3
337,715.284,returnHome,3
387,715.683,returnHome,3
390,715.945,takeTrip,4
399,715.095,returnHome,3
404,715.422,returnHome,4
407,715.409,takeTrip,0
407,715.707,returnHome,4
431,715.118,returnHome,4
459,715.837,returnHome,4
462,715.555,returnHome,4
1,716.514,takeTrip,4
9,716.957,takeTrip,1
21,716.734,returnHome,0
25,716.144,takeTrip,4
35,716.74,returnHome,0
38,716.724,returnHome,0
39,716.942,takeTrip,4
43,716.018,returnHome,0
63,716.863,takeTrip,2
66,716.727,takeTrip,3
71,716.892,returnHome,0
77,716.665,takeTrip,1
89,716.179,returnHome,0
90,716.407,returnHome,0
104,716.2,takeTrip,3
104,716.428,returnHome,1
121,716.49,takeTrip,2
144,716.802,takeTrip,3
156,716.054,takeTrip,4
159,716.76,takeTrip,0
172,716.485,returnHome,1
216,716.21,returnHome,2
219,716.37,returnHome,2
229,716.914,returnHome,2
243,716.903,takeTrip,4
245,716.772,takeTrip,4
266,716.416,returnHome,2
275,716.781,returnHome,2
277,716.24,returnHome,2
297,716.71,returnHome,2
320,716.346,takeTrip,4
348,716.051,takeTrip,2
360,716.271,returnHome,3
360,716.524,takeTrip,4
361,716.899,takeTrip,4
380,716.672,takeTrip,0
382,716.587,takeTrip,0
383,716.355,takeTrip,1
389,716.082,takeTrip,0
393,716.904,returnHome,3
395,716.945,takeTrip,2
408,716.778,takeTrip,2
413,716.3,returnHome,4
418,716.279,returnHome,4
422,716.062,returnHome,4
423,716.748,takeTrip,2
443,716.616,takeTrip,2
443,716.778,returnHome,4
453,716.259,returnHome,4
479,716.647,returnHome,4
1,717.254,returnHome,0
2,717.037,takeTrip,1
9,717.394,returnHome,0
16,717.311,returnHome,0
25,717.394,returnHome,0
44,717.575,returnHome,0
53,717.487,takeTrip,1
61,717.838,returnHome,0
63,717.853,returnHome,0
65,717.923,takeTrip,1
66,717.757,returnHome,0
69,717.684,returnHome,0
70,717.056,takeTrip,2
70,717.172,returnHome,0
70,717.934,takeTrip,1
71,717.916,takeTrip,4
76,717.947,takeTrip,4
103,717.431,takeTrip,2
123,717.333,returnHome,1
131,717.255,takeTrip,4
142,717.408,takeTrip,2
142,717.988,returnHome,1
147,717.87,takeTrip,0
156,717.068,returnHome,1
175,717.366,takeTrip,4
185,717.65,returnHome,1
201,717.002,returnHome,2
240,717.817,takeTrip,3
242,717.041,takeTrip,3
242,717.231,returnHome,2
243,717.346,returnHome,2
245,717.029,returnHome,2
318,717.489,takeTrip,1
370,717.146,returnHome,3
374,717.711,returnHome,3
382,717.498,returnHome,3
383,717.801,returnHome,3
389,717.228,returnHome,3
422,717.647,takeTrip,2
423,717.082,returnHome,4
433,717.672,takeTrip,2
436,717.911,returnHome,4
455,717.396,returnHome,4
456,717.783,returnHome,4
10,718.723,takeTrip,2
24,718.881,takeTrip,3
58,718.55,returnHome,0
76,718.599,returnHome,0
86,718.814,takeTrip,1
152,718.4,takeTrip,2
161,718.189,takeTrip,3
161,718.327,returnHome,1
202,718.559,takeTrip,4
203,718.653,takeTrip,1
203,718.675,returnHome,2
223,718.952,takeTrip,0
256,718.197,returnHome,2
291,718.198,returnHome,2
307,718.042,returnHome,3
318,718.905,returnHome,3
344,718.568,takeTrip,1
381,718.939,takeTrip,0
382,718.702,takeTrip,0
385,718.633,takeTrip,0
385,718.788,returnHome,3
409,718.149,takeTrip,1
421,718.94,takeTrip,3
432,718.238,returnHome,4
435,718.42,takeTrip,1
452,718.22,takeTrip,2
461,718.591,returnHome,4
481,718.105,takeTrip,3
481,718.858,returnHome,4
490,718.351,takeTrip,1
2,719.563,returnHome,0
10,719.363,returnHome,0
11,719.463,takeTrip,4
11,719.805,returnHome,0
24,719.691,returnHome,0
27,719.424,takeTrip,4
27,719.615,returnHome,0
28,719.7,takeTrip,3
30,719.926,takeTrip,1
39,719.574,returnHome,0
39,719.639,takeTrip,1
71,719.339,returnHome,0
131,719.298,returnHome,1
147,719.414,returnHome,1
158,719.04,takeTrip,2
158,719.985,returnHome,1
165,719.076,takeTrip,0
165,719.873,returnHome,1
240,719.365,returnHome,2
255,719.378,takeTrip,4
272,719.792,returnHome,2
298,719.544,takeTrip,4
300,719.257,returnHome,3
320,719.116,returnHome,3
336,719.461,takeTrip,0
344,719.436,returnHome,3
356,719.484,takeTrip,4
361,719.396,returnHome,3
380,719.215,returnHome,3
387,719.737,takeTrip,0
407,719.647,takeTrip,3
408,719.873,returnHome,4
409,719.002,returnHome,4
424,719.712,takeTrip,2
437,719.274,takeTrip,1
444,719.041,takeTrip,3
480,719.559,takeTrip,1
481,719.343,takeTrip,1
488,719.765,returnHome,4
3,720.488,takeTrip,1
4,720.81,returnHome,0
7,720.718,returnHome,0
9,720.599,takeTrip,4
51,720.23,takeTrip,3
53,720.2,returnHome,0
61,720.419,takeTrip,4
65,720.815,returnHome,0
77,720.809,returnHome,0
86,720.105,returnHome,0
91,720.55,takeTrip,2
93,720.513,takeTrip,3
101,720.506,takeTrip,4
103,720.365,returnHome,1
105,720.466,returnHome,1
131,720.22,takeTrip,3
140,720.371,takeTrip,4
144,720.096,returnHome,1
152,720.106,returnHome,1
182,720.443,takeTrip,2
202,720.723,returnHome,2
237,720.311,takeTrip,0
238,720.628,takeTrip,1
256,720.583,takeTrip,4
286,720.15,takeTrip,4
294,720.559,takeTrip,0
297,720.184,takeTrip,3
297,720.789,returnHome,2
298,720.077,returnHome,2
298,720.533,takeTrip,0
314,720.779,takeTrip,0
316,720.916,takeTrip,2
322,720.87,takeTrip,2
354,720.203,takeTrip,2
360,720.97,returnHome,3
373,720.976,takeTrip,2
381,720.386,returnHome,3
387,720.686,returnHome,3
404,720.816,takeTrip,2
422,720.152,returnHome,4
435,720.024,returnHome,4
444,720.753,returnHome,4
447,720.841,returnHome,4
459,720.876,takeTrip,0
460,720.085,returnHome,4
487,720.081,takeTrip,2
9,721.587,returnHome,0
27,721.597,takeTrip,1
29,721.169,takeTrip,3
46,721.905,takeTrip,4
65,721.625,takeTrip,1
67,721.451,takeTrip,4
91,721.964,returnHome,0
92,721.663,takeTrip,4
93,721.425,returnHome,0
121,721.37,returnHome,1
131,721.772,returnHome,1
136,721.247,takeTrip,3
140,721.162,returnHome,1
159,721.909,returnHome,1
181,721.686,takeTrip,2
184,721.574,takeTrip,4
186,721.328,takeTrip,0
186,721.57,returnHome,1
190,721.474,takeTrip,3
237,721.999,returnHome,2
240,721.733,takeTrip,0
240,721.929,returnHome,2
245,721.482,takeTrip,3
272,721.725,takeTrip,4
274,721.44,takeTrip,1
313,721.161,takeTrip,0
314,721.794,returnHome,3
327,721.501,takeTrip,4
327,721.982,returnHome,3
345,721.415,takeTrip,0
345,721.58,returnHome,3
346,721.665,takeTrip,0
354,721.925,returnHome,3
356,721.146,returnHome,3
388,721.754,returnHome,3
395,721.841,returnHome,3
405,721.527,takeTrip,0
417,721.845,takeTrip,1
441,721.686,takeTrip,1
452,721.579,returnHome,4
463,721.441,takeTrip,2
466,721.694,takeTrip,2
3,722.047,returnHome,0
7,722.314,takeTrip,2
27,722.027,returnHome,0
30,722.58,returnHome,0
37,722.676,takeTrip,4
46,722.178,returnHome,0
54,722.884,takeTrip,1
66,722.084,takeTrip,1
92,722.483,returnHome,0
111,722.85,takeTrip,0
137,722.909,takeTrip,2
151,722.577,returnHome,1
158,722.162,takeTrip,4
158,722.253,returnHome,1
160,722.486,returnHome,1
175,722.187,returnHome,1
239,722.422,takeTrip,1
255,722.993,returnHome,2
256,722.594,returnHome,2
284,722.571,takeTrip,1
294,722.911,returnHome,2
298,722.356,returnHome,2
313,722.736,returnHome,3
316,722.477,returnHome,3
324,722.299,takeTrip,0
337,722.912,takeTrip,1
350,722.298,takeTrip,1
350,722.936,returnHome,3
367,722.252,takeTrip,2
367,722.264,returnHome,3
369,722.859,takeTrip,2
376,722.126,returnHome,3
377,722.387,takeTrip,4
415,722.234,takeTrip,2
416,722.982,takeTrip,0
417,722.602,returnHome,4
418,722.411,takeTrip,3
441,722.999,returnHome,4
443,722.073,takeTrip,2
443,722.587,returnHome,4
445,722.53,returnHome,4
446,722.171,takeTrip,3
452,722.544,takeTrip,3
459,722.389,returnHome,4
466,722.116,returnHome,4
475,722.602,takeTrip,1
481,722.893,returnHome,4
483,722.869,takeTrip,3
490,722.622,returnHome,4
491,722.886,takeTrip,0
493,722.161,returnHome,4
494,722.178,takeTrip,2
35,723.776,takeTrip,2
49,723.783,takeTrip,3
59,723.035,takeTrip,4
96,723.374,takeTrip,2
107,723.691,takeTrip,0
109,723.363,takeTrip,2
117,723.741,takeTrip,3
137,723.268,returnHome,1
153,723.024,takeTrip,0
160,723.537,takeTrip,4
182,723.632,returnHome,1
182,723.755,takeTrip,2
185,723.751,takeTrip,0
185,723.871,returnHome,1
186,723.892,takeTrip,4
190,723.258,returnHome,1
190,723.675,takeTrip,3
191,723.535,takeTrip,4
195,723.68,returnHome,1
199,723.28,returnHome,1
216,723.023,takeTrip,3
223,723.822,returnHome,2
238,723.205,returnHome,2
246,723.138,takeTrip,4
247,723.046,takeTrip,0
260,723.37,takeTrip,4
260,723.955,returnHome,2
267,723.298,takeTrip,4
274,723.441,returnHome,2
284,723.351,returnHome,2
300,723.77,takeTrip,1
306,723.428,takeTrip,4
324,723.245,returnHome,3
340,723.185,takeTrip,2
348,723.744,returnHome,3
368,723.923,takeTrip,1
373,723.531,returnHome,3
390,723.337,returnHome,3
391,723.654,takeTrip,2
405,723.629,returnHome,4
418,723.219,returnHome,4
430,723.903,takeTrip,2
433,723.639,returnHome,4
446,723.174,returnHome,4
454,723.584,takeTrip,3
456,723.496,takeTrip,2
458,723.319,returnHome,4
472,723.8,returnHome,4
475,723.191,returnHome,4
479,723.269,takeTrip,1
495,723.245,takeTrip,3
499,723.529,takeTrip,2
10,724.493,takeTrip,3
19,724.644,takeTrip,3
19,724.752,returnHome,0
37,724.995,returnHome,0
49,724.713,returnHome,0
56,724.52,takeTrip,2
59,724.209,returnHome,0
65,724.057,returnHome,0
73,724.808,takeTrip,1
79,724.906,takeTrip,1
106,724.664,returnHome,1
106,724.885,takeTrip,2
107,724.963,returnHome,1
108,724.768,takeTrip,3
118,724.421,takeTrip,0
123,724.307,takeTrip,4
146,724.128,takeTrip,2
163,724.869,takeTrip,0
163,724.967,returnHome,1
165,724.518,takeTrip,3
166,724.988,takeTrip,4
177,724.337,takeTrip,0
179,724.723,takeTrip,0
182,724.722,returnHome,1
233,724.072,takeTrip,0
245,724.605,returnHome,2
246,724.479,returnHome,2
247,724.269,returnHome,2
252,724.905,takeTrip,3
273,724.448,takeTrip,0
284,724.861,takeTrip,1
286,724.04,returnHome,2
297,724.07,takeTrip,4
300,724.557,returnHome,3
315,724.901,takeTrip,1
322,724.928,returnHome,3
334,724.698,takeTrip,1
367,724.93,takeTrip,4
369,724.198,returnHome,3
377,724.527,returnHome,3
424,724.398,returnHome,4
435,724.254,takeTrip,1
452,724.469,returnHome,4
479,724.439,returnHome,4
494,724.879,returnHome,4
497,724.753,takeTrip,3
499,724.994,returnHome,4
10,725.324,returnHome,0
11,725.098,takeTrip,2
28,725.72,returnHome,0
55,725.657,takeTrip,3
70,725.98,returnHome,0
88,725.715,returnHome,0
106,725.606,returnHome,1
117,725.126,returnHome,1
128,725.627,takeTrip,3
165,725.812,returnHome,1
177,725.76,returnHome,1
184,725.286,returnHome,1
186,725.259,returnHome,1
190,725.05,returnHome,1
190,725.741,takeTrip,0
201,725.467,takeTrip,4
201,725.944,returnHome,2
222,725.507,takeTrip,4
229,725.712,takeTrip,0
233,725.679,returnHome,2
238,725.371,takeTrip,0
293,725.109,takeTrip,4
318,725.174,takeTrip,1
319,725.758,takeTrip,4
334,725.297,returnHome,3
336,725.51,returnHome,3
340,725.369,returnHome,3
346,725.988,returnHome,3
357,725.108,takeTrip,2
367,725.827,returnHome,3
370,725.516,takeTrip,1
380,725.731,takeTrip,2
421,725.064,returnHome,4
437,725.094,returnHome,4
454,725.023,returnHome,4
463,725.25,returnHome,4
470,725.102,takeTrip,3
487,725.668,returnHome,4
497,725.456,returnHome,4
17,726.055,takeTrip,1
33,726.251,takeTrip,1
36,726.012,takeTrip,1
39,726.67,returnHome,0
47,726.723,takeTrip,1
56,726.79,returnHome,0
76,726.212,takeTrip,4
109,726.089,returnHome,1
120,726.761,takeTrip,0
146,726.832,returnHome,1
153,726.174,returnHome,1
160,726.862,returnHome,1
161,726.027,takeTrip,3
