humanID,time,event,location
458,811.872,returnHome,4
491,811.562,returnHome,4
499,811.474,takeTrip,3
499,811.825,returnHome,4
35,812.44,takeTrip,3
37,812.465,returnHome,0
62,812.182,returnHome,0
76,812.64,takeTrip,1
76,812.824,returnHome,0
82,812.357,takeTrip,2
83,812.834,takeTrip,3
90,812.477,returnHome,0
90,812.589,takeTrip,2
94,812.59,takeTrip,2
101,812.4,takeTrip,2
115,812.528,takeTrip,0
129,812.887,takeTrip,2
154,812.052,takeTrip,3
166,812.394,takeTrip,2
170,812.421,takeTrip,4
170,812.653,returnHome,1
188,812.533,returnHome,1
199,812.226,returnHome,1
209,812.175,takeTrip,1
221,812.482,takeTrip,4
237,812.186,takeTrip,3
253,812.813,takeTrip,4
257,812.53,takeTrip,0
258,812.846,returnHome,2
259,812.51,takeTrip,3
272,812.836,takeTrip,0
279,812.358,takeTrip,3
293,812.516,takeTrip,3
314,812.206,takeTrip,2
329,812.271,takeTrip,2
361,812.776,takeTrip,1
393,812.995,returnHome,3
398,812.525,returnHome,3
402,812.223,takeTrip,2
402,812.691,returnHome,4
423,812.376,returnHome,4
425,812.468,returnHome,4
437,812.442,returnHome,4
441,812.755,takeTrip,2
441,812.997,returnHome,4
448,812.702,takeTrip,0
467,812.834,takeTrip,3
473,812.301,takeTrip,0
488,812.485,takeTrip,2
20,813.437,returnHome,0
59,813.284,returnHome,0
80,813.347,takeTrip,3
81,813.089,returnHome,0
94,813.241,returnHome,0
115,813.296,returnHome,1
118,813.706,takeTrip,3
129,813.619,returnHome,1
161,813.434,returnHome,1
177,813.099,takeTrip,3
192,813.752,takeTrip,0
201,813.663,returnHome,2
206,813.189,takeTrip,0
209,813.909,returnHome,2
232,813.057,returnHome,2
236,813.348,takeTrip,4
245,813.154,takeTrip,4
261,813.537,returnHome,2
263,813.209,returnHome,2
270,813.829,takeTrip,1
273,813.881,returnHome,2
277,813.792,takeTrip,1
281,813.485,returnHome,2
314,813.894,returnHome,3
325,813.102,returnHome,3
329,813.901,returnHome,3
343,813.584,takeTrip,4
348,813.984,takeTrip,0
350,813.825,takeTrip,1
361,813.998,returnHome,3
378,813.615,takeTrip,2
387,813.908,takeTrip,1
397,813.982,takeTrip,0
416,813.486,takeTrip,1
426,813.509,returnHome,4
426,813.905,takeTrip,2
429,813.689,returnHome,4
449,813.562,returnHome,4
480,813.343,returnHome,4
7,814.994,takeTrip,3
28,814.329,takeTrip,1
35,814.268,returnHome,0
37,814.053,takeTrip,1
46,814.163,returnHome,0
61,814.094,takeTrip,3
61,814.892,returnHome,0
80,814.737,returnHome,0
82,814.052,returnHome,0
87,814.918,takeTrip,1
93,814.075,returnHome,0
112,814.781,takeTrip,0
118,814.083,returnHome,1
135,814.354,returnHome,1
163,814.712,returnHome,1
166,814.086,returnHome,1
169,814.246,returnHome,1
175,814.133,takeTrip,0
194,814.143,takeTrip,2
196,814.646,takeTrip,3
197,814.892,returnHome,1
206,814.428,returnHome,2
215,814.724,takeTrip,4
222,814.08,returnHome,2
227,814.399,returnHome,2
229,814.1,returnHome,2
236,814.736,returnHome,2
237,814.159,returnHome,2
243,814.031,returnHome,2
257,814.406,returnHome,2
262,814.575,takeTrip,4
277,814.274,returnHome,2
287,814.995,takeTrip,0
309,814.38,returnHome,3
343,814.183,returnHome,3
369,814.057,takeTrip,1
371,814.888,takeTrip,2
371,814.985,returnHome,3
416,814.165,returnHome,4
420,814.589,returnHome,4
442,814.197,returnHome,4
469,814.732,takeTrip,2
473,814.047,returnHome,4
487,814.013,takeTrip,0
487,814.179,returnHome,4
7,815.807,returnHome,0
37,815.005,returnHome,0
90,815.12,returnHome,0
90,815.998,takeTrip,1
100,815.975,takeTrip,3
113,815.413,takeTrip,3
119,815.017,takeTrip,0
119,815.414,returnHome,1
161,815.03,takeTrip,0
167,815.149,returnHome,1
205,815.272,takeTrip,4
205,815.541,returnHome,2
209,815.747,takeTrip,0
217,815.871,takeTrip,3
221,815.579,returnHome,2
231,815.119,takeTrip,3
259,815.662,returnHome,2
285,815.08,takeTrip,0
318,815.227,takeTrip,4
320,815.15,takeTrip,1
322,815.993,takeTrip,0
348,815.386,returnHome,3
350,815.772,returnHome,3
355,815.324,takeTrip,0
355,815.406,returnHome,3
365,815.007,takeTrip,1
377,815.29,takeTrip,1
377,815.353,returnHome,3
388,815.846,takeTrip,1
423,815.523,takeTrip,3
436,815.404,takeTrip,3
469,815.136,returnHome,4
490,815.283,takeTrip,0
494,815.63,takeTrip,0
2,816.082,returnHome,0
4,816.901,takeTrip,1
5,816.034,returnHome,0
16,816.636,takeTrip,3
50,816.618,takeTrip,4
50,816.847,returnHome,0
84,816.653,takeTrip,2
105,816.787,takeTrip,4
113,816.798,returnHome,1
116,816.914,takeTrip,4
121,816.722,returnHome,1
139,816.017,takeTrip,0
151,816.124,returnHome,1
161,816.159,returnHome,1
177,816.041,returnHome,1
241,816.286,takeTrip,0
249,816.269,returnHome,2
263,816.887,takeTrip,1
269,816.744,takeTrip,3
269,816.943,returnHome,2
270,816.191,returnHome,2
287,816.818,returnHome,2
290,816.605,returnHome,2
308,816.605,takeTrip,1
312,816.636,returnHome,3
318,816.293,returnHome,3
320,816.856,returnHome,3
336,816.591,takeTrip,1
357,816.462,takeTrip,4
362,816.593,takeTrip,1
366,816.361,takeTrip,1
366,816.431,returnHome,3
367,816.583,takeTrip,2
369,816.197,returnHome,3
386,816.933,takeTrip,4
388,816.094,returnHome,3
438,816.185,returnHome,4
446,816.785,takeTrip,1
446,816.823,returnHome,4
455,816.212,takeTrip,1
458,816.737,takeTrip,1
467,816.778,returnHome,4
4,817.947,returnHome,0
16,817.463,returnHome,0
28,817.725,returnHome,0
37,817.701,takeTrip,1
45,817.63,takeTrip,4
67,817.802,takeTrip,3
74,817.906,takeTrip,2
87,817.078,returnHome,0
105,817.711,returnHome,1
107,817.551,takeTrip,2
112,817.023,returnHome,1
116,817.172,returnHome,1
136,817.625,takeTrip,2
137,817.716,takeTrip,4
144,817.794,takeTrip,2
154,817.219,returnHome,1
162,817.182,takeTrip,0
166,817.328,takeTrip,2
166,817.933,returnHome,1
184,817.58,takeTrip,3
184,817.779,returnHome,1
196,817.818,returnHome,1
200,817.544,returnHome,2
207,817.594,takeTrip,3
209,817.939,returnHome,2
241,817.213,returnHome,2
253,817.078,returnHome,2
263,817.314,returnHome,2
269,817.504,takeTrip,0
286,817.119,takeTrip,4
296,817.02,returnHome,2
304,817.836,takeTrip,1
314,817.222,takeTrip,1
333,817.475,takeTrip,1
333,817.955,returnHome,3
357,817.359,returnHome,3
381,817.53,takeTrip,0
387,817.377,returnHome,3
397,817.787,returnHome,3
399,817.495,takeTrip,0
399,817.788,returnHome,3
407,817.754,returnHome,4
417,817.043,takeTrip,0
421,817.741,takeTrip,3
424,817.332,takeTrip,0
434,817.253,takeTrip,0
456,817.708,takeTrip,0
492,817.572,takeTrip,1
0,818.444,takeTrip,3
0,818.548,returnHome,0
45,818.308,returnHome,0
46,818.437,takeTrip,3
55,818.764,takeTrip,2
58,818.791,takeTrip,1
74,818.279,returnHome,0
82,818.046,takeTrip,2
82,818.447,returnHome,0
83,818.838,returnHome,0
97,818.668,takeTrip,1
102,818.097,takeTrip,0
121,818.836,takeTrip,0
130,818.241,takeTrip,3
139,818.937,returnHome,1
144,818.645,returnHome,1
162,818.468,returnHome,1
178,818.796,takeTrip,2
192,818.078,returnHome,1
198,818.293,takeTrip,3
198,818.976,returnHome,1
200,818.849,takeTrip,0
234,818.624,takeTrip,4
240,818.322,returnHome,2
245,818.812,returnHome,2
268,818.829,takeTrip,4
272,818.151,returnHome,2
279,818.489,returnHome,2
282,818.587,takeTrip,3
286,818.201,returnHome,2
287,818.997,takeTrip,3
321,818.994,takeTrip,4
322,818.688,returnHome,3
328,818.724,takeTrip,1
335,818.061,takeTrip,1
355,818.533,takeTrip,1
365,818.426,returnHome,3
378,818.655,returnHome,3
384,818.91,takeTrip,2
391,818.9,takeTrip,2
409,818.547,takeTrip,1
421,818.238,returnHome,4
450,818.286,takeTrip,0
453,818.927,returnHome,4
455,818.796,returnHome,4
456,818.684,returnHome,4
488,818.211,returnHome,4
496,818.408,takeTrip,2
496,818.478,returnHome,4
12,819.904,takeTrip,3
43,819.68,returnHome,0
43,819.836,takeTrip,1
46,819.073,returnHome,0
55,819.847,returnHome,0
63,819.005,takeTrip,2
67,819.98,returnHome,0
91,819.394,takeTrip,1
91,819.819,returnHome,0
97,819.325,returnHome,0
104,819.721,takeTrip,0
107,819.236,returnHome,1
111,819.941,takeTrip,0
121,819.391,returnHome,1
142,819.991,takeTrip,3
145,819.998,takeTrip,0
165,819.947,takeTrip,0
197,819.397,takeTrip,0
197,819.426,returnHome,1
200,819.171,returnHome,2
221,819.193,takeTrip,3
230,819.416,takeTrip,4
262,819.622,returnHome,2
268,819.918,returnHome,2
271,819.113,takeTrip,1
275,819.62,returnHome,2
285,819.528,returnHome,2
294,819.47,takeTrip,3
321,819.904,returnHome,3
326,819.893,takeTrip,1
355,819.212,returnHome,3
359,819.185,takeTrip,0
384,819.396,returnHome,3
401,819.876,takeTrip,0
406,819.934,takeTrip,0
409,819.631,returnHome,4
411,819.414,takeTrip,1
415,819.063,takeTrip,1
417,819.224,returnHome,4
426,819.851,returnHome,4
451,819.605,takeTrip,1
457,819.031,takeTrip,1
457,819.429,returnHome,4
484,819.672,returnHome,4
492,819.16,returnHome,4
497,819.611,takeTrip,3
497,819.872,returnHome,4
9,820.961,takeTrip,3
10,820.608,takeTrip,4
24,820.055,takeTrip,2
24,820.849,returnHome,0
51,820.534,takeTrip,1
53,820.976,takeTrip,3
54,820.313,takeTrip,1
58,820.904,returnHome,0
61,820.515,takeTrip,1
84,820.556,returnHome,0
84,820.983,takeTrip,3
113,820.238,takeTrip,4
115,820.08,takeTrip,2
115,820.737,returnHome,1
138,820.628,takeTrip,0
144,820.372,takeTrip,0
194,820.567,returnHome,1
197,820.633,takeTrip,4
201,820.739,takeTrip,3
230,820.655,returnHome,2
269,820.738,returnHome,2
276,820.767,takeTrip,1
277,820.008,takeTrip,3
282,820.048,returnHome,2
287,820.823,returnHome,2
294,820.865,returnHome,2
304,820.868,returnHome,3
307,820.165,returnHome,3
312,820.63,takeTrip,0
337,820.69,takeTrip,4
347,820.453,takeTrip,4
359,820.746,returnHome,3
367,820.957,returnHome,3
386,820.266,returnHome,3
391,820.315,returnHome,3
402,820.478,takeTrip,3
410,820.726,takeTrip,3
411,820.795,returnHome,4
414,820.889,takeTrip,1
436,820.008,returnHome,4
448,820.276,returnHome,4
451,820.884,returnHome,4
459,820.999,takeTrip,3
476,820.965,takeTrip,1
477,820.813,takeTrip,3
0,821.819,takeTrip,2
0,821.877,returnHome,0
10,821.044,returnHome,0
51,821.143,returnHome,0
64,821.356,takeTrip,3
84,821.139,returnHome,0
113,821.202,returnHome,1
127,821.082,takeTrip,4
127,821.986,returnHome,1
135,821.693,takeTrip,4
138,821.131,returnHome,1
143,821.533,takeTrip,2
145,821.325,returnHome,1
169,821.725,takeTrip,4
172,821.78,takeTrip,4
188,821.596,takeTrip,2
191,821.889,takeTrip,0
197,821.453,returnHome,1
218,821.683,takeTrip,3
228,821.949,takeTrip,4
254,821.573,takeTrip,1
280,821.011,takeTrip,1
286,821.075,takeTrip,3
286,821.922,returnHome,2
314,821.683,returnHome,3
324,821.127,returnHome,3
337,821.059,returnHome,3
347,821.925,returnHome,3
348,821.113,takeTrip,1
362,821.388,returnHome,3
365,821.333,takeTrip,4
377,821.738,takeTrip,1
380,821.616,takeTrip,1
381,821.041,returnHome,3
388,821.52,takeTrip,2
388,821.857,returnHome,3
401,821.382,returnHome,4
402,821.747,returnHome,4
406,821.111,returnHome,4
410,821.27,returnHome,4
424,821.063,returnHome,4
431,821.431,takeTrip,3
434,821.318,returnHome,4
439,821.103,takeTrip,1
459,821.301,returnHome,4
475,821.31,takeTrip,0
477,821.485,returnHome,4
490,821.311,returnHome,4
1,822.522,returnHome,0
8,822.071,takeTrip,1
9,822.071,returnHome,0
12,822.911,returnHome,0
61,822.634,returnHome,0
62,822.983,takeTrip,3
65,822.618,takeTrip,1
90,822.5,returnHome,0
101,822.543,returnHome,1
130,822.355,returnHome,1
136,822.812,returnHome,1
142,822.075,returnHome,1
146,822.42,takeTrip,0
156,822.073,takeTrip,4
217,822.881,returnHome,2
218,822.769,returnHome,2
249,822.179,takeTrip,0
249,822.335,returnHome,2
252,822.272,takeTrip,3
254,822.646,returnHome,2
281,822.325,takeTrip,1
289,822.237,takeTrip,0
294,822.936,takeTrip,4
308,822.961,returnHome,3
332,822.04,takeTrip,1
336,822.72,returnHome,3
337,822.191,takeTrip,1
337,822.652,returnHome,3
340,822.777,takeTrip,4
357,822.248,takeTrip,4
365,822.658,returnHome,3
377,822.069,returnHome,3
378,822.597,takeTrip,0
443,822.786,takeTrip,2
448,822.566,takeTrip,0
471,822.272,takeTrip,2
476,822.544,returnHome,4
497,822.412,takeTrip,2
499,822.067,takeTrip,0
7,823.848,takeTrip,2
8,823.406,returnHome,0
19,823.15,takeTrip,2
19,823.22,returnHome,0
21,823.01,takeTrip,4
38,823.263,takeTrip,1
53,823.52,returnHome,0
62,823.475,returnHome,0
63,823.676,returnHome,0
102,823.278,returnHome,1
114,823.695,takeTrip,0
165,823.574,returnHome,1
169,823.796,returnHome,1
239,823.327,takeTrip,4
253,823.613,takeTrip,1
271,823.053,returnHome,2
282,823.363,takeTrip,0
286,823.998,takeTrip,3
294,823.719,returnHome,2
309,823.314,takeTrip,4
312,823.144,returnHome,3
313,823.649,takeTrip,0
357,823.264,returnHome,3
376,823.585,takeTrip,2
380,823.376,returnHome,3
381,823.359,takeTrip,0
381,823.564,returnHome,3
410,823.046,takeTrip,3
414,823.493,returnHome,4
450,823.436,returnHome,4
492,823.259,takeTrip,3
1,824.795,takeTrip,4
8,824.774,takeTrip,4
8,824.881,returnHome,0
32,824.904,returnHome,0
38,824.848,returnHome,0
54,824.586,returnHome,0
62,824.389,takeTrip,3
65,824.051,returnHome,0
73,824.919,takeTrip,1
100,824.517,returnHome,1
144,824.133,returnHome,1
146,824.5,returnHome,1
148,824.436,takeTrip,0
168,824.915,takeTrip,4
174,824.567,takeTrip,4
228,824.044,returnHome,2
239,824.529,returnHome,2
245,824.02,takeTrip,0
252,824.159,returnHome,2
276,824.24,returnHome,2
280,824.467,returnHome,2
291,824.304,takeTrip,4
293,824.846,returnHome,2
314,824.913,takeTrip,0
316,824.814,takeTrip,0
327,824.223,takeTrip,4
328,824.192,returnHome,3
340,824.005,returnHome,3
348,824.001,returnHome,3
365,824.216,takeTrip,0
370,824.359,takeTrip,1
378,824.285,returnHome,3
398,824.266,takeTrip,1
416,824.883,takeTrip,2
423,824.279,returnHome,4
427,824.631,takeTrip,3
431,824.588,returnHome,4
434,824.551,takeTrip,2
465,824.412,takeTrip,2
465,824.624,returnHome,4
466,824.164,takeTrip,3
472,824.025,takeTrip,3
1,825.814,returnHome,0
32,825.474,takeTrip,4
43,825.197,returnHome,0
44,825.002,takeTrip,3
62,825.532,returnHome,0
66,825.523,takeTrip,3
77,825.027,takeTrip,1
104,825.165,returnHome,1
105,825.07,takeTrip,0
111,825.736,returnHome,1
114,825.759,returnHome,1
140,825.304,takeTrip,4
156,825.027,returnHome,1
156,825.605,takeTrip,3
168,825.836,returnHome,1
171,825.522,takeTrip,4
172,825.274,returnHome,1
178,825.565,returnHome,1
191,825.313,returnHome,1
192,825.58,takeTrip,2
211,825.738,takeTrip,3
211,825.991,returnHome,2
234,825.853,returnHome,2
245,825.139,returnHome,2
248,825.611,takeTrip,0
251,825.777,takeTrip,1
265,825.373,takeTrip,4
266,825.985,takeTrip,4
277,825.078,returnHome,2
278,825.786,takeTrip,1
281,825.73,returnHome,2
289,825.94,returnHome,2
292,825.449,takeTrip,0
292,825.712,returnHome,2
294,825.344,takeTrip,0
318,825.965,takeTrip,0
324,825.068,takeTrip,0
344,825.01,takeTrip,4
344,825.663,returnHome,3
347,825.193,takeTrip,4
354,825.528,takeTrip,4
398,825.953,returnHome,3
416,825.187,returnHome,4
439,825.596,returnHome,4
442,825.088,takeTrip,0
442,825.182,returnHome,4
448,825.134,returnHome,4
464,825.372,takeTrip,1
470,825.561,takeTrip,2
471,825.622,returnHome,4
7,826.656,returnHome,0
24,826.879,takeTrip,1
32,826.975,returnHome,0
36,826.121,takeTrip,3
64,826.11,returnHome,0
65,826.141,takeTrip,3
65,826.275,returnHome,0
91,826.856,takeTrip,1
101,826.888,takeTrip,0
112,826.407,takeTrip,3
113,826.015,takeTrip,2
113,826.612,returnHome,1
116,826.999,takeTrip,3
130,826.083,takeTrip,0
140,826.642,returnHome,1
143,826.528,returnHome,1
156,826.733,returnHome,1
164,826.105,takeTrip,2
165,826.253,takeTrip,3
165,826.839,returnHome,1
192,826.546,returnHome,1
197,826.266,takeTrip,2
207,826.124,returnHome,2
215,826.011,returnHome,2
245,826.271,takeTrip,3
251,826.567,returnHome,2
285,826.172,takeTrip,0
286,826.415,returnHome,2
294,826.982,returnHome,2
302,826.872,takeTrip,1
309,826.163,returnHome,3
317,826.071,takeTrip,1
327,826.097,returnHome,3
333,826.441,takeTrip,1
347,826.366,returnHome,3
353,826.325,takeTrip,0
354,826.879,returnHome,3
355,826.373,takeTrip,4
370,826.445,returnHome,3
378,826.891,takeTrip,1
411,826.754,takeTrip,1
415,826.135,returnHome,4
419,826.165,takeTrip,3
423,826.543,takeTrip,2
425,826.975,takeTrip,1
437,826.187,takeTrip,0
451,826.032,takeTrip,2
481,826.199,takeTrip,1
488,826.555,takeTrip,0
492,826.633,returnHome,4
494,826.976,returnHome,4
7,827.423,takeTrip,2
7,827.562,returnHome,0
21,827.128,returnHome,0
23,827.058,takeTrip,3
24,827.897,returnHome,0
30,827.777,takeTrip,1
33,827.239,takeTrip,2
36,827.356,returnHome,0
45,827.636,takeTrip,4
53,827.355,takeTrip,4
85,827.513,takeTrip,3
85,827.708,returnHome,0
91,827.68,returnHome,0
95,827.739,takeTrip,3
105,827.609,returnHome,1
123,827.342,takeTrip,3
162,827.895,takeTrip,3
163,827.145,takeTrip,0
171,827.789,returnHome,1
185,827.925,takeTrip,0
188,827.048,returnHome,1
189,827.684,takeTrip,4
194,827.511,takeTrip,2
196,827.162,takeTrip,2
205,827.688,takeTrip,0
213,827.757,takeTrip,3
276,827.308,takeTrip,4
291,827.917,returnHome,2
300,827.273,takeTrip,0
311,827.79,takeTrip,1
313,827.884,returnHome,3
314,827.14,returnHome,3
326,827.131,returnHome,3
337,827.119,takeTrip,1
352,827.673,takeTrip,2
367,827.047,takeTrip,4
367,827.451,returnHome,3
378,827.094,returnHome,3
388,827.557,takeTrip,4
388,828,returnHome,3
397,827.048,takeTrip,4
397,827.676,returnHome,3
410,827.599,returnHome,4
421,827.454,takeTrip,0
423,827.538,returnHome,4
463,827.299,takeTrip,2
463,827.54,returnHome,4
472,827.245,returnHome,4
472,827.505,takeTrip,1
475,827.653,returnHome,4
481,827.832,returnHome,4
497,827.462,returnHome,4
5,828.487,takeTrip,4
32,828.025,takeTrip,2
55,828.765,takeTrip,4
59,828.128,takeTrip,1
89,828.072,takeTrip,1
89,828.152,returnHome,0
93,828.935,takeTrip,2
101,828.618,returnHome,1
126,828.189,takeTrip,3
130,828.877,returnHome,1
163,828.093,returnHome,1
163,828.863,takeTrip,2
180,828.952,takeTrip,4
190,828.905,takeTrip,0
191,828.091,takeTrip,2
195,828.928,takeTrip,0
221,828.656,returnHome,2
224,828.485,takeTrip,4
231,828.979,returnHome,2
245,828.08,returnHome,2
251,828.398,takeTrip,4
260,828.554,takeTrip,3
278,828.622,returnHome,2
283,828.857,takeTrip,3
283,828.923,returnHome,2
302,828.299,returnHome,3
324,828.056,returnHome,3
331,828.777,takeTrip,2
333,828.783,returnHome,3
337,828.121,returnHome,3
382,828.38,takeTrip,4
388,828.486,takeTrip,4
396,828.655,takeTrip,4
418,828.298,takeTrip,3
427,828.101,returnHome,4
437,828.587,returnHome,4
443,828.815,returnHome,4
445,828.797,takeTrip,3
458,828.358,returnHome,4
466,828.969,returnHome,4
499,828.719,returnHome,4
1,829.047,takeTrip,1
5,829.749,returnHome,0
26,829.001,takeTrip,4
44,829.053,returnHome,0
45,829.85,returnHome,0
47,829.038,takeTrip,1
50,829.816,takeTrip,2
56,829.154,takeTrip,3
56,829.28,returnHome,0
62,829.069,takeTrip,2
62,829.302,returnHome,0
66,829.354,returnHome,0
69,829.124,takeTrip,3
72,829.957,takeTrip,3
80,829.7,takeTrip,3
106,829.093,takeTrip,3
113,829.45,takeTrip,0
116,829.855,returnHome,1
126,829.371,returnHome,1
126,829.537,takeTrip,3
130,829.67,takeTrip,2
136,829.272,takeTrip,4
189,829.965,returnHome,1
213,829.522,returnHome,2
217,829.057,takeTrip,1
217,829.592,returnHome,2
227,829.009,takeTrip,1
228,829.468,takeTrip,3
324,829.646,takeTrip,4
332,829.929,returnHome,3
333,829.137,takeTrip,1
333,829.528,returnHome,3
336,829.144,takeTrip,1
355,829.534,returnHome,3
372,829.377,takeTrip,1
376,829.456,returnHome,3
415,829.302,takeTrip,1
418,829.536,returnHome,4
432,829.16,takeTrip,1
434,829.028,returnHome,4
484,829.948,takeTrip,0
26,830.173,returnHome,0
32,830.535,returnHome,0
33,830.04,returnHome,0
37,830.001,returnHome,0
41,830.739,takeTrip,1
48,830.878,takeTrip,1
53,830.759,returnHome,0
55,830.23,returnHome,0
71,830.738,takeTrip,1
80,830.682,returnHome,0
101,830.649,takeTrip,2
135,830.142,returnHome,1
150,830.631,takeTrip,3
175,830.501,returnHome,1
181,830.841,takeTrip,4
186,830.262,takeTrip,0
186,830.774,returnHome,1
211,830.753,takeTrip,4
220,830.583,takeTrip,0
228,830.214,returnHome,2
289,830.052,takeTrip,4
300,830.75,returnHome,3
305,830.046,takeTrip,1
305,830.769,returnHome,3
324,830.199,returnHome,3
326,830.004,takeTrip,2
326,830.985,returnHome,3
329,830.349,takeTrip,0
335,830.605,returnHome,3
346,830.608,takeTrip,4
353,830.208,returnHome,3
363,830.996,takeTrip,1
375,830.765,takeTrip,1
379,830.679,takeTrip,0
382,830.838,returnHome,3
392,830.101,takeTrip,4
392,830.513,returnHome,3
394,830.886,takeTrip,0
396,830.799,returnHome,3
425,830.868,returnHome,4
432,830.688,returnHome,4
445,830.478,returnHome,4
451,830.493,returnHome,4
470,830.162,returnHome,4
472,830.208,returnHome,4
482,830.642,takeTrip,1
485,830.311,takeTrip,0
24,831.559,takeTrip,2
48,831.603,returnHome,0
49,831.294,takeTrip,1
50,831.271,returnHome,0
59,831.98,returnHome,0
71,831.472,returnHome,0
72,831.19,returnHome,0
76,831.612,takeTrip,4
76,831.889,returnHome,0
93,831.259,returnHome,0
101,831.187,returnHome,1
106,831.693,returnHome,1
110,831.98,takeTrip,3
112,831.331,returnHome,1
119,831.269,takeTrip,2
154,831.303,takeTrip,0
154,831.557,returnHome,1
162,831.929,returnHome,1
171,831.501,takeTrip,3
175,831.986,takeTrip,0
181,831.057,returnHome,1
195,831.015,returnHome,1
196,831.816,returnHome,1
208,831.06,takeTrip,4
244,831.348,takeTrip,1
248,831.39,returnHome,2
251,831.904,returnHome,2
