humanID,time,event,location
278,929.233,returnHome,2
297,929.118,returnHome,2
338,929.335,takeTrip,0
354,929.937,takeTrip,1
363,929.835,takeTrip,1
375,929.105,takeTrip,1
387,929.157,returnHome,3
388,929.956,returnHome,3
389,929.423,takeTrip,2
390,929.092,returnHome,3
390,929.755,takeTrip,4
397,929.495,returnHome,3
413,929.163,returnHome,4
427,929.64,returnHome,4
461,929.518,returnHome,4
469,929.516,returnHome,4
489,929.464,returnHome,4
4,930.817,returnHome,0
5,930.304,takeTrip,2
38,930.058,returnHome,0
54,930.862,takeTrip,1
56,930.756,returnHome,0
60,930.953,takeTrip,2
71,930.243,takeTrip,2
122,930.061,returnHome,1
127,930.649,returnHome,1
170,930.388,returnHome,1
173,930.552,takeTrip,2
194,930.354,takeTrip,3
196,930.965,takeTrip,0
220,930.957,takeTrip,1
229,930.286,takeTrip,3
229,930.319,returnHome,2
238,930.004,takeTrip,1
238,930.374,returnHome,2
240,930.299,takeTrip,3
244,930.708,takeTrip,3
259,930.92,returnHome,2
261,930.998,takeTrip,0
286,930.299,takeTrip,1
298,930.16,returnHome,2
316,930.371,returnHome,3
320,930.53,takeTrip,1
354,930.857,returnHome,3
357,930.301,takeTrip,0
375,930.171,returnHome,3
378,930.928,returnHome,3
389,930.968,returnHome,3
397,930.897,takeTrip,0
399,930.006,takeTrip,1
422,930.021,takeTrip,3
431,930.621,takeTrip,0
440,930.625,returnHome,4
457,930.313,takeTrip,0
495,930.36,takeTrip,3
496,930.944,returnHome,4
499,930.879,takeTrip,3
2,931.05,returnHome,0
2,931.051,takeTrip,1
46,931.384,returnHome,0
91,931.993,takeTrip,4
92,931.794,takeTrip,1
101,931.993,returnHome,1
102,931.383,takeTrip,0
104,931.295,returnHome,1
115,931.154,takeTrip,0
117,931.485,returnHome,1
164,931.518,takeTrip,2
184,931.424,takeTrip,2
194,931.951,returnHome,1
215,931.29,takeTrip,3
220,931.81,returnHome,2
261,931.847,returnHome,2
275,931.144,returnHome,2
286,931.908,returnHome,2
287,931.817,takeTrip,1
310,931.624,takeTrip,0
310,931.823,returnHome,3
338,931.021,returnHome,3
343,931.58,takeTrip,4
355,931.681,returnHome,3
364,931.984,returnHome,3
408,931.33,takeTrip,1
425,931.357,returnHome,4
429,931.714,takeTrip,0
443,931.952,takeTrip,1
451,931.71,takeTrip,1
474,931.704,takeTrip,0
485,931.819,returnHome,4
491,931.539,takeTrip,1
2,932.827,returnHome,0
5,932.065,returnHome,0
54,932.786,returnHome,0
55,932.723,takeTrip,1
64,932.382,takeTrip,2
64,932.469,returnHome,0
65,932.048,takeTrip,3
65,932.407,returnHome,0
68,932.831,returnHome,0
81,932.857,takeTrip,4
83,932.408,returnHome,0
84,932.633,takeTrip,4
98,932.859,returnHome,0
150,932.385,takeTrip,2
150,932.687,returnHome,1
163,932.286,returnHome,1
172,932.229,takeTrip,2
173,932.136,returnHome,1
176,932.615,returnHome,1
192,932.078,returnHome,1
199,932.522,returnHome,1
202,932.053,returnHome,2
202,932.775,takeTrip,3
204,932.092,takeTrip,4
214,932.456,returnHome,2
215,932.515,returnHome,2
215,932.829,takeTrip,1
242,932.52,takeTrip,0
244,932.006,returnHome,2
262,932.538,takeTrip,1
307,932.875,takeTrip,2
310,932.125,takeTrip,1
357,932.863,returnHome,3
360,932.623,takeTrip,1
364,932.028,takeTrip,1
374,932.206,takeTrip,4
376,932.042,takeTrip,4
376,932.088,returnHome,3
385,932.841,takeTrip,1
399,932.244,returnHome,3
422,932.626,returnHome,4
424,932.196,takeTrip,0
430,932.023,takeTrip,3
440,932.983,takeTrip,0
443,932.929,returnHome,4
450,932.436,takeTrip,3
474,932.55,returnHome,4
487,932.237,takeTrip,1
487,932.969,returnHome,4
490,932.237,takeTrip,1
495,932.01,returnHome,4
41,933.26,returnHome,0
46,933.69,takeTrip,1
60,933.089,returnHome,0
68,933.106,takeTrip,1
116,933.66,returnHome,1
129,933.23,takeTrip,0
144,933.964,returnHome,1
183,933.657,takeTrip,4
202,933.452,returnHome,2
209,933.207,returnHome,2
225,933.413,takeTrip,0
262,933.048,returnHome,2
287,933.007,returnHome,2
305,933.214,takeTrip,1
305,933.34,returnHome,3
307,933.13,returnHome,3
307,933.971,takeTrip,2
313,933.637,takeTrip,4
314,933.875,takeTrip,2
318,933.768,returnHome,3
326,933.321,takeTrip,0
336,933.961,takeTrip,4
342,933.85,takeTrip,2
346,933.316,takeTrip,2
348,933.287,takeTrip,1
388,933.86,takeTrip,0
392,933.172,takeTrip,1
395,933.969,takeTrip,4
395,933.973,returnHome,3
397,933.595,returnHome,3
421,933.1,takeTrip,3
421,933.826,returnHome,4
424,933.648,returnHome,4
432,933.851,returnHome,4
445,933.447,takeTrip,1
448,933.625,returnHome,4
450,933.321,returnHome,4
451,933.911,returnHome,4
458,933.963,takeTrip,2
465,933.777,takeTrip,3
491,933.032,returnHome,4
15,934.712,takeTrip,4
55,934.778,returnHome,0
84,934.403,returnHome,0
87,934.375,takeTrip,3
92,934.318,returnHome,0
102,934.629,returnHome,1
125,934.734,takeTrip,2
149,934.717,takeTrip,2
155,934.334,takeTrip,2
164,934.964,returnHome,1
171,934.036,takeTrip,0
172,934.967,returnHome,1
190,934.626,takeTrip,4
199,934.962,takeTrip,3
215,934.52,returnHome,2
217,934.717,takeTrip,1
247,934.411,takeTrip,1
249,934.246,takeTrip,3
264,934.895,takeTrip,0
273,934.688,takeTrip,0
276,934.177,returnHome,2
281,934.754,takeTrip,0
287,934.715,takeTrip,1
294,934.896,takeTrip,4
314,934.658,returnHome,3
342,934.406,returnHome,3
346,934.11,returnHome,3
348,934.21,returnHome,3
362,934.115,takeTrip,1
390,934.264,returnHome,3
416,934.358,takeTrip,1
439,934.668,takeTrip,1
455,934.591,takeTrip,0
465,934.955,returnHome,4
470,934.179,returnHome,4
482,934.29,takeTrip,1
6,935.638,takeTrip,2
10,935.979,takeTrip,3
20,935.419,returnHome,0
49,935.419,returnHome,0
50,935.616,returnHome,0
65,935.527,takeTrip,3
81,935.833,returnHome,0
87,935.113,returnHome,0
88,935.781,takeTrip,2
91,935.31,returnHome,0
92,935.107,takeTrip,1
120,935.211,takeTrip,0
125,935.148,returnHome,1
148,935.003,returnHome,1
155,935.099,returnHome,1
166,935.387,takeTrip,4
175,935.761,returnHome,1
176,935.99,takeTrip,4
183,935.401,returnHome,1
196,935.946,returnHome,1
233,935.181,takeTrip,0
233,935.287,returnHome,2
239,935.501,takeTrip,1
240,935.53,returnHome,2
247,935.588,returnHome,2
260,935.446,takeTrip,4
276,935.258,takeTrip,1
283,935.29,takeTrip,0
283,935.97,returnHome,2
286,935.767,takeTrip,1
286,935.788,returnHome,2
294,935.454,returnHome,2
297,935.599,takeTrip,4
302,935.917,takeTrip,4
304,935.301,takeTrip,2
306,935.533,takeTrip,4
306,935.583,returnHome,3
326,935.774,returnHome,3
339,935.212,takeTrip,2
339,935.434,returnHome,3
350,935.35,takeTrip,2
350,935.904,returnHome,3
362,935.745,returnHome,3
374,935.296,returnHome,3
379,935.697,takeTrip,4
392,935.561,returnHome,3
408,935.481,returnHome,4
430,935.1,returnHome,4
431,935.633,returnHome,4
440,935.888,returnHome,4
445,935.748,returnHome,4
449,935.763,takeTrip,0
469,935.458,takeTrip,1
482,935.127,returnHome,4
499,935.416,returnHome,4
0,936.602,takeTrip,3
1,936.003,takeTrip,2
1,936.226,returnHome,0
4,936.523,takeTrip,1
10,936.862,returnHome,0
12,936.56,takeTrip,3
12,936.605,returnHome,0
33,936.031,takeTrip,2
52,936.275,takeTrip,2
80,936.58,takeTrip,2
88,936.792,returnHome,0
92,936.099,returnHome,0
108,936.796,takeTrip,0
123,936.706,returnHome,1
138,936.146,returnHome,1
140,936.413,takeTrip,4
140,936.926,returnHome,1
142,936.243,takeTrip,4
151,936.226,takeTrip,0
166,936.117,returnHome,1
171,936.274,returnHome,1
183,936.469,takeTrip,3
183,936.884,returnHome,1
204,936.864,returnHome,2
210,936.015,takeTrip,4
210,936.864,returnHome,2
225,936.817,returnHome,2
273,936.314,returnHome,2
281,936.487,returnHome,2
287,936.569,returnHome,2
307,936.773,returnHome,3
308,936.171,returnHome,3
343,936.478,returnHome,3
363,936.251,returnHome,3
399,936.778,takeTrip,2
416,936.548,returnHome,4
425,936.745,takeTrip,2
428,936.739,takeTrip,1
452,936.723,takeTrip,3
455,936.924,returnHome,4
457,936.155,returnHome,4
469,936.79,returnHome,4
479,936.813,takeTrip,2
15,937.714,returnHome,0
41,937.213,takeTrip,2
47,937.393,takeTrip,1
52,937.991,returnHome,0
65,937.479,returnHome,0
67,937.529,takeTrip,2
68,937.251,returnHome,0
71,937.546,returnHome,0
84,937.121,takeTrip,4
97,937.178,takeTrip,3
108,937.555,returnHome,1
129,937.61,returnHome,1
149,937.16,returnHome,1
149,937.975,takeTrip,3
178,937.214,returnHome,1
214,937.852,takeTrip,3
217,937.814,returnHome,2
223,937.575,takeTrip,3
223,937.673,returnHome,2
249,937.921,returnHome,2
251,937.909,takeTrip,0
255,937.243,takeTrip,3
256,937.793,takeTrip,0
260,937.257,returnHome,2
265,937.481,takeTrip,4
266,937.09,returnHome,2
297,937.059,returnHome,2
301,937.211,takeTrip,1
302,937.809,returnHome,3
310,937.973,returnHome,3
313,937.657,returnHome,3
332,937.002,takeTrip,0
332,937.824,returnHome,3
353,937.074,takeTrip,0
361,937.449,takeTrip,0
361,937.68,returnHome,3
385,937.186,returnHome,3
404,937.031,takeTrip,3
421,937.041,takeTrip,2
428,937.099,returnHome,4
458,937.075,returnHome,4
474,937.753,takeTrip,3
481,937.773,takeTrip,0
486,937.156,takeTrip,0
490,937.595,returnHome,4
6,938.208,returnHome,0
46,938.26,returnHome,0
47,938.234,returnHome,0
49,938.367,takeTrip,3
61,938.074,takeTrip,4
75,938.537,takeTrip,3
96,938.511,takeTrip,1
115,938.632,returnHome,1
127,938.844,takeTrip,2
140,938.786,takeTrip,2
148,938.291,takeTrip,4
149,938.236,returnHome,1
176,938.913,returnHome,1
188,938.792,takeTrip,4
225,938.37,takeTrip,1
233,938.193,takeTrip,1
233,938.455,returnHome,2
251,938.098,returnHome,2
264,938.52,returnHome,2
265,938.071,returnHome,2
266,938.252,takeTrip,1
273,938.804,takeTrip,0
301,938.386,returnHome,3
304,938.851,returnHome,3
315,938.744,takeTrip,0
320,938.076,returnHome,3
331,938.119,takeTrip,1
336,938.954,returnHome,3
365,938.018,takeTrip,0
373,938.086,takeTrip,4
374,938.079,takeTrip,1
374,938.641,returnHome,3
379,938.746,returnHome,3
398,938.221,takeTrip,2
398,938.778,returnHome,3
399,938.062,returnHome,3
421,938.266,returnHome,4
428,938.579,takeTrip,0
429,938.8,returnHome,4
439,938.898,returnHome,4
442,938.456,takeTrip,0
460,938.911,takeTrip,1
482,938.533,takeTrip,3
18,939.179,takeTrip,3
33,939.993,returnHome,0
37,939.711,takeTrip,3
41,939.921,returnHome,0
49,939.503,returnHome,0
62,939.837,takeTrip,3
77,939.301,takeTrip,3
84,939.101,returnHome,0
101,939.142,takeTrip,2
107,939.832,takeTrip,4
112,939.71,takeTrip,2
119,939.02,takeTrip,4
122,939.651,takeTrip,4
184,939.763,returnHome,1
185,939.811,takeTrip,0
206,939.827,takeTrip,1
211,939.736,returnHome,2
231,939.45,takeTrip,1
239,939.432,returnHome,2
250,939.159,takeTrip,4
255,939.988,returnHome,2
284,939.931,takeTrip,4
297,939.969,takeTrip,0
306,939.24,takeTrip,4
310,939.354,takeTrip,1
323,939.088,takeTrip,4
341,939.172,takeTrip,4
353,939.785,returnHome,3
364,939.773,returnHome,3
368,939.917,takeTrip,0
383,939.666,takeTrip,0
389,939.995,takeTrip,0
396,939.994,takeTrip,0
418,939.406,takeTrip,1
442,939.623,returnHome,4
452,939.134,returnHome,4
479,939.106,returnHome,4
490,939.565,takeTrip,3
10,940.743,takeTrip,4
38,940.97,takeTrip,3
61,940.662,returnHome,0
77,940.113,returnHome,0
80,940.565,returnHome,0
104,940.444,takeTrip,2
113,940.485,takeTrip,4
122,940.981,returnHome,1
142,940.522,returnHome,1
145,940.101,takeTrip,0
165,940.59,takeTrip,0
188,940.46,returnHome,1
204,940.605,takeTrip,3
206,940.868,returnHome,2
224,940.712,takeTrip,4
227,940.055,takeTrip,1
231,940.994,returnHome,2
233,940.315,takeTrip,4
233,940.46,returnHome,2
242,940.387,returnHome,2
266,940.176,returnHome,2
267,940.295,takeTrip,4
267,940.483,returnHome,2
303,940.138,takeTrip,4
314,940.464,takeTrip,4
323,940.057,returnHome,3
329,940.8,takeTrip,0
341,940.121,returnHome,3
368,940.075,returnHome,3
399,940.096,takeTrip,0
404,940.404,returnHome,4
457,940.14,takeTrip,0
457,940.309,returnHome,4
469,940.475,takeTrip,3
473,940.995,takeTrip,3
474,940.035,returnHome,4
481,940.644,returnHome,4
482,940.619,returnHome,4
486,940.777,returnHome,4
493,940.121,takeTrip,2
10,941.852,returnHome,0
18,941.75,returnHome,0
20,941.711,takeTrip,2
28,941.135,takeTrip,1
28,941.85,returnHome,0
53,941.58,takeTrip,2
57,941.842,returnHome,0
59,941.965,takeTrip,4
68,941.57,takeTrip,4
75,941.835,returnHome,0
86,941.959,takeTrip,4
99,941.998,takeTrip,2
104,941.412,returnHome,1
118,941.295,takeTrip,3
120,941.653,returnHome,1
127,941.991,returnHome,1
203,941.462,takeTrip,0
215,941.207,takeTrip,4
220,941.899,takeTrip,4
232,941.132,takeTrip,0
250,941.915,returnHome,2
257,941.097,takeTrip,1
303,941.19,returnHome,3
314,941.757,returnHome,3
319,941.975,takeTrip,4
327,941.279,takeTrip,4
353,941.469,takeTrip,1
354,941.227,takeTrip,0
360,941.199,returnHome,3
371,941.808,takeTrip,4
388,941.801,returnHome,3
391,941.441,takeTrip,1
391,941.65,returnHome,3
423,941.515,takeTrip,3
423,941.713,returnHome,4
460,941.259,returnHome,4
473,941.359,returnHome,4
476,941.827,takeTrip,1
478,941.584,takeTrip,0
480,941.843,takeTrip,3
496,941.564,takeTrip,2
37,942.341,returnHome,0
43,942.306,takeTrip,4
62,942.725,returnHome,0
75,942.614,takeTrip,1
96,942.881,returnHome,0
110,942.221,returnHome,1
112,942.715,returnHome,1
113,942.888,returnHome,1
116,942.044,takeTrip,3
119,942.337,returnHome,1
126,942.994,takeTrip,2
141,942.812,takeTrip,0
144,942.586,takeTrip,4
151,942.957,returnHome,1
165,942.429,returnHome,1
179,942.63,takeTrip,2
198,942.408,takeTrip,3
204,942.992,returnHome,2
215,942.515,returnHome,2
217,942.248,takeTrip,4
228,942.815,takeTrip,1
257,942.706,returnHome,2
276,942.423,returnHome,2
278,942.664,takeTrip,3
319,942.355,returnHome,3
331,942.78,returnHome,3
338,942.101,takeTrip,1
350,942.269,takeTrip,2
382,942.24,takeTrip,0
389,942.036,returnHome,3
396,942.763,returnHome,3
399,942.603,returnHome,3
410,942.878,takeTrip,1
414,942.538,takeTrip,1
418,942.007,returnHome,4
428,942.456,returnHome,4
436,942.364,takeTrip,0
457,942.802,takeTrip,2
462,942.381,takeTrip,0
479,942.9,takeTrip,2
479,942.951,returnHome,4
12,943.94,takeTrip,1
16,943.18,takeTrip,2
16,943.594,returnHome,0
53,943.804,returnHome,0
60,943.87,takeTrip,4
67,943.207,returnHome,0
101,943.82,returnHome,1
116,943.001,returnHome,1
119,943.805,takeTrip,2
126,943.436,returnHome,1
140,943.076,returnHome,1
141,943.515,returnHome,1
146,943.817,takeTrip,4
170,943.367,takeTrip,2
179,943.715,returnHome,1
226,943.598,takeTrip,4
246,943.254,takeTrip,4
284,943.697,returnHome,2
306,943.536,returnHome,3
309,943.964,takeTrip,0
315,943.048,returnHome,3
354,943.63,returnHome,3
359,943.696,takeTrip,0
362,943.219,takeTrip,0
382,943.152,returnHome,3
383,943.528,returnHome,3
388,943.51,takeTrip,0
388,943.892,returnHome,3
393,943.566,takeTrip,1
414,943.277,returnHome,4
425,943.611,returnHome,4
436,943.869,returnHome,4
440,943.415,takeTrip,0
440,943.738,returnHome,4
457,943.159,returnHome,4
496,943.372,returnHome,4
12,944.854,returnHome,0
51,944.539,takeTrip,1
51,944.968,returnHome,0
57,944.53,takeTrip,4
83,944.863,takeTrip,2
99,944.117,returnHome,0
122,944.075,takeTrip,2
131,944.387,takeTrip,4
146,944.437,returnHome,1
149,944.831,takeTrip,2
180,944.635,takeTrip,0
181,944.665,takeTrip,3
197,944.561,takeTrip,0
212,944.165,takeTrip,4
217,944.648,returnHome,2
221,944.382,takeTrip,1
225,944.873,returnHome,2
271,944.443,takeTrip,3
273,944.756,returnHome,2
286,944.216,takeTrip,4
286,944.46,returnHome,2
290,944.734,takeTrip,4
309,944.868,returnHome,3
313,944.646,takeTrip,4
327,944.447,returnHome,3
329,944.048,returnHome,3
343,944.782,takeTrip,2
384,944.942,takeTrip,2
387,944.34,takeTrip,1
406,944.765,takeTrip,2
410,944.766,returnHome,4
439,944.95,takeTrip,0
449,944.583,returnHome,4
450,944.406,takeTrip,1
453,944.462,takeTrip,1
476,944.169,returnHome,4
478,944.267,returnHome,4
489,944.399,takeTrip,0
493,944.463,returnHome,4
2,945.54,takeTrip,4
2,945.682,returnHome,0
32,945.18,takeTrip,1
32,945.505,returnHome,0
45,945.524,takeTrip,3
60,945.552,returnHome,0
75,945.015,returnHome,0
81,945.913,takeTrip,2
99,945.796,takeTrip,2
104,945.517,takeTrip,4
105,945.171,takeTrip,4
108,945.945,takeTrip,4
109,945.886,takeTrip,3
119,945.386,returnHome,1
126,945.813,takeTrip,4
131,945.64,returnHome,1
187,945.589,takeTrip,0
197,945.071,returnHome,1
203,945.209,returnHome,2
204,945.283,takeTrip,1
212,945.414,returnHome,2
221,945.444,returnHome,2
226,945.379,returnHome,2
260,945.664,takeTrip,1
319,945.89,takeTrip,0
325,945.92,takeTrip,1
332,945.477,takeTrip,2
343,945.673,returnHome,3
354,945.355,takeTrip,1
356,945.864,takeTrip,4
380,945.462,takeTrip,2
410,945.304,takeTrip,0
411,945.299,returnHome,4
414,945.001,takeTrip,1
414,945.012,returnHome,4
429,945.371,takeTrip,3
439,945.146,returnHome,4
448,945.567,takeTrip,2
451,945.643,takeTrip,0
461,945.364,takeTrip,3
462,945.315,returnHome,4
480,945.032,returnHome,4
0,946.342,returnHome,0
4,946.253,returnHome,0
61,946.862,takeTrip,2
87,946.013,takeTrip,2
97,946.909,returnHome,0
104,946.003,returnHome,1
105,946.719,returnHome,1
118,946.063,returnHome,1
124,946.424,takeTrip,4
124,946.997,returnHome,1
148,946.454,returnHome,1
149,946.166,returnHome,1
152,946.648,takeTrip,0
153,946.076,takeTrip,2
174,946.09,takeTrip,0
174,946.842,returnHome,1
181,946.209,returnHome,1
185,946.14,returnHome,1
192,946.589,takeTrip,0
220,946.002,returnHome,2
232,946.628,returnHome,2
254,946.997,takeTrip,0
267,946.096,takeTrip,4
270,946.914,takeTrip,1
297,946.259,returnHome,2
299,946.166,takeTrip,0
321,946.625,takeTrip,4
334,946.525,takeTrip,0
353,946.58,returnHome,3
365,946.792,returnHome,3
366,946.939,takeTrip,4
371,946.845,returnHome,3
384,946.917,returnHome,3
385,946.114,takeTrip,2
385,946.27,returnHome,3
387,946.314,returnHome,3
393,946.725,returnHome,3
409,946.057,takeTrip,3
409,946.773,returnHome,4
427,946.42,takeTrip,3
429,946.92,returnHome,4
438,946.236,takeTrip,2
448,946.725,returnHome,4
450,946.19,returnHome,4
451,946.266,returnHome,4
484,946.456,takeTrip,2
3,947.048,takeTrip,3
54,947.348,takeTrip,3
79,947.612,takeTrip,4
81,947.188,returnHome,0
83,947.63,returnHome,0
88,947.106,takeTrip,2
107,947.033,returnHome,1
108,947.573,returnHome,1
109,947.931,returnHome,1
118,947.007,takeTrip,0
122,947.311,returnHome,1
145,947.84,returnHome,1
160,947.679,takeTrip,3
198,947.205,returnHome,1
199,947.166,returnHome,1
214,947.221,returnHome,2
228,947.308,returnHome,2
236,947.02,takeTrip,3
245,947.918,takeTrip,3
245,947.999,returnHome,2
254,947.368,returnHome,2
260,947.28,returnHome,2
266,947.231,takeTrip,4
266,947.415,returnHome,2
269,947.835,takeTrip,3
269,947.994,returnHome,2
270,947.992,returnHome,2
271,947.396,returnHome,2
295,947.901,takeTrip,3
299,947.068,returnHome,2
317,947.714,takeTrip,1
325,947.036,returnHome,3
330,947.923,takeTrip,0
332,947.731,returnHome,3
334,947.089,returnHome,3
349,947.756,takeTrip,4
355,947.098,takeTrip,2
356,947.407,returnHome,3
362,947.007,returnHome,3
373,947.458,returnHome,3
375,947.345,takeTrip,2
394,947.922,takeTrip,0
427,947.669,returnHome,4
428,947.851,takeTrip,3
433,947.25,takeTrip,2
446,947.7,takeTrip,2
461,947.856,returnHome,4
469,947.646,returnHome,4
473,947.322,takeTrip,1
473,947.849,returnHome,4
484,947.64,returnHome,4
492,947.897,takeTrip,0
11,948.812,takeTrip,2
11,948.816,returnHome,0
29,948.227,takeTrip,3
33,948.473,takeTrip,4
35,948.754,takeTrip,3
38,948.066,returnHome,0
40,948.815,takeTrip,1
54,948.532,returnHome,0
68,948.494,returnHome,0
79,948.975,returnHome,0
96,948.011,takeTrip,3
96,948.91,returnHome,0
97,948.511,takeTrip,2
104,948.518,takeTrip,0
118,948.929,returnHome,1
144,948.799,returnHome,1
155,948.546,takeTrip,2
175,948.232,takeTrip,0
175,948.702,returnHome,1
184,948.221,takeTrip,0
187,948.735,returnHome,1
190,948.826,returnHome,1
220,948.563,takeTrip,4
224,948.28,returnHome,2
227,948.45,returnHome,2
232,948.068,takeTrip,0
236,948.582,returnHome,2
241,948.104,takeTrip,4
248,948.49,takeTrip,3
248,948.52,returnHome,2
278,948.875,returnHome,2
286,948.012,takeTrip,1
309,948.327,takeTrip,2
321,948.411,returnHome,3
330,948.309,returnHome,3
338,948.1,returnHome,3
355,948.007,returnHome,3
367,948.688,takeTrip,1
374,948.07,takeTrip,2
393,948.631,takeTrip,0
394,948.869,returnHome,3
440,948.021,takeTrip,1
440,948.598,returnHome,4
440,948.923,takeTrip,3
454,948.661,takeTrip,0
456,948.079,takeTrip,0
470,948.967,takeTrip,2
495,948.635,takeTrip,0
495,948.97,returnHome,4
40,949.704,returnHome,0
59,949.07,returnHome,0
61,949.822,returnHome,0
73,949.435,takeTrip,2
88,949.363,returnHome,0
90,949.278,takeTrip,3
147,949.148,takeTrip,4
147,949.89,returnHome,1
155,949.393,returnHome,1
158,949.688,takeTrip,3
170,949.236,returnHome,1
193,949.843,takeTrip,3
203,949.634,takeTrip,4
204,949.291,returnHome,2
214,949.314,takeTrip,3
214,949.646,returnHome,2
233,949.115,takeTrip,1
244,949.14,takeTrip,1
246,949.553,returnHome,2
290,949.329,returnHome,2
294,949.876,takeTrip,4
300,949.421,takeTrip,2
309,949.333,returnHome,3
312,949.024,takeTrip,0
349,949.313,returnHome,3
354,949.857,returnHome,3
359,949.693,returnHome,3
375,949.199,returnHome,3
377,949.262,takeTrip,4
379,949.347,takeTrip,0
380,949.58,returnHome,3
393,949.2,returnHome,3
412,949.777,takeTrip,3
417,949.038,takeTrip,3
440,949.056,returnHome,4
441,949.621,takeTrip,0
454,949.024,returnHome,4
459,949.077,takeTrip,2
