humanID,time,event,location
445,774.172,returnHome,4
471,774.986,takeTrip,3
495,774.23,takeTrip,0
4,775.52,returnHome,0
11,775.644,takeTrip,2
49,775.144,takeTrip,1
54,775.288,returnHome,0
94,775.858,takeTrip,1
95,775.426,returnHome,0
99,775.521,returnHome,0
100,775.138,takeTrip,3
102,775.194,takeTrip,0
113,775.485,returnHome,1
114,775.387,takeTrip,2
126,775.779,takeTrip,2
142,775.468,returnHome,1
179,775.157,returnHome,1
191,775.121,returnHome,1
196,775.416,takeTrip,2
209,775.29,returnHome,2
212,775.297,takeTrip,1
212,775.598,returnHome,2
214,775.562,takeTrip,4
217,775.823,takeTrip,0
222,775.499,takeTrip,0
229,775.51,returnHome,2
246,775.887,takeTrip,4
248,775.332,returnHome,2
251,775.727,takeTrip,1
297,775.193,returnHome,2
299,775.274,takeTrip,3
300,775.938,returnHome,3
306,775.749,takeTrip,4
312,775.821,takeTrip,4
334,775.002,returnHome,3
337,775.843,takeTrip,0
359,775.751,takeTrip,0
372,775.647,takeTrip,4
375,775.566,returnHome,3
377,775.159,takeTrip,4
405,775.774,returnHome,4
419,775.399,returnHome,4
420,775.297,takeTrip,2
420,775.418,returnHome,4
451,775.015,returnHome,4
463,775.985,returnHome,4
477,775.581,takeTrip,0
481,775.955,takeTrip,0
495,775.614,returnHome,4
36,776.983,takeTrip,3
50,776.881,takeTrip,3
71,776.911,takeTrip,2
74,776.265,returnHome,0
75,776.014,takeTrip,2
78,776.956,takeTrip,4
81,776.256,takeTrip,3
91,776.21,takeTrip,3
91,776.517,returnHome,0
96,776.406,returnHome,0
102,776.856,returnHome,1
122,776.988,takeTrip,0
126,776.633,returnHome,1
148,776.753,returnHome,1
150,776.471,returnHome,1
151,776.113,takeTrip,4
177,776.39,takeTrip,3
181,776.005,returnHome,1
183,776.842,takeTrip,3
222,776.486,returnHome,2
222,776.829,takeTrip,3
268,776.983,takeTrip,3
280,776.956,returnHome,2
285,776.106,takeTrip,4
325,776.136,takeTrip,1
325,776.477,returnHome,3
338,776.704,takeTrip,0
343,776.453,takeTrip,1
366,776.012,returnHome,3
377,776.519,returnHome,3
386,776.391,takeTrip,0
394,776.925,returnHome,3
407,776.023,takeTrip,3
407,776.442,returnHome,4
411,776.696,takeTrip,3
447,776.597,returnHome,4
459,776.954,takeTrip,2
465,776.869,takeTrip,2
476,776.33,takeTrip,2
483,776.387,takeTrip,0
497,776.465,takeTrip,3
11,777.125,returnHome,0
31,777.372,returnHome,0
38,777.293,takeTrip,4
50,777.474,returnHome,0
78,777.824,returnHome,0
85,777.085,takeTrip,2
85,777.304,returnHome,0
94,777.67,returnHome,0
100,777.554,returnHome,1
103,777.819,returnHome,1
115,777.639,returnHome,1
120,777.964,returnHome,1
126,777.587,takeTrip,4
139,777.763,returnHome,1
142,777.871,takeTrip,0
152,777.723,returnHome,1
161,777.456,takeTrip,4
186,777.705,takeTrip,4
187,777.038,takeTrip,3
192,777.774,returnHome,1
195,777.903,returnHome,1
214,777.646,returnHome,2
219,777.758,returnHome,2
222,777.681,returnHome,2
227,777.805,takeTrip,4
228,777.161,takeTrip,3
228,777.537,returnHome,2
246,777.949,returnHome,2
253,777.41,returnHome,2
272,777.372,takeTrip,4
277,777.281,takeTrip,4
285,777.268,returnHome,2
299,777.718,returnHome,2
312,777.6,returnHome,3
315,777.273,takeTrip,1
339,777.039,takeTrip,4
339,777.176,returnHome,3
356,777.503,returnHome,3
358,777.265,takeTrip,4
358,777.275,returnHome,3
372,777.196,returnHome,3
384,777.598,returnHome,3
398,777.578,takeTrip,0
404,777.38,takeTrip,2
446,777.044,takeTrip,2
448,777.89,takeTrip,0
459,777.68,returnHome,4
465,777.327,returnHome,4
481,777.772,returnHome,4
499,777.842,takeTrip,1
14,778.006,takeTrip,4
14,778.977,returnHome,0
19,778.68,takeTrip,4
40,778.177,takeTrip,3
45,778.602,takeTrip,4
65,778.706,returnHome,0
71,778.971,returnHome,0
84,778.965,takeTrip,2
103,778.468,takeTrip,0
117,778.249,takeTrip,2
117,778.768,returnHome,1
122,778.365,returnHome,1
126,778.483,returnHome,1
140,778.556,returnHome,1
142,778.067,returnHome,1
155,778.072,takeTrip,4
168,778.498,takeTrip,0
170,778.307,takeTrip,0
170,778.531,returnHome,1
177,778.903,returnHome,1
178,778.178,returnHome,1
179,778.445,takeTrip,3
181,778.024,takeTrip,2
181,778.604,returnHome,1
196,778.785,returnHome,1
213,778.896,returnHome,2
222,778.801,takeTrip,1
232,778.862,takeTrip,3
251,778.297,returnHome,2
263,778.525,takeTrip,1
269,778.319,takeTrip,0
276,778.384,takeTrip,1
284,778.396,takeTrip,0
286,778.906,takeTrip,3
336,778.086,takeTrip,2
337,778.258,returnHome,3
365,778.279,returnHome,3
374,778.754,takeTrip,2
419,778.583,takeTrip,2
436,778.611,takeTrip,1
441,778.918,takeTrip,0
444,778.433,returnHome,4
446,778.018,returnHome,4
453,778.998,takeTrip,0
489,778.919,takeTrip,2
491,778.577,takeTrip,2
499,778.339,returnHome,4
32,779.866,takeTrip,4
42,779.048,takeTrip,3
43,779.153,takeTrip,2
51,779.527,takeTrip,4
84,779.101,returnHome,0
124,779.621,takeTrip,4
124,779.723,returnHome,1
129,779.244,takeTrip,4
129,779.781,returnHome,1
130,779.744,returnHome,1
134,779.089,returnHome,1
141,779.383,returnHome,1
195,779.067,takeTrip,2
204,779.251,takeTrip,3
205,779.939,takeTrip,3
217,779.922,returnHome,2
222,779.359,returnHome,2
243,779.211,takeTrip,0
243,779.417,returnHome,2
244,779.589,takeTrip,4
249,779.82,takeTrip,1
265,779.636,takeTrip,4
269,779.832,returnHome,2
272,779.697,returnHome,2
276,779.365,returnHome,2
279,779.579,takeTrip,3
284,779.346,returnHome,2
287,779.467,takeTrip,4
294,779.968,takeTrip,4
306,779.188,returnHome,3
308,779.431,takeTrip,1
329,779.172,returnHome,3
343,779.611,returnHome,3
350,779.794,takeTrip,1
356,779.148,takeTrip,4
356,779.951,returnHome,3
378,779.571,returnHome,3
380,779.93,takeTrip,4
386,779.844,returnHome,3
391,779.468,returnHome,3
401,779.075,takeTrip,3
409,779.701,takeTrip,1
433,779.089,takeTrip,2
460,779.887,takeTrip,2
471,779.514,returnHome,4
472,779.628,returnHome,4
476,779.11,returnHome,4
477,779.473,returnHome,4
491,779.709,returnHome,4
496,779.407,takeTrip,0
37,780.844,takeTrip,3
66,780.231,takeTrip,4
75,780.741,returnHome,0
79,780.139,takeTrip,2
79,780.697,returnHome,0
88,780.514,takeTrip,2
114,780.371,returnHome,1
125,780.565,takeTrip,2
133,780.796,takeTrip,0
135,780.486,takeTrip,2
135,780.615,returnHome,1
167,780.516,takeTrip,4
174,780.146,takeTrip,4
174,780.797,returnHome,1
186,780.761,returnHome,1
205,780.593,returnHome,2
208,780.431,takeTrip,1
227,780.244,returnHome,2
236,780.198,takeTrip,3
236,780.203,returnHome,2
242,780.837,takeTrip,0
265,780.558,returnHome,2
277,780.762,returnHome,2
287,780.363,returnHome,2
294,780.119,returnHome,2
359,780.109,returnHome,3
400,780.346,returnHome,4
411,780.903,returnHome,4
413,780.689,takeTrip,0
416,780.006,returnHome,4
436,780.752,returnHome,4
440,780.565,takeTrip,1
440,780.816,returnHome,4
445,780.873,takeTrip,0
453,780.068,returnHome,4
456,780.063,returnHome,4
464,780.583,takeTrip,2
465,780.485,takeTrip,3
489,780.134,returnHome,4
497,780.241,returnHome,4
32,781.094,returnHome,0
38,781.389,returnHome,0
44,781.546,takeTrip,3
52,781.58,takeTrip,3
63,781.895,takeTrip,3
66,781.903,returnHome,0
67,781.145,returnHome,0
81,781.024,returnHome,0
82,781.62,takeTrip,4
88,781.738,returnHome,0
104,781.191,takeTrip,3
118,781.851,takeTrip,2
125,781.697,returnHome,1
160,781.625,takeTrip,4
165,781.666,takeTrip,2
170,781.745,takeTrip,0
186,781.646,takeTrip,4
187,781.039,returnHome,1
187,781.933,takeTrip,4
188,781.326,takeTrip,2
194,781.024,takeTrip,0
194,781.32,returnHome,1
215,781.051,takeTrip,1
229,781.648,takeTrip,1
232,781.109,returnHome,2
235,781.616,takeTrip,4
244,781.557,returnHome,2
268,781.137,returnHome,2
271,781.469,takeTrip,0
285,781.919,takeTrip,0
297,781.191,takeTrip,4
297,781.769,returnHome,2
300,781.477,takeTrip,4
300,781.923,returnHome,3
315,781.761,returnHome,3
352,781.058,takeTrip,1
368,781.323,takeTrip,1
376,781.412,takeTrip,4
380,781.441,returnHome,3
386,781.225,takeTrip,4
398,781.274,returnHome,3
409,781.079,returnHome,4
411,781.998,takeTrip,2
413,781.889,returnHome,4
421,781.967,returnHome,4
433,781.612,returnHome,4
465,781.025,returnHome,4
476,781.546,takeTrip,3
483,781.396,returnHome,4
487,781.116,takeTrip,1
22,782.545,takeTrip,1
26,782.834,returnHome,0
42,782.886,returnHome,0
44,782.568,returnHome,0
48,782.847,takeTrip,1
49,782.744,returnHome,0
51,782.959,returnHome,0
52,782.102,returnHome,0
61,782.064,takeTrip,4
65,782.842,takeTrip,1
83,782.139,takeTrip,1
119,782.748,takeTrip,3
126,782.302,takeTrip,4
151,782.133,returnHome,1
155,782.924,returnHome,1
157,782.188,takeTrip,2
161,782.415,returnHome,1
164,782.862,takeTrip,4
174,782.575,takeTrip,4
178,782.321,takeTrip,0
182,782.898,takeTrip,0
186,782.956,returnHome,1
194,782.833,takeTrip,0
213,782.975,takeTrip,0
225,782.704,takeTrip,1
229,782.464,returnHome,2
234,782.374,takeTrip,4
246,782.55,takeTrip,0
284,782.02,takeTrip,3
284,782.31,returnHome,2
288,782.276,takeTrip,3
325,782.243,takeTrip,2
337,782.693,takeTrip,4
360,782.007,returnHome,3
365,782.693,takeTrip,0
399,782.124,takeTrip,0
399,782.606,returnHome,3
411,782.182,returnHome,4
440,782.335,takeTrip,1
445,782.54,returnHome,4
454,782.973,takeTrip,1
460,782.645,returnHome,4
463,782.1,takeTrip,0
464,782.44,returnHome,4
496,782.163,returnHome,4
14,783.425,takeTrip,2
21,783.274,takeTrip,3
27,783.228,takeTrip,1
27,783.47,returnHome,0
39,783.295,takeTrip,4
45,783.067,returnHome,0
48,783.281,returnHome,0
67,783.152,takeTrip,1
83,783.503,returnHome,0
106,783.048,takeTrip,2
106,783.152,returnHome,1
119,783.992,returnHome,1
165,783.689,returnHome,1
178,783.146,returnHome,1
185,783.895,takeTrip,2
186,783.675,takeTrip,0
190,783.752,takeTrip,0
190,783.917,returnHome,1
199,783.609,takeTrip,0
203,783.799,takeTrip,4
203,783.86,returnHome,2
212,783.563,takeTrip,3
221,783.523,returnHome,2
235,783.404,returnHome,2
236,783.57,takeTrip,1
239,783.473,takeTrip,3
240,783.707,takeTrip,4
249,783.05,returnHome,2
286,783.122,returnHome,2
337,783.231,returnHome,3
352,783.488,returnHome,3
365,783.552,returnHome,3
376,783.458,returnHome,3
386,783.565,returnHome,3
399,783.284,takeTrip,4
399,783.483,returnHome,3
404,783.177,returnHome,4
448,783.789,returnHome,4
457,783.566,takeTrip,2
466,783.63,takeTrip,0
476,783.768,returnHome,4
13,784.691,takeTrip,2
36,784.817,returnHome,0
95,784.182,takeTrip,1
99,784.186,takeTrip,1
111,784.868,takeTrip,2
120,784.281,takeTrip,2
120,784.321,returnHome,1
126,784.127,returnHome,1
133,784.448,returnHome,1
142,784.52,takeTrip,2
168,784.244,returnHome,1
170,784.032,returnHome,1
174,784.38,returnHome,1
179,784.948,returnHome,1
182,784.597,returnHome,1
198,784.368,takeTrip,3
199,784.473,returnHome,1
211,784.961,takeTrip,4
212,784.128,returnHome,2
212,784.463,takeTrip,0
215,784.394,returnHome,2
236,784.852,returnHome,2
239,784.23,returnHome,2
246,784.354,returnHome,2
263,784.036,returnHome,2
312,784.831,takeTrip,1
328,784.082,takeTrip,4
336,784.55,returnHome,3
349,784.19,takeTrip,0
357,784.941,returnHome,3
395,784.578,takeTrip,0
436,784.984,takeTrip,2
451,784.112,takeTrip,3
457,784.085,returnHome,4
461,784.365,returnHome,4
466,784.906,returnHome,4
472,784.514,takeTrip,2
487,784.989,returnHome,4
21,785.093,returnHome,0
22,785.784,returnHome,0
27,785.483,takeTrip,4
27,785.629,returnHome,0
39,785.278,returnHome,0
42,785.297,takeTrip,1
48,785.551,takeTrip,4
48,785.805,returnHome,0
51,785.024,takeTrip,3
64,785.147,takeTrip,3
79,785.469,takeTrip,4
103,785.087,returnHome,1
114,785.012,takeTrip,0
117,785.653,takeTrip,2
118,785.823,returnHome,1
132,785.942,returnHome,1
165,785.265,takeTrip,4
174,785.307,takeTrip,3
212,785.42,returnHome,2
223,785.062,takeTrip,1
234,785.077,returnHome,2
240,785.988,returnHome,2
244,785.198,takeTrip,3
255,785.699,takeTrip,4
256,785.793,takeTrip,3
271,785.07,returnHome,2
282,785.168,takeTrip,4
296,785.437,takeTrip,3
348,785.931,takeTrip,4
349,785.059,returnHome,3
364,785.599,takeTrip,0
368,785.952,returnHome,3
419,785.505,returnHome,4
432,785.175,takeTrip,2
432,785.204,returnHome,4
435,785.837,takeTrip,3
440,785.493,returnHome,4
451,785.386,returnHome,4
463,785.997,returnHome,4
2,786.578,takeTrip,1
14,786.613,returnHome,0
19,786.696,returnHome,0
42,786.668,returnHome,0
49,786.314,takeTrip,3
64,786.679,returnHome,0
66,786.098,takeTrip,3
67,786.309,returnHome,0
72,786.704,takeTrip,4
85,786.036,takeTrip,3
95,786.304,returnHome,0
110,786.247,takeTrip,2
117,786.066,returnHome,1
135,786.16,takeTrip,2
142,786.473,returnHome,1
154,786.965,takeTrip,0
157,786.331,returnHome,1
165,786.297,returnHome,1
175,786.859,takeTrip,3
198,786.832,returnHome,1
213,786.259,returnHome,2
223,786.744,returnHome,2
230,786.477,takeTrip,0
244,786.66,returnHome,2
255,786.907,returnHome,2
288,786.246,returnHome,2
307,786.272,takeTrip,4
307,786.967,returnHome,3
326,786.463,takeTrip,4
328,786.506,returnHome,3
342,786.453,takeTrip,4
374,786.388,returnHome,3
383,786.656,takeTrip,4
397,786.208,takeTrip,2
397,786.875,returnHome,3
402,786.367,takeTrip,3
411,786.086,takeTrip,3
413,786.8,takeTrip,1
444,786.566,takeTrip,3
447,786.511,takeTrip,0
454,786.417,returnHome,4
459,786.642,takeTrip,0
463,786.995,takeTrip,2
477,786.206,takeTrip,0
483,786.303,takeTrip,2
2,787.094,returnHome,0
13,787.4,returnHome,0
27,787.631,takeTrip,3
60,787.039,takeTrip,4
70,787.049,takeTrip,3
72,787.336,returnHome,0
79,787.093,returnHome,0
80,787.16,takeTrip,3
84,787.906,takeTrip,4
85,787.833,returnHome,0
114,787.618,returnHome,1
121,787.702,takeTrip,0
135,787.613,returnHome,1
152,787.299,takeTrip,2
152,787.494,returnHome,1
152,787.753,takeTrip,2
160,787.33,returnHome,1
169,787.34,takeTrip,3
174,787.585,returnHome,1
174,787.69,takeTrip,0
178,787.954,takeTrip,0
186,787.794,returnHome,1
194,787.719,returnHome,1
204,787.911,returnHome,2
212,787.631,takeTrip,4
221,787.981,takeTrip,4
226,787.595,takeTrip,4
256,787.148,returnHome,2
256,787.315,takeTrip,1
256,787.63,returnHome,2
279,787.329,returnHome,2
313,787.813,takeTrip,1
317,787.967,takeTrip,1
325,787.256,returnHome,3
326,787.675,returnHome,3
351,787.725,takeTrip,4
354,787.19,takeTrip,4
354,787.336,returnHome,3
369,787.356,takeTrip,2
373,787.537,returnHome,3
397,787.507,takeTrip,0
402,787.051,returnHome,4
410,787.58,takeTrip,1
447,787.547,returnHome,4
454,787.097,takeTrip,3
475,787.993,takeTrip,0
483,787.207,returnHome,4
489,787.5,takeTrip,0
489,787.636,returnHome,4
40,788.166,returnHome,0
51,788.782,returnHome,0
53,788.546,takeTrip,4
63,788.992,returnHome,0
65,788.304,returnHome,0
70,788.333,returnHome,0
80,788.938,returnHome,0
92,788.498,takeTrip,1
96,788.565,takeTrip,3
97,788.183,takeTrip,3
111,788.623,returnHome,1
121,788.517,returnHome,1
129,788.6,takeTrip,3
142,788.355,takeTrip,2
154,788.39,returnHome,1
156,788.334,takeTrip,2
180,788.348,returnHome,1
187,788.271,returnHome,1
195,788.639,returnHome,1
203,788.38,takeTrip,4
208,788.71,returnHome,2
221,788.239,returnHome,2
225,788.292,returnHome,2
233,788.843,takeTrip,1
242,788.998,returnHome,2
249,788.47,takeTrip,1
290,788.996,takeTrip,3
313,788.719,returnHome,3
314,788.399,takeTrip,4
319,788.878,takeTrip,1
320,788.158,takeTrip,0
327,788.225,takeTrip,1
342,788.808,returnHome,3
350,788.416,returnHome,3
350,788.577,takeTrip,1
351,788.711,returnHome,3
361,788.32,takeTrip,4
389,788.222,takeTrip,2
402,788.119,takeTrip,2
406,788.649,takeTrip,2
410,788.841,returnHome,4
411,788.243,returnHome,4
441,788.355,returnHome,4
446,788.17,takeTrip,0
459,788.327,returnHome,4
466,788.692,takeTrip,2
469,788.065,takeTrip,2
470,788.107,takeTrip,1
470,788.878,returnHome,4
475,788.731,returnHome,4
475,788.975,takeTrip,2
17,789.52,takeTrip,2
60,789.088,returnHome,0
60,789.399,takeTrip,2
61,789.171,returnHome,0
79,789.096,takeTrip,4
102,789.409,takeTrip,4
103,789.802,takeTrip,0
104,789.337,returnHome,1
127,789.204,takeTrip,2
127,789.947,returnHome,1
142,789.082,returnHome,1
152,789.366,returnHome,1
168,789.377,takeTrip,2
168,789.88,returnHome,1
188,789.995,returnHome,1
191,789.524,takeTrip,4
203,789.088,returnHome,2
223,789.697,takeTrip,0
226,789.64,returnHome,2
228,789.245,takeTrip,4
239,789.754,takeTrip,3
242,789.645,takeTrip,4
243,789.885,takeTrip,0
283,789.354,takeTrip,0
285,789.054,returnHome,2
290,789.157,returnHome,2
314,789.675,returnHome,3
338,789.242,returnHome,3
344,789.266,takeTrip,1
364,789.59,returnHome,3
395,789.114,returnHome,3
397,789.205,returnHome,3
402,789.703,returnHome,4
413,789.007,returnHome,4
413,789.461,takeTrip,1
435,789.056,returnHome,4
442,789.587,takeTrip,0
453,789.297,takeTrip,3
454,789.616,returnHome,4
460,789.495,takeTrip,0
466,789.819,returnHome,4
484,789.341,takeTrip,1
499,789.681,takeTrip,2
7,790.063,takeTrip,4
18,790.487,takeTrip,3
34,790.241,takeTrip,1
37,790.245,returnHome,0
43,790.76,returnHome,0
58,790.342,takeTrip,1
58,790.709,returnHome,0
62,790.46,takeTrip,1
62,790.536,returnHome,0
69,790.404,takeTrip,3
71,790.143,takeTrip,2
95,790.906,takeTrip,2
102,790.229,returnHome,1
124,790.4,takeTrip,3
131,790.632,takeTrip,3
136,790.021,takeTrip,3
156,790.229,returnHome,1
157,790.349,takeTrip,0
164,790.584,returnHome,1
167,790.63,returnHome,1
174,790.419,returnHome,1
178,790.168,returnHome,1
183,790.229,returnHome,1
185,790.34,returnHome,1
190,790.689,takeTrip,2
212,790.394,returnHome,2
223,790.989,returnHome,2
233,790.013,returnHome,2
243,790.148,returnHome,2
248,790.421,takeTrip,3
253,790.824,takeTrip,3
279,790.057,takeTrip,3
317,790.105,returnHome,3
319,790.404,returnHome,3
320,790.447,returnHome,3
344,790.88,returnHome,3
350,790.981,returnHome,3
353,790.463,takeTrip,2
357,790.721,takeTrip,0
361,790.186,returnHome,3
364,790.314,takeTrip,0
383,790.661,returnHome,3
401,790.889,returnHome,4
413,790.727,returnHome,4
414,790.488,takeTrip,1
455,790.256,takeTrip,3
458,790.211,takeTrip,0
463,790.937,returnHome,4
484,790.348,returnHome,4
491,790.161,takeTrip,1
491,790.689,returnHome,4
19,791.629,takeTrip,1
27,791.118,returnHome,0
57,791.837,takeTrip,1
61,791.433,takeTrip,4
79,791.186,returnHome,0
97,791.119,returnHome,0
99,791.845,returnHome,0
115,791.97,takeTrip,0
122,791.271,takeTrip,4
122,791.592,returnHome,1
153,791.488,takeTrip,4
156,791.043,takeTrip,4
182,791.143,takeTrip,3
190,791.595,returnHome,1
193,791.859,takeTrip,2
212,791.86,takeTrip,1
228,791.44,returnHome,2
249,791.588,returnHome,2
272,791.03,takeTrip,3
272,791.363,returnHome,2
279,791.109,returnHome,2
282,791.68,returnHome,2
298,791.05,takeTrip,1
312,791.58,returnHome,3
323,791.525,takeTrip,4
353,791.438,returnHome,3
364,791.588,returnHome,3
410,791.331,takeTrip,3
412,791.896,takeTrip,1
413,791.919,takeTrip,0
414,791.701,returnHome,4
455,791.457,returnHome,4
458,791.93,returnHome,4
465,791.677,takeTrip,2
465,791.981,returnHome,4
479,791.959,takeTrip,3
496,791.811,takeTrip,3
499,791.41,returnHome,4
69,792.752,returnHome,0
86,792.649,takeTrip,4
87,792.048,takeTrip,2
100,792.512,takeTrip,2
103,792.004,returnHome,1
103,792.908,takeTrip,2
105,792.873,takeTrip,3
122,792.063,takeTrip,0
136,792.177,returnHome,1
157,792.49,returnHome,1
169,792.207,returnHome,1
175,792.15,returnHome,1
182,792.562,returnHome,1
184,792.424,takeTrip,2
211,792.692,returnHome,2
229,792.087,takeTrip,1
276,792.393,takeTrip,4
282,792.888,takeTrip,3
284,792.359,takeTrip,3
285,792.682,takeTrip,3
306,792.727,takeTrip,4
349,792.388,takeTrip,4
349,792.686,returnHome,3
357,792.049,returnHome,3
368,792.609,takeTrip,2
412,792.162,returnHome,4
416,792.938,takeTrip,1
426,792.733,takeTrip,2
449,792.423,takeTrip,0
468,792.349,takeTrip,3
468,792.858,returnHome,4
479,792.208,returnHome,4
15,793.248,takeTrip,4
34,793.849,returnHome,0
53,793.088,returnHome,0
56,793.835,takeTrip,2
75,793.546,takeTrip,3
82,793.053,returnHome,0
83,793.747,takeTrip,2
84,793.631,returnHome,0
103,793.405,returnHome,1
104,793.149,takeTrip,3
104,793.62,returnHome,1
110,793.992,returnHome,1
124,793.644,returnHome,1
158,793.924,takeTrip,3
159,793.212,takeTrip,4
168,793.2,takeTrip,2
171,793.347,takeTrip,3
184,793.624,returnHome,1
187,793.031,takeTrip,3
187,793.772,returnHome,1
190,793.37,takeTrip,4
204,793.354,takeTrip,3
208,793.034,takeTrip,4
208,793.858,returnHome,2
247,793.947,takeTrip,4
248,793.467,returnHome,2
251,793.392,takeTrip,4
285,793.667,returnHome,2
324,793.099,takeTrip,1
331,793.466,takeTrip,2
336,793.107,takeTrip,2
358,793.569,takeTrip,4
365,793.367,takeTrip,0
369,793.085,returnHome,3
413,793.443,returnHome,4
424,793.461,takeTrip,2
441,793.356,takeTrip,2
441,793.64,returnHome,4
444,793.926,returnHome,4
448,793.656,takeTrip,3
450,793.528,takeTrip,0
453,793.546,returnHome,4
471,793.464,takeTrip,0
471,793.664,returnHome,4
479,793.529,takeTrip,0
488,793.738,takeTrip,2
495,793.155,takeTrip,2
496,793.282,returnHome,4
3,794.707,takeTrip,4
23,794.511,takeTrip,1
49,794.838,returnHome,0
71,794.731,returnHome,0
83,794.543,returnHome,0
86,794.628,returnHome,0
115,794.52,returnHome,1
129,794.784,returnHome,1
153,794.602,returnHome,1
159,794.03,returnHome,1
190,794.024,returnHome,1
191,794.039,returnHome,1
195,794.995,takeTrip,3
204,794.711,returnHome,2
212,794.515,returnHome,2
217,794.074,takeTrip,1
