humanID,time,event,location
169,974.556,returnHome,1
182,974.202,returnHome,1
191,974.918,returnHome,1
193,974.54,takeTrip,4
194,974.329,returnHome,1
201,974.88,takeTrip,3
249,974.153,takeTrip,0
254,974.658,takeTrip,1
261,974.634,takeTrip,3
263,974.287,takeTrip,1
291,974.43,takeTrip,1
293,974.087,takeTrip,1
315,974.986,returnHome,3
335,974.288,returnHome,3
368,974.191,takeTrip,2
368,974.284,returnHome,3
378,974.262,takeTrip,4
395,974.95,takeTrip,2
400,974.359,returnHome,4
406,974.855,returnHome,4
435,974.183,takeTrip,2
444,974.466,takeTrip,3
451,974.153,takeTrip,2
455,974.74,returnHome,4
463,974.865,takeTrip,1
471,974.221,returnHome,4
474,974.878,returnHome,4
483,974.92,returnHome,4
491,974.915,returnHome,4
4,975.641,returnHome,0
5,975.004,takeTrip,4
5,975.127,returnHome,0
5,975.624,takeTrip,4
6,975.319,takeTrip,1
6,975.611,returnHome,0
32,975.774,returnHome,0
44,975.617,takeTrip,3
55,975.809,takeTrip,4
74,975.957,returnHome,0
91,975.462,takeTrip,4
98,975.36,returnHome,0
138,975.303,takeTrip,0
139,975.998,returnHome,1
142,975.004,returnHome,1
143,975.352,takeTrip,2
166,975.156,takeTrip,4
177,975.603,takeTrip,0
187,975.328,returnHome,1
201,975.314,returnHome,2
214,975.159,takeTrip,0
237,975.467,takeTrip,1
254,975.208,returnHome,2
258,975.914,returnHome,2
271,975.47,returnHome,2
275,975.698,returnHome,2
278,975.609,returnHome,2
299,975.003,takeTrip,3
299,975.357,returnHome,2
301,975.43,returnHome,3
307,975.62,returnHome,3
314,975.791,takeTrip,0
318,975.922,takeTrip,1
320,975.386,takeTrip,0
350,975.428,takeTrip,1
350,975.63,returnHome,3
384,975.406,takeTrip,0
409,975.762,returnHome,4
413,975.509,takeTrip,2
435,975.013,returnHome,4
444,975.294,returnHome,4
449,975.306,takeTrip,2
449,975.308,returnHome,4
452,975.28,takeTrip,2
465,975.329,returnHome,4
471,975.969,takeTrip,3
473,975.223,returnHome,4
484,975.633,takeTrip,3
491,975.129,takeTrip,1
15,976.52,returnHome,0
25,976.404,takeTrip,1
47,976.965,takeTrip,1
56,976.971,takeTrip,1
64,976.598,takeTrip,4
69,976.604,returnHome,0
74,976.154,takeTrip,2
135,976.167,takeTrip,4
135,976.325,returnHome,1
143,976.081,returnHome,1
177,976.732,returnHome,1
183,976.634,takeTrip,4
185,976.822,takeTrip,3
204,976.538,takeTrip,3
207,976.178,returnHome,2
222,976.461,takeTrip,3
223,976.658,takeTrip,0
241,976.4,takeTrip,3
251,976.529,takeTrip,3
254,976.708,takeTrip,0
260,976.29,returnHome,2
262,976.994,takeTrip,1
278,976.087,takeTrip,3
279,976.279,returnHome,2
298,976.328,takeTrip,4
298,976.575,returnHome,2
314,976.704,returnHome,3
325,976.209,takeTrip,1
326,976.409,takeTrip,1
395,976.526,returnHome,3
401,976.923,takeTrip,0
433,976.223,takeTrip,2
434,976.76,takeTrip,0
469,976.307,takeTrip,3
471,976.591,returnHome,4
498,976.363,takeTrip,3
3,977.508,takeTrip,4
14,977.408,takeTrip,3
14,977.769,returnHome,0
44,977.845,returnHome,0
52,977.14,takeTrip,1
52,977.595,returnHome,0
56,977.087,returnHome,0
64,977.128,returnHome,0
65,977.585,takeTrip,3
83,977.236,takeTrip,3
83,977.322,returnHome,0
91,977.412,returnHome,0
102,977.014,takeTrip,0
103,977.459,returnHome,1
119,977.828,takeTrip,4
131,977.548,takeTrip,4
147,977.2,takeTrip,0
160,977.002,returnHome,1
161,977.388,returnHome,1
165,977.255,takeTrip,0
165,977.777,returnHome,1
178,977.527,takeTrip,0
178,977.79,returnHome,1
180,977.742,takeTrip,2
185,977.233,returnHome,1
202,977.34,takeTrip,4
202,977.747,returnHome,2
206,977.011,takeTrip,1
227,977.358,takeTrip,1
231,977.539,takeTrip,3
232,977.998,returnHome,2
238,977.88,returnHome,2
241,977.365,returnHome,2
272,977.383,takeTrip,3
320,977.841,returnHome,3
374,977.496,returnHome,3
397,977.246,takeTrip,2
397,977.555,returnHome,3
401,977.676,returnHome,4
402,977.111,takeTrip,3
403,977.44,takeTrip,0
407,977.996,takeTrip,1
433,977.225,returnHome,4
461,977.446,returnHome,4
498,977.05,returnHome,4
3,978.793,returnHome,0
15,978.002,takeTrip,2
74,978.748,returnHome,0
84,978.422,takeTrip,3
119,978.582,returnHome,1
140,978.687,returnHome,1
141,978.244,returnHome,1
147,978.421,returnHome,1
155,978.888,takeTrip,4
172,978.087,takeTrip,4
180,978.146,returnHome,1
187,978.282,takeTrip,2
206,978.659,returnHome,2
214,978.031,returnHome,2
219,978.211,takeTrip,4
222,978.996,returnHome,2
225,978.501,takeTrip,3
231,978.97,returnHome,2
232,978.496,takeTrip,1
246,978.373,returnHome,2
266,978.686,takeTrip,4
269,978.849,takeTrip,3
287,978.975,returnHome,2
293,978.124,returnHome,2
293,978.945,takeTrip,4
308,978.378,takeTrip,0
311,978.895,takeTrip,4
318,978.692,returnHome,3
323,978.452,takeTrip,4
325,978.795,returnHome,3
327,978.938,takeTrip,4
328,978.512,takeTrip,2
342,978.203,takeTrip,4
342,978.527,returnHome,3
346,978.677,returnHome,3
348,978.688,takeTrip,4
358,978.118,takeTrip,4
384,978.049,returnHome,3
390,978.289,takeTrip,0
392,978.171,takeTrip,1
407,978.572,returnHome,4
411,978.542,takeTrip,2
415,978.57,takeTrip,0
428,978.684,takeTrip,2
431,978.535,takeTrip,3
439,978.33,takeTrip,1
448,978.157,takeTrip,0
451,978.678,returnHome,4
452,978.507,returnHome,4
452,978.614,takeTrip,1
456,978.583,takeTrip,0
461,978.751,takeTrip,1
462,978.338,takeTrip,1
468,978.794,takeTrip,3
471,978.673,takeTrip,1
471,978.909,returnHome,4
486,978.8,takeTrip,0
491,978.996,returnHome,4
25,979.197,returnHome,0
33,979.226,takeTrip,4
45,979.368,takeTrip,3
49,979.495,takeTrip,4
54,979.358,takeTrip,2
65,979.956,returnHome,0
71,979.553,returnHome,0
73,979.835,takeTrip,3
99,979.539,takeTrip,2
102,979.276,returnHome,1
125,979.476,returnHome,1
131,979.616,returnHome,1
146,979.244,returnHome,1
149,979.336,takeTrip,3
149,979.592,returnHome,1
172,979.555,returnHome,1
187,979.496,returnHome,1
266,979.875,returnHome,2
278,979.413,returnHome,2
287,979.747,takeTrip,1
287,979.943,returnHome,2
288,979.014,takeTrip,4
291,979.81,returnHome,2
293,979.354,returnHome,2
315,979.388,takeTrip,0
318,979.206,takeTrip,2
320,979.193,takeTrip,4
323,979.115,returnHome,3
347,979.195,takeTrip,0
379,979.564,takeTrip,4
390,979.337,returnHome,3
407,979.518,takeTrip,0
414,979.805,takeTrip,3
418,979.689,takeTrip,0
437,979.745,takeTrip,2
442,979.227,takeTrip,2
449,979.486,takeTrip,1
456,979.344,returnHome,4
457,979.712,takeTrip,0
461,979.285,returnHome,4
486,979.282,returnHome,4
487,979.742,returnHome,4
23,980.514,takeTrip,2
47,980.114,returnHome,0
48,980.086,takeTrip,2
54,980.098,returnHome,0
63,980.167,takeTrip,4
72,980.434,returnHome,0
83,980.594,takeTrip,1
101,980.902,takeTrip,4
134,980.122,takeTrip,3
140,980.834,takeTrip,4
145,980.181,returnHome,1
155,980.17,returnHome,1
204,980.143,returnHome,2
213,980.627,takeTrip,4
213,980.849,returnHome,2
217,980.835,takeTrip,3
227,980.159,returnHome,2
262,980.008,returnHome,2
263,980.464,returnHome,2
272,980.076,returnHome,2
281,980.071,takeTrip,3
288,980.474,returnHome,2
298,980.237,takeTrip,4
309,980.783,takeTrip,4
309,980.966,returnHome,3
311,980.589,returnHome,3
313,980.462,takeTrip,0
318,980.38,returnHome,3
326,980.02,returnHome,3
334,980.847,takeTrip,1
334,980.909,returnHome,3
358,980.329,returnHome,3
377,980.699,returnHome,3
384,980.618,takeTrip,1
411,980.846,returnHome,4
413,980.567,returnHome,4
418,980.149,returnHome,4
423,980.406,takeTrip,2
428,980.072,returnHome,4
437,980.741,returnHome,4
437,980.816,takeTrip,2
444,980.045,takeTrip,1
452,980.078,returnHome,4
462,980.167,returnHome,4
469,980.298,returnHome,4
469,980.82,takeTrip,0
475,980.008,takeTrip,1
484,980.019,returnHome,4
489,980.777,takeTrip,3
9,981.306,takeTrip,3
9,981.673,returnHome,0
27,981.022,returnHome,0
41,981.134,takeTrip,4
47,981.538,takeTrip,4
48,981.071,returnHome,0
66,981.022,takeTrip,2
69,981.497,takeTrip,1
83,981.607,returnHome,0
85,981.247,takeTrip,1
88,981.455,takeTrip,3
99,981.33,returnHome,0
140,981.374,returnHome,1
145,981.412,takeTrip,4
183,981.975,returnHome,1
213,981.878,takeTrip,0
221,981.474,takeTrip,4
221,981.885,returnHome,2
232,981.058,returnHome,2
249,981.335,returnHome,2
252,981.168,takeTrip,0
252,981.521,returnHome,2
253,981.951,takeTrip,4
262,981.986,takeTrip,1
267,981.95,returnHome,2
292,981.304,takeTrip,0
298,981.352,returnHome,2
302,981.509,takeTrip,0
320,981.199,returnHome,3
328,981.071,returnHome,3
336,981.04,takeTrip,2
347,981.571,returnHome,3
350,981.959,takeTrip,4
366,981.171,takeTrip,2
392,981.766,returnHome,3
397,981.332,takeTrip,0
423,981.611,returnHome,4
441,981.292,takeTrip,1
444,981.737,returnHome,4
450,981.139,returnHome,4
456,981.394,takeTrip,2
463,981.809,returnHome,4
489,981.344,returnHome,4
2,982.183,takeTrip,3
23,982.671,returnHome,0
37,982.873,takeTrip,4
49,982.224,returnHome,0
66,982.972,returnHome,0
69,982.691,returnHome,0
84,982.954,returnHome,0
89,982.675,returnHome,0
117,982.003,takeTrip,2
119,982.678,takeTrip,4
123,982.401,takeTrip,2
134,982.395,returnHome,1
182,982.576,takeTrip,4
182,982.912,returnHome,1
190,982.13,takeTrip,3
195,982.382,takeTrip,2
196,982.804,takeTrip,3
218,982.785,takeTrip,1
223,982.865,returnHome,2
244,982.699,takeTrip,0
253,982.083,returnHome,2
254,982.524,returnHome,2
258,982.92,takeTrip,4
262,982.78,returnHome,2
269,982.96,returnHome,2
270,982.97,takeTrip,1
274,982.201,takeTrip,1
281,982.792,returnHome,2
285,982.373,takeTrip,1
306,982.385,takeTrip,4
308,982.136,returnHome,3
313,982.46,returnHome,3
326,982.753,takeTrip,2
333,982.768,takeTrip,0
333,982.919,returnHome,3
343,982.142,returnHome,3
356,982.223,takeTrip,1
356,982.286,returnHome,3
356,982.765,takeTrip,2
364,982.939,takeTrip,4
373,982.065,takeTrip,0
373,982.988,returnHome,3
378,982.933,returnHome,3
379,982.764,returnHome,3
382,982.36,takeTrip,2
389,982.285,takeTrip,1
396,982.72,takeTrip,2
403,982.655,returnHome,4
414,982.489,returnHome,4
431,982.285,returnHome,4
438,982.123,takeTrip,2
442,982.641,returnHome,4
448,982.72,returnHome,4
470,982.748,takeTrip,0
475,982.909,returnHome,4
33,983.732,returnHome,0
35,983.125,takeTrip,3
35,983.6,returnHome,0
35,983.684,takeTrip,2
41,983.412,returnHome,0
45,983.171,returnHome,0
46,983.289,takeTrip,1
59,983.767,takeTrip,2
73,983.464,returnHome,0
100,983.143,takeTrip,0
100,983.57,returnHome,1
106,983.191,takeTrip,2
111,983.43,takeTrip,0
111,983.625,returnHome,1
115,983.056,takeTrip,2
115,983.266,returnHome,1
190,983.918,returnHome,1
193,983.151,returnHome,1
196,983.795,returnHome,1
219,983.216,returnHome,2
225,983.02,returnHome,2
234,983.941,takeTrip,1
239,983.481,takeTrip,1
239,983.717,returnHome,2
244,983.511,returnHome,2
251,983.103,returnHome,2
258,983.663,returnHome,2
267,983.202,takeTrip,1
270,983.616,returnHome,2
274,983.872,returnHome,2
285,983.101,returnHome,2
306,983.817,returnHome,3
322,983.843,takeTrip,4
327,983.296,returnHome,3
348,983.63,returnHome,3
356,983.023,returnHome,3
359,983.235,takeTrip,2
364,983.54,returnHome,3
366,983.448,returnHome,3
368,983.576,takeTrip,1
369,983.073,takeTrip,2
382,983.102,returnHome,3
384,983.86,returnHome,3
415,983.53,returnHome,4
435,983.895,takeTrip,0
437,983.361,returnHome,4
439,983.499,returnHome,4
457,983.168,returnHome,4
466,983.924,takeTrip,1
468,983.879,returnHome,4
4,984.675,takeTrip,1
37,984.97,returnHome,0
55,984.138,returnHome,0
69,984.879,takeTrip,1
99,984.134,takeTrip,3
101,984.479,returnHome,1
106,984.015,returnHome,1
107,984.395,takeTrip,2
138,984.798,returnHome,1
169,984.715,takeTrip,3
173,984.139,takeTrip,3
173,984.251,returnHome,1
181,984.258,takeTrip,2
195,984.383,returnHome,1
237,984.52,returnHome,2
241,984.833,takeTrip,1
253,984.411,takeTrip,3
253,984.991,returnHome,2
254,984.055,takeTrip,1
295,984.99,takeTrip,0
326,984.928,returnHome,3
359,984.218,returnHome,3
368,984.007,returnHome,3
381,984.827,takeTrip,1
385,984.661,takeTrip,2
397,984.522,returnHome,3
430,984.814,takeTrip,2
435,984.593,returnHome,4
441,984.028,returnHome,4
448,984.646,takeTrip,0
456,984.469,returnHome,4
466,984.498,returnHome,4
495,984.168,takeTrip,1
499,984.762,takeTrip,0
4,985.877,returnHome,0
18,985.853,takeTrip,2
34,985.085,takeTrip,2
34,985.679,returnHome,0
35,985.944,returnHome,0
46,985.927,returnHome,0
59,985.346,returnHome,0
68,985.896,takeTrip,4
88,985.654,returnHome,0
95,985.163,returnHome,0
95,985.835,takeTrip,4
95,985.929,returnHome,0
108,985.675,takeTrip,3
117,985.372,returnHome,1
133,985.443,takeTrip,3
145,985.382,returnHome,1
169,985.577,returnHome,1
195,985.679,takeTrip,4
213,985.134,returnHome,2
217,985.802,returnHome,2
231,985.842,takeTrip,3
232,985.191,takeTrip,4
234,985.177,returnHome,2
240,985.583,takeTrip,0
245,985.757,takeTrip,4
250,985.065,takeTrip,3
274,985.135,takeTrip,1
274,985.153,returnHome,2
282,985.926,takeTrip,0
295,985.522,returnHome,2
300,985.166,takeTrip,0
302,985.968,returnHome,3
316,985.169,takeTrip,4
324,985.201,takeTrip,1
369,985.79,returnHome,3
379,985.456,takeTrip,0
381,985.876,returnHome,3
384,985.484,takeTrip,2
391,985.184,takeTrip,0
398,985.788,takeTrip,2
401,985.002,takeTrip,2
402,985.526,returnHome,4
407,985.765,returnHome,4
423,985.309,takeTrip,1
430,985.005,returnHome,4
430,985.694,takeTrip,2
435,985.625,takeTrip,3
438,985.14,returnHome,4
469,985.361,returnHome,4
487,985.123,takeTrip,1
5,986.929,returnHome,0
10,986.213,takeTrip,3
10,986.701,returnHome,0
13,986.131,takeTrip,3
14,986.979,takeTrip,3
16,986.441,takeTrip,1
42,986.544,takeTrip,4
44,986.492,takeTrip,2
47,986.898,returnHome,0
97,986.272,takeTrip,4
105,986.643,takeTrip,3
123,986.139,returnHome,1
124,986.054,takeTrip,0
141,986.387,takeTrip,0
164,986.634,takeTrip,4
166,986.837,returnHome,1
181,986.146,returnHome,1
188,986.461,takeTrip,0
194,986.458,takeTrip,3
195,986.369,returnHome,1
214,986.299,takeTrip,3
232,986.816,returnHome,2
280,986.422,takeTrip,0
316,986.896,returnHome,3
328,986.122,takeTrip,0
328,986.185,returnHome,3
350,986.072,returnHome,3
356,986.747,takeTrip,2
356,986.908,returnHome,3
365,986.528,takeTrip,1
371,986.565,takeTrip,1
371,986.955,returnHome,3
379,986.838,returnHome,3
380,986.601,takeTrip,0
384,986.244,returnHome,3
389,986.092,returnHome,3
391,986.114,returnHome,3
408,986.669,takeTrip,1
410,986.473,takeTrip,0
430,986.51,returnHome,4
434,986.249,returnHome,4
474,986.084,takeTrip,2
490,986.451,takeTrip,0
2,987.135,returnHome,0
20,987.297,takeTrip,2
42,987.992,returnHome,0
63,987.248,returnHome,0
68,987.876,returnHome,0
99,987.035,returnHome,0
102,987.057,takeTrip,4
110,987.42,takeTrip,3
116,987.896,takeTrip,4
117,987.619,takeTrip,2
144,987.035,returnHome,1
149,987.579,takeTrip,3
149,987.869,returnHome,1
175,987.241,takeTrip,0
177,987.667,takeTrip,2
186,987.298,takeTrip,2
186,987.333,returnHome,1
188,987.888,returnHome,1
194,987.154,returnHome,1
208,987.837,takeTrip,0
217,987.246,takeTrip,1
231,987.507,returnHome,2
239,987.001,takeTrip,4
250,987.577,returnHome,2
254,987.493,returnHome,2
267,987.506,returnHome,2
270,987.746,takeTrip,3
292,987.106,returnHome,2
301,987.645,takeTrip,2
301,987.799,returnHome,3
327,987.061,takeTrip,2
337,987.063,takeTrip,2
357,987.939,takeTrip,4
360,987.25,takeTrip,2
372,987.89,takeTrip,1
380,987.117,returnHome,3
421,987.102,takeTrip,0
421,987.188,returnHome,4
429,987.859,takeTrip,1
448,987.649,returnHome,4
460,987.024,takeTrip,0
487,987.899,returnHome,4
9,988.649,takeTrip,4
14,988.702,returnHome,0
18,988.759,returnHome,0
24,988.011,takeTrip,2
30,988.799,takeTrip,1
30,988.869,returnHome,0
107,988.969,returnHome,1
109,988.192,takeTrip,4
109,988.211,returnHome,1
112,988.342,takeTrip,3
112,988.676,returnHome,1
122,988.926,takeTrip,2
127,988.457,takeTrip,2
128,988.356,takeTrip,2
137,988.777,takeTrip,2
163,988.71,takeTrip,0
164,988.837,returnHome,1
167,988.638,takeTrip,4
176,988.151,takeTrip,0
178,988.522,takeTrip,2
179,988.46,takeTrip,2
200,988.3,takeTrip,3
217,988.148,returnHome,2
241,988.123,returnHome,2
277,988.168,takeTrip,3
319,988.153,takeTrip,4
327,988.405,returnHome,3
345,988.691,takeTrip,4
365,988.194,returnHome,3
368,988.816,takeTrip,0
369,988.938,takeTrip,1
388,988.941,takeTrip,1
390,988.942,takeTrip,1
398,988.614,returnHome,3
408,988.117,returnHome,4
420,988.518,takeTrip,0
437,988.797,takeTrip,2
470,988.78,returnHome,4
495,988.555,returnHome,4
497,988.899,takeTrip,3
498,988.594,takeTrip,1
498,988.985,returnHome,4
499,988.27,returnHome,4
5,989.234,takeTrip,1
23,989.744,takeTrip,4
36,989.99,takeTrip,1
42,989.816,takeTrip,2
44,989.62,returnHome,0
66,989.764,takeTrip,1
70,989.941,takeTrip,1
85,989.281,returnHome,0
99,989.856,takeTrip,4
103,989.599,takeTrip,3
108,989.112,returnHome,1
117,989.767,returnHome,1
120,989.027,takeTrip,4
122,989.527,returnHome,1
131,989.602,takeTrip,2
162,989.258,takeTrip,4
162,989.705,returnHome,1
177,989.314,returnHome,1
182,989.834,takeTrip,2
191,989.445,takeTrip,4
208,989.723,returnHome,2
228,989.849,takeTrip,4
264,989.787,takeTrip,4
270,989.427,returnHome,2
277,989.194,returnHome,2
305,989.755,takeTrip,4
311,989.014,takeTrip,4
319,989.392,returnHome,3
333,989.487,takeTrip,1
342,989.883,takeTrip,0
346,989.35,takeTrip,0
357,989.157,returnHome,3
360,989.088,returnHome,3
369,989.189,returnHome,3
382,989.478,takeTrip,4
385,989.262,returnHome,3
386,989.607,takeTrip,1
387,989.742,takeTrip,1
405,989.35,takeTrip,2
414,989.443,takeTrip,2
420,989.881,returnHome,4
428,989.021,takeTrip,1
454,989.975,takeTrip,0
460,989.574,returnHome,4
475,989.354,takeTrip,2
485,989.438,takeTrip,2
496,989.878,takeTrip,3
497,989.057,returnHome,4
3,990.247,takeTrip,4
9,990.27,returnHome,0
16,990.576,returnHome,0
23,990.224,returnHome,0
36,990.528,returnHome,0
37,990.859,takeTrip,4
49,990.897,takeTrip,4
78,990.732,takeTrip,2
99,990.159,returnHome,0
103,990.295,returnHome,1
105,990.503,returnHome,1
115,990.312,takeTrip,4
116,990.771,returnHome,1
119,990.457,returnHome,1
131,990.977,returnHome,1
141,990.547,returnHome,1
191,990.622,returnHome,1
210,990.739,takeTrip,0
214,990.402,returnHome,2
228,990.923,returnHome,2
248,990.984,takeTrip,4
296,990.568,takeTrip,1
303,990.182,takeTrip,0
317,990.591,takeTrip,2
317,990.856,returnHome,3
321,990.044,takeTrip,2
334,990.13,takeTrip,2
342,990.147,returnHome,3
354,990.933,takeTrip,2
381,990.5,takeTrip,1
386,990.31,returnHome,3
388,990.203,returnHome,3
394,990.334,takeTrip,0
401,990.453,returnHome,4
410,990.774,returnHome,4
428,990.822,returnHome,4
429,990.601,returnHome,4
454,990.444,returnHome,4
456,990.097,takeTrip,2
456,990.375,returnHome,4
474,990.614,returnHome,4
490,990.303,returnHome,4
48,991.112,takeTrip,4
51,991.503,takeTrip,2
97,991.764,returnHome,0
115,991.263,returnHome,1
119,991.79,takeTrip,3
129,991.022,takeTrip,4
171,991.104,takeTrip,4
175,991.504,returnHome,1
176,991.647,returnHome,1
178,991.829,returnHome,1
179,991.636,returnHome,1
182,991.826,returnHome,1
200,991.382,returnHome,2
201,991.295,takeTrip,1
201,991.905,returnHome,2
218,991.204,returnHome,2
239,991.3,returnHome,2
258,991.448,takeTrip,3
264,991.754,returnHome,2
296,991.251,returnHome,2
314,991.412,takeTrip,2
314,991.447,returnHome,3
324,991.453,returnHome,3
331,991.05,takeTrip,1
334,991.828,returnHome,3
342,991.302,takeTrip,4
342,991.76,returnHome,3
342,991.938,takeTrip,4
346,991.673,returnHome,3
354,991.339,returnHome,3
361,991.49,takeTrip,1
381,991.204,returnHome,3
390,991.159,returnHome,3
391,991.235,takeTrip,4
392,991.134,takeTrip,2
423,991.34,returnHome,4
471,991.065,takeTrip,0
485,991.478,returnHome,4
6,992.887,takeTrip,1
13,992.167,returnHome,0
19,992.18,takeTrip,4
20,992.008,returnHome,0
49,992.378,returnHome,0
69,992.67,returnHome,0
70,992.505,returnHome,0
70,992.898,takeTrip,3
73,992.144,takeTrip,3
81,992.012,takeTrip,4
105,992.483,takeTrip,2
120,992.278,returnHome,1
127,992.376,returnHome,1
128,992.646,returnHome,1
129,992.409,returnHome,1
174,992.785,takeTrip,2
198,992.71,takeTrip,4
204,992.243,takeTrip,0
211,992.729,takeTrip,0
232,992.388,takeTrip,3
238,992.496,takeTrip,0
245,992.361,returnHome,2
248,992.714,returnHome,2
258,992.774,returnHome,2
265,992.774,takeTrip,0
265,992.857,returnHome,2
275,992.59,takeTrip,4
281,992.667,takeTrip,1
282,992.632,returnHome,2
305,992.65,returnHome,3
310,992.625,takeTrip,2
322,992.629,returnHome,3
342,992.102,returnHome,3
372,992.441,returnHome,3
379,992.482,takeTrip,1
382,992.615,returnHome,3
394,992.019,returnHome,3
396,992.257,returnHome,3
398,992.19,takeTrip,1
405,992.587,returnHome,4
413,992.06,takeTrip,0
414,992.211,returnHome,4
437,992.634,returnHome,4
446,992.871,takeTrip,3
449,992.916,returnHome,4
451,992.56,takeTrip,3
475,992.789,returnHome,4
496,992.863,returnHome,4
498,992.522,takeTrip,1
6,993.022,returnHome,0
7,993.075,takeTrip,1
7,993.99,returnHome,0
15,993.291,returnHome,0
114,993.779,takeTrip,2
119,993.629,returnHome,1
136,993.255,takeTrip,4
163,993.607,returnHome,1
176,993.645,takeTrip,2
177,993.596,takeTrip,2
205,993.641,takeTrip,4
210,993.742,returnHome,2
227,993.33,takeTrip,1
232,993.553,returnHome,2
260,993.349,takeTrip,1
260,993.809,returnHome,2
261,993.347,returnHome,2
264,993.132,takeTrip,0
264,993.193,returnHome,2
