humanID,time,event,location
217,891.917,takeTrip,0
219,891.792,takeTrip,3
219,891.837,returnHome,2
230,891.982,returnHome,2
236,891.553,returnHome,2
247,891.898,takeTrip,4
259,891.301,returnHome,2
261,891.292,takeTrip,1
269,891.751,takeTrip,4
278,891.732,takeTrip,3
285,891.849,takeTrip,4
301,891.031,takeTrip,4
311,891.703,takeTrip,0
320,891.15,takeTrip,2
333,891.065,returnHome,3
344,891.687,returnHome,3
349,891.029,takeTrip,2
365,891.777,takeTrip,2
402,891.843,takeTrip,1
421,891.171,returnHome,4
472,891.955,takeTrip,1
482,891.213,takeTrip,1
495,891.593,takeTrip,1
496,891.173,takeTrip,2
8,892.01,returnHome,0
25,892.752,takeTrip,1
31,892.411,takeTrip,4
31,892.877,returnHome,0
65,892.929,returnHome,0
75,892.359,returnHome,0
78,892.547,takeTrip,3
78,892.95,returnHome,0
85,892.711,returnHome,0
96,892.021,returnHome,0
103,892.349,takeTrip,4
104,892.842,takeTrip,0
104,892.925,returnHome,1
122,892.197,returnHome,1
126,892.97,returnHome,1
136,892.471,returnHome,1
184,892.237,takeTrip,0
185,892.714,returnHome,1
196,892.017,returnHome,1
204,892.474,takeTrip,0
204,892.962,returnHome,2
211,892.159,takeTrip,3
211,892.928,returnHome,2
216,892.82,returnHome,2
221,892.399,returnHome,2
223,892.304,takeTrip,1
240,892.573,takeTrip,3
265,892.798,returnHome,2
297,892.136,returnHome,2
301,892.043,returnHome,3
311,892.463,returnHome,3
324,892.638,takeTrip,0
324,892.704,returnHome,3
329,892.059,returnHome,3
332,892.772,takeTrip,1
339,892.873,returnHome,3
349,892.631,returnHome,3
350,892.911,returnHome,3
359,892.506,takeTrip,0
361,892.359,returnHome,3
366,892.18,returnHome,3
386,892.359,takeTrip,0
397,892.349,takeTrip,2
402,892.059,returnHome,4
418,892.454,returnHome,4
456,892.713,returnHome,4
481,892.325,returnHome,4
496,892.343,returnHome,4
13,893.506,takeTrip,2
42,893.263,takeTrip,1
55,893.48,returnHome,0
57,893.823,takeTrip,4
63,893.825,returnHome,0
63,893.943,takeTrip,3
82,893.486,returnHome,0
99,893.916,takeTrip,4
103,893.563,returnHome,1
125,893.212,takeTrip,0
125,893.365,returnHome,1
139,893.122,returnHome,1
143,893.556,returnHome,1
174,893.609,returnHome,1
186,893.645,returnHome,1
188,893.544,returnHome,1
198,893.699,takeTrip,0
208,893.402,takeTrip,4
212,893.856,returnHome,2
223,893.727,returnHome,2
238,893.015,takeTrip,0
238,893.468,returnHome,2
240,893.119,returnHome,2
243,893.789,takeTrip,1
247,893.108,returnHome,2
254,893.407,returnHome,2
261,893.537,returnHome,2
281,893.652,takeTrip,1
287,893.237,takeTrip,3
291,893.9,returnHome,2
295,893.561,takeTrip,0
297,893.293,takeTrip,0
297,893.531,returnHome,2
314,893.188,takeTrip,0
316,893.904,takeTrip,1
320,893.011,returnHome,3
358,893.306,takeTrip,2
363,893.889,takeTrip,2
368,893.44,returnHome,3
380,893.608,takeTrip,2
388,893.322,takeTrip,0
406,893.583,takeTrip,0
431,893.05,returnHome,4
434,893.254,takeTrip,2
487,893.226,takeTrip,2
487,893.527,returnHome,4
496,893.816,takeTrip,2
497,893.154,takeTrip,2
497,893.593,returnHome,4
9,894.923,takeTrip,3
15,894.339,returnHome,0
29,894.651,takeTrip,2
37,894.269,returnHome,0
52,894.087,takeTrip,4
80,894.428,returnHome,0
128,894.132,returnHome,1
147,894.301,returnHome,1
159,894.79,returnHome,1
163,894.877,takeTrip,2
169,894.589,takeTrip,2
172,894.427,takeTrip,3
174,894.831,takeTrip,3
179,894.372,takeTrip,0
184,894.644,returnHome,1
192,894.358,returnHome,1
192,894.979,takeTrip,4
200,894.334,returnHome,2
204,894.678,takeTrip,3
214,894.515,returnHome,2
255,894.129,takeTrip,0
259,894.447,takeTrip,1
265,894.363,takeTrip,4
265,894.565,returnHome,2
278,894.419,returnHome,2
287,894.144,returnHome,2
290,894.603,takeTrip,1
311,894.274,takeTrip,4
342,894.107,takeTrip,2
342,894.379,returnHome,3
348,894.468,takeTrip,2
371,894.667,takeTrip,2
397,894.149,returnHome,3
398,894.666,takeTrip,0
406,894.09,returnHome,4
411,894.074,takeTrip,3
413,894.455,takeTrip,0
428,894.292,takeTrip,0
430,894.919,takeTrip,3
445,894.141,takeTrip,2
449,894.732,takeTrip,2
451,894.298,takeTrip,2
469,894.448,takeTrip,1
472,894.259,returnHome,4
476,894.543,takeTrip,2
498,894.995,takeTrip,2
57,895.116,returnHome,0
78,895.378,takeTrip,4
83,895.658,returnHome,0
125,895.464,takeTrip,0
134,895.185,takeTrip,0
149,895.963,takeTrip,2
163,895.763,returnHome,1
178,895.237,takeTrip,3
182,895.054,returnHome,1
182,895.108,takeTrip,4
189,895.02,takeTrip,0
207,895.163,takeTrip,0
208,895.721,returnHome,2
221,895.266,takeTrip,1
221,895.811,returnHome,2
225,895.925,takeTrip,3
249,895.744,takeTrip,0
288,895.027,takeTrip,1
290,895.525,returnHome,2
296,895.984,takeTrip,4
301,895.367,takeTrip,0
315,895.37,takeTrip,4
343,895.457,takeTrip,2
356,895.522,takeTrip,2
356,895.934,returnHome,3
358,895.618,returnHome,3
361,895.443,takeTrip,4
365,895.802,returnHome,3
409,895.097,returnHome,4
410,895.592,takeTrip,2
410,895.617,returnHome,4
418,895.699,takeTrip,1
428,895.62,returnHome,4
429,895.892,takeTrip,3
443,895.382,takeTrip,1
465,895.531,takeTrip,2
469,895.183,returnHome,4
484,895.967,takeTrip,1
490,895.658,takeTrip,1
497,895.252,takeTrip,2
497,895.533,returnHome,4
1,896.266,returnHome,0
7,896.144,takeTrip,3
9,896.161,returnHome,0
16,896.695,returnHome,0
30,896.381,takeTrip,4
30,896.521,returnHome,0
34,896.463,returnHome,0
36,896.487,returnHome,0
57,896.758,takeTrip,2
63,896.241,returnHome,0
66,896.015,takeTrip,3
89,896.979,takeTrip,2
90,896.368,takeTrip,1
97,896.614,takeTrip,2
97,896.71,returnHome,0
134,896.05,returnHome,1
143,896.372,takeTrip,3
172,896.331,returnHome,1
182,896.632,returnHome,1
189,896.843,returnHome,1
201,896.795,takeTrip,4
202,896.53,takeTrip,0
215,896.695,takeTrip,3
251,896.567,takeTrip,3
251,896.877,returnHome,2
259,896.476,returnHome,2
288,896.885,returnHome,2
290,896.424,takeTrip,1
316,896.881,returnHome,3
318,896.381,takeTrip,1
327,897,takeTrip,4
331,896.895,takeTrip,1
367,896.312,takeTrip,4
372,896.208,takeTrip,1
373,896.25,takeTrip,0
373,896.901,returnHome,3
377,896.071,takeTrip,2
380,896.606,returnHome,3
388,896.763,returnHome,3
418,896.545,returnHome,4
420,896.871,takeTrip,1
428,896.437,takeTrip,1
431,896.996,takeTrip,1
449,896.181,returnHome,4
467,896.457,takeTrip,1
498,896.058,returnHome,4
7,897.25,returnHome,0
13,897.953,returnHome,0
60,897.189,takeTrip,2
70,897.808,takeTrip,3
80,897.934,takeTrip,1
90,897.502,returnHome,0
93,897.057,takeTrip,4
138,897.045,takeTrip,3
168,897.742,takeTrip,2
176,897.652,takeTrip,0
179,897.941,returnHome,1
202,897.074,returnHome,2
209,897.057,takeTrip,3
209,897.382,returnHome,2
225,897.505,returnHome,2
230,897.805,takeTrip,3
249,897.162,returnHome,2
252,897.218,returnHome,2
255,897.666,returnHome,2
273,897.206,takeTrip,4
291,897.335,takeTrip,1
296,897.482,returnHome,2
312,897.718,takeTrip,2
317,897.132,takeTrip,4
317,897.358,returnHome,3
318,897.904,returnHome,3
327,897.936,returnHome,3
377,897.065,returnHome,3
411,897.124,returnHome,4
424,897.277,takeTrip,1
430,897.875,returnHome,4
435,897.077,takeTrip,1
443,897.241,returnHome,4
443,897.838,takeTrip,2
469,897.397,takeTrip,3
474,897.314,takeTrip,3
14,898.217,takeTrip,4
52,898.526,returnHome,0
57,898.154,returnHome,0
68,898.271,takeTrip,4
80,898.912,returnHome,0
111,898.133,takeTrip,4
122,898.502,takeTrip,2
125,898.999,returnHome,1
172,898.138,takeTrip,3
172,898.527,returnHome,1
174,898.743,returnHome,1
179,898.326,takeTrip,0
189,898.553,takeTrip,0
201,898.104,returnHome,2
203,898.581,takeTrip,3
230,898.294,returnHome,2
246,898.71,takeTrip,1
268,898.571,takeTrip,1
269,898.186,returnHome,2
288,898.48,takeTrip,4
290,898.682,returnHome,2
293,898.948,takeTrip,3
311,898.039,returnHome,3
312,898.608,returnHome,3
322,898.039,takeTrip,4
324,898.728,takeTrip,1
335,898.845,takeTrip,4
336,898.191,takeTrip,4
367,898.557,returnHome,3
371,898.707,returnHome,3
398,898.219,returnHome,3
419,898.186,takeTrip,1
445,898.236,returnHome,4
465,898.819,returnHome,4
466,898.23,takeTrip,2
469,898.534,returnHome,4
479,898.156,takeTrip,0
482,898.308,returnHome,4
14,899.395,returnHome,0
25,899.85,returnHome,0
39,899.269,takeTrip,4
57,899.087,takeTrip,1
61,899.329,takeTrip,3
68,899.374,returnHome,0
71,899.177,takeTrip,2
78,899.889,returnHome,0
87,899.496,takeTrip,3
88,899.397,takeTrip,1
91,899.287,takeTrip,4
91,899.403,returnHome,0
111,899.56,returnHome,1
138,899.968,returnHome,1
149,899.48,returnHome,1
167,899.594,takeTrip,2
179,899.295,returnHome,1
188,900,takeTrip,2
203,899.134,returnHome,2
214,899.84,takeTrip,0
217,899.062,returnHome,2
240,899.019,takeTrip,4
241,899.983,takeTrip,3
243,899.394,returnHome,2
246,899.093,returnHome,2
250,899.817,takeTrip,1
295,899.423,returnHome,2
322,899.041,returnHome,3
323,899.243,takeTrip,1
323,899.41,returnHome,3
324,899.566,returnHome,3
331,899.726,returnHome,3
337,899.045,takeTrip,2
342,899.354,takeTrip,2
344,899.668,takeTrip,4
363,899.278,returnHome,3
395,899.129,takeTrip,0
397,899.903,takeTrip,1
413,899.044,returnHome,4
420,899.929,returnHome,4
421,899.397,takeTrip,0
434,899.163,returnHome,4
435,899.514,returnHome,4
443,899.771,returnHome,4
466,899.734,returnHome,4
495,899.462,returnHome,4
12,900.478,takeTrip,1
25,900.392,takeTrip,2
26,900.714,takeTrip,4
34,900.519,takeTrip,2
39,900.671,returnHome,0
49,900.32,takeTrip,4
49,900.833,returnHome,0
52,900.701,takeTrip,3
60,900.419,returnHome,0
64,900.549,takeTrip,3
64,900.818,returnHome,0
65,900.518,takeTrip,4
67,900.193,takeTrip,4
101,900.385,takeTrip,0
101,900.498,returnHome,1
110,900.408,takeTrip,0
128,900.865,takeTrip,0
133,900.765,takeTrip,4
143,900.852,returnHome,1
146,900.076,takeTrip,3
146,900.602,returnHome,1
168,900.248,returnHome,1
170,900.392,takeTrip,2
170,900.876,returnHome,1
174,900.743,takeTrip,4
189,900.01,returnHome,1
198,900.589,returnHome,1
240,900.324,returnHome,2
254,900.57,takeTrip,3
254,900.635,returnHome,2
266,900.536,takeTrip,4
281,900.66,returnHome,2
291,900.356,returnHome,2
298,900.043,takeTrip,1
301,900.775,returnHome,3
304,900.945,takeTrip,0
332,900.306,returnHome,3
335,900.172,returnHome,3
336,900.428,returnHome,3
342,900.964,returnHome,3
372,900.048,returnHome,3
372,900.84,takeTrip,0
381,900.768,takeTrip,2
385,900.338,takeTrip,4
385,900.43,returnHome,3
391,900.465,takeTrip,1
391,900.77,returnHome,3
419,900.058,returnHome,4
424,900.718,returnHome,4
450,900.616,takeTrip,1
451,900.718,returnHome,4
5,901.237,takeTrip,4
27,901.456,takeTrip,4
27,901.59,returnHome,0
33,901.584,takeTrip,2
40,901.169,takeTrip,2
61,901.183,returnHome,0
67,901.009,returnHome,0
70,901.117,returnHome,0
81,901.917,takeTrip,2
88,901.448,returnHome,0
93,901.983,returnHome,0
99,901.294,returnHome,0
128,901.58,returnHome,1
133,901.423,returnHome,1
135,901.069,takeTrip,0
142,901.168,takeTrip,2
144,901.533,takeTrip,2
144,901.911,returnHome,1
156,901.789,takeTrip,4
176,901.133,returnHome,1
188,901.359,returnHome,1
210,901.608,takeTrip,3
214,901.702,returnHome,2
221,901.339,takeTrip,0
227,901.434,takeTrip,1
233,901.87,takeTrip,0
234,901.165,takeTrip,1
238,901.368,takeTrip,3
241,901.786,returnHome,2
242,901.716,takeTrip,4
270,901.194,returnHome,2
305,901.168,takeTrip,2
309,901.971,takeTrip,0
365,901.687,takeTrip,4
372,901.898,returnHome,3
382,901.555,takeTrip,4
388,901.161,takeTrip,4
388,901.842,returnHome,3
388,901.964,takeTrip,0
392,901.523,takeTrip,0
397,901.68,returnHome,3
429,901.251,returnHome,4
480,901.482,takeTrip,0
487,901.818,takeTrip,2
489,901.593,takeTrip,2
489,901.769,returnHome,4
496,901.049,returnHome,4
20,902.427,takeTrip,1
27,902.489,takeTrip,1
29,902.917,returnHome,0
31,902.803,takeTrip,2
32,902.262,takeTrip,2
36,902.676,takeTrip,4
42,902.665,returnHome,0
64,902.953,takeTrip,3
72,902.259,takeTrip,2
89,902.269,returnHome,0
116,902.217,takeTrip,3
116,902.893,returnHome,1
122,902.416,returnHome,1
129,902.556,takeTrip,0
142,902.756,returnHome,1
143,902.442,takeTrip,0
143,902.53,returnHome,1
208,902.172,takeTrip,4
212,902.139,takeTrip,0
220,902.91,takeTrip,4
221,902.519,returnHome,2
227,902.47,returnHome,2
233,902.519,returnHome,2
250,902.063,returnHome,2
257,902.008,takeTrip,1
266,902.486,returnHome,2
321,902.559,returnHome,3
323,902.672,takeTrip,2
337,902.752,returnHome,3
342,902.233,takeTrip,4
360,902.413,takeTrip,2
373,902.166,takeTrip,0
382,902.154,returnHome,3
383,902.261,takeTrip,2
395,902.257,returnHome,3
423,902.281,takeTrip,2
428,902.381,returnHome,4
450,902.308,returnHome,4
476,902.253,returnHome,4
479,902.205,returnHome,4
479,902.302,takeTrip,3
484,902.914,returnHome,4
484,902.963,takeTrip,3
491,902.405,takeTrip,2
12,903.691,returnHome,0
20,903.495,returnHome,0
31,903.524,returnHome,0
36,903.523,returnHome,0
40,903.1,returnHome,0
64,903.047,returnHome,0
71,903.183,returnHome,0
72,903.258,returnHome,0
75,903.791,takeTrip,2
81,903.565,returnHome,0
83,903.001,takeTrip,3
104,903.089,takeTrip,2
104,903.752,returnHome,1
108,903.503,takeTrip,4
110,903.975,returnHome,1
112,903.252,takeTrip,3
115,903.847,takeTrip,4
127,903.824,takeTrip,3
135,903.031,returnHome,1
135,903.175,takeTrip,3
135,903.616,returnHome,1
148,903.418,takeTrip,0
162,903.819,takeTrip,4
174,903.834,returnHome,1
182,903.201,takeTrip,2
192,903.228,returnHome,1
197,903.428,takeTrip,3
215,903.49,returnHome,2
221,903.847,takeTrip,1
246,903.258,takeTrip,4
256,903.775,takeTrip,0
260,903.207,takeTrip,0
268,903.102,returnHome,2
298,903.759,returnHome,2
304,903.582,returnHome,3
305,903.12,returnHome,3
315,903.411,returnHome,3
323,903.41,returnHome,3
336,903.605,takeTrip,0
365,903.87,returnHome,3
378,903.695,takeTrip,0
381,903.262,returnHome,3
383,903.227,returnHome,3
392,903.69,returnHome,3
398,903.922,takeTrip,1
403,903.255,returnHome,4
411,903.184,takeTrip,3
423,903.702,returnHome,4
452,903.278,takeTrip,3
473,903.922,takeTrip,0
491,903.558,returnHome,4
499,903.177,takeTrip,3
5,904.622,returnHome,0
6,904.488,takeTrip,2
27,904.238,returnHome,0
33,904.793,returnHome,0
66,904.856,returnHome,0
75,904.435,returnHome,0
98,904.9,takeTrip,3
98,904.919,returnHome,0
108,904.252,returnHome,1
112,904.024,returnHome,1
129,904.001,returnHome,1
142,904.212,takeTrip,4
145,904.803,takeTrip,3
146,904.656,takeTrip,3
153,904.993,takeTrip,3
156,904.79,returnHome,1
156,904.901,takeTrip,2
162,904.866,returnHome,1
167,904.192,returnHome,1
169,904.775,returnHome,1
173,904.303,takeTrip,2
189,904.622,takeTrip,0
208,904.358,returnHome,2
212,904.027,returnHome,2
244,904.881,takeTrip,4
246,904.496,returnHome,2
248,904.781,takeTrip,3
260,904.447,returnHome,2
265,904.772,takeTrip,1
299,904.733,takeTrip,1
300,904.197,takeTrip,1
314,904.543,returnHome,3
336,904.611,returnHome,3
340,904.954,takeTrip,0
358,904.626,takeTrip,0
373,904.031,returnHome,3
378,904.386,returnHome,3
386,904.855,returnHome,3
388,904.332,returnHome,3
405,904.34,takeTrip,1
406,904.88,takeTrip,3
421,904.522,returnHome,4
440,904.888,takeTrip,3
455,904.699,takeTrip,1
460,904.247,takeTrip,0
474,904.088,returnHome,4
479,904.445,returnHome,4
486,904.719,takeTrip,2
487,904.019,returnHome,4
488,904.182,takeTrip,0
35,905.743,takeTrip,2
94,905.106,takeTrip,1
119,905.53,takeTrip,3
129,905.103,takeTrip,4
134,905.964,takeTrip,0
137,905.876,takeTrip,2
161,905.619,takeTrip,0
184,905.412,takeTrip,0
205,905.543,takeTrip,0
207,905.935,returnHome,2
228,905.513,takeTrip,0
238,905.979,returnHome,2
242,905.253,returnHome,2
265,905.043,returnHome,2
273,905.053,returnHome,2
288,905.578,returnHome,2
293,905.399,returnHome,2
300,905.644,returnHome,3
339,905.623,takeTrip,4
339,905.766,returnHome,3
343,905.007,returnHome,3
355,905.226,takeTrip,4
358,905.022,returnHome,3
359,905.647,returnHome,3
361,905.634,returnHome,3
375,905.151,takeTrip,1
396,905.02,takeTrip,1
415,905.81,takeTrip,0
455,905.663,returnHome,4
464,905.672,takeTrip,0
467,905.205,returnHome,4
484,905.321,returnHome,4
6,906.417,returnHome,0
35,906.097,returnHome,0
43,906.051,takeTrip,3
63,906.034,takeTrip,4
90,906.754,takeTrip,3
102,906.572,takeTrip,4
106,906.165,takeTrip,0
121,906.433,takeTrip,3
124,906.726,takeTrip,3
127,906.908,returnHome,1
142,906.384,returnHome,1
159,906.09,takeTrip,0
173,906.757,returnHome,1
182,906.941,returnHome,1
234,906.437,returnHome,2
248,906.342,returnHome,2
256,906.103,returnHome,2
264,906.636,takeTrip,0
270,906.436,takeTrip,0
270,906.682,returnHome,2
298,906.716,takeTrip,0
307,906.434,takeTrip,4
307,906.689,returnHome,3
335,906.325,takeTrip,2
344,906.69,returnHome,3
355,906.221,returnHome,3
356,906.764,takeTrip,1
390,906.982,takeTrip,0
430,906.696,takeTrip,0
431,906.368,returnHome,4
440,906.288,returnHome,4
482,906.456,takeTrip,2
490,906.599,returnHome,4
6,907.968,takeTrip,3
34,907.038,returnHome,0
43,907.731,returnHome,0
46,907.782,takeTrip,3
52,907.942,returnHome,0
80,907.15,takeTrip,4
82,907.318,takeTrip,2
94,907.7,returnHome,0
95,907.188,takeTrip,4
95,907.246,returnHome,0
106,907.454,returnHome,1
111,907.378,takeTrip,4
145,907.914,returnHome,1
153,907.349,returnHome,1
159,907.414,returnHome,1
189,907.147,returnHome,1
193,907.483,takeTrip,3
213,907.935,takeTrip,0
217,907.369,takeTrip,3
236,907.011,takeTrip,3
252,907.986,takeTrip,0
260,907.658,takeTrip,4
260,907.998,returnHome,2
284,907.399,takeTrip,1
298,907.248,returnHome,2
299,907.649,returnHome,2
302,907.342,takeTrip,4
304,907.205,takeTrip,4
309,907.713,returnHome,3
325,907.248,takeTrip,1
325,907.826,returnHome,3
390,907.716,returnHome,3
396,907.015,returnHome,3
406,907.098,returnHome,4
411,907.775,returnHome,4
438,907.661,takeTrip,3
480,907.01,returnHome,4
482,907.233,returnHome,4
6,908.756,returnHome,0
21,908.446,takeTrip,3
32,908.109,returnHome,0
38,908.234,takeTrip,3
57,908.109,returnHome,0
74,908.544,takeTrip,4
82,908.214,returnHome,0
102,908.532,returnHome,1
111,908.716,returnHome,1
115,908.059,returnHome,1
124,908.419,returnHome,1
129,908.122,returnHome,1
168,908.583,takeTrip,2
168,908.964,returnHome,1
178,908.202,returnHome,1
207,908.33,takeTrip,1
210,908.206,returnHome,2
210,908.353,takeTrip,4
220,908.879,returnHome,2
227,908.96,takeTrip,0
228,908.972,returnHome,2
252,908.295,returnHome,2
272,908.046,takeTrip,0
272,908.85,returnHome,2
284,908.764,returnHome,2
302,908.551,returnHome,3
312,908.815,takeTrip,1
319,908.582,takeTrip,1
340,908.995,returnHome,3
347,908.592,takeTrip,1
349,908.854,takeTrip,1
366,908.355,takeTrip,0
375,908.857,returnHome,3
398,908.198,returnHome,3
431,908.211,takeTrip,1
463,908.706,takeTrip,1
463,908.818,returnHome,4
466,908.242,takeTrip,1
482,908.65,takeTrip,2
488,908.638,returnHome,4
494,908.169,takeTrip,0
499,908.33,returnHome,4
10,909.168,takeTrip,1
27,909.693,takeTrip,4
38,909.273,returnHome,0
80,909.584,returnHome,0
87,909.398,returnHome,0
123,909.257,takeTrip,0
123,909.884,returnHome,1
145,909.56,takeTrip,2
163,909.22,takeTrip,4
176,909.025,takeTrip,3
187,909.492,takeTrip,2
199,909.054,takeTrip,3
204,909.054,returnHome,2
210,909.854,returnHome,2
217,909.339,returnHome,2
249,909.338,takeTrip,0
264,909.34,returnHome,2
282,909.968,takeTrip,0
299,909.729,takeTrip,0
299,909.887,returnHome,2
319,909.14,returnHome,3
333,909.773,takeTrip,1
335,909.404,returnHome,3
339,909.224,takeTrip,4
339,909.259,returnHome,3
339,909.742,takeTrip,1
339,909.917,returnHome,3
350,909.115,takeTrip,1
356,909.199,returnHome,3
369,909.711,takeTrip,4
420,909.391,takeTrip,1
431,909.293,returnHome,4
434,909.588,takeTrip,3
434,909.914,returnHome,4
438,909.358,returnHome,4
440,909.169,takeTrip,3
464,909.194,returnHome,4
475,909.384,takeTrip,0
478,909.139,takeTrip,2
478,909.993,returnHome,4
494,909.263,returnHome,4
494,909.579,takeTrip,0
21,910.566,returnHome,0
26,910.866,returnHome,0
27,910.824,returnHome,0
36,910.313,takeTrip,4
36,910.845,returnHome,0
41,910.936,takeTrip,2
46,910.008,returnHome,0
56,910.937,takeTrip,4
68,910.251,takeTrip,1
83,910.128,returnHome,0
96,910.729,takeTrip,3
100,910.255,takeTrip,2
124,910.983,takeTrip,2
145,910.239,returnHome,1
146,910.929,returnHome,1
180,910.25,takeTrip,4
184,910.577,returnHome,1
185,910.604,takeTrip,3
244,910.232,returnHome,2
249,910.642,returnHome,2
281,910.034,takeTrip,0
288,910.238,takeTrip,0
312,910.24,returnHome,3
319,910.815,takeTrip,1
326,910.813,takeTrip,4
333,910.461,returnHome,3
334,910.813,takeTrip,1
349,910.396,returnHome,3
350,910.712,returnHome,3
370,910.939,takeTrip,2
391,910.119,takeTrip,0
391,910.252,returnHome,3
407,910.886,takeTrip,3
412,910.237,takeTrip,0
412,910.639,returnHome,4
413,910.473,takeTrip,3
415,910.106,returnHome,4
430,910.937,returnHome,4
460,910.065,returnHome,4
466,910.117,returnHome,4
475,910.202,returnHome,4
478,910.02,takeTrip,2
10,911.166,returnHome,0
28,911.81,takeTrip,3
46,911.063,takeTrip,1
56,911.039,returnHome,0
56,911.561,takeTrip,1
58,911.314,takeTrip,1
90,911.139,returnHome,0
95,911.242,takeTrip,2
142,911.008,takeTrip,3
153,911.355,takeTrip,2
153,911.761,returnHome,1
163,911.973,returnHome,1
168,911.439,takeTrip,2
168,911.571,returnHome,1
171,911.682,takeTrip,4
176,911.196,returnHome,1
185,911.456,returnHome,1
187,911.099,returnHome,1
193,911.1,returnHome,1
205,911.1,returnHome,2
