humanID,time,event,location
319,744.972,returnHome,3
326,744.645,takeTrip,2
329,744.953,returnHome,3
334,744.19,returnHome,3
347,744.067,returnHome,3
347,744.088,takeTrip,4
347,744.769,returnHome,3
349,744.768,takeTrip,1
357,744.599,takeTrip,1
387,744.703,takeTrip,4
393,744.713,takeTrip,0
398,744.942,takeTrip,2
403,744.866,returnHome,4
406,744.519,takeTrip,0
417,744.096,takeTrip,0
417,744.22,returnHome,4
419,744.064,takeTrip,0
439,744.236,takeTrip,1
454,744.926,takeTrip,2
466,744.584,returnHome,4
474,744.913,returnHome,4
484,744.502,takeTrip,3
5,745.224,returnHome,0
9,745.65,returnHome,0
26,745.931,takeTrip,3
34,745.45,returnHome,0
38,745.403,takeTrip,2
56,745.485,returnHome,0
59,745.183,returnHome,0
71,745.66,takeTrip,4
99,745.001,takeTrip,2
154,745.614,takeTrip,3
190,745.703,returnHome,1
209,745.457,takeTrip,3
209,745.668,returnHome,2
243,745.278,returnHome,2
249,745.816,returnHome,2
261,745.698,takeTrip,0
307,745.888,returnHome,3
326,745.02,returnHome,3
327,745.462,takeTrip,0
327,745.756,returnHome,3
328,745.629,takeTrip,0
357,745.178,returnHome,3
365,745.009,takeTrip,1
373,745.176,takeTrip,2
375,745.188,takeTrip,4
405,745.013,takeTrip,2
435,745.449,takeTrip,1
463,745.983,returnHome,4
465,745.408,takeTrip,2
493,745.856,takeTrip,0
14,746.256,returnHome,0
24,746.667,takeTrip,1
42,746.786,returnHome,0
46,746.361,returnHome,0
53,746.725,returnHome,0
78,746.9,takeTrip,2
87,746.011,returnHome,0
89,746.028,takeTrip,3
91,746.614,returnHome,0
115,746.384,returnHome,1
130,746.698,takeTrip,4
130,746.749,returnHome,1
169,746.953,returnHome,1
187,746.414,takeTrip,2
194,746.357,returnHome,1
198,747,returnHome,1
208,746.765,takeTrip,4
229,746.69,returnHome,2
231,746.224,takeTrip,1
231,746.911,returnHome,2
234,746.146,takeTrip,0
244,746.085,takeTrip,0
244,746.372,returnHome,2
253,746.703,takeTrip,0
280,746.894,takeTrip,4
281,746.872,returnHome,2
296,746.382,takeTrip,4
299,746.81,takeTrip,0
304,746.899,returnHome,3
322,746.024,takeTrip,1
366,746.038,returnHome,3
366,746.173,takeTrip,0
370,746.205,takeTrip,2
375,746.01,returnHome,3
375,746.918,takeTrip,4
375,746.972,returnHome,3
411,746.561,takeTrip,2
416,746.235,takeTrip,0
416,746.301,returnHome,4
419,746.825,returnHome,4
427,746.799,takeTrip,2
454,746.75,returnHome,4
456,746.403,returnHome,4
467,746.445,returnHome,4
484,746.447,returnHome,4
7,747.041,returnHome,0
16,747.909,takeTrip,3
26,747.166,returnHome,0
62,747.542,returnHome,0
99,747.053,returnHome,0
134,747.276,returnHome,1
164,747.772,takeTrip,3
168,747.661,returnHome,1
177,747.51,takeTrip,4
202,747.227,returnHome,2
208,747.436,returnHome,2
237,747.647,takeTrip,3
255,747.166,returnHome,2
280,747.584,returnHome,2
296,747.224,returnHome,2
299,747.177,returnHome,2
302,747.26,takeTrip,1
310,747.728,returnHome,3
321,747.907,takeTrip,1
328,747.382,returnHome,3
331,747.528,takeTrip,1
347,747.806,takeTrip,2
348,747.602,takeTrip,1
349,747.25,returnHome,3
416,747.965,takeTrip,2
429,747.926,takeTrip,0
439,747.449,returnHome,4
445,747.92,takeTrip,2
462,747.73,returnHome,4
490,747.078,takeTrip,0
494,747.145,takeTrip,1
494,747.634,returnHome,4
61,748.243,takeTrip,3
66,748.55,takeTrip,4
69,748.874,takeTrip,1
84,748.71,takeTrip,2
104,748.547,takeTrip,0
107,748.827,takeTrip,0
126,748.394,takeTrip,4
139,748.801,returnHome,1
161,748.47,takeTrip,4
177,748.68,returnHome,1
183,748.998,takeTrip,2
191,748.204,returnHome,1
203,748.271,returnHome,2
213,748.189,takeTrip,4
261,748.879,returnHome,2
262,748.63,returnHome,2
263,748.756,returnHome,2
290,748.476,takeTrip,4
305,748.171,takeTrip,4
312,748.611,takeTrip,1
316,748.54,takeTrip,2
322,748.731,returnHome,3
324,748.046,takeTrip,2
327,748.92,takeTrip,4
333,748.077,takeTrip,0
347,748.544,returnHome,3
348,748.299,returnHome,3
351,748.568,takeTrip,0
355,748.108,takeTrip,2
362,748.815,takeTrip,0
393,748.452,returnHome,3
398,748.806,returnHome,3
411,748.929,returnHome,4
416,748.058,returnHome,4
419,748.791,takeTrip,3
427,748.588,returnHome,4
428,748.297,takeTrip,3
429,748.307,returnHome,4
456,748.18,takeTrip,3
458,748.575,takeTrip,2
473,748.713,takeTrip,3
14,749.275,takeTrip,3
29,749.207,takeTrip,4
43,749.311,takeTrip,1
45,749.356,takeTrip,2
89,749.315,returnHome,0
104,749.411,returnHome,1
107,749.143,returnHome,1
110,749.789,takeTrip,3
114,749.464,returnHome,1
119,749.871,takeTrip,2
164,749.623,returnHome,1
165,749.267,takeTrip,2
201,749.569,takeTrip,1
219,749.197,takeTrip,1
247,749.093,takeTrip,0
247,749.399,returnHome,2
258,749.802,takeTrip,4
258,749.9,returnHome,2
273,749.558,returnHome,2
290,749.335,returnHome,2
307,749.737,takeTrip,2
311,749.165,takeTrip,0
321,749.842,returnHome,3
339,749.69,takeTrip,1
341,749.956,takeTrip,2
350,749.664,takeTrip,2
351,749.666,returnHome,3
362,749.923,returnHome,3
364,749.088,takeTrip,4
366,749.223,returnHome,3
377,749.89,takeTrip,1
385,749.383,takeTrip,0
388,749.591,takeTrip,1
419,749.33,returnHome,4
423,749.514,returnHome,4
437,749.497,takeTrip,0
458,749.359,returnHome,4
489,749.733,takeTrip,3
494,749.983,takeTrip,2
498,749.866,takeTrip,3
4,750.264,takeTrip,2
6,750.179,takeTrip,2
9,750.739,takeTrip,4
21,750.991,takeTrip,4
22,750.242,takeTrip,4
22,750.71,returnHome,0
24,750.443,returnHome,0
27,750.611,takeTrip,1
28,750.757,takeTrip,1
45,750.143,returnHome,0
48,750.461,takeTrip,3
66,750.915,returnHome,0
78,750.297,returnHome,0
84,750.677,returnHome,0
91,750.328,takeTrip,2
93,750.009,takeTrip,4
119,750.356,returnHome,1
140,750.245,takeTrip,4
183,750.314,returnHome,1
223,750.682,takeTrip,1
230,750.75,takeTrip,4
234,750.45,returnHome,2
237,750.101,returnHome,2
244,750.246,takeTrip,3
244,750.818,returnHome,2
249,750.97,takeTrip,1
252,750.498,takeTrip,0
302,750.069,returnHome,3
307,750.253,returnHome,3
309,750.398,returnHome,3
324,750.327,returnHome,3
342,750.969,takeTrip,1
350,750.937,returnHome,3
355,750.602,returnHome,3
361,750.126,returnHome,3
361,750.664,takeTrip,2
364,750.957,returnHome,3
374,750.961,takeTrip,1
388,750.944,returnHome,3
394,750.86,takeTrip,0
401,750.436,takeTrip,0
404,750.91,takeTrip,3
405,750.473,returnHome,4
429,750.179,takeTrip,0
435,750.271,returnHome,4
444,750.67,returnHome,4
445,750.549,returnHome,4
486,750.883,takeTrip,3
493,750.833,returnHome,4
498,750.782,returnHome,4
6,751.619,returnHome,0
8,751.533,takeTrip,1
8,751.556,returnHome,0
21,751.77,returnHome,0
27,751.518,returnHome,0
28,751.014,returnHome,0
38,751.363,returnHome,0
39,751.993,returnHome,0
48,751.082,returnHome,0
51,751.013,takeTrip,3
67,751.141,returnHome,0
71,751.759,returnHome,0
91,751.765,returnHome,0
126,751.118,returnHome,1
133,751.087,takeTrip,2
135,751.727,takeTrip,2
154,751.897,returnHome,1
161,751.701,returnHome,1
165,751.233,returnHome,1
210,751.056,takeTrip,1
210,751.94,returnHome,2
218,751.881,takeTrip,1
223,751.098,returnHome,2
233,751.749,takeTrip,1
248,751.73,takeTrip,1
257,751.656,takeTrip,4
264,751.196,takeTrip,0
264,751.655,returnHome,2
275,751.113,takeTrip,1
279,751.202,takeTrip,0
287,751.79,takeTrip,1
289,751.12,takeTrip,0
298,751.646,takeTrip,4
306,751.996,takeTrip,0
336,751.295,takeTrip,0
357,751.13,takeTrip,1
357,751.818,returnHome,3
360,751.655,takeTrip,1
361,751.298,returnHome,3
385,751.138,returnHome,3
431,751.321,takeTrip,0
441,751.714,takeTrip,0
462,751.394,takeTrip,0
489,751.811,returnHome,4
492,751.773,takeTrip,3
493,751.101,takeTrip,3
494,751.094,returnHome,4
2,752.914,takeTrip,3
14,752.266,returnHome,0
15,752.82,takeTrip,3
17,752.692,takeTrip,4
29,752.558,returnHome,0
30,752.135,returnHome,0
43,752.761,returnHome,0
45,752.184,takeTrip,3
51,752.292,returnHome,0
55,752.253,takeTrip,2
61,752.091,returnHome,0
112,752.389,takeTrip,0
135,752.668,returnHome,1
165,752.048,takeTrip,0
165,752.216,returnHome,1
166,752.787,takeTrip,4
178,752.831,takeTrip,0
187,752.474,returnHome,1
189,752.638,takeTrip,4
201,752.01,returnHome,2
205,752.103,takeTrip,3
214,752.306,takeTrip,4
218,752.393,returnHome,2
219,752.665,returnHome,2
224,752.048,takeTrip,0
224,752.519,returnHome,2
230,752.712,returnHome,2
233,752.43,returnHome,2
295,752.034,takeTrip,4
306,752.546,returnHome,3
311,752.741,returnHome,3
316,752.016,returnHome,3
325,752.619,takeTrip,0
325,752.694,returnHome,3
343,752.59,returnHome,3
360,752.698,returnHome,3
365,752.496,returnHome,3
373,752.311,returnHome,3
374,752.55,returnHome,3
392,752.304,takeTrip,1
400,752.436,takeTrip,2
406,752.735,returnHome,4
421,752.257,takeTrip,3
428,752.346,returnHome,4
434,752.99,takeTrip,1
441,752.999,returnHome,4
456,752.186,returnHome,4
456,752.643,takeTrip,1
488,752.465,takeTrip,0
491,752.544,takeTrip,1
493,752.796,returnHome,4
499,752.535,takeTrip,0
48,753.012,takeTrip,4
55,753.754,returnHome,0
80,753.281,takeTrip,3
90,753.994,takeTrip,3
114,753.289,takeTrip,3
122,753.974,takeTrip,2
131,753.424,takeTrip,4
133,753.215,returnHome,1
178,753.509,returnHome,1
193,753.755,takeTrip,0
195,753.466,takeTrip,4
233,753.879,takeTrip,1
235,753.463,takeTrip,1
248,753.16,returnHome,2
254,753.639,takeTrip,1
254,753.639,returnHome,2
279,753.731,returnHome,2
293,753.126,takeTrip,3
294,753.257,takeTrip,1
305,753.516,returnHome,3
313,753.808,takeTrip,2
325,753.626,takeTrip,0
341,753.837,returnHome,3
357,753.845,takeTrip,0
388,753.578,takeTrip,1
401,753.765,returnHome,4
407,753.548,takeTrip,0
431,753.842,returnHome,4
447,753.561,takeTrip,3
473,753.707,returnHome,4
488,753.593,returnHome,4
490,753.933,returnHome,4
4,754.964,returnHome,0
17,754.428,returnHome,0
27,754.746,takeTrip,2
47,754.769,takeTrip,4
68,754.972,takeTrip,1
69,754.824,returnHome,0
80,754.912,returnHome,0
117,754.516,takeTrip,4
117,754.711,returnHome,1
119,754.978,takeTrip,0
153,754.101,takeTrip,2
170,754.468,takeTrip,4
176,754.632,returnHome,1
194,754.064,takeTrip,4
194,754.273,returnHome,1
196,754.333,takeTrip,2
196,754.353,returnHome,1
197,754.412,takeTrip,0
200,754.546,takeTrip,0
203,754.102,takeTrip,3
214,754.571,returnHome,2
223,754.448,takeTrip,1
235,754.039,returnHome,2
263,754.63,takeTrip,3
263,754.764,returnHome,2
282,754.794,takeTrip,1
297,754.246,takeTrip,0
298,754.713,returnHome,2
307,754.497,takeTrip,0
313,754.684,returnHome,3
321,754.231,takeTrip,4
339,754.744,returnHome,3
340,754.497,takeTrip,4
342,754.346,returnHome,3
357,754.898,returnHome,3
394,754.218,returnHome,3
419,754.928,takeTrip,2
421,754.344,returnHome,4
427,754.959,takeTrip,3
437,754.174,returnHome,4
447,754.228,returnHome,4
462,754.165,returnHome,4
491,754.286,returnHome,4
492,754.643,returnHome,4
2,755.238,returnHome,0
9,755.039,returnHome,0
18,755.69,takeTrip,3
31,755.544,takeTrip,4
47,755.857,returnHome,0
84,755.001,takeTrip,2
84,755.779,returnHome,0
94,755.228,takeTrip,3
110,755.005,returnHome,1
122,755.147,returnHome,1
131,755.221,returnHome,1
132,755.716,takeTrip,0
132,755.754,returnHome,1
140,755.197,returnHome,1
152,755.457,takeTrip,2
160,755.734,takeTrip,0
160,755.744,returnHome,1
204,755.281,takeTrip,3
287,755.404,returnHome,2
296,755.582,takeTrip,3
297,755.119,returnHome,2
321,755.692,returnHome,3
325,755.815,returnHome,3
327,755.587,returnHome,3
333,755.657,returnHome,3
340,755.986,returnHome,3
348,755.998,takeTrip,2
349,755.361,takeTrip,2
367,755.947,takeTrip,2
378,755.635,takeTrip,1
378,755.961,returnHome,3
379,755.705,takeTrip,4
383,755.172,takeTrip,2
393,755.697,takeTrip,2
403,755.357,takeTrip,2
419,755.15,returnHome,4
427,755.114,returnHome,4
468,755.87,takeTrip,2
484,755.274,takeTrip,3
484,755.676,returnHome,4
6,756.232,takeTrip,1
6,756.868,returnHome,0
15,756.428,returnHome,0
19,756.561,takeTrip,1
19,756.899,returnHome,0
31,756.262,returnHome,0
42,756.048,takeTrip,1
45,756.698,returnHome,0
49,756.836,takeTrip,2
58,756.211,takeTrip,3
68,756.06,returnHome,0
73,756.344,takeTrip,4
112,756.74,returnHome,1
114,756.296,returnHome,1
152,756.294,returnHome,1
153,756.553,returnHome,1
166,756.272,returnHome,1
173,756.075,takeTrip,3
179,756.147,takeTrip,4
197,756.203,returnHome,1
203,756.235,returnHome,2
205,756.738,returnHome,2
213,756.767,returnHome,2
213,756.821,takeTrip,0
265,756.354,takeTrip,1
265,756.497,returnHome,2
275,756.759,returnHome,2
293,756.114,returnHome,2
296,756.13,returnHome,2
304,756.76,takeTrip,2
307,756.879,returnHome,3
310,756.819,takeTrip,2
346,756.24,takeTrip,2
346,756.673,returnHome,3
367,756.665,returnHome,3
377,756.297,returnHome,3
377,756.589,takeTrip,2
387,756.199,returnHome,3
393,756.542,returnHome,3
397,756.464,takeTrip,1
397,756.517,returnHome,3
415,756.971,takeTrip,0
416,756.068,takeTrip,0
456,756.145,returnHome,4
486,756.734,returnHome,4
39,757.037,takeTrip,4
39,757.791,returnHome,0
48,757.507,returnHome,0
51,757.093,takeTrip,3
51,757.131,returnHome,0
85,757.918,takeTrip,1
94,757.054,returnHome,0
112,757.284,takeTrip,3
115,757.079,takeTrip,2
138,757.915,takeTrip,2
140,757.669,takeTrip,2
146,757.395,takeTrip,3
146,757.487,returnHome,1
148,757.297,takeTrip,3
148,757.87,returnHome,1
160,757.213,takeTrip,0
160,757.793,returnHome,1
171,757.716,takeTrip,2
179,757.287,returnHome,1
199,757.193,takeTrip,2
213,757.286,returnHome,2
230,757.783,takeTrip,1
234,757.207,takeTrip,0
244,757.765,takeTrip,4
244,757.911,returnHome,2
250,757.562,takeTrip,3
266,757.93,takeTrip,4
269,757.981,takeTrip,1
274,757.21,takeTrip,4
294,757.676,returnHome,2
305,757.862,takeTrip,2
317,757.833,takeTrip,0
331,757.354,returnHome,3
336,757.963,returnHome,3
351,757.332,takeTrip,4
370,757.874,returnHome,3
407,757.197,returnHome,4
415,757.081,returnHome,4
432,757.123,takeTrip,3
432,757.385,returnHome,4
440,757.688,takeTrip,1
468,757.344,returnHome,4
473,757.842,takeTrip,1
473,757.906,returnHome,4
488,757.629,takeTrip,1
499,757.182,returnHome,4
18,758.958,returnHome,0
42,758.529,returnHome,0
48,758.567,takeTrip,4
54,758.168,takeTrip,3
54,758.815,returnHome,0
58,758.024,returnHome,0
73,759,returnHome,0
78,758.58,takeTrip,2
97,758.277,takeTrip,1
97,758.952,returnHome,0
98,758.053,takeTrip,1
102,758.358,takeTrip,2
103,758.649,takeTrip,0
119,758.811,returnHome,1
132,758.331,takeTrip,0
137,758.971,takeTrip,4
163,758.003,takeTrip,4
173,758.291,returnHome,1
197,758.735,takeTrip,3
211,758.616,takeTrip,1
221,758.887,takeTrip,3
223,758.617,returnHome,2
230,758.974,returnHome,2
234,758.708,returnHome,2
255,758.631,takeTrip,3
255,758.73,returnHome,2
257,758.52,returnHome,2
268,758.6,takeTrip,4
269,758.641,returnHome,2
280,758.534,takeTrip,4
285,758.428,takeTrip,4
336,758.716,takeTrip,0
337,758.217,takeTrip,1
349,758.009,returnHome,3
382,758.126,takeTrip,1
416,758.218,returnHome,4
429,758.124,returnHome,4
434,758.502,returnHome,4
448,758.941,takeTrip,3
448,758.963,returnHome,4
466,758.559,takeTrip,0
488,758.598,returnHome,4
492,758.658,takeTrip,1
42,759.664,takeTrip,4
47,759.83,takeTrip,3
48,759.856,returnHome,0
49,759.029,returnHome,0
85,759.885,returnHome,0
93,759.512,returnHome,0
137,759.2,returnHome,1
138,759.427,returnHome,1
140,759.006,returnHome,1
149,759.193,takeTrip,4
157,759.857,takeTrip,2
168,759.374,takeTrip,4
178,759.744,takeTrip,4
193,759.516,returnHome,1
197,759.681,returnHome,1
199,759.017,returnHome,1
204,759.154,returnHome,2
226,759.344,takeTrip,3
233,759.509,returnHome,2
249,759.34,returnHome,2
252,759.104,returnHome,2
280,759.04,returnHome,2
283,759.17,takeTrip,4
304,759.47,returnHome,3
312,759.706,returnHome,3
347,759.552,takeTrip,1
351,759.095,returnHome,3
374,759.509,takeTrip,0
394,759.481,takeTrip,0
420,759.046,takeTrip,1
420,759.778,returnHome,4
424,759.499,takeTrip,1
424,759.634,returnHome,4
425,759.651,takeTrip,0
453,759.866,takeTrip,3
466,759.303,returnHome,4
475,759.489,takeTrip,1
477,759.033,takeTrip,2
479,759.28,takeTrip,0
497,759.028,takeTrip,0
10,760.366,takeTrip,3
10,760.969,returnHome,0
13,760.157,takeTrip,3
13,760.802,returnHome,0
27,760.309,returnHome,0
33,760.17,takeTrip,1
38,760.689,takeTrip,4
52,760.274,takeTrip,1
55,760.825,takeTrip,1
68,760.016,takeTrip,4
68,760.471,returnHome,0
92,760.354,takeTrip,4
92,760.844,returnHome,0
98,760.577,returnHome,0
102,760.113,returnHome,1
103,760.653,returnHome,1
104,760.716,takeTrip,3
113,760.101,takeTrip,2
113,760.889,returnHome,1
121,760.018,takeTrip,0
137,760.762,takeTrip,3
169,760.955,takeTrip,3
172,760.729,takeTrip,0
200,760.768,returnHome,2
211,760.867,returnHome,2
221,760.974,returnHome,2
226,760.866,returnHome,2
250,760.873,returnHome,2
262,760.17,takeTrip,4
262,760.284,returnHome,2
266,760.875,returnHome,2
274,760.217,returnHome,2
282,760.08,returnHome,2
283,760.656,returnHome,2
344,760.338,takeTrip,2
348,760.024,returnHome,3
349,760.459,takeTrip,2
359,760.19,takeTrip,0
379,760.654,returnHome,3
382,760.337,returnHome,3
391,760.817,takeTrip,1
392,760.464,returnHome,3
403,760.936,returnHome,4
436,760.307,takeTrip,0
436,760.665,returnHome,4
459,760.417,takeTrip,1
475,760.054,returnHome,4
20,761.989,takeTrip,2
33,761.552,returnHome,0
42,761.033,returnHome,0
56,761.993,takeTrip,2
77,761.01,takeTrip,1
78,761.379,returnHome,0
91,761.857,takeTrip,4
110,761.415,takeTrip,0
112,761.522,returnHome,1
112,761.529,takeTrip,0
113,761.152,takeTrip,2
142,761.172,takeTrip,2
157,761.342,returnHome,1
161,761.334,takeTrip,3
163,761.895,returnHome,1
168,761.008,returnHome,1
169,761.031,returnHome,1
171,761.146,returnHome,1
178,761.152,returnHome,1
188,761.349,takeTrip,2
195,761.193,returnHome,1
199,761.489,takeTrip,2
201,761.91,takeTrip,4
227,761.174,takeTrip,1
233,761.147,takeTrip,3
239,761.211,takeTrip,1
243,761.367,takeTrip,3
246,761.722,takeTrip,0
254,761.971,takeTrip,0
256,761.564,takeTrip,1
263,761.639,takeTrip,4
268,761.734,returnHome,2
310,761.135,returnHome,3
317,761.55,returnHome,3
326,761.96,takeTrip,1
337,761.244,returnHome,3
342,761.75,takeTrip,4
344,761.792,returnHome,3
388,761.02,returnHome,3
391,761.527,returnHome,3
392,761.267,takeTrip,2
396,761.55,takeTrip,0
425,761.938,returnHome,4
429,761.709,takeTrip,0
456,761.957,takeTrip,1
459,761.945,returnHome,4
473,761.143,takeTrip,1
477,761.609,returnHome,4
479,761.517,returnHome,4
20,762.817,returnHome,0
52,762.493,returnHome,0
63,762.209,takeTrip,1
77,762.815,returnHome,0
84,762.142,takeTrip,4
91,762.366,returnHome,0
115,762.51,returnHome,1
115,762.601,takeTrip,3
120,762.249,takeTrip,4
146,762.58,takeTrip,0
149,762.961,returnHome,1
161,762.855,returnHome,1
189,762.967,returnHome,1
225,762.886,takeTrip,4
227,762.069,returnHome,2
243,762.261,returnHome,2
245,762.703,takeTrip,1
255,762.349,takeTrip,4
255,762.353,returnHome,2
256,762.505,returnHome,2
256,762.577,takeTrip,0
263,762.654,returnHome,2
269,762.953,takeTrip,1
285,762.485,returnHome,2
295,762.699,returnHome,2
321,762.288,takeTrip,1
329,762.288,takeTrip,1
333,762.921,takeTrip,2
342,762.772,returnHome,3
359,762.23,returnHome,3
360,762.206,takeTrip,2
360,762.883,returnHome,3
361,762.355,takeTrip,4
384,762.683,takeTrip,2
387,762.047,takeTrip,4
402,762.03,takeTrip,1
402,762.889,returnHome,4
423,762.933,takeTrip,0
473,762.924,returnHome,4
480,762.637,takeTrip,3
13,763.995,takeTrip,4
47,763.763,returnHome,0
59,763.201,takeTrip,3
81,763.075,takeTrip,2
81,763.159,returnHome,0
84,763.889,returnHome,0
90,763.263,returnHome,0
90,763.536,takeTrip,4
108,763.876,takeTrip,4
137,763.328,returnHome,1
141,763.331,takeTrip,3
142,763.465,returnHome,1
144,763.41,takeTrip,0
144,763.412,returnHome,1
159,763.16,takeTrip,0
165,763.479,takeTrip,4
172,763.304,returnHome,1
188,763.226,returnHome,1
221,763.963,takeTrip,3
225,763.089,returnHome,2
243,763.7,takeTrip,3
269,763.475,returnHome,2
278,763.172,takeTrip,1
278,763.677,returnHome,2
287,763.432,takeTrip,4
289,763.843,returnHome,2
305,763.33,returnHome,3
321,763.424,returnHome,3
326,763.289,returnHome,3
333,763.482,returnHome,3
336,763.555,returnHome,3
344,763.791,takeTrip,1
377,763.483,returnHome,3
386,763.091,takeTrip,1
386,763.308,returnHome,3
392,763.33,returnHome,3
396,763.761,returnHome,3
407,763.627,takeTrip,2
410,763.841,takeTrip,2
440,763.225,returnHome,4
457,763.201,takeTrip,1
468,763.545,takeTrip,2
470,763.523,takeTrip,1
492,763.238,returnHome,4
5,764.056,takeTrip,4
23,764.019,takeTrip,1
24,764.633,takeTrip,3
55,764.877,returnHome,0
67,764.722,takeTrip,3
101,764.202,takeTrip,0
112,764.944,returnHome,1
141,764.526,returnHome,1
150,764.74,takeTrip,2
170,764.635,returnHome,1
185,764.047,takeTrip,0
185,764.454,returnHome,1
186,764.859,takeTrip,0
189,764.055,takeTrip,0
189,764.516,returnHome,1
190,764.473,takeTrip,3
195,764.572,takeTrip,0
197,764.441,takeTrip,0
197,764.612,returnHome,1
236,764.457,takeTrip,0
245,764.576,returnHome,2
246,764.276,returnHome,2
253,764.39,returnHome,2
256,764.787,returnHome,2
270,764.035,takeTrip,4
279,764.571,takeTrip,0
281,764.351,takeTrip,1
281,764.765,returnHome,2
308,764.448,takeTrip,2
308,764.704,returnHome,3
336,764.229,takeTrip,1
336,764.256,returnHome,3
347,764.242,returnHome,3
356,764.493,takeTrip,4
357,764.147,takeTrip,2
357,764.689,returnHome,3
363,764.886,takeTrip,2
