humanID,time,event,vectorID
300,889,I,SimBite
318,889,I,SimBite
362,889.619029908421,S,NULL
470,889.764418040945,S,NULL
979,889,I,SimBite
990,889,I,SimBite
510,890,I,SimBite
557,890.860857013613,S,NULL
612,890.22430948168,S,NULL
872,890.497803590241,S,NULL
885,890,I,SimBite
66,890,I,SimBite
439,890,I,SimBite
908,890,I,SimBite
986,890,I,SimBite
8,891.562674379264,S,NULL
168,891,I,SimBite
688,891.541863739491,S,NULL
322,891,I,SimBite
356,891,I,SimBite
868,891.537171638551,S,NULL
72,891,I,SimBite
430,891.197274298314,S,NULL
437,891,I,SimBite
966,891.443426309114,S,NULL
541,892,I,SimBite
143,892,I,SimBite
618,892,I,SimBite
179,892,I,SimBite
258,892,I,SimBite
767,892,I,SimBite
810,892,I,SimBite
391,892.656669765711,S,NULL
853,892,I,SimBite
859,892.49756936729,S,NULL
33,892.936274166819,S,NULL
86,892,I,SimBite
441,892,I,SimBite
973,892.753920167685,S,NULL
612,893,I,SimBite
165,893,I,SimBite
172,893.524264215472,S,NULL
233,893.135045467856,S,NULL
294,893.294451686219,S,NULL
340,893,I,SimBite
82,893,I,SimBite
900,893.700544185936,S,NULL
946,893.664673803877,S,NULL
151,894,I,SimBite
648,894,I,SimBite
351,894,I,SimBite
396,894.189208135009,S,NULL
888,894,I,SimBite
916,894,I,SimBite
946,894,I,SimBite
641,895,I,SimBite
645,895.539467473455,S,NULL
215,895,I,SimBite
295,895,I,SimBite
35,895.271319422378,S,NULL
44,895.918511502445,S,NULL
968,895.985171873122,S,NULL
579,896.849179475548,S,NULL
611,896,I,SimBite
675,896.621533667072,S,NULL
226,896,I,SimBite
785,896,I,SimBite
40,896.823306842687,S,NULL
517,897.826290681958,S,NULL
559,897.605148432737,S,NULL
591,897,I,SimBite
128,897.10680487752,S,NULL
634,897.961923653273,S,NULL
717,897.91778679842,S,NULL
297,897,I,SimBite
345,897.037083683496,S,NULL
20,897,I,SimBite
996,897,I,SimBite
519,898.388466933623,S,NULL
107,898.328564776405,S,NULL
173,898.372625943273,S,NULL
174,898,I,SimBite
634,898,I,SimBite
217,898,I,SimBite
743,898,I,SimBite
860,898.533088131788,S,NULL
92,898,I,SimBite
900,898,I,SimBite
509,898,I,SimBite
192,899,I,SimBite
253,899.040927007794,S,NULL
798,899.63022804312,S,NULL
315,899,I,SimBite
316,899.24034116322,S,NULL
614,900.483863444536,S,NULL
625,900.03202935076,S,NULL
762,900,I,SimBite
798,900,I,SimBite
374,900,I,SimBite
396,900,I,SimBite
33,900,I,SimBite
876,900.798187024891,S,NULL
40,900,I,SimBite
55,900.552168853581,S,NULL
69,900.071565698832,S,NULL
421,900.024638734758,S,NULL
442,900,I,SimBite
505,900,I,SimBite
115,901.403990257531,S,NULL
255,901.737812919502,S,NULL
717,901,I,SimBite
725,901,I,SimBite
277,901.915436358988,S,NULL
294,901,I,SimBite
782,901,I,SimBite
820,901.601540138188,S,NULL
842,901.927582379005,S,NULL
399,901,I,SimBite
851,901,I,SimBite
860,901,I,SimBite
470,901,I,SimBite
492,901.005977600474,S,NULL
949,901.086148917675,S,NULL
614,902,I,SimBite
228,902,I,SimBite
703,902.120096686197,S,NULL
765,902.492272377014,S,NULL
767,902.545720160007,S,NULL
316,902,I,SimBite
893,902,I,SimBite
73,902,I,SimBite
416,902.079502667753,S,NULL
446,902,I,SimBite
587,903.545764758232,S,NULL
592,903,I,SimBite
616,903.928713611307,S,NULL
277,903,I,SimBite
744,903,I,SimBite
755,903,I,SimBite
842,903,I,SimBite
868,903,I,SimBite
433,903.666270845711,S,NULL
936,903,I,SimBite
684,904.096575476229,S,NULL
209,904.170455481777,S,NULL
765,904,I,SimBite
788,904.633517302816,S,NULL
505,904.019904881716,S,NULL
623,905.483079122255,S,NULL
185,905,I,SimBite
282,905.051427304745,S,NULL
763,905.762105635347,S,NULL
308,905.124694204869,S,NULL
55,905,I,SimBite
431,905.447663579136,S,NULL
1,906.59889891001,S,NULL
626,906.160490850336,S,NULL
247,906.31196161018,S,NULL
775,906.353658429327,S,NULL
375,906.721911784261,S,NULL
11,906,I,SimBite
935,906,I,SimBite
949,906,I,SimBite
985,906,I,SimBite
579,907,I,SimBite
632,907.593726098537,S,NULL
273,907,I,SimBite
279,907.098186440932,S,NULL
325,907.684333593996,S,NULL
824,907.612886516338,S,NULL
395,907.869623985062,S,NULL
587,908,I,SimBite
626,908,I,SimBite
643,908.342240657578,S,NULL
253,908,I,SimBite
331,908.356826554984,S,NULL
824,908,I,SimBite
396,908.794794697315,S,NULL
399,908.664164172157,S,NULL
51,908.097605946374,S,NULL
911,908,I,SimBite
927,908.908551680028,S,NULL
992,908.300895154476,S,NULL
176,909.808153291529,S,NULL
675,909,I,SimBite
299,909.513301521063,S,NULL
820,909,I,SimBite
51,909,I,SimBite
489,909.395674077754,S,NULL
559,910,I,SimBite
173,910,I,SimBite
643,910,I,SimBite
775,910,I,SimBite
393,910,I,SimBite
30,910.47331641987,S,NULL
39,910,I,SimBite
420,910.692818335238,S,NULL
99,910.92763343006,S,NULL
436,910.073698028922,S,NULL
489,910,I,SimBite
500,910.39101692194,S,NULL
623,911,I,SimBite
34,911.838824853301,S,NULL
43,911.417546674609,S,NULL
416,911,I,SimBite
420,911,I,SimBite
446,911.753621276468,S,NULL
668,912.85980432108,S,NULL
238,912,I,SimBite
315,912.73869248736,S,NULL
345,912,I,SimBite
51,912.060032803738,S,NULL
914,912.470911874416,S,NULL
987,912,I,SimBite
505,912,I,SimBite
569,913,I,SimBite
107,913,I,SimBite
160,913.353852389549,S,NULL
181,913.368332505226,S,NULL
635,913,I,SimBite
711,913.258548070617,S,NULL
348,913.798599932552,S,NULL
869,913.735848795503,S,NULL
927,913,I,SimBite
503,913,I,SimBite
249,914.602972708642,S,NULL
254,914.705196050887,S,NULL
883,914,I,SimBite
890,914.627499170601,S,NULL
431,914,I,SimBite
934,914.447687895918,S,NULL
941,914,I,SimBite
512,915.035518222551,S,NULL
581,915.327492047479,S,NULL
168,915.220716906303,S,NULL
252,915.339001036315,S,NULL
254,915,I,SimBite
32,915,I,SimBite
409,915.057743785863,S,NULL
959,915.32185798368,S,NULL
565,916,I,SimBite
711,916,I,SimBite
726,916.22176201269,S,NULL
794,916.025063661016,S,NULL
869,916,I,SimBite
448,916.131813213226,S,NULL
675,917.120953571051,S,NULL
210,917,I,SimBite
230,917.431345260682,S,NULL
338,917.381333379986,S,NULL
355,917.294872839875,S,NULL
375,917,I,SimBite
85,917,I,SimBite
433,917,I,SimBite
935,917.485279165208,S,NULL
9,918.947535380721,S,NULL
156,918.380533635616,S,NULL
645,918,I,SimBite
675,918,I,SimBite
701,918.83507879271,S,NULL
859,918,I,SimBite
30,918,I,SimBite
30,918.962430238724,S,NULL
872,918,I,SimBite
128,919,I,SimBite
250,919.133701043352,S,NULL
743,919.879240870476,S,NULL
773,919.313032439368,S,NULL
395,919,I,SimBite
573,920.914474864431,S,NULL
209,920,I,SimBite
705,920,I,SimBite
763,920,I,SimBite
98,920.599593473559,S,NULL
145,921.257057540119,S,NULL
794,921,I,SimBite
325,921,I,SimBite
421,921,I,SimBite
448,921,I,SimBite
160,922,I,SimBite
620,922.93419130519,S,NULL
272,922.505750342654,S,NULL
767,922,I,SimBite
802,922.811987474303,S,NULL
823,922.981099097909,S,NULL
845,922.54138265455,S,NULL
860,922.106238476932,S,NULL
868,922.748121220618,S,NULL
502,922,I,SimBite
513,923.20328530479,S,NULL
581,923,I,SimBite
140,923.082020742779,S,NULL
625,923,I,SimBite
176,923,I,SimBite
70,923.942139527741,S,NULL
472,923.621148451212,S,NULL
726,924,I,SimBite
308,924,I,SimBite
354,924.78111748857,S,NULL
70,924,I,SimBite
427,924.573517009354,S,NULL
523,925.340076042299,S,NULL
597,925.554035260322,S,NULL
144,925.6083166264,S,NULL
362,925,I,SimBite
484,925.35684886341,S,NULL
941,925.133270993981,S,NULL
512,926,I,SimBite
526,926.516447814914,S,NULL
868,926,I,SimBite
35,926,I,SimBite
70,926.736837551009,S,NULL
99,926,I,SimBite
935,926,I,SimBite
962,926.676936596632,S,NULL
531,927.104008607403,S,NULL
3,927.541034615579,S,NULL
118,927.047103598714,S,NULL
145,927,I,SimBite
686,927.936874184757,S,NULL
246,927.214984253049,S,NULL
701,927,I,SimBite
791,927.293653722852,S,NULL
354,927,I,SimBite
372,927.930763222277,S,NULL
396,927,I,SimBite
22,927.67007039947,S,NULL
417,927.626925072613,S,NULL
421,927.487668225206,S,NULL
446,927,I,SimBite
131,928,I,SimBite
146,928.567030132497,S,NULL
688,928,I,SimBite
244,928.925769148355,S,NULL
34,928,I,SimBite
43,928,I,SimBite
962,928,I,SimBite
967,928.787801144605,S,NULL
973,928,I,SimBite
526,929,I,SimBite
128,929.505992826074,S,NULL
668,929,I,SimBite
682,929,I,SimBite
249,929,I,SimBite
717,929.372924122959,S,NULL
719,929.552650486101,S,NULL
315,929,I,SimBite
55,929.735983107569,S,NULL
426,929.161017416005,S,NULL
903,929.63313182158,S,NULL
997,929.873312456494,S,NULL
523,930,I,SimBite
557,930,I,SimBite
170,930.21956166625,S,NULL
674,930.240865854507,S,NULL
312,930.705478205326,S,NULL
30,930,I,SimBite
430,930,I,SimBite
484,930,I,SimBite
510,931.231922525913,S,NULL
578,931.464038789272,S,NULL
163,931.632011531832,S,NULL
719,931,I,SimBite
282,931,I,SimBite
329,931.119203700664,S,NULL
802,931,I,SimBite
397,931.458754873815,S,NULL
25,931.521724506261,S,NULL
36,931.221977043354,S,NULL
956,931.729194227912,S,NULL
532,932.612716950476,S,NULL
3,932,I,SimBite
580,932.188550642672,S,NULL
587,932.917324632406,S,NULL
597,932,I,SimBite
599,932.024548209252,S,NULL
115,932,I,SimBite
131,932.300249461085,S,NULL
616,932,I,SimBite
686,932,I,SimBite
693,932.373994607478,S,NULL
744,932.648181796074,S,NULL
344,932.067235819995,S,NULL
348,932,I,SimBite
356,932.042960714549,S,NULL
93,932.523591187072,S,NULL
531,933,I,SimBite
131,933,I,SimBite
190,933.55281411571,S,NULL
747,933.497960812392,S,NULL
773,933,I,SimBite
845,933,I,SimBite
22,933,I,SimBite
30,933.735446950206,S,NULL
580,934,I,SimBite
124,934.449145618826,S,NULL
696,934.905365522951,S,NULL
272,934,I,SimBite
399,934,I,SimBite
860,934,I,SimBite
78,934.582612197549,S,NULL
431,934.086632570772,S,NULL
1,935,I,SimBite
146,935,I,SimBite
691,935.696396853695,S,NULL
693,935,I,SimBite
250,935,I,SimBite
705,935.365936048329,S,NULL
307,935.728695458713,S,NULL
364,935.576017610729,S,NULL
467,935.269492334666,S,NULL
474,935.510142958703,S,NULL
934,935,I,SimBite
977,935.415238693616,S,NULL
986,935.854279331506,S,NULL
990,935.846258360893,S,NULL
519,936,I,SimBite
8,936,I,SimBite
144,936,I,SimBite
633,936.782457603102,S,NULL
703,936,I,SimBite
279,936,I,SimBite
731,936,I,SimBite
788,936,I,SimBite
895,936.389633636465,S,NULL
66,936.203802060336,S,NULL
975,936.129011898282,S,NULL
509,936.618792686611,S,NULL
538,937.880921307951,S,NULL
225,937.62438534183,S,NULL
239,937.402453090996,S,NULL
281,937.484685281172,S,NULL
349,937.700081928613,S,NULL
831,937,I,SimBite
51,937,I,SimBite
896,937.054571366849,S,NULL
128,938,I,SimBite
168,938,I,SimBite
691,938,I,SimBite
786,938.826368151193,S,NULL
312,938,I,SimBite
436,938,I,SimBite
914,938,I,SimBite
955,938,I,SimBite
967,938,I,SimBite
144,939.85746974498,S,NULL
687,939.247737389058,S,NULL
267,939,I,SimBite
349,939,I,SimBite
68,939.369283436778,S,NULL
98,939,I,SimBite
457,939.772453038933,S,NULL
960,939.186860945076,S,NULL
975,939,I,SimBite
977,939,I,SimBite
173,940.004421624926,S,NULL
675,940.609861474484,S,NULL
237,940.374550512972,S,NULL
307,940,I,SimBite
920,940.921354529554,S,NULL
939,940,I,SimBite
959,940,I,SimBite
577,941,I,SimBite
578,941,I,SimBite
172,941,I,SimBite
697,941.540099546313,S,NULL
744,941,I,SimBite
30,941,I,SimBite
70,941,I,SimBite
457,941,I,SimBite
496,941.141463293674,S,NULL
968,941,I,SimBite
581,942.677492696792,S,NULL
156,942,I,SimBite
743,942,I,SimBite
314,942,I,SimBite
472,942,I,SimBite
567,943,I,SimBite
124,943,I,SimBite
773,943.370039127347,S,NULL
793,943.905330096203,S,NULL
55,943,I,SimBite
447,943.405588690192,S,NULL
146,944.703908395022,S,NULL
255,944,I,SimBite
338,944,I,SimBite
474,944,I,SimBite
496,944,I,SimBite
956,944,I,SimBite
146,945,I,SimBite
173,945,I,SimBite
231,945.141838906293,S,NULL
234,945.684003021488,S,NULL
272,945.386368957042,S,NULL
333,945.965977580373,S,NULL
818,945.759442232549,S,NULL
920,945,I,SimBite
924,945.235041476786,S,NULL
475,945.642969552428,S,NULL
9,946,I,SimBite
684,946,I,SimBite
215,946.020757108927,S,NULL
251,946.724134727361,S,NULL
725,946.323010347784,S,NULL
745,946.732038258555,S,NULL
68,946,I,SimBite
92,946.479886446148,S,NULL
517,947,I,SimBite
581,947,I,SimBite
654,947.967941895127,S,NULL
210,947.33808991313,S,NULL
701,947.916277319157,S,NULL
331,947,I,SimBite
353,947.614002861083,S,NULL
895,947,I,SimBite
426,947,I,SimBite
975,947.078435622156,S,NULL
595,948.551566741409,S,NULL
638,948.471385486424,S,NULL
687,948,I,SimBite
711,948.508648862916,S,NULL
266,948,I,SimBite
786,948,I,SimBite
393,948.481856230646,S,NULL
78,948,I,SimBite
447,948,I,SimBite
477,948.265493754867,S,NULL
140,949,I,SimBite
674,949,I,SimBite
24,949.416763585061,S,NULL
902,949.253189285226,S,NULL
1,950.288329913105,S,NULL
562,950.533676607494,S,NULL
617,950.101011056453,S,NULL
252,950,I,SimBite
284,950.276194813562,S,NULL
828,950.731590381804,S,NULL
74,950.321741517593,S,NULL
421,950,I,SimBite
427,950,I,SimBite
431,950,I,SimBite
500,950,I,SimBite
138,951.782612402864,S,NULL
600,951.455561090261,S,NULL
154,951.270451439505,S,NULL
163,951,I,SimBite
184,951.660066536608,S,NULL
186,951.749406024814,S,NULL
638,951,I,SimBite
716,951.593357774447,S,NULL
755,951.569256225753,S,NULL
25,951,I,SimBite
941,951,I,SimBite
518,952.852926303573,S,NULL
118,952,I,SimBite
181,952,I,SimBite
230,952,I,SimBite
244,952,I,SimBite
705,952,I,SimBite
818,952,I,SimBite
518,953,I,SimBite
573,953,I,SimBite
144,953,I,SimBite
676,953.098231335768,S,NULL
231,953,I,SimBite
871,953.625434067021,S,NULL
31,953.269040814581,S,NULL
409,953,I,SimBite
579,954.316542816045,S,NULL
762,954.292870129481,S,NULL
304,954,I,SimBite
380,954.925215575844,S,NULL
51,954.946801520884,S,NULL
911,954.714210230857,S,NULL
538,955,I,SimBite
111,955.920181373015,S,NULL
707,955.194892856432,S,NULL
299,955,I,SimBite
791,955,I,SimBite
372,955,I,SimBite
843,955.439179716592,S,NULL
871,955,I,SimBite
83,955.290036357939,S,NULL
937,955.897144227269,S,NULL
947,955.129106475001,S,NULL
966,955,I,SimBite
997,955,I,SimBite
632,956,I,SimBite
696,956,I,SimBite
344,956,I,SimBite
374,956.368180661969,S,NULL
866,956.686480930986,S,NULL
888,956.704709731042,S,NULL
562,957,I,SimBite
113,957.694042189958,S,NULL
116,957.260141473264,S,NULL
154,957,I,SimBite
154,957.107981450856,S,NULL
620,957,I,SimBite
185,957.530290838331,S,NULL
215,957,I,SimBite
234,957,I,SimBite
773,957,I,SimBite
958,957.099570515466,S,NULL
971,957.843167688698,S,NULL
514,958.84239837337,S,NULL
247,958,I,SimBite
281,958,I,SimBite
734,958.38007625557,S,NULL
334,958.13296143051,S,NULL
887,958.699625237825,S,NULL
93,958,I,SimBite
939,958.668001424521,S,NULL
986,958,I,SimBite
532,959,I,SimBite
591,959.03784449026,S,NULL
138,959,I,SimBite
170,959,I,SimBite
239,959,I,SimBite
711,959,I,SimBite
277,959.61589543681,S,NULL
750,959.990769390017,S,NULL
793,959,I,SimBite
380,959,I,SimBite
845,959.874264321858,S,NULL
24,959,I,SimBite
419,959.563701218779,S,NULL
494,959.658098123016,S,NULL
956,959.536243934184,S,NULL
101,960,I,SimBite
176,960.274502869695,S,NULL
722,960.196046773344,S,NULL
739,960,I,SimBite
832,960.803055002334,S,NULL
66,960,I,SimBite
225,961,I,SimBite
717,961,I,SimBite
750,961,I,SimBite
798,961.582355267057,S,NULL
336,961.575429855826,S,NULL
353,961,I,SimBite
903,961,I,SimBite
959,961.44167255165,S,NULL
572,962.640001326799,S,NULL
136,962,I,SimBite
707,962,I,SimBite
779,962.843440956416,S,NULL
593,963.718315868619,S,NULL
221,963.348708985334,S,NULL
233,963,I,SimBite
275,963.510083860698,S,NULL
956,963,I,SimBite
591,964,I,SimBite
111,964,I,SimBite
131,964.710607831992,S,NULL
716,964,I,SimBite
284,964,I,SimBite
315,964.066159141927,S,NULL
336,964,I,SimBite
866,964,I,SimBite
44,964,I,SimBite
83,964,I,SimBite
486,964.070335281973,S,NULL
953,964.345586106181,S,NULL
988,964.623681253734,S,NULL
510,965,I,SimBite
579,965,I,SimBite
633,965,I,SimBite
707,965.244017608376,S,NULL
798,965,I,SimBite
333,965,I,SimBite
367,965.717968559804,S,NULL
376,965.977883673605,S,NULL
857,965.851468009834,S,NULL
25,965.109976403415,S,NULL
36,965,I,SimBite
401,965.846680033952,S,NULL
472,965.85057281563,S,NULL
988,965,I,SimBite
575,966.441513165653,S,NULL
617,966,I,SimBite
185,966,I,SimBite
19,966.621073512321,S,NULL
876,966,I,SimBite
878,966.382250828629,S,NULL
61,966.774995059241,S,NULL
513,967,I,SimBite
153,967.846714532914,S,NULL
237,967,I,SimBite
334,967,I,SimBite
19,967,I,SimBite
34,967.669363122386,S,NULL
545,968.733381052442,S,NULL
552,968.678010730033,S,NULL
109,968.51630636235,S,NULL
220,968.615191987696,S,NULL
251,968,I,SimBite
319,968.878802080579,S,NULL
866,968.887011357132,S,NULL
26,968.179224316031,S,NULL
34,968,I,SimBite
896,968,I,SimBite
579,969.791590757668,S,NULL
104,969.138995883947,S,NULL
105,969.856125122848,S,NULL
111,969.786847043782,S,NULL
248,969.771603514381,S,NULL
702,969.955955414062,S,NULL
731,969.528104797006,S,NULL
763,969.514301493764,S,NULL
818,969.497742734849,S,NULL
11,969.342173118144,S,NULL
971,969,I,SimBite
637,970.484205975177,S,NULL
657,970.525581715589,S,NULL
272,970,I,SimBite
769,970.021826579216,S,NULL
398,970.645557023585,S,NULL
866,970,I,SimBite
429,970.959479210858,S,NULL
462,970.757246954327,S,NULL
988,970.24097421923,S,NULL
514,971,I,SimBite
644,971.922168035932,S,NULL
675,971,I,SimBite
226,971.512497592717,S,NULL
244,971.900455977768,S,NULL
776,971.16888157758,S,NULL
69,971,I,SimBite
477,971,I,SimBite
154,972,I,SimBite
625,972.609576909314,S,NULL
349,972.453023173366,S,NULL
26,972,I,SimBite
888,972,I,SimBite
96,972,I,SimBite
984,972.286060146036,S,NULL
599,973,I,SimBite
367,973,I,SimBite
61,973,I,SimBite
472,973,I,SimBite
563,974.429784873381,S,NULL
701,974,I,SimBite
722,974,I,SimBite
734,974,I,SimBite
794,974.450755479605,S,NULL
1,975,I,SimBite
6,975.748822680655,S,NULL
678,975.192660357803,S,NULL
762,975,I,SimBite
74,975,I,SimBite
489,975.334881003946,S,NULL
975,975,I,SimBite
116,976,I,SimBite
654,976,I,SimBite
734,976.699133101851,S,NULL
298,976.094791903141,S,NULL
755,976,I,SimBite
42,976.934385045412,S,NULL
443,976.577962938696,S,NULL
924,976,I,SimBite
978,976.593236257218,S,NULL
821,977.487800008597,S,NULL
830,977.587462870956,S,NULL
881,977.826709787659,S,NULL
51,977,I,SimBite
427,977.612895239145,S,NULL
450,977.289945348146,S,NULL
902,977,I,SimBite
967,977.868297614157,S,NULL
221,978,I,SimBite
700,978.076678473581,S,NULL
16,978.445409393849,S,NULL
411,978.36364587111,S,NULL
555,979.967591326684,S,NULL
579,979,I,SimBite
186,979,I,SimBite
637,979,I,SimBite
707,979,I,SimBite
747,979,I,SimBite
576,980.123784994914,S,NULL
695,980,I,SimBite
720,980.153684801402,S,NULL
293,980.134015164318,S,NULL
818,980,I,SimBite
42,980,I,SimBite
401,980,I,SimBite
487,980.091306320372,S,NULL
587,981,I,SimBite
184,981,I,SimBite
688,981.978869709535,S,NULL
226,981,I,SimBite
228,981.930953588337,S,NULL
801,981.650601401925,S,NULL
835,981.327276353037,S,NULL
32,981.756585612893,S,NULL
923,981.865619909764,S,NULL
951,981.683206762629,S,NULL
6,982,I,SimBite
153,982,I,SimBite
731,982,I,SimBite
779,982,I,SimBite
801,982,I,SimBite
356,982,I,SimBite
845,982,I,SimBite
39,982.001439021977,S,NULL
494,982,I,SimBite
576,983,I,SimBite
181,983.750235140175,S,NULL
194,983.256385786419,S,NULL
271,983.658621624112,S,NULL
315,983,I,SimBite
342,983.072874263721,S,NULL
830,983,I,SimBite
398,983,I,SimBite
31,983,I,SimBite
443,983,I,SimBite
555,984,I,SimBite
104,984,I,SimBite
109,984,I,SimBite
615,984.890459334821,S,NULL
228,984,I,SimBite
232,984.794261851776,S,NULL
289,984.602326045904,S,NULL
745,984,I,SimBite
297,984.612516051432,S,NULL
329,984,I,SimBite
355,984,I,SimBite
427,984,I,SimBite
540,985.705946256902,S,NULL
122,985.102541772609,S,NULL
615,985,I,SimBite
635,985.417974378914,S,NULL
662,985.139277626701,S,NULL
376,985,I,SimBite
849,985.572013153675,S,NULL
16,985,I,SimBite
408,985.952230481391,S,NULL
948,985.692891794045,S,NULL
552,986,I,SimBite
593,986,I,SimBite
706,986.808592418089,S,NULL
271,986,I,SimBite
286,986.217293938771,S,NULL
304,986.410846971511,S,NULL
857,986,I,SimBite
411,986,I,SimBite
297,987,I,SimBite
849,987,I,SimBite
31,987.084115289499,S,NULL
39,987,I,SimBite
408,987,I,SimBite
475,987,I,SimBite
978,987,I,SimBite
533,988.373111112955,S,NULL
539,988.92510987628,S,NULL
549,988.156549534741,S,NULL
147,988.473021782935,S,NULL
644,988,I,SimBite
712,988.696452653818,S,NULL
385,988.84314375276,S,NULL
17,988.73010739118,S,NULL
55,988.336337108165,S,NULL
441,988.531729213893,S,NULL
992,988,I,SimBite
532,989.031887814403,S,NULL
536,989.543876319172,S,NULL
230,989.733537983149,S,NULL
323,989.742811117321,S,NULL
351,989.292370207608,S,NULL
32,989,I,SimBite
77,989.29734454304,S,NULL
441,989,I,SimBite
452,989.174644698329,S,NULL
957,989.918853976766,S,NULL
122,990,I,SimBite
64,990.311341512948,S,NULL
908,990.048248004168,S,NULL
960,990,I,SimBite
676,991,I,SimBite
257,991.326723727315,S,NULL
717,991.034086108208,S,NULL
776,991,I,SimBite
342,991,I,SimBite
374,991,I,SimBite
828,991,I,SimBite
194,992,I,SimBite
230,992,I,SimBite
823,992,I,SimBite
947,992,I,SimBite
119,993.498866847696,S,NULL
244,993,I,SimBite
763,993,I,SimBite
398,993.587932692039,S,NULL
862,993.447338639739,S,NULL
410,993.811578198316,S,NULL
