humanID,time,event,vectorID
735,688,I,SimBite
819,688,I,SimBite
2453,688.823887262493,S,NULL
365,689.832737438381,S,NULL
1857,689.856135568562,S,NULL
2642,689,I,SimBite
1928,689,I,SimBite
680,689.581674637663,S,NULL
49,689.780512115898,S,NULL
2889,689.739300393393,S,NULL
734,689.887433394626,S,NULL
799,689.93143137909,S,NULL
1199,689,I,SimBite
2312,689,I,SimBite
2535,690.547179378569,S,NULL
1869,690,I,SimBite
1903,690.544732138515,S,NULL
776,690.98236071033,S,NULL
1256,690.402924828231,S,NULL
1547,690.105163127184,S,NULL
591,691,I,SimBite
2760,691.487658462467,S,NULL
2775,691.890566762537,S,NULL
1105,691,I,SimBite
1633,691,I,SimBite
1668,691,I,SimBite
1694,691.745845969766,S,NULL
411,692,I,SimBite
1820,692.606358421067,S,NULL
34,692.47412576241,S,NULL
778,692,I,SimBite
1034,692.500566940755,S,NULL
2237,692,I,SimBite
1512,692,I,SimBite
134,692,I,SimBite
529,693,I,SimBite
653,693,I,SimBite
2843,693.017060590868,S,NULL
1524,693.363199781626,S,NULL
2315,693,I,SimBite
326,693,I,SimBite
2582,694.816778210883,S,NULL
1885,694.943744404202,S,NULL
1937,694.079822874608,S,NULL
2702,694.532595243305,S,NULL
2761,694.454282374878,S,NULL
623,694,I,SimBite
694,694,I,SimBite
2844,694,I,SimBite
807,694,I,SimBite
1307,694,I,SimBite
1377,694,I,SimBite
1446,694,I,SimBite
2322,694.104045566171,S,NULL
2332,694,I,SimBite
1602,694.243633465536,S,NULL
2627,695.297908900266,S,NULL
964,695,I,SimBite
1221,695.467380028218,S,NULL
1376,695.549177368112,S,NULL
2249,695,I,SimBite
2280,695,I,SimBite
2349,695,I,SimBite
2510,696.337966310818,S,NULL
412,696,I,SimBite
2762,696,I,SimBite
828,696.590456251137,S,NULL
928,696,I,SimBite
2271,696,I,SimBite
266,696.742122895064,S,NULL
2706,697,I,SimBite
73,697,I,SimBite
1154,697,I,SimBite
2215,697.003119728508,S,NULL
224,697.663161807003,S,NULL
2610,698.605686329305,S,NULL
2647,698.244887823737,S,NULL
587,698,I,SimBite
1987,698.954809176846,S,NULL
722,698.310116536915,S,NULL
735,698,F,NULL
861,698,I,SimBite
1274,698,I,SimBite
1292,698.219893760028,S,NULL
1382,698,I,SimBite
1673,698,P2S,NULL
2484,698.140629991889,S,NULL
2613,699.402458795539,S,NULL
1971,699,I,SimBite
2799,699,I,SimBite
735,699,P,NULL
1005,699,I,SimBite
1336,699,I,SimBite
1409,699,I,SimBite
2312,699,F,NULL
378,700,I,SimBite
1779,700,I,SimBite
1996,700,I,SimBite
782,700.710873685777,S,NULL
1021,700,I,SimBite
2007,700,I,SimBite
2267,700,I,SimBite
187,700.404354140162,S,NULL
1633,700.811753872782,S,NULL
2470,700,I,SimBite
2626,701.032705440166,S,NULL
775,701.122613478452,S,NULL
1019,701.324404720333,S,NULL
1105,701.580738398925,S,NULL
1563,701.564257077873,S,NULL
247,701.923764697256,S,NULL
2417,701,I,SimBite
1691,701,I,SimBite
2451,701,I,SimBite
26,702,I,SimBite
2848,702.447656486097,S,NULL
1066,702.709118529952,S,NULL
2111,702,I,SimBite
2329,702.62007856369,S,NULL
2343,702.64126734063,S,NULL
246,702.711169866805,S,NULL
1672,702,I,SimBite
2462,702.282049514353,S,NULL
306,702,I,SimBite
591,703.782224360853,S,NULL
2858,703.806112094762,S,NULL
964,703.808254087762,S,NULL
215,703,I,SimBite
300,703,I,SimBite
326,703,F,NULL
370,704,I,SimBite
2574,704.081393389016,S,NULL
405,704,I,SimBite
1916,704.94505291987,S,NULL
2775,704,I,SimBite
703,704,I,SimBite
1274,704.295517487478,S,NULL
2161,704,I,SimBite
1528,704.391348842531,S,NULL
2332,704,F,NULL
2332,704.706684797767,S,NULL
492,705.755595079603,S,NULL
1890,705,I,SimBite
2671,705,I,SimBite
2688,705.807631880045,S,NULL
2763,705.165663972497,S,NULL
879,705,I,SimBite
917,705.50069727987,S,NULL
2332,705,P,NULL
2598,706,I,SimBite
412,706,F,NULL
1854,706.486568313092,S,NULL
1945,706.667353285437,S,NULL
1123,706,I,SimBite
1126,706,I,SimBite
2115,706,I,SimBite
1455,706.486531018845,S,NULL
2265,706,I,SimBite
1562,706,I,SimBite
1668,706.719148144126,S,NULL
412,707,P,NULL
2690,707,I,SimBite
2723,707,I,SimBite
592,707,I,SimBite
2759,707.145397140625,S,NULL
880,707,I,SimBite
1011,707.925692970449,S,NULL
1171,707.303151249886,S,NULL
1271,707.990663800389,S,NULL
1282,707.020246028777,S,NULL
1352,707.814342502505,S,NULL
2229,707.882850540762,S,NULL
2271,707.232850793749,S,NULL
1541,707.026811626963,S,NULL
2509,708,P2S,NULL
644,708.882300010862,S,NULL
2828,708,I,SimBite
2832,708,I,SimBite
787,708,I,SimBite
2253,708,I,SimBite
2392,708,I,SimBite
2700,709,I,SimBite
2730,709.032840654254,S,NULL
819,709.569336671382,S,NULL
1285,709,I,SimBite
188,709,I,SimBite
2399,709.752810677303,S,NULL
1668,709,I,SimBite
328,710,I,SimBite
1820,710,I,SimBite
2606,710.492014119914,S,NULL
1874,710.28650152493,S,NULL
2706,710.342819176614,S,NULL
667,710,I,SimBite
64,710,I,SimBite
1100,710,I,SimBite
2105,710.701480714564,S,NULL
264,710,I,SimBite
11,711.480112876663,S,NULL
2032,711.10326366358,S,NULL
2033,711.024437430215,S,NULL
1502,711.182578075677,S,NULL
1691,711,F,NULL
309,711.987371079624,S,NULL
1723,711.11972784251,S,NULL
686,712,I,SimBite
96,712,I,SimBite
740,712,I,SimBite
134,712.130956015104,S,NULL
1685,712,I,SimBite
1691,712,P,NULL
306,712.194275714457,S,NULL
346,713,I,SimBite
1829,713,I,SimBite
724,713.160232870739,S,NULL
845,713.080969478855,S,NULL
1189,713,I,SimBite
1838,714.920397906544,S,NULL
445,714,P2S,NULL
2689,714.149081356823,S,NULL
572,714,I,SimBite
84,714.82378539443,S,NULL
2895,714,I,SimBite
703,714,F,NULL
836,714,I,SimBite
844,714.054000875636,S,NULL
2006,714.023516657663,S,NULL
2272,714,I,SimBite
2683,715.922084126621,S,NULL
643,715.955981452018,S,NULL
675,715,I,SimBite
2852,715,I,SimBite
1301,715,I,SimBite
2193,715.659006752074,S,NULL
677,716.528966195881,S,NULL
1043,716,I,SimBite
1123,716,F,NULL
1126,716,F,NULL
135,716.214040079043,S,NULL
2417,716.554728172719,S,NULL
1899,717.955590259284,S,NULL
2752,717,I,SimBite
2802,717,I,SimBite
880,717,F,NULL
1332,717.860677568202,S,NULL
2583,718,P2S,NULL
2687,718,I,SimBite
610,718,I,SimBite
2846,718,I,SimBite
779,718.091748759151,S,NULL
880,718,P,NULL
1161,718.349898887758,S,NULL
1552,718.52565693665,S,NULL
2401,718.165504066234,S,NULL
362,719,I,SimBite
2598,719.820284791291,S,NULL
1869,719.570118058473,S,NULL
601,719,I,SimBite
2799,719.726527648635,S,NULL
2801,719.084825936977,S,NULL
822,719,I,SimBite
967,719.22081797458,S,NULL
1229,719,I,SimBite
2161,719.511910620229,S,NULL
2543,720,I,SimBite
1888,720,I,SimBite
2633,720.292126585189,S,NULL
1915,720,I,SimBite
558,720,I,SimBite
1997,720.796904083341,S,NULL
2732,720,I,SimBite
2750,720,I,SimBite
615,720.807481287959,S,NULL
1734,721.761558323147,S,NULL
1779,721.899641366637,S,NULL
2532,721,I,SimBite
1830,721,I,SimBite
643,721,I,SimBite
2866,721.469128664583,S,NULL
411,722.68773932755,S,NULL
2664,722,I,SimBite
1925,722.29414406099,S,NULL
2380,722.945836368948,S,NULL
1866,723.051061158431,S,NULL
2651,723,I,SimBite
2656,723.618053857237,S,NULL
2693,723.006335976434,S,NULL
2743,723,I,SimBite
2890,723,I,SimBite
942,723.714275205,S,NULL
1096,723,I,SimBite
1123,723.570990895104,S,NULL
2306,723,I,SimBite
2656,724,I,SimBite
2836,724,I,SimBite
2854,724,I,SimBite
766,724,I,SimBite
800,724.913808605614,S,NULL
810,724,I,SimBite
1135,724,I,SimBite
1212,724.728150251222,S,NULL
2272,724,F,NULL
2324,724.015907256204,S,NULL
1777,725,I,SimBite
2673,725.513302638176,S,NULL
2852,725,F,NULL
1301,725,F,NULL
1377,725.920769717544,S,NULL
1459,725,I,SimBite
139,725,I,SimBite
1666,725,I,SimBite
1710,725,I,SimBite
318,725.573068289998,S,NULL
2629,726.980072058514,S,NULL
1906,726,I,SimBite
2743,726.021449985127,S,NULL
653,726.278557296683,S,NULL
2800,726,I,SimBite
2859,726.584272731967,S,NULL
2887,726,I,SimBite
2889,726,I,SimBite
826,726,I,SimBite
1301,726,P,NULL
1659,726.331790935806,S,NULL
2415,726,I,SimBite
352,727,I,SimBite
405,727.96382366321,S,NULL
1953,727.863819472492,S,NULL
2154,727,I,SimBite
2182,727.217540814213,S,NULL
156,727,I,SimBite
1558,727,I,SimBite
325,727,I,SimBite
679,728,I,SimBite
2815,728.552335116897,S,NULL
125,728.987073835592,S,NULL
1621,728,I,SimBite
2568,729.846194214168,S,NULL
2649,729,I,SimBite
2812,729,I,SimBite
735,729,P2S,NULL
2186,729,I,SimBite
2252,729,I,SimBite
1733,730,I,SimBite
2750,730,F,NULL
1140,730,I,SimBite
2523,731,I,SimBite
1857,731,I,SimBite
2702,731,I,SimBite
643,731,F,NULL
1112,731.631307646632,S,NULL
1516,731.926277739156,S,NULL
2323,731.23768406076,S,NULL
235,731.639818432641,S,NULL
476,732.667435093763,S,NULL
2698,732.052038099537,S,NULL
529,732.333153422922,S,NULL
643,732,P,NULL
966,732.960883666701,S,NULL
1215,732.33494857647,S,NULL
2119,732,I,SimBite
2192,732.879644363167,S,NULL
1786,733.485249517446,S,NULL
1857,733.374985162169,S,NULL
2655,733.746680310907,S,NULL
543,733,I,SimBite
2772,733,I,SimBite
2890,733,F,NULL
1096,733,F,NULL
215,733.960799496158,S,NULL
1781,734.882275310801,S,NULL
2600,734.866501791363,S,NULL
766,734,F,NULL
812,734.929602171136,S,NULL
894,734.346207264811,S,NULL
1096,734,P,NULL
1504,734,I,SimBite
2397,734,I,SimBite
1764,735,I,SimBite
1911,735.706485078332,S,NULL
671,735.78169696033,S,NULL
694,735.023237864759,S,NULL
1459,735,F,NULL
2248,735,I,SimBite
139,735,F,NULL
2332,735,P2S,NULL
2343,735,I,SimBite
1660,735.588331362596,S,NULL
1666,735,F,NULL
499,736.453718449104,S,NULL
2683,736,I,SimBite
1906,736,F,NULL
577,736.839128348082,S,NULL
2887,736.11965893519,S,NULL
1276,736.007431965321,S,NULL
2103,736,I,SimBite
139,736,P,NULL
1666,736,P,NULL
2415,736,F,NULL
412,737,P2S,NULL
1906,737,P,NULL
565,737,I,SimBite
868,737,I,SimBite
2415,737,P,NULL
2757,738,I,SimBite
1235,738.020544033498,S,NULL
1251,738.648361259479,S,NULL
1334,738.736699141562,S,NULL
2717,739.170400399431,S,NULL
2778,739,I,SimBite
879,739.15113594383,S,NULL
1300,739,I,SimBite
2101,739,I,SimBite
1504,739.689591818492,S,NULL
176,739,I,SimBite
1579,739.638321254443,S,NULL
217,739,I,SimBite
438,740,I,SimBite
498,740.492678870387,S,NULL
2661,740,I,SimBite
1979,740.485560377069,S,NULL
2739,740,I,SimBite
932,740,I,SimBite
1688,740,I,SimBite
486,741.550993530991,S,NULL
1951,741,I,SimBite
2881,741.870837508681,S,NULL
1243,741,I,SimBite
1493,741,I,SimBite
1547,741,I,SimBite
245,741.343028048519,S,NULL
485,742,I,SimBite
2822,742.560778398938,S,NULL
2029,742.375011295241,S,NULL
2049,742,I,SimBite
1459,742.513006004873,S,NULL
1531,742,I,SimBite
1691,742,P2S,NULL
1802,743.062273569405,S,NULL
2641,743.711763257096,S,NULL
2892,743,I,SimBite
830,743,I,SimBite
2211,743,I,SimBite
2471,743,I,SimBite
1937,744,I,SimBite
2350,744,I,SimBite
1655,744.274662121179,S,NULL
2712,745,I,SimBite
2775,745.408609264205,S,NULL
675,745.432281363755,S,NULL
1001,745.204879112326,S,NULL
1043,745.046827065362,S,NULL
1049,745.428461668973,S,NULL
1545,745,I,SimBite
1552,745,I,SimBite
2370,745,I,SimBite
1670,745,I,SimBite
2473,745.903911932352,S,NULL
403,746,I,SimBite
580,746.387873974243,S,NULL
2762,746.08243680168,S,NULL
2783,746,I,SimBite
1199,746.964408035684,S,NULL
1211,746,I,SimBite
109,746.363032456487,S,NULL
1600,746,I,SimBite
2771,747.054010547698,S,NULL
95,747,I,SimBite
727,747,I,SimBite
1118,747.646537925968,S,NULL
1213,747.26009003818,S,NULL
1264,747,I,SimBite
147,747.827293945437,S,NULL
1617,747,I,SimBite
2515,748,I,SimBite
1795,748.54662378592,S,NULL
532,748,I,SimBite
2757,748,F,NULL
808,748.451789964862,S,NULL
880,748,P2S,NULL
1021,748.146397592046,S,NULL
1196,748.034565134885,S,NULL
2133,748.811037506828,S,NULL
2757,749,P,NULL
658,749,I,SimBite
2167,749.780971720815,S,NULL
2252,749.44549677521,S,NULL
1543,749.332868788391,S,NULL
1545,749.348740540445,S,NULL
