humanID,time,event,location
1111,671.269705673952,returnHome,3
1178,671.402151930986,returnHome,3
1348,671.419293432529,returnHome,3
1677,671.953437814134,takeTrip,5
1693,671.890231766477,returnHome,3
2456,671.037158090055,takeTrip,6
365,672.751075623068,returnHome,2
452,672.980694674206,returnHome,2
2681,672.47324927833,takeTrip,8
2684,672.900690022027,takeTrip,5
525,672.004660843001,returnHome,2
536,672.541106253775,takeTrip,7
536,672.852896800643,returnHome,2
1985,672.778650269783,returnHome,3
2767,672.820493747292,takeTrip,5
13,672.264847420659,takeTrip,5
730,672.394484349239,returnHome,3
794,672.233051015691,takeTrip,5
913,672.24936905049,takeTrip,7
913,672.746628639868,returnHome,3
1187,672.057673575065,takeTrip,7
2035,672.674775438455,returnHome,3
2041,672.819642288758,takeTrip,6
2153,672.016585194611,returnHome,3
540,673.444994978414,takeTrip,5
2767,673.184953062607,returnHome,4
69,673.779504374358,takeTrip,8
990,673.19708594749,takeTrip,5
1187,673.423265424265,returnHome,3
1282,673.764818697898,takeTrip,8
2116,673.870993561919,returnHome,3
2144,673.957374890018,returnHome,3
2166,673.646072244688,returnHome,3
1550,673.359237006105,takeTrip,5
1651,673.951918551714,takeTrip,5
2456,673.355106781476,returnHome,3
301,673.412899672614,takeTrip,8
2667,674.185577401338,takeTrip,5
1988,674.757328489141,takeTrip,6
870,674.798581035323,takeTrip,8
1095,674.129161302947,returnHome,3
1204,674.561063252829,takeTrip,8
1280,674.354040532841,takeTrip,5
1280,674.917481283953,returnHome,3
1282,674.867994429274,returnHome,3
2041,674.009636296573,returnHome,3
1677,674.796999473575,returnHome,3
1838,675.452030016009,takeTrip,8
458,675.088905728899,takeTrip,5
465,675.105712588448,takeTrip,5
2667,675.180438190145,returnHome,4
2684,675.620284050311,returnHome,4
2837,675.952461976838,takeTrip,5
69,675.362581692858,returnHome,1
870,675.032737325084,returnHome,3
1197,675.874502837642,takeTrip,5
1550,675.777826478245,returnHome,3
1651,675.967139461559,returnHome,3
1838,676.616643281553,returnHome,3
751,676.936792923996,takeTrip,8
794,676.000540351064,returnHome,3
836,676.738198055653,takeTrip,5
915,676.474285650356,takeTrip,8
1204,676.185896527928,returnHome,3
2147,676.747434787521,takeTrip,5
1503,676.883030755252,takeTrip,8
458,677.983245455079,returnHome,2
465,677.101711452976,returnHome,2
2614,677.535193923308,takeTrip,7
81,677.431035088208,takeTrip,5
836,677.703646818874,returnHome,3
1036,677.595616423619,returnHome,3
1289,677.284640666156,takeTrip,5
1291,677.940650195961,takeTrip,8
1503,677.886193750855,returnHome,3
2584,678.187728733307,takeTrip,8
1862,678.517768625781,takeTrip,5
1988,678.714400185423,returnHome,3
2756,678.287634327778,returnHome,4
13,678.375274585811,returnHome,1
2815,678.647865350126,returnHome,4
2846,678.66133957639,takeTrip,8
81,678.649293509144,returnHome,1
91,678.820390751354,takeTrip,5
751,678.683564500344,returnHome,3
814,678.994272613581,takeTrip,6
990,678.361183315533,returnHome,3
2147,678.391133833745,returnHome,3
1446,678.639166143414,returnHome,3
1582,678.642781803528,takeTrip,5
301,678.030128913153,returnHome,2
2553,679.765870413925,returnHome,3
2593,679.820420309644,takeTrip,6
610,679.391959925862,takeTrip,5
610,679.40736820803,returnHome,3
945,679.20681075171,takeTrip,5
1250,679.477363146118,takeTrip,8
1372,679.238095929236,takeTrip,8
1372,679.542036403292,returnHome,3
2187,679.453555017554,takeTrip,8
212,679.582321996334,takeTrip,5
2584,680.264445676019,returnHome,4
2593,680.3342592085,returnHome,4
2681,680.50997002508,returnHome,4
589,680.215617251344,takeTrip,5
65,680.38667434821,takeTrip,6
65,680.950675144737,returnHome,1
91,680.697922853056,returnHome,1
735,680.837629211709,takeTrip,5
735,680.874243136138,returnHome,3
814,680.330997396409,returnHome,3
945,680.51937728586,returnHome,3
998,680.076595357937,takeTrip,8
1250,680.599775969724,returnHome,3
1278,680.508639181969,takeTrip,8
1291,680.233405973267,returnHome,3
2087,680.282296307957,takeTrip,8
2294,680.04183527272,takeTrip,5
2440,680.420450883958,takeTrip,8
371,681.159787136634,returnHome,2
521,681.734784132003,takeTrip,8
1931,681.704609230541,takeTrip,5
2808,681.518710234934,takeTrip,5
1197,681.273657468811,returnHome,3
1652,681.42231942098,takeTrip,5
2403,681.018202053093,takeTrip,5
2440,681.998413267586,returnHome,3
521,682.364209924863,returnHome,2
1931,682.879328915764,returnHome,3
540,682.047027803261,returnHome,2
2702,682.939944941923,takeTrip,5
2787,682.832911948382,takeTrip,5
2808,682.405030186088,returnHome,4
2837,682.149723613663,returnHome,4
915,682.507445375472,returnHome,3
1420,682.883471113543,takeTrip,5
2233,682.98419016485,takeTrip,6
2294,682.32415026976,returnHome,3
161,682.779760290324,takeTrip,5
2377,682.936007825434,takeTrip,5
2403,682.37355025689,returnHome,3
7,683.017019121605,takeTrip,5
1905,683.844170350469,takeTrip,8
589,683.738638333612,returnHome,3
2752,683.077660785537,takeTrip,5
22,683.011258242251,takeTrip,8
22,683.512800250733,returnHome,1
2846,683.655853138087,returnHome,4
770,683.992790838568,takeTrip,5
1145,683.421290322354,takeTrip,5
2087,683.059115780963,returnHome,3
2171,683.419282896482,takeTrip,6
1420,683.05173198451,returnHome,3
1498,683.630028268132,takeTrip,5
2233,683.089435365301,returnHome,3
1582,683.738412237168,returnHome,3
2377,683.577780008558,returnHome,3
204,683.069485868102,takeTrip,5
204,683.624198841171,returnHome,1
1693,683.248605821273,takeTrip,8
7,684.133996063286,returnHome,1
2614,684.260958896019,returnHome,4
2702,684.415859970206,returnHome,4
2752,684.839638105143,returnHome,4
2787,684.700879199139,returnHome,4
1143,684.698079642596,takeTrip,8
1262,684.9997403342,takeTrip,5
2208,684.252236420386,takeTrip,5
161,684.311284633741,returnHome,1
2336,684.754906378671,takeTrip,5
351,685.03526454975,takeTrip,8
1887,685.731130950785,takeTrip,5
1887,685.962370458226,returnHome,3
2701,685.722066509422,takeTrip,5
2869,685.799895813145,takeTrip,5
726,685.462320496693,takeTrip,8
1145,685.924273323289,returnHome,3
1154,685.887010121979,takeTrip,5
1289,685.73744542952,returnHome,3
2171,685.427671081424,returnHome,3
2187,685.057148525083,returnHome,3
1531,685.226031458315,takeTrip,5
1584,685.017414730014,takeTrip,8
2336,685.24829334019,returnHome,3
2361,685.528392154981,takeTrip,8
2361,685.532890924976,returnHome,3
2386,685.977249775992,takeTrip,5
232,685.28223171388,takeTrip,6
1655,685.918340896062,takeTrip,5
1676,685.05592244851,takeTrip,5
1692,685.86667974736,takeTrip,5
1862,686.635971909622,returnHome,3
2869,686.152002452821,returnHome,4
1092,686.642770883961,takeTrip,5
1143,686.472409019469,returnHome,3
1154,686.129316501413,returnHome,3
1284,686.998122434823,takeTrip,8
2223,686.462038525403,takeTrip,8
2223,686.595905412011,returnHome,3
2386,686.905843134948,returnHome,3
232,686.628238663125,returnHome,1
1674,686.132697861075,takeTrip,8
1674,686.902636637345,returnHome,3
1739,687.912509572096,takeTrip,11
2508,687.685504352462,takeTrip,8
560,687.963759086576,takeTrip,5
726,687.465056979462,returnHome,3
998,687.210503996289,returnHome,3
1016,687.364573445441,takeTrip,5
1016,687.745085160101,returnHome,3
1262,687.270354063895,returnHome,3
2173,687.743210392007,takeTrip,5
1498,687.919553523525,returnHome,3
212,687.338352464226,returnHome,1
1676,687.066170988479,returnHome,3
1692,687.659194508338,returnHome,3
2591,688.195345597062,takeTrip,5
1905,688.652834253021,returnHome,3
2719,688.771692456475,takeTrip,5
1985,688.615930258402,takeTrip,5
2771,688.726196405937,takeTrip,6
2771,688.953731225331,returnHome,4
2834,688.227870068057,takeTrip,7
987,688.932416158385,takeTrip,6
1080,688.446861419797,takeTrip,5
1693,688.21213039171,returnHome,3
2508,689.471940168571,returnHome,3
560,689.536920255997,returnHome,3
2719,689.600708616284,returnHome,4
2834,689.676118011596,returnHome,4
1080,689.268897832267,returnHome,3
1284,689.117177230879,returnHome,3
1295,689.954146029043,takeTrip,5
1406,689.20827757623,takeTrip,7
1406,689.293403056741,returnHome,3
2208,689.437261359611,returnHome,3
1652,689.408853797064,returnHome,3
351,690.933304229473,returnHome,2
896,690.105712681151,takeTrip,5
987,690.523225937627,returnHome,3
1295,690.610856093547,returnHome,3
2234,690.239561819766,takeTrip,6
199,690.54761531461,takeTrip,6
264,690.708555167487,takeTrip,5
358,691.252407637774,takeTrip,5
1764,691.128596518734,takeTrip,5
2512,691.153136727735,takeTrip,8
2591,691.119054000419,returnHome,4
2634,691.712068539517,takeTrip,5
2634,691.929564600749,returnHome,4
50,691.394263100811,takeTrip,5
896,691.837327579109,returnHome,3
1063,691.010880632783,takeTrip,5
1278,691.480611670612,returnHome,3
2059,691.276184420247,takeTrip,8
1679,691.838936481147,takeTrip,8
1739,692.208520165561,returnHome,3
50,692.533275125549,returnHome,1
1092,692.415695040568,returnHome,3
2027,692.625882795644,takeTrip,5
2055,692.1911639962,takeTrip,8
2055,692.212842363829,returnHome,3
1531,692.854510024121,returnHome,3
215,692.738100994697,takeTrip,5
2691,693.862119739638,takeTrip,5
592,693.316887432219,takeTrip,8
770,693.251590167464,returnHome,3
2027,693.459408788199,returnHome,3
1441,693.275395461121,takeTrip,5
2234,693.117851398065,returnHome,3
199,693.29164074792,returnHome,1
2637,694.874826603645,takeTrip,5
2691,694.572657249165,returnHome,4
1989,694.254112966742,takeTrip,8
1050,694.710368526843,takeTrip,5
1233,694.436178110797,takeTrip,5
1330,694.461758102687,takeTrip,8
2173,694.401546526627,returnHome,3
1441,694.482108444587,returnHome,3
2215,694.64940795711,takeTrip,5
1600,694.898981110802,takeTrip,6
223,694.60293788768,takeTrip,8
2492,694.20115157613,takeTrip,5
2512,695.23517770248,returnHome,3
2652,695.03571412343,takeTrip,8
592,695.010296264638,returnHome,3
2889,695.042649896836,takeTrip,9
716,695.48778894424,takeTrip,6
1330,695.494949100004,returnHome,3
2163,695.477415377138,takeTrip,5
1466,695.107481776105,takeTrip,5
1466,695.892793151384,returnHome,3
1600,695.881795147535,returnHome,3
215,695.390071483521,returnHome,1
1679,695.314271748393,returnHome,3
286,695.613696546903,takeTrip,8
2478,695.781443209132,takeTrip,5
1793,696.557249442713,takeTrip,5
2637,696.614782156033,returnHome,4
1953,696.24034100061,takeTrip,5
1978,696.177285462295,takeTrip,8
1050,696.864264122377,returnHome,3
1062,696.30089908686,takeTrip,5
1062,696.642471232751,returnHome,3
1236,696.403320438,takeTrip,6
2215,696.491169585695,returnHome,3
2259,696.88584969858,takeTrip,8
153,696.266934242304,takeTrip,5
264,696.301450729064,returnHome,2
2478,696.772343336349,returnHome,3
1793,697.654442766802,returnHome,3
2652,697.035445109973,returnHome,4
1953,697.783348924366,returnHome,3
2701,697.193870146013,returnHome,4
1979,697.666266454828,takeTrip,8
2711,697.205323350543,takeTrip,7
2811,697.318802889797,takeTrip,8
2811,697.426277853909,returnHome,4
727,697.161525705534,takeTrip,5
1183,697.398450897326,takeTrip,8
2122,697.032880044124,takeTrip,8
2122,697.379050072167,returnHome,3
2163,697.007194344284,returnHome,3
1565,697.751131383297,takeTrip,8
1764,698.457079159263,returnHome,3
1985,698.805373369317,returnHome,3
716,698.23905804621,returnHome,3
909,698.043456625508,takeTrip,8
909,698.711483481009,returnHome,3
1183,698.622014969372,returnHome,3
1233,698.053178502378,returnHome,3
2239,698.973227028323,takeTrip,5
2271,698.951712259374,takeTrip,8
1655,698.520907980323,returnHome,3
286,698.686334630858,returnHome,2
1780,699.446384508116,takeTrip,8
1780,699.859785487829,returnHome,3
555,699.407863027878,takeTrip,5
2711,699.583180532165,returnHome,4
2889,699.54526138298,returnHome,4
727,699.191844208337,returnHome,3
2091,699.335783567751,takeTrip,8
2091,699.76048952621,returnHome,3
154,699.038035581458,takeTrip,5
1565,699.72694947204,returnHome,3
2349,699.088366659382,takeTrip,5
1606,699.363997500487,takeTrip,5
2492,699.707493102163,returnHome,3
358,700.202945154937,returnHome,2
2812,700.670241278808,takeTrip,5
2812,700.954061677064,returnHome,4
808,700.975538152814,takeTrip,5
1063,700.185832115863,returnHome,3
1117,700.235979902065,takeTrip,5
1236,700.705441384096,returnHome,3
2034,700.09498117713,takeTrip,5
2066,700.887487230547,takeTrip,5
2271,700.033542033355,returnHome,3
2367,700.655036792578,takeTrip,10
1613,700.628062644894,takeTrip,5
1697,700.557139505892,takeTrip,8
1989,701.282539991667,returnHome,3
33,701.607931179132,takeTrip,8
2822,701.110010644865,takeTrip,5
1097,701.984712811095,takeTrip,8
2059,701.806745080831,returnHome,3
1343,701.488364919402,takeTrip,5
1472,701.556582526712,takeTrip,5
154,701.635736912932,returnHome,1
2344,701.039164119108,takeTrip,5
2349,701.779576626094,returnHome,3
2367,701.960752879196,returnHome,3
223,701.902183730114,returnHome,1
2424,701.608643061221,takeTrip,5
1777,702.711918062523,takeTrip,5
1978,702.213804760373,returnHome,3
2822,702.303614289944,returnHome,4
808,702.939640429415,returnHome,3
2066,702.12314681495,returnHome,3
1343,702.36372605032,returnHome,3
2107,702.020882464724,takeTrip,5
2203,702.09427049722,takeTrip,5
1472,702.976936101992,returnHome,3
2239,702.989656906968,returnHome,3
116,702.633767618533,takeTrip,8
116,702.772834136352,returnHome,1
153,702.018739037168,returnHome,1
1584,702.275485997536,returnHome,3
3,703.914587032929,takeTrip,6
828,703.044855409136,takeTrip,5
1117,703.494175236984,returnHome,3
1359,703.20557729803,takeTrip,5
100,703.692633704211,takeTrip,8
187,703.427168964511,takeTrip,8
231,703.951360030289,takeTrip,7
1697,703.189383217769,returnHome,3
1726,704.644489552035,takeTrip,8
1726,704.64986450441,returnHome,3
3,704.366688546203,returnHome,1
1828,704.632361403624,takeTrip,10
555,704.792974607298,returnHome,3
1998,704.003704192246,takeTrip,5
2824,704.756162455213,takeTrip,5
2034,704.40010585087,returnHome,3
1359,704.192153065893,returnHome,3
2137,704.360517753761,takeTrip,8
2203,704.362839958164,returnHome,3
2209,704.977449743053,takeTrip,8
100,704.503165260817,returnHome,1
156,704.043685284973,takeTrip,8
1576,704.924818708838,takeTrip,8
2344,704.649312950253,returnHome,3
2364,704.689141066376,takeTrip,5
1606,704.757797436634,returnHome,3
2416,704.728412972001,takeTrip,5
1777,705.090200905555,returnHome,3
2695,705.052516080441,takeTrip,5
1998,705.880890539045,returnHome,3
639,705.288196482795,takeTrip,5
639,705.365162754522,returnHome,3
640,705.231524425724,takeTrip,5
33,705.43311706559,returnHome,1
2045,705.847613640975,takeTrip,5
2168,705.168847262032,takeTrip,5
2297,705.42767235434,takeTrip,8
225,705.246011473523,takeTrip,5
225,705.329312727139,returnHome,1
2415,705.762165738923,takeTrip,8
2420,705.097447319127,takeTrip,5
2420,705.448226909142,returnHome,3
2424,705.141477834978,returnHome,3
321,705.002821918205,takeTrip,6
1762,706.596551010626,takeTrip,5
384,706.743815063939,takeTrip,5
459,706.289340965066,takeTrip,5
459,706.768093253567,returnHome,2
1899,706.919269467207,takeTrip,8
1965,706.143318351744,takeTrip,8
1965,706.950249400375,returnHome,3
1979,706.531439339682,returnHome,3
1147,706.177097880898,takeTrip,8
2107,706.25131891867,returnHome,3
2297,706.110395456965,returnHome,3
1610,706.487134786441,takeTrip,5
322,706.15394664612,takeTrip,5
483,707.263990420752,takeTrip,5
2654,707.652163449799,takeTrip,8
2654,707.822951268133,returnHome,4
640,707.97130942628,returnHome,3
94,707.267780565037,takeTrip,5
828,707.226691216744,returnHome,3
1097,707.579830012872,returnHome,3
1147,707.646674236433,returnHome,3
1332,707.106130731301,takeTrip,8
483,708.909167311058,returnHome,2
1527,708.968447179456,takeTrip,5
1527,708.9891419441,returnHome,3
156,708.769808166938,returnHome,1
165,708.794620795257,takeTrip,5
231,708.50413361558,returnHome,1
8,709.251771530368,takeTrip,8
8,709.684855420374,returnHome,1
384,709.430045587325,returnHome,2
1828,709.097641101744,returnHome,3
1871,709.812351581933,takeTrip,5
2045,709.54756657806,returnHome,3
2209,709.745341776165,returnHome,3
1610,709.063924658104,returnHome,3
1871,710.427139543755,returnHome,3
1899,710.847227452632,returnHome,3
656,710.42962673417,takeTrip,8
673,710.57821025676,takeTrip,5
1090,710.177925941317,takeTrip,8
2031,710.356196244777,takeTrip,5
2256,710.057356770896,takeTrip,5
2259,710.787828842487,returnHome,3
1576,710.106125609042,returnHome,3
2415,710.766155427723,returnHome,3
321,710.973616595688,returnHome,2
1759,711.028156259379,takeTrip,5
2695,711.317526181784,returnHome,4
656,711.340516020252,returnHome,3
16,711.058072356906,takeTrip,6
16,711.419606971953,returnHome,1
2824,711.765077445639,returnHome,4
1201,711.261584936721,takeTrip,8
2031,711.729180442234,returnHome,3
1377,711.656233929569,takeTrip,8
2137,711.678027644848,returnHome,3
2168,711.209128883519,returnHome,3
2256,711.081974917291,returnHome,3
255,711.59623573693,takeTrip,5
2416,711.340975664327,returnHome,3
2419,711.720156910446,takeTrip,6
2419,711.897799224519,returnHome,3
370,712.639007887811,takeTrip,5
1888,712.029149184376,takeTrip,8
1888,712.993820201978,returnHome,3
94,712.464520720936,returnHome,1
861,712.293864884936,takeTrip,5
1033,712.917481050477,takeTrip,9
1033,712.948287209289,returnHome,3
1173,712.860682931028,takeTrip,5
1264,712.148912149154,takeTrip,5
1332,712.438791322279,returnHome,3
1343,712.874793825936,takeTrip,7
1377,712.687059972907,returnHome,3
200,712.773257151913,takeTrip,9
200,712.828380255785,returnHome,1
1759,713.480102365992,returnHome,3
1866,713.339881745095,takeTrip,5
606,713.06494682603,takeTrip,5
648,713.523933985861,takeTrip,5
648,713.677181091264,returnHome,3
673,713.060572716979,returnHome,3
861,713.018235743568,returnHome,3
1343,713.666284375158,returnHome,3
255,713.431822442641,returnHome,2
347,714.255824250053,takeTrip,5
601,714.678201250438,takeTrip,8
1046,714.779558138442,takeTrip,8
1413,714.852534030004,takeTrip,5
1477,714.587724269202,takeTrip,8
2351,714.7905197894,takeTrip,5
2496,714.847901794115,takeTrip,5
1736,715.384489731417,takeTrip,8
341,715.459596839386,takeTrip,5
370,715.205420200594,returnHome,2
