time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
665,M,5011.68797831937,0,0,0,0,0,0,0
665,Y,350.732154066487,0,0,0,0,0,0,0
665,Z,109.428573177369,7.02581893215478e-30,1.53180972501823e-29,7.02581893215478e-30,1.53180972501823e-29,7.02581893215478e-30,1.53180972501823e-29,7.02581893215478e-30
666,M,5025.31918048743,0,0,0,0,0,0,0
666,Y,350.747464788766,0,0,0,0,0,0,0
666,Z,109.481679422965,6.3232370389393e-30,1.37862875251641e-29,6.3232370389393e-30,1.37862875251641e-29,6.3232370389393e-30,1.37862875251641e-29,6.3232370389393e-30
667,M,5026.78726243869,0,0,0,0,0,0,0
667,Y,350.851265127094,0,0,0,0,0,0,0
667,Z,109.58456980938,5.69091333504537e-30,1.24076587726477e-29,5.69091333504537e-30,1.24076587726477e-29,5.69091333504537e-30,1.24076587726477e-29,5.69091333504537e-30
668,M,4992.10853619482,0,0,0,0,0,0,0
668,Y,350.695081818906,0,0,0,0,0,0,0
668,Z,109.672332513138,5.12182200154083e-30,1.11668928953829e-29,5.12182200154083e-30,1.11668928953829e-29,5.12182200154083e-30,1.11668928953829e-29,5.12182200154083e-30
669,M,5040.99768257534,0,0,0,0,0,0,0
669,Y,350.865033238191,0,0,0,0,0,0,0
669,Z,109.76713926132,4.60963980138675e-30,1.00502036058446e-29,4.60963980138675e-30,1.00502036058446e-29,4.60963980138675e-30,1.00502036058446e-29,4.60963980138675e-30
670,M,5003.0979143178,0,0,0,0,0,0,0
670,Y,350.496932264672,0,0,0,0,0,0,0
670,Z,109.899142292265,4.14867582124808e-30,9.04518324526017e-30,4.14867582124808e-30,9.04518324526017e-30,4.14867582124808e-30,9.04518324526017e-30,4.14867582124808e-30
671,M,5010.38812288602,0,0,0,0,0,0,0
671,Y,350.236296901366,0,0,0,0,0,0,0
671,Z,110.039531138058,3.73380823912327e-30,8.14066492073416e-30,3.73380823912327e-30,8.14066492073416e-30,3.73380823912327e-30,8.14066492073416e-30,3.73380823912327e-30
672,M,4970.14931059742,0,0,0,0,0,0,0
672,Y,349.634795607922,0,0,0,0,0,0,0
672,Z,110.124160174038,3.36042741521094e-30,7.32659842866074e-30,3.36042741521094e-30,7.32659842866074e-30,3.36042741521094e-30,7.32659842866074e-30,3.36042741521094e-30
673,M,4972.63437953768,0,0,0,0,0,0,0
673,Y,349.056807927315,0,0,0,0,0,0,0
673,Z,110.124221718355,3.02438467368985e-30,6.59393858579467e-30,3.02438467368985e-30,6.59393858579467e-30,3.02438467368985e-30,6.59393858579467e-30,3.02438467368985e-30
674,M,4957.77094158391,0,0,0,0,0,0,0
674,Y,348.403857641662,0,0,0,0,0,0,0
674,Z,110.100580906635,2.72194620632086e-30,5.9345447272152e-30,2.72194620632086e-30,5.9345447272152e-30,2.72194620632086e-30,5.9345447272152e-30,2.72194620632086e-30
675,M,4996.59384742552,0,0,0,0,0,0,0
675,Y,348.068244358951,0,0,0,0,0,0,0
675,Z,110.054736075545,2.44975158568878e-30,5.34109025449368e-30,2.44975158568878e-30,5.34109025449368e-30,2.44975158568878e-30,5.34109025449368e-30,2.44975158568878e-30
676,M,4968.53446268297,0,0,0,0,0,0,0
676,Y,347.536034907353,0,0,0,0,0,0,0
676,Z,110.063466335534,2.2047764271199e-30,4.80698122904431e-30,2.2047764271199e-30,4.80698122904431e-30,2.2047764271199e-30,4.80698122904431e-30,2.2047764271199e-30
677,M,5015.28101641467,0,0,0,0,0,0,0
677,Y,347.396971881602,0,0,0,0,0,0,0
677,Z,110.068271002419,1.98429878440791e-30,4.32628310613988e-30,1.98429878440791e-30,4.32628310613988e-30,1.98429878440791e-30,4.32628310613988e-30,1.98429878440791e-30
678,M,4997.0529147732,0,0,0,0,0,0,0
678,Y,347.065043769731,0,0,0,0,0,0,0
678,Z,110.100844648464,1.78586890596712e-30,3.89365479552589e-30,1.78586890596712e-30,3.89365479552589e-30,1.78586890596712e-30,3.89365479552589e-30,1.78586890596712e-30
679,M,5002.24762329588,0,0,0,0,0,0,0
679,Y,346.69815462904,0,0,0,0,0,0,0
679,Z,110.051832671422,1.60728201537041e-30,3.5042893159733e-30,1.60728201537041e-30,3.5042893159733e-30,1.60728201537041e-30,3.5042893159733e-30,1.60728201537041e-30
680,M,5033.0228609663,0,0,0,0,0,0,0
680,Y,346.733469159638,0,0,0,0,0,0,0
680,Z,110.105165227615,1.44655381383337e-30,3.15386038437597e-30,1.44655381383337e-30,3.15386038437597e-30,1.44655381383337e-30,3.15386038437597e-30,1.44655381383337e-30
681,M,5059.82057486967,0,0,0,0,0,0,0
681,Y,347.03005275954,0,0,0,0,0,0,0
681,Z,109.989651241693,1.30189843245003e-30,2.83847434593838e-30,1.30189843245003e-30,2.83847434593838e-30,1.30189843245003e-30,2.83847434593838e-30,1.30189843245003e-30
682,M,5038.9385173827,0,0,0,0,0,0,0
682,Y,347.19582747747,0,0,0,0,0,0,0
682,Z,109.907861102972,1.17170858920503e-30,2.55462691134454e-30,1.17170858920503e-30,2.55462691134454e-30,1.17170858920503e-30,2.55462691134454e-30,1.17170858920503e-30
683,M,5073.24466564443,0,0,0,0,0,0,0
683,Y,347.717711736369,0,0,0,0,0,0,0
683,Z,109.719103623527,1.05453773028452e-30,2.29916422021008e-30,1.05453773028452e-30,2.29916422021008e-30,1.05453773028452e-30,2.29916422021008e-30,1.05453773028452e-30
684,M,5065.42019907999,0,0,0,0,0,0,0
684,Y,348.113006014705,0,0,0,0,0,0,0
684,Z,109.537724964943,9.49083957256071e-31,2.06924779818908e-30,9.49083957256071e-31,2.06924779818908e-30,9.49083957256071e-31,2.06924779818908e-30,9.49083957256071e-31
685,M,5046.67817917199,0,0,0,0,0,0,0
685,Y,348.443431161816,0,0,0,0,0,0,0
685,Z,109.332822246586,8.54175561530464e-31,1.86232301837017e-30,8.54175561530464e-31,1.86232301837017e-30,8.54175561530464e-31,1.86232301837017e-30,8.54175561530464e-31
686,M,5034.31036125479,0,0,0,0,0,0,0
686,Y,348.754488302813,0,0,0,0,0,0,0
686,Z,109.227503242282,7.68758005377418e-31,1.67609071653315e-30,7.68758005377418e-31,1.67609071653315e-30,7.68758005377418e-31,1.67609071653315e-30,7.68758005377418e-31
687,M,5039.37932512931,0,0,0,0,0,0,0
687,Y,348.983065385593,0,0,0,0,0,0,0
687,Z,109.060490277032,6.91882204839676e-31,1.50848164487984e-30,6.91882204839676e-31,1.50848164487984e-30,6.91882204839676e-31,1.50848164487984e-30,6.91882204839676e-31
688,M,5058.34139261638,0,0,0,0,0,0,0
688,Y,349.324033295805,0,0,0,0,0,0,0
688,Z,109.016850826027,6.22693984355708e-31,1.35763348039185e-30,6.22693984355708e-31,1.35763348039185e-30,6.22693984355708e-31,1.35763348039185e-30,6.22693984355708e-31
689,M,5058.30725335474,0,0,0,0,0,0,0
689,Y,349.574965092765,0,0,0,0,0,0,0
689,Z,108.912688267381,5.60424585920138e-31,1.22187013235267e-30,5.60424585920138e-31,1.22187013235267e-30,5.60424585920138e-31,1.22187013235267e-30,5.60424585920138e-31
690,M,5034.87652801927,0,0,0,0,0,0,0
690,Y,349.700918219929,0,0,0,0,0,0,0
690,Z,108.797554567442,5.04382127328124e-31,1.0996831191174e-30,5.04382127328124e-31,1.0996831191174e-30,5.04382127328124e-31,1.0996831191174e-30,5.04382127328124e-31
691,M,5011.98887521734,0,0,0,0,0,0,0
691,Y,349.555295947005,0,0,0,0,0,0,0
691,Z,108.80863664134,4.53943914595311e-31,9.89714807205661e-31,4.53943914595311e-31,9.89714807205661e-31,4.53943914595311e-31,9.89714807205661e-31,4.53943914595311e-31
692,M,4984.18998769561,0,0,0,0,0,0,0
692,Y,349.271469832675,0,0,0,0,0,0,0
692,Z,108.901707717615,4.0854952313578e-31,8.90743326485095e-31,4.0854952313578e-31,8.90743326485095e-31,4.0854952313578e-31,8.90743326485095e-31,4.0854952313578e-31
693,M,4988.87098892605,0,0,0,0,0,0,0
693,Y,349.055515543551,0,0,0,0,0,0,0
693,Z,108.953729580666,3.67694570822202e-31,8.01668993836585e-31,3.67694570822202e-31,8.01668993836585e-31,3.67694570822202e-31,8.01668993836585e-31,3.67694570822202e-31
694,M,4967.88389003344,0,0,0,0,0,0,0
694,Y,348.814356452121,0,0,0,0,0,0,0
694,Z,109.117502391041,3.30925113739982e-31,7.21502094452927e-31,3.30925113739982e-31,7.21502094452927e-31,3.30925113739982e-31,7.21502094452927e-31,3.30925113739982e-31
695,M,4997.5955010301,0,0,0,0,0,0,0
695,Y,348.798242589581,0,0,0,0,0,0,0
695,Z,109.241549924156,2.97832602365984e-31,6.49351885007634e-31,2.97832602365984e-31,6.49351885007634e-31,2.97832602365984e-31,6.49351885007634e-31,2.97832602365984e-31
696,M,5012.63595092709,0,0,0,0,0,0,0
696,Y,349.02124386964,0,0,0,0,0,0,0
696,Z,109.345240836535,2.68049342129385e-31,5.84416696506871e-31,2.68049342129385e-31,5.84416696506871e-31,2.68049342129385e-31,5.84416696506871e-31,2.68049342129385e-31
697,M,5024.37235583438,0,0,0,0,0,0,0
697,Y,349.225182306018,0,0,0,0,0,0,0
697,Z,109.442853863369,2.41244407916447e-31,5.25975026856184e-31,2.41244407916447e-31,5.25975026856184e-31,2.41244407916447e-31,5.25975026856184e-31,2.41244407916447e-31
698,M,5030.43512025094,0,0,0,0,0,0,0
698,Y,349.325192137212,0,0,0,0,0,0,0
698,Z,109.514583773969,2.17119967124802e-31,4.73377524170565e-31,2.17119967124802e-31,4.73377524170565e-31,2.17119967124802e-31,4.73377524170565e-31,2.17119967124802e-31
699,M,5016.99160822585,0,0,0,0,0,0,0
699,Y,349.268175437517,0,0,0,0,0,0,0
699,Z,109.62158311712,1.95407970412322e-31,4.26039771753509e-31,1.95407970412322e-31,4.26039771753509e-31,1.95407970412322e-31,4.26039771753509e-31,1.95407970412322e-31
700,M,5034.59244740326,0,0,0,0,0,0,0
700,Y,349.219033033338,0,0,0,0,0,0,0
700,Z,109.700328173902,1.7586717337109e-31,3.83435794578158e-31,1.7586717337109e-31,3.83435794578158e-31,1.7586717337109e-31,3.83435794578158e-31,1.7586717337109e-31
701,M,5024.33320266294,0,0,0,0,0,0,0
701,Y,349.197856029369,0,0,0,0,0,0,0
701,Z,109.739853599816,1.58280456033981e-31,3.45092215120342e-31,1.58280456033981e-31,3.45092215120342e-31,1.58280456033981e-31,3.45092215120342e-31,1.58280456033981e-31
702,M,5061.89988239664,0,0,0,0,0,0,0
702,Y,349.29268013019,0,0,0,0,0,0,0
702,Z,109.694155787546,1.42452410430583e-31,3.10582993608308e-31,1.42452410430583e-31,3.10582993608308e-31,1.42452410430583e-31,3.10582993608308e-31,1.42452410430583e-31
703,M,5045.30989415698,0,0,0,0,0,0,0
703,Y,349.269336357117,0,0,0,0,0,0,0
703,Z,109.605088145422,1.28207169387525e-31,2.79524694247477e-31,1.28207169387525e-31,2.79524694247477e-31,1.28207169387525e-31,2.79524694247477e-31,1.28207169387525e-31
704,M,5021.37890474128,0,0,0,0,0,0,0
704,Y,349.13666400752,0,0,0,0,0,0,0
704,Z,109.537319401224,1.15386452448772e-31,2.5157222482273e-31,1.15386452448772e-31,2.5157222482273e-31,1.15386452448772e-31,2.5157222482273e-31,1.15386452448772e-31
705,M,5022.34101426715,0,0,0,0,0,0,0
705,Y,349.074576210487,0,0,0,0,0,0,0
705,Z,109.46164112299,1.03847807203895e-31,2.26415002340457e-31,1.03847807203895e-31,2.26415002340457e-31,1.03847807203895e-31,2.26415002340457e-31,1.03847807203895e-31
706,M,5024.10691284044,0,0,0,0,0,0,0
706,Y,349.085403023819,0,0,0,0,0,0,0
706,Z,109.456584422181,9.34630264835054e-32,2.03773502106411e-31,9.34630264835054e-32,2.03773502106411e-31,9.34630264835054e-32,2.03773502106411e-31,9.34630264835054e-32
707,M,5049.09622155639,0,0,0,0,0,0,0
707,Y,349.069145758292,0,0,0,0,0,0,0
707,Z,109.526564586805,8.41167238351548e-32,1.8339615189577e-31,8.41167238351548e-32,1.8339615189577e-31,8.41167238351548e-32,1.8339615189577e-31,8.41167238351548e-32
708,M,5072.48659940076,0,0,0,0,0,0,0
708,Y,349.161525514427,0,0,0,0,0,0,0
708,Z,109.590562629091,7.57050514516394e-32,1.65056536706193e-31,7.57050514516394e-32,1.65056536706193e-31,7.57050514516394e-32,1.65056536706193e-31,7.57050514516394e-32
709,M,5088.13793946068,0,0,0,0,0,0,0
709,Y,349.328992002896,0,0,0,0,0,0,0
709,Z,109.621946773832,6.81345463064754e-32,1.48550883035574e-31,6.81345463064754e-32,1.48550883035574e-31,6.81345463064754e-32,1.48550883035574e-31,6.81345463064754e-32
710,M,5104.92414551461,0,0,0,0,0,0,0
710,Y,349.623096260576,0,0,0,0,0,0,0
710,Z,109.604054329314,6.13210916758279e-32,1.33695794732016e-31,6.13210916758279e-32,1.33695794732016e-31,6.13210916758279e-32,1.33695794732016e-31,6.13210916758279e-32
711,M,5099.33173096315,0,0,0,0,0,0,0
711,Y,349.852566278406,0,0,0,0,0,0,0
711,Z,109.588632922165,5.51889825082451e-32,1.20326215258815e-31,5.51889825082451e-32,1.20326215258815e-31,5.51889825082451e-32,1.20326215258815e-31,5.51889825082451e-32
712,M,5098.79855786684,0,0,0,0,0,0,0
712,Y,350.008882844829,0,0,0,0,0,0,0
712,Z,109.581987353926,4.96700842574206e-32,1.08293593732933e-31,4.96700842574206e-32,1.08293593732933e-31,4.96700842574206e-32,1.08293593732933e-31,4.96700842574206e-32
713,M,5095.61870208015,0,0,0,0,0,0,0
713,Y,350.133046938021,0,0,0,0,0,0,0
713,Z,109.611744161529,4.47030758316785e-32,9.74642343596398e-32,4.47030758316785e-32,9.74642343596398e-32,4.47030758316785e-32,9.74642343596398e-32,4.47030758316785e-32
714,M,5080.15683187214,0,0,0,0,0,0,0
714,Y,350.323149272986,0,0,0,0,0,0,0
714,Z,109.604418638186,4.02327682485107e-32,8.77178109236758e-32,4.02327682485107e-32,8.77178109236758e-32,4.02327682485107e-32,8.77178109236758e-32,4.02327682485107e-32
715,M,5057.24114868492,0,0,0,0,0,0,0
715,Y,350.360272126734,0,0,0,0,0,0,0
715,Z,109.562784649074,3.62094914236596e-32,7.89460298313083e-32,3.62094914236596e-32,7.89460298313083e-32,3.62094914236596e-32,7.89460298313083e-32,3.62094914236596e-32
716,M,5031.21703381643,0,0,0,0,0,0,0
716,Y,350.284046887173,0,0,0,0,0,0,0
716,Z,109.543300840477,3.25885422812937e-32,7.10514268481774e-32,3.25885422812937e-32,7.10514268481774e-32,3.25885422812937e-32,7.10514268481774e-32,3.25885422812937e-32
717,M,5046.49533043479,0,0,0,0,0,0,0
717,Y,350.193711358056,0,0,0,0,0,0,0
717,Z,109.546698409223,2.93296880531643e-32,6.39462841633597e-32,2.93296880531643e-32,6.39462841633597e-32,2.93296880531643e-32,6.39462841633597e-32,2.93296880531643e-32
718,M,5032.34579739131,0,0,0,0,0,0,0
718,Y,350.096772612263,0,0,0,0,0,0,0
718,Z,109.541596707037,2.63967192478479e-32,5.75516557470237e-32,2.63967192478479e-32,5.75516557470237e-32,2.63967192478479e-32,5.75516557470237e-32,2.63967192478479e-32
719,M,5020.51121765218,0,0,0,0,0,0,0
719,Y,349.865602792641,0,0,0,0,0,0,0
719,Z,109.570586453376,2.37570473230631e-32,5.17964901723214e-32,2.37570473230631e-32,5.17964901723214e-32,2.37570473230631e-32,5.17964901723214e-32,2.37570473230631e-32
720,M,5033.26009588696,0,0,0,0,0,0,0
720,Y,349.694862317365,0,0,0,0,0,0,0
720,Z,109.623139211948,2.13813425907568e-32,4.66168411550892e-32,2.13813425907568e-32,4.66168411550892e-32,2.13813425907568e-32,4.66168411550892e-32,2.13813425907568e-32
721,M,5026.73408629826,0,0,0,0,0,0,0
721,Y,349.675665193772,0,0,0,0,0,0,0
721,Z,109.715432244363,1.92432083316811e-32,4.19551570395803e-32,1.92432083316811e-32,4.19551570395803e-32,1.92432083316811e-32,4.19551570395803e-32,1.92432083316811e-32
722,M,5025.36067766844,0,0,0,0,0,0,0
722,Y,349.595152716976,0,0,0,0,0,0,0
722,Z,109.787442367443,1.7318887498513e-32,3.77596413356223e-32,1.7318887498513e-32,3.77596413356223e-32,1.7318887498513e-32,3.77596413356223e-32,1.7318887498513e-32
723,M,5034.92460990159,0,0,0,0,0,0,0
723,Y,349.709728779158,0,0,0,0,0,0,0
723,Z,109.836496162331,1.55869987486617e-32,3.398367720206e-32,1.55869987486617e-32,3.398367720206e-32,1.55869987486617e-32,3.398367720206e-32,1.55869987486617e-32
724,M,5034.53214891143,0,0,0,0,0,0,0
724,Y,349.787032058136,0,0,0,0,0,0,0
724,Z,109.875460170428,1.40282988737955e-32,3.0585309481854e-32,1.40282988737955e-32,3.0585309481854e-32,1.40282988737955e-32,3.0585309481854e-32,1.40282988737955e-32
725,M,5059.37893402029,0,0,0,0,0,0,0
725,Y,350.0669360301,0,0,0,0,0,0,0
725,Z,109.935116297482,1.2625468986416e-32,2.75267785336686e-32,1.2625468986416e-32,2.75267785336686e-32,1.2625468986416e-32,2.75267785336686e-32,1.2625468986416e-32
726,M,5016.94104061826,0,0,0,0,0,0,0
726,Y,350.153359575426,0,0,0,0,0,0,0
726,Z,109.946765842345,1.13629220877744e-32,2.47741006803018e-32,1.13629220877744e-32,2.47741006803018e-32,1.13629220877744e-32,2.47741006803018e-32,1.13629220877744e-32
727,M,5021.04693655644,0,0,0,0,0,0,0
727,Y,350.288625026571,0,0,0,0,0,0,0
727,Z,109.922845554481,1.02266298789969e-32,2.22966906122716e-32,1.02266298789969e-32,2.22966906122716e-32,1.02266298789969e-32,2.22966906122716e-32,1.02266298789969e-32
728,M,5001.34224290079,0,0,0,0,0,0,0
728,Y,350.294398095314,0,0,0,0,0,0,0
728,Z,109.894497308241,9.20396689109724e-33,2.00670215510444e-32,9.20396689109724e-33,2.00670215510444e-32,9.20396689109724e-33,2.00670215510444e-32,9.20396689109724e-33
729,M,4995.30801861071,0,0,0,0,0,0,0
729,Y,350.157780762819,0,0,0,0,0,0,0
729,Z,109.86407690264,8.28357020198752e-33,1.806031939594e-32,8.28357020198752e-33,1.806031939594e-32,8.28357020198752e-33,1.806031939594e-32,8.28357020198752e-33
730,M,5004.27721674964,0,0,0,0,0,0,0
730,Y,349.914065734534,0,0,0,0,0,0,0
730,Z,109.791533363746,7.45521318178876e-33,1.6254287456346e-32,7.45521318178876e-33,1.6254287456346e-32,7.45521318178876e-33,1.6254287456346e-32,7.45521318178876e-33
731,M,5010.54949507468,0,0,0,0,0,0,0
731,Y,349.726006856658,0,0,0,0,0,0,0
731,Z,109.737953193423,6.70969186360989e-33,1.46288587107114e-32,6.70969186360989e-33,1.46288587107114e-32,6.70969186360989e-33,1.46288587107114e-32,6.70969186360989e-33
732,M,5027.89454556721,0,0,0,0,0,0,0
732,Y,349.691796143084,0,0,0,0,0,0,0
732,Z,109.731928932625,6.0387226772489e-33,1.31659728396403e-32,6.0387226772489e-33,1.31659728396403e-32,6.0387226772489e-33,1.31659728396403e-32,6.0387226772489e-33
733,M,5023.70509101049,0,0,0,0,0,0,0
733,Y,349.523785615293,0,0,0,0,0,0,0
733,Z,109.706663264289,5.43485040952401e-33,1.18493755556762e-32,5.43485040952401e-33,1.18493755556762e-32,5.43485040952401e-33,1.18493755556762e-32,5.43485040952401e-33
734,M,5012.73458190944,0,0,0,0,0,0,0
734,Y,349.204537672341,0,0,0,0,0,0,0
734,Z,109.74261844666,4.89136536857161e-33,1.06644380001086e-32,4.89136536857161e-33,1.06644380001086e-32,4.89136536857161e-33,1.06644380001086e-32,4.89136536857161e-33
735,M,5009.1611237185,0,0,0,0,0,0,0
735,Y,348.848986266819,0,0,0,0,0,0,0
735,Z,109.766877034716,4.40222883171445e-33,9.59799420009775e-33,4.40222883171445e-33,9.59799420009775e-33,4.40222883171445e-33,9.59799420009775e-33,4.40222883171445e-33
736,M,5050.94501134665,0,0,0,0,0,0,0
736,Y,348.853323028047,0,0,0,0,0,0,0
736,Z,109.854713867006,3.962005948543e-33,8.63819478008797e-33,3.962005948543e-33,8.63819478008797e-33,3.962005948543e-33,8.63819478008797e-33,3.962005948543e-33
737,M,5005.75051021198,0,0,0,0,0,0,0
737,Y,348.468759831706,0,0,0,0,0,0,0
737,Z,109.88183449128,3.5658053536887e-33,7.77437530207918e-33,3.5658053536887e-33,7.77437530207918e-33,3.5658053536887e-33,7.77437530207918e-33,3.5658053536887e-33
738,M,5020.87545919078,0,0,0,0,0,0,0
738,Y,348.312910535022,0,0,0,0,0,0,0
738,Z,109.924282223135,3.20922481831983e-33,6.99693777187126e-33,3.20922481831983e-33,6.99693777187126e-33,3.20922481831983e-33,6.99693777187126e-33,3.20922481831983e-33
739,M,5036.28791327171,0,0,0,0,0,0,0
739,Y,348.284645469592,0,0,0,0,0,0,0
739,Z,109.926093873278,2.88830233648785e-33,6.29724399468413e-33,2.88830233648785e-33,6.29724399468413e-33,2.88830233648785e-33,6.29724399468413e-33,2.88830233648785e-33
740,M,5013.25912194453,0,0,0,0,0,0,0
740,Y,348.216507265341,0,0,0,0,0,0,0
740,Z,109.883221906732,2.59947210283906e-33,5.66751959521572e-33,2.59947210283906e-33,5.66751959521572e-33,2.59947210283906e-33,5.66751959521572e-33,2.59947210283906e-33
741,M,5040.23320975008,0,0,0,0,0,0,0
741,Y,348.386396634615,0,0,0,0,0,0,0
741,Z,109.806741548429,2.33952489255516e-33,5.10076763569415e-33,2.33952489255516e-33,5.10076763569415e-33,2.33952489255516e-33,5.10076763569415e-33,2.33952489255516e-33
742,M,5064.50988877507,0,0,0,0,0,0,0
742,Y,348.784350293279,0,0,0,0,0,0,0
742,Z,109.747726679863,2.10557240329964e-33,4.59069087212473e-33,2.10557240329964e-33,4.59069087212473e-33,2.10557240329964e-33,4.59069087212473e-33,2.10557240329964e-33
743,M,5063.85889989757,0,0,0,0,0,0,0
743,Y,349.332455683299,0,0,0,0,0,0,0
743,Z,109.736990995444,1.89501516296968e-33,4.13162178491226e-33,1.89501516296968e-33,4.13162178491226e-33,1.89501516296968e-33,4.13162178491226e-33,1.89501516296968e-33
744,M,5056.07300990781,0,0,0,0,0,0,0
744,Y,349.762879286011,0,0,0,0,0,0,0
744,Z,109.684267511568,1.70551364667271e-33,3.71845960642103e-33,1.70551364667271e-33,3.71845960642103e-33,1.70551364667271e-33,3.71845960642103e-33,1.70551364667271e-33
745,M,5062.56570891703,0,0,0,0,0,0,0
745,Y,350.027126652727,0,0,0,0,0,0,0
745,Z,109.58408412429,1.53496228200544e-33,3.34661364577893e-33,1.53496228200544e-33,3.34661364577893e-33,1.53496228200544e-33,3.34661364577893e-33,1.53496228200544e-33
746,M,5065.70913802533,0,0,0,0,0,0,0
746,Y,350.255110784771,0,0,0,0,0,0,0
746,Z,109.472508325783,1.3814660538049e-33,3.01195228120104e-33,1.3814660538049e-33,3.01195228120104e-33,1.3814660538049e-33,3.01195228120104e-33,1.3814660538049e-33
747,M,5080.23822422279,0,0,0,0,0,0,0
747,Y,350.531343062534,0,0,0,0,0,0,0
747,Z,109.473869247409,1.24331944842441e-33,2.71075705308093e-33,1.24331944842441e-33,2.71075705308093e-33,1.24331944842441e-33,2.71075705308093e-33,1.24331944842441e-33
748,M,5047.41440180051,0,0,0,0,0,0,0
748,Y,350.661332570097,0,0,0,0,0,0,0
748,Z,109.353189241531,1.11898750358197e-33,2.43968134777284e-33,1.11898750358197e-33,2.43968134777284e-33,1.11898750358197e-33,2.43968134777284e-33,1.11898750358197e-33
749,M,5057.47296162046,0,0,0,0,0,0,0
749,Y,350.784256896605,0,0,0,0,0,0,0
749,Z,109.304282080838,1.00708875322377e-33,2.19571321299556e-33,1.00708875322377e-33,2.19571321299556e-33,1.00708875322377e-33,2.19571321299556e-33,1.00708875322377e-33
750,M,5053.92566545842,0,0,0,0,0,0,0
750,Y,350.751558493758,0,0,0,0,0,0,0
750,Z,109.295412203807,9.06379877901392e-34,1.976141891696e-33,9.06379877901392e-34,1.976141891696e-33,9.06379877901392e-34,1.976141891696e-33,9.06379877901392e-34
