time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
746,7,1,0,0,0.075
746,8,0,0,0,0
746,1,13367,0,0,0.0274390264359642
747,2,46,0,0,0.0299238457564087
747,3,8,0,0,1.30299070290662e-05
747,4,5,0,0,0.03
747,5,34,0,0,0.027565680756777
747,6,0,0,0,0
747,7,1,0,0,0.075
747,8,0,0,0,0
747,1,13368,0,0,0.0275379592329762
748,2,46,0,0,0.0332592140381828
748,3,7,0,0,1.8614152898666e-06
748,4,5,0,0,0.036
748,5,31,0,0,0.0202440542179605
748,6,0,0,0,0
748,7,1,0,0,0.075
748,8,0,0,0,0
748,1,13372,0,0,0.0274848592551019
749,2,46,0,0,0.0365925916095257
749,3,6,0,0,3.10235881644433e-07
749,4,2,0,0,0.093
749,5,29,0,0,0.0317325535937228
749,6,0,0,0,0
749,7,1,0,0,0.075
749,8,0,0,0,0
749,1,13378,0,0,0.0273940413260013
750,2,41,0,0,0.0338193315026714
750,3,6,0,0,5.17059802740722e-08
750,4,2,0,0,0.1215
750,5,32,0,0,0.0244291422998038
750,6,0,0,0,0
750,7,1,0,0,0.075
750,8,0,0,0,0
750,1,13380,0,0,0.027457204337916
