humanID,time,event,vectorID
5737,511.676172457635,S,NULL
1905,511.553450823757,S,NULL
2017,511,I,SimBite
6139,511,I,SimBite
2255,511.043641738594,S,NULL
2591,511,F,NULL
2689,511.943406291306,S,NULL
10018,511.621818466072,S,NULL
7187,511.98371206224,S,NULL
3323,511.176377113909,S,NULL
7389,511.435136546321,S,NULL
3657,511,P2S,NULL
7618,511,I,SimBite
10560,511,I,SimBite
3811,511,I,SimBite
745,511,I,SimBite
4060,512.516835474855,S,NULL
4382,512,I,SimBite
11228,512,I,SimBite
4496,512,I,SimBite
8814,512,I,SimBite
1091,512,I,SimBite
1247,512,F,NULL
1352,512.73754317686,S,NULL
12173,512,I,SimBite
5383,512,F,NULL
9329,512.061351250857,S,NULL
5417,512.253306194443,S,NULL
9413,512,I,SimBite
12467,512,F,NULL
5717,512,P,NULL
1818,512,I,SimBite
12869,512,I,SimBite
2170,512,P2S,NULL
13050,512,I,SimBite
13212,512.084458068013,S,NULL
6457,512,I,SimBite
13298,512,I,SimBite
2591,512,P,NULL
2684,512,I,SimBite
13453,512.409855071455,S,NULL
2978,512.745350792053,S,NULL
3343,512.012164642043,S,NULL
3396,512.659689403119,S,NULL
3612,512,I,SimBite
7536,512.976908092171,S,NULL
7656,512.698560602963,S,NULL
7692,512.586784295738,S,NULL
7781,512,I,SimBite
10703,512,I,SimBite
7876,512,I,SimBite
7983,512,I,SimBite
10920,512.185989066007,S,NULL
764,512,F,NULL
990,512.710196181181,S,NULL
4160,513.092932902277,S,NULL
8618,513,P2S,NULL
8939,513.914259843986,S,NULL
11848,513.522972858688,S,NULL
1073,513.143606100231,S,NULL
1121,513,I,SimBite
9114,513,I,SimBite
5383,513,P,NULL
1506,513.79844533201,S,NULL
9419,513.747375115752,S,NULL
12362,513,I,SimBite
9492,513,I,SimBite
12467,513,P,NULL
1868,513,I,SimBite
5803,513.275345764103,S,NULL
9789,513,I,SimBite
2016,513,I,SimBite
2200,513,I,SimBite
6638,513,I,SimBite
6672,513.229015816875,S,NULL
2941,513.842025100234,S,NULL
3337,513,I,SimBite
7597,513.400244994049,S,NULL
10723,513.187735643238,S,NULL
638,513,P2S,NULL
764,513,P,NULL
4132,514,I,SimBite
8134,514.212044609671,S,NULL
8211,514.714107904583,S,NULL
8394,514.776303006296,S,NULL
8462,514,I,SimBite
11367,514.928992629448,S,NULL
11400,514,I,SimBite
8519,514.358164882305,S,NULL
8610,514,I,SimBite
9129,514.425089855619,S,NULL
1330,514,I,SimBite
1411,514.333546295762,S,NULL
5371,514.208604108542,S,NULL
12375,514,I,SimBite
5588,514.487826717609,S,NULL
5597,514,I,SimBite
1741,514,I,SimBite
12532,514,I,SimBite
1841,514,I,SimBite
5786,514,I,SimBite
1912,514,I,SimBite
9790,514,I,SimBite
12778,514,I,SimBite
12830,514.708020366728,S,NULL
9957,514,I,SimBite
12924,514.85337697342,S,NULL
2043,514.482189737077,S,NULL
2222,514,I,SimBite
13299,514,I,SimBite
6511,514,I,SimBite
13393,514.361949933653,S,NULL
6638,514.050936680616,S,NULL
3066,514,I,SimBite
3177,514,I,SimBite
10118,514,I,SimBite
10330,514.997141524198,S,NULL
151,514.679649762809,S,NULL
10441,514,I,SimBite
668,514.394258644032,S,NULL
11088,515,I,SimBite
4601,515.968456615744,S,NULL
8581,515,P2S,NULL
4711,515.379415643451,S,NULL
11848,515,I,SimBite
1067,515,I,SimBite
12033,515.623403532391,S,NULL
5308,515.642311867326,S,NULL
1417,515.762193103261,S,NULL
9323,515,I,SimBite
5550,515,I,SimBite
5986,515,I,SimBite
12837,515.496178941232,S,NULL
2031,515,I,SimBite
6170,515,F,NULL
2467,515.141161878533,S,NULL
6795,515,I,SimBite
7016,515,I,SimBite
3487,515,I,SimBite
10374,515.495599120304,S,NULL
3641,515.842476986349,S,NULL
10488,515,I,SimBite
7590,515,I,SimBite
4224,516,I,SimBite
4431,516.980326725795,S,NULL
4485,516.133565230255,S,NULL
8504,516,I,SimBite
11487,516.389898907393,S,NULL
4815,516,I,SimBite
11719,516,I,SimBite
1095,516.750793889165,S,NULL
1318,516,I,SimBite
9300,516,P2S,NULL
1508,516.913036514074,S,NULL
12383,516,I,SimBite
6170,516,P,NULL
2428,516.730950109661,S,NULL
2484,516,F,NULL
2716,516,I,SimBite
3107,516,I,SimBite
7062,516,I,SimBite
7165,516.632020846009,S,NULL
7242,516.737884536239,S,NULL
10296,516,F,NULL
3491,516,F,NULL
10316,516,F,NULL
10389,516,I,SimBite
10445,516,I,SimBite
10453,516,I,SimBite
10727,516.59015957916,S,NULL
10814,516,P2S,NULL
10973,516,I,SimBite
763,516.1071764566,S,NULL
11221,517,P2S,NULL
11259,517.580959766152,S,NULL
8402,517.638261916269,S,NULL
4548,517,I,SimBite
8684,517.559403142872,S,NULL
11938,517,I,SimBite
11998,517,F,NULL
1006,517,I,SimBite
5482,517.490941225531,S,NULL
9400,517,I,SimBite
1675,517.072680621388,S,NULL
1739,517.607986848801,S,NULL
12484,517,I,SimBite
2275,517.708960685879,S,NULL
13004,517.754087434896,S,NULL
2376,517.719967169946,S,NULL
13118,517.218796244803,S,NULL
13154,517.881109953835,S,NULL
2423,517,I,SimBite
6379,517.330231875181,S,NULL
2484,517,P,NULL
2707,517,I,SimBite
6634,517.240086413269,S,NULL
3157,517,I,SimBite
10077,517.472736600786,S,NULL
10316,517,P,NULL
127,517.458365148845,S,NULL
3654,517,I,SimBite
7631,517,I,SimBite
7795,517,I,SimBite
582,517,I,SimBite
4096,518.51576846838,S,NULL
4359,518,I,SimBite
8466,518,I,SimBite
4874,518,I,SimBite
11788,518.659064783695,S,NULL
5303,518.649889659028,S,NULL
1403,518,I,SimBite
12339,518,I,SimBite
5546,518,I,SimBite
12442,518,F,NULL
5794,518,I,SimBite
1880,518,I,SimBite
12822,518,I,SimBite
12976,518.919113039019,S,NULL
2048,518.84411971271,S,NULL
2270,518.590282617097,S,NULL
13012,518.138214132729,S,NULL
6511,518.03146329964,S,NULL
2682,518.259953786559,S,NULL
13442,518.97341507483,S,NULL
6986,518,I,SimBite
7374,518.665104124695,S,NULL
10311,518.140291659392,S,NULL
3510,518.646210840883,S,NULL
10444,518,I,SimBite
3777,518.210684268715,S,NULL
3880,518,I,SimBite
616,518,I,SimBite
10975,518,I,SimBite
817,518,I,SimBite
8121,519.863125517013,S,NULL
4321,519.549000289449,S,NULL
11281,519.807172719389,S,NULL
4732,519,P2S,NULL
11647,519,I,SimBite
11765,519,I,SimBite
11938,519.11804099381,S,NULL
11985,519.140123920128,S,NULL
9451,519,I,SimBite
12442,519,P,NULL
1978,519.759076802088,S,NULL
9867,519.449062708765,S,NULL
13143,519.839829355664,S,NULL
6410,519.97770128304,S,NULL
13277,519.168666531272,S,NULL
6498,519.331921387464,S,NULL
3117,519,I,SimBite
3286,519.284495018423,S,NULL
3308,519,I,SimBite
7249,519.574820092859,S,NULL
10193,519,I,SimBite
3444,519.546718571335,S,NULL
7683,519.267758329339,S,NULL
10834,519,I,SimBite
7999,519.359433013946,S,NULL
10911,519,I,SimBite
988,519,I,SimBite
4193,520,I,SimBite
4407,520.510296125836,S,NULL
4509,520.170839965343,S,NULL
8752,520.317925711184,S,NULL
8843,520,I,SimBite
1483,520.00184520334,S,NULL
9377,520,I,SimBite
9467,520,I,SimBite
9488,520,I,SimBite
9491,520.223212175071,S,NULL
12554,520,I,SimBite
5747,520,I,SimBite
5838,520,I,SimBite
5852,520.36238322407,S,NULL
2173,520.244894303381,S,NULL
2297,520,I,SimBite
2361,520,F,NULL
6571,520,I,SimBite
6614,520,I,SimBite
6786,520.740184369333,S,NULL
6799,520,I,SimBite
6821,520,I,SimBite
7004,520,I,SimBite
3268,520.400076724589,S,NULL
10124,520,I,SimBite
3402,520,I,SimBite
7371,520,P2S,NULL
276,520.257650224452,S,NULL
7759,520,F,NULL
567,520,I,SimBite
679,520,I,SimBite
10993,520.832305105338,S,NULL
8303,521,I,SimBite
4675,521,I,SimBite
11674,521,P2S,NULL
8783,521,I,SimBite
1063,521,I,SimBite
5013,521,I,SimBite
1208,521.093581400812,S,NULL
12045,521,I,SimBite
9232,521.200492331177,S,NULL
12164,521,I,SimBite
5469,521.086027787666,S,NULL
5514,521,I,SimBite
12346,521,I,SimBite
1680,521,I,SimBite
12451,521.272839684039,S,NULL
5666,521,I,SimBite
12674,521,I,SimBite
6052,521,P2S,NULL
2272,521,I,SimBite
6259,521,I,SimBite
2361,521,P,NULL
6532,521.929776839912,S,NULL
2827,521,I,SimBite
6875,521,I,SimBite
6986,521.366843611002,S,NULL
10314,521,I,SimBite
10329,521.208436517956,S,NULL
10407,521,I,SimBite
209,521,I,SimBite
222,521,I,SimBite
7621,521.13130493445,S,NULL
3811,521,F,NULL
10696,521.500831602101,S,NULL
559,521,I,SimBite
859,521.163156308234,S,NULL
8280,522.51679930168,S,NULL
4382,522,F,NULL
4422,522.799949644094,S,NULL
11376,522.701196719833,S,NULL
8484,522.255480636783,S,NULL
11477,522.3440606741,S,NULL
11525,522,I,SimBite
4727,522,I,SimBite
4774,522.063582770829,S,NULL
4811,522.709897551686,S,NULL
11657,522,I,SimBite
11667,522,I,SimBite
8985,522,I,SimBite
1063,522.449709571898,S,NULL
12049,522,I,SimBite
9251,522,I,SimBite
1434,522.269918676365,S,NULL
5388,522.897888039166,S,NULL
12386,522,I,SimBite
5738,522.296415124089,S,NULL
9750,522,I,SimBite
2684,522,F,NULL
6606,522.367262322456,S,NULL
3188,522,I,SimBite
3221,522,I,SimBite
7360,522,I,SimBite
105,522,I,SimBite
10522,522,I,SimBite
3811,522,P,NULL
10703,522,F,NULL
907,522,I,SimBite
4380,523,I,SimBite
4382,523,P,NULL
11393,523,I,SimBite
5188,523.987333491445,S,NULL
12380,523,I,SimBite
12435,523.135316422617,S,NULL
12444,523.490864385791,S,NULL
5742,523,I,SimBite
1868,523,F,NULL
9991,523,I,SimBite
2016,523,F,NULL
6143,523,I,SimBite
13374,523.59861680675,S,NULL
2705,523,I,SimBite
10115,523,P2S,NULL
10172,523,I,SimBite
10209,523.223556511953,S,NULL
10384,523,I,SimBite
249,523,I,SimBite
3724,523.819192305207,S,NULL
10703,523,P,NULL
7848,523,I,SimBite
10803,523,I,SimBite
598,523,I,SimBite
966,523,I,SimBite
8360,524,I,SimBite
11376,524,I,SimBite
11400,524,F,NULL
8503,524,I,SimBite
11657,524.254840989339,S,NULL
8771,524.86071163032,S,NULL
8920,524,I,SimBite
9146,524.266829519513,S,NULL
12221,524,I,SimBite
9488,524.090281715789,S,NULL
5692,524,I,SimBite
12532,524,F,NULL
1868,524,P,NULL
12628,524,I,SimBite
12716,524.837534680011,S,NULL
2016,524,P,NULL
2272,524.770954624967,S,NULL
6216,524,I,SimBite
2323,524.890625669601,S,NULL
13090,524.566761955619,S,NULL
2414,524,I,SimBite
13299,524,F,NULL
10124,524.880711250007,S,NULL
7677,524.359440226108,S,NULL
7680,524,I,SimBite
414,524.42248121649,S,NULL
7799,524.982114701512,S,NULL
7899,524,I,SimBite
671,524,I,SimBite
10906,524,I,SimBite
8104,525,I,SimBite
11284,525,I,SimBite
4771,525,I,SimBite
11854,525,I,SimBite
11972,525.099635153058,S,NULL
5025,525.076280374477,S,NULL
1144,525.515500754118,S,NULL
9357,525.165518287263,S,NULL
12345,525.59962631017,S,NULL
5550,525,F,NULL
12445,525,I,SimBite
9680,525.389714886375,S,NULL
9713,525,I,SimBite
1966,525,I,SimBite
9863,525.310244554485,S,NULL
5983,525,I,SimBite
2047,525,I,SimBite
6119,525.752477443082,S,NULL
6242,525,I,SimBite
2364,525,I,SimBite
2454,525.911617985982,S,NULL
6425,525.634008727017,S,NULL
2551,525.183285965021,S,NULL
13299,525,P,NULL
6523,525.997453681173,S,NULL
2669,525,I,SimBite
6680,525.115758523345,S,NULL
2796,525,I,SimBite
6795,525.528316287149,S,NULL
6986,525,I,SimBite
3279,525.349401821323,S,NULL
10172,525.50237211585,S,NULL
7286,525,I,SimBite
474,525,I,SimBite
3912,525.95192249579,S,NULL
8206,526.382498590236,S,NULL
4370,526.77900345996,S,NULL
8308,526,I,SimBite
4422,526,I,SimBite
11603,526.275202881545,S,NULL
8897,526.843077699024,S,NULL
11825,526,I,SimBite
11976,526.349445088747,S,NULL
1004,526.050532806665,S,NULL
12221,526.575935889035,S,NULL
9323,526.366726291317,S,NULL
12317,526.916636570337,S,NULL
5550,526,P,NULL
1748,526.405280461145,S,NULL
12486,526,I,SimBite
12654,526,I,SimBite
2017,526.854293204494,S,NULL
2138,526,I,SimBite
13005,526,I,SimBite
6303,526,I,SimBite
6555,526.750808867065,S,NULL
7098,526.66747163141,S,NULL
10106,526,I,SimBite
7221,526,I,SimBite
10161,526,I,SimBite
3577,526,I,SimBite
222,526.793125648052,S,NULL
7775,526,I,SimBite
10864,526,P2S,NULL
11017,527.276848729869,S,NULL
11152,527.545241787078,S,NULL
4378,527.758469004184,S,NULL
8423,527.131689839832,S,NULL
4540,527,I,SimBite
4548,527,F,NULL
11397,527.579816713929,S,NULL
11461,527.521881808467,S,NULL
1253,527.240237026455,S,NULL
5177,527,I,SimBite
5177,527.185042624686,S,NULL
12063,527.916442660575,S,NULL
9212,527,P2S,NULL
9227,527,I,SimBite
12455,527,I,SimBite
1912,527.223242945969,S,NULL
12811,527.308214042512,S,NULL
6183,527,I,SimBite
13053,527.191718978768,S,NULL
13182,527,P2S,NULL
2705,527.944409709424,S,NULL
7354,527.797937724739,S,NULL
7631,527,F,NULL
3824,527,I,SimBite
7781,527.750779639999,S,NULL
7800,527.173592876643,S,NULL
3957,527,I,SimBite
612,527.747917142349,S,NULL
4024,527,P2S,NULL
11011,528,I,SimBite
24,528.792285910839,S,NULL
4548,528,P,NULL
8508,528,I,SimBite
8606,528.337238237262,S,NULL
11831,528,I,SimBite
12048,528,I,SimBite
12094,528,P2S,NULL
1510,528,I,SimBite
9356,528,I,SimBite
12288,528,I,SimBite
12369,528,I,SimBite
9482,528.598074521869,S,NULL
9536,528.029215093652,S,NULL
5621,528.472422211411,S,NULL
5718,528,I,SimBite
1811,528,I,SimBite
1876,528,I,SimBite
6335,528.415255120936,S,NULL
7214,528,I,SimBite
7220,528,I,SimBite
3453,528.76559232635,S,NULL
3522,528.60803812552,S,NULL
3552,528.319416215255,S,NULL
7631,528,P,NULL
10671,528,I,SimBite
438,528,I,SimBite
3897,528.077778746314,S,NULL
10834,528.580028895289,S,NULL
654,528,I,SimBite
4077,529,I,SimBite
8024,529,I,SimBite
8209,529.534098908494,S,NULL
8372,529,I,SimBite
4523,529.836217265576,S,NULL
8444,529,I,SimBite
8559,529.812762018293,S,NULL
4713,529.641203686595,S,NULL
11586,529,I,SimBite
1060,529,I,SimBite
1243,529,I,SimBite
12061,529,I,SimBite
9251,529.568677232438,S,NULL
1546,529.033292535692,S,NULL
5597,529.359013620764,S,NULL
2248,529.215760244017,S,NULL
6179,529,I,SimBite
2512,529,I,SimBite
2584,529,I,SimBite
13383,529.851110137196,S,NULL
2858,529,I,SimBite
6774,529,I,SimBite
3117,529,F,NULL
7352,529,I,SimBite
3866,529.997519255995,S,NULL
7881,529.67835997045,S,NULL
526,529.868264543589,S,NULL
11244,530,I,SimBite
8411,530.477909747511,S,NULL
8559,530,I,SimBite
4724,530,I,SimBite
11594,530,I,SimBite
11824,530,I,SimBite
1049,530.71430134583,S,NULL
5269,530,I,SimBite
12327,530,I,SimBite
1638,530.024981211871,S,NULL
1672,530,I,SimBite
12750,530.232748541981,S,NULL
2167,530.096647856717,S,NULL
2313,530.951143566519,S,NULL
6311,530,I,SimBite
13362,530.912901503925,S,NULL
13456,530,I,SimBite
6851,530.000992924945,S,NULL
2959,530,P2S,NULL
2971,530.318692303243,S,NULL
3117,530,P,NULL
10070,530.242625055994,S,NULL
7191,530.924199893119,S,NULL
10106,530.192186553314,S,NULL
3327,530.88526879052,S,NULL
7286,530.969588458538,S,NULL
10219,530,I,SimBite
7346,530,I,SimBite
3706,530.364330132432,S,NULL
7641,530,I,SimBite
10570,530,I,SimBite
7726,530,I,SimBite
10670,530,I,SimBite
10683,530,I,SimBite
679,530,F,NULL
4202,531.115374797052,S,NULL
4283,531.26984173432,S,NULL
8303,531,F,NULL
8384,531,I,SimBite
11366,531,I,SimBite
8473,531,I,SimBite
11838,531,I,SimBite
1160,531,I,SimBite
1251,531,I,SimBite
12045,531,F,NULL
12199,531,I,SimBite
1555,531,I,SimBite
5474,531,I,SimBite
12453,531,I,SimBite
9701,531.038628219607,S,NULL
12782,531,I,SimBite
12909,531.792840592563,S,NULL
6259,531,F,NULL
13386,531,I,SimBite
2698,531,I,SimBite
195,531,I,SimBite
7587,531.270301457494,S,NULL
3805,531,I,SimBite
3862,531,I,SimBite
679,531,P,NULL
4219,532,I,SimBite
8303,532,P,NULL
8352,532,I,SimBite
4467,532,I,SimBite
8398,532.986595583317,S,NULL
11337,532.670924987644,S,NULL
4727,532.529770236462,S,NULL
4799,532.459698303583,S,NULL
8822,532,I,SimBite
8939,532,I,SimBite
11906,532.123165991157,S,NULL
11921,532,I,SimBite
5086,532,I,SimBite
1230,532,I,SimBite
5281,532.760947279632,S,NULL
9250,532.542195800692,S,NULL
9267,532.683631498367,S,NULL
12386,532,F,NULL
5645,532,I,SimBite
12643,532,I,SimBite
9744,532,I,SimBite
1942,532,I,SimBite
9975,532,I,SimBite
13015,532,I,SimBite
13042,532,I,SimBite
13042,532.318598917623,S,NULL
6259,532,P,NULL
2683,532,I,SimBite
6735,532,I,SimBite
7013,532,I,SimBite
7337,532,I,SimBite
7360,532,F,NULL
10385,532,I,SimBite
10652,532.337875440717,S,NULL
622,532,I,SimBite
11237,533,I,SimBite
8449,533,I,SimBite
11391,533,I,SimBite
11393,533.319253823689,S,NULL
11890,533,I,SimBite
1191,533,I,SimBite
12386,533,P,NULL
9485,533.213630605489,S,NULL
9625,533,I,SimBite
12776,533,I,SimBite
12782,533.831417760163,S,NULL
12846,533,I,SimBite
6143,533,F,NULL
13076,533,I,SimBite
2599,533,I,SimBite
6506,533,I,SimBite
2987,533,I,SimBite
3134,533,I,SimBite
3308,533.684041730057,S,NULL
7360,533,P,NULL
180,533,I,SimBite
10540,533,I,SimBite
533,533,I,SimBite
658,533,I,SimBite
4075,534.180020888276,S,NULL
4211,534.562726303935,S,NULL
11215,534,I,SimBite
8348,534.678068421781,S,NULL
11308,534,I,SimBite
8415,534,I,SimBite
11382,534.550626993697,S,NULL
4604,534,I,SimBite
8661,534,I,SimBite
4976,534,I,SimBite
11957,534,I,SimBite
12070,534,I,SimBite
9261,534,I,SimBite
12302,534.232362021632,S,NULL
9538,534.949711866677,S,NULL
9594,534.049044151731,S,NULL
5692,534,F,NULL
12694,534,I,SimBite
6127,534.628164864889,S,NULL
6143,534,P,NULL
13065,534.131106061821,S,NULL
6693,534,I,SimBite
7098,534,I,SimBite
3495,534,I,SimBite
10339,534,I,SimBite
7642,534,P2S,NULL
10718,534,I,SimBite
3914,534,I,SimBite
8312,535,I,SimBite
11278,535,I,SimBite
4692,535,I,SimBite
4771,535,F,NULL
11717,535,I,SimBite
11903,535.413125734776,S,NULL
12160,535,I,SimBite
9493,535,I,SimBite
5692,535,P,NULL
9754,535.481966927076,S,NULL
6014,535.482594032712,S,NULL
6124,535.719047239962,S,NULL
6429,535.181094876471,S,NULL
2708,535,P2S,NULL
2746,535,P2S,NULL
2796,535,F,NULL
6776,535.666426694932,S,NULL
7099,535,I,SimBite
7405,535,I,SimBite
3601,535,I,SimBite
7596,535,I,SimBite
10565,535,I,SimBite
592,535.209486980863,S,NULL
10827,535.487620881739,S,NULL
4014,535.309418350458,S,NULL
8238,536,I,SimBite
8260,536.608538437635,S,NULL
4421,536.950874414295,S,NULL
4431,536,I,SimBite
4675,536.914305489008,S,NULL
4771,536,P,NULL
11805,536.337563595114,S,NULL
8949,536,I,SimBite
5092,536,I,SimBite
12027,536,I,SimBite
9309,536.87748098111,S,NULL
1551,536.995511014014,S,NULL
12312,536.441582111602,S,NULL
12535,536.60497327894,S,NULL
2123,536.551793266959,S,NULL
2289,536.002448443323,S,NULL
13141,536.814850789688,S,NULL
2483,536.07105191797,S,NULL
13316,536.853068879786,S,NULL
2740,536.199040313192,S,NULL
7285,536.748634485488,S,NULL
3614,536,I,SimBite
10853,536.829949988964,S,NULL
10914,536.576395653188,S,NULL
10982,536,I,SimBite
752,536.451565276831,S,NULL
4202,537,I,SimBite
8243,537.721989851751,S,NULL
4466,537.706482974773,S,NULL
8689,537,I,SimBite
4954,537.022122441771,S,NULL
8917,537,I,SimBite
1091,537.113236440985,S,NULL
5297,537.87099058181,S,NULL
1498,537.908801783748,S,NULL
1530,537,I,SimBite
9465,537,P2S,NULL
12549,537.114193848314,S,NULL
9924,537,I,SimBite
12924,537,I,SimBite
13183,537,I,SimBite
13188,537,I,SimBite
2509,537.009524662048,S,NULL
6438,537.612063316431,S,NULL
6821,537.957977764308,S,NULL
3022,537.729264870286,S,NULL
7112,537.162338520985,S,NULL
7401,537.257927913219,S,NULL
10312,537,I,SimBite
3638,537,I,SimBite
234,537,I,SimBite
7955,537,I,SimBite
10939,537.170693907887,S,NULL
4380,538.36545052366,S,NULL
63,538.658296944194,S,NULL
11228,538.77170393479,S,NULL
11256,538,I,SimBite
8459,538,I,SimBite
8775,538.951718636001,S,NULL
8914,538.020179342479,S,NULL
12049,538.430413672813,S,NULL
9292,538,I,SimBite
12288,538,F,NULL
12315,538.563871867004,S,NULL
1620,538.774535237792,S,NULL
1667,538.735862246695,S,NULL
12446,538.394283105559,S,NULL
9565,538,I,SimBite
5711,538,I,SimBite
5718,538,F,NULL
1811,538,F,NULL
1876,538,F,NULL
1968,538.667374557228,S,NULL
12776,538.86486823974,S,NULL
9908,538.342226325514,S,NULL
6529,538.542534462156,S,NULL
2803,538.82176687283,S,NULL
3065,538.796614710242,S,NULL
3173,538,I,SimBite
241,538,I,SimBite
7899,538.405184891075,S,NULL
10836,538.058016687632,S,NULL
10982,538.825713349439,S,NULL
8045,539,I,SimBite
8152,539,I,SimBite
8198,539.72015247494,S,NULL
8288,539,I,SimBite
4391,539,P2S,NULL
11479,539,I,SimBite
11586,539,F,NULL
11653,539,I,SimBite
8812,539.377715003312,S,NULL
12061,539,F,NULL
9330,539,I,SimBite
12245,539.235086886172,S,NULL
12288,539,P,NULL
12306,539,I,SimBite
1683,539.282905667069,S,NULL
1711,539.384038305821,S,NULL
5711,539.1374454014,S,NULL
5718,539,P,NULL
9633,539,I,SimBite
1811,539,P,NULL
12583,539.689863367918,S,NULL
1876,539,P,NULL
2020,539,I,SimBite
6992,539,I,SimBite
3134,539.152213905531,S,NULL
10295,539,I,SimBite
10371,539,I,SimBite
10564,539,I,SimBite
10698,539.856451123953,S,NULL
580,539,I,SimBite
913,539,I,SimBite
8313,540.187883733752,S,NULL
8497,540,I,SimBite
8539,540,I,SimBite
11553,540,I,SimBite
8705,540.104386888444,S,NULL
11785,540.942031841725,S,NULL
9009,540,I,SimBite
9042,540,I,SimBite
12323,540,I,SimBite
1690,540,I,SimBite
1693,540.622625865042,S,NULL
12475,540,P2S,NULL
1874,540,I,SimBite
12965,540,I,SimBite
12991,540,P2S,NULL
2108,540.468748602351,S,NULL
2110,540,I,SimBite
2203,540,I,SimBite
2557,540.17801747376,S,NULL
13459,540.709346992855,S,NULL
6701,540,I,SimBite
6719,540,I,SimBite
3127,540,I,SimBite
3280,540.918911588985,S,NULL
10219,540,F,NULL
7725,540.725338031628,S,NULL
7876,540.670856542885,S,NULL
8115,541.110843188109,S,NULL
8372,541.038852780976,S,NULL
11958,541.811095416546,S,NULL
1282,541.422104077485,S,NULL
9333,541.716784916101,S,NULL
12266,541.350400795169,S,NULL
5450,541,I,SimBite
5679,541.202896593099,S,NULL
9681,541,I,SimBite
5946,541,I,SimBite
5988,541.908481944352,S,NULL
12966,541,I,SimBite
6102,541.20157688761,S,NULL
13342,541.756932785727,S,NULL
6531,541,I,SimBite
6612,541,I,SimBite
2975,541.865044643111,S,NULL
3000,541.063016921165,S,NULL
10219,541,P,NULL
7514,541,I,SimBite
3762,541,I,SimBite
381,541,I,SimBite
3933,541.657059624868,S,NULL
7908,541,I,SimBite
4087,542,I,SimBite
4197,542,I,SimBite
4426,542.652293641992,S,NULL
4492,542.069267650075,S,NULL
4873,542,I,SimBite
11798,542.366742252352,S,NULL
1130,542.011566228213,S,NULL
1138,542.761548210807,S,NULL
9073,542,I,SimBite
1310,542,I,SimBite
1394,542,I,SimBite
12303,542,I,SimBite
5717,542,P2S,NULL
9723,542,I,SimBite
12754,542,I,SimBite
9875,542.486346860356,S,NULL
9981,542,I,SimBite
