humanID,time,event,location
6495,718.910287610635,takeTrip,2
2705,718.675102602105,returnHome,1
7059,718.560240310492,returnHome,1
10203,718.694879565454,takeTrip,5
10203,718.8212916104,returnHome,1
7313,718.348254435684,returnHome,1
10284,718.326495078172,returnHome,1
10364,718.008916183797,returnHome,1
10476,718.015167206757,returnHome,1
10537,718.714043522756,takeTrip,4
10559,718.327825812039,returnHome,1
7815,718.57719566445,returnHome,1
10856,718.679130948353,returnHome,1
10952,718.569714729144,returnHome,1
4037,718.661992901287,returnHome,1
4153,719.475922399233,returnHome,1
8085,719.298982167035,takeTrip,2
8129,719.837975309072,returnHome,1
11034,719.725343034314,returnHome,1
4236,719.290310427227,returnHome,1
11197,719.461711842811,returnHome,1
11206,719.891326020515,takeTrip,2
8496,719.065283089918,takeTrip,5
4724,719.398326827296,takeTrip,5
4738,719.305713943497,returnHome,1
8770,719.059365801313,takeTrip,2
4901,719.492401969503,returnHome,1
11723,719.688937162952,takeTrip,5
4942,719.564875141688,takeTrip,5
11873,719.651506746118,takeTrip,2
1020,719.126492518992,takeTrip,5
1020,719.875690252115,returnHome,1
1035,719.479156746817,takeTrip,5
1035,719.96384916609,returnHome,1
1095,719.879347231043,takeTrip,5
5188,719.08117370335,takeTrip,5
5199,719.432988503115,returnHome,1
12043,719.186220495845,takeTrip,2
1378,719.917680343404,takeTrip,2
1425,719.21189797484,takeTrip,5
1552,719.205730162892,takeTrip,5
5471,719.514143203438,returnHome,1
9455,719.599940757306,returnHome,1
1711,719.143317570896,takeTrip,8
12448,719.310933118894,takeTrip,5
9638,719.253120511233,returnHome,1
9761,719.9491237846,takeTrip,2
1994,719.263000455909,returnHome,1
2071,719.932560531345,takeTrip,5
6064,719.44335708352,returnHome,1
13076,719.273659354326,returnHome,1
6290,719.554479873203,returnHome,1
2489,719.846526657288,returnHome,1
2509,719.872275362438,takeTrip,7
2535,719.750071811703,takeTrip,5
6614,719.129611947753,returnHome,1
6625,719.604159201969,returnHome,1
3097,719.951724559626,takeTrip,5
3106,719.921806137323,takeTrip,5
3186,719.501191134203,takeTrip,2
10148,719.725664800235,returnHome,1
7332,719.033421363209,takeTrip,2
7332,719.487794516135,returnHome,1
10335,719.278064776581,returnHome,1
3617,719.684095593645,returnHome,1
3639,719.495904482123,takeTrip,3
3849,719.471712515001,takeTrip,2
456,719.628655295393,takeTrip,5
7864,719.694143390353,takeTrip,2
7884,719.694595554349,returnHome,1
662,719.912217297566,returnHome,1
8085,720.178334186203,returnHome,1
11002,720.334891143189,takeTrip,5
8153,720.410758236958,takeTrip,2
8178,720.326590277064,takeTrip,7
11095,720.539010738214,takeTrip,2
11206,720.917657134167,returnHome,1
11238,720.223025710308,returnHome,1
8431,720.345126070368,takeTrip,4
11373,720.630939485072,takeTrip,2
11408,720.511827401675,takeTrip,2
4613,720.032397225432,returnHome,1
4643,720.005203854112,takeTrip,5
8611,720.540023459652,returnHome,1
8635,720.946515917821,takeTrip,5
11600,720.231984434462,takeTrip,2
4861,720.801204393222,returnHome,1
11873,720.465058840276,returnHome,1
8974,720.050109567912,returnHome,1
1135,720.806493720547,takeTrip,2
5093,720.562635857407,takeTrip,5
5160,720.958792579978,returnHome,1
5205,720.848118682785,returnHome,1
12034,720.558370389076,takeTrip,2
5496,720.197153920644,returnHome,1
9401,720.186175562473,returnHome,1
12446,720.122931016445,takeTrip,5
1711,720.137229290126,returnHome,1
12543,720.222339500663,takeTrip,5
9761,720.436003286119,returnHome,1
1999,720.27006501774,returnHome,1
9849,720.441311658211,takeTrip,2
9849,720.694684357374,returnHome,1
9951,720.929484957003,takeTrip,2
6011,720.862633359684,takeTrip,2
6011,720.9935013578,returnHome,1
6303,720.754870110529,returnHome,1
2509,720.019113192516,returnHome,1
2535,720.986858125058,returnHome,1
13294,720.113585358478,returnHome,1
6537,720.647208826167,takeTrip,2
13380,720.492786982147,returnHome,1
6755,720.426732185877,returnHome,1
6889,720.029434736957,takeTrip,5
2970,720.458073760308,returnHome,1
6915,720.853658227304,takeTrip,2
10231,720.059374625797,takeTrip,2
10231,720.35650273599,returnHome,1
10233,720.046537373929,takeTrip,2
10233,720.439145278434,returnHome,1
7372,720.67581304746,takeTrip,2
10341,720.99527515713,returnHome,1
10537,720.016712673511,returnHome,1
10573,720.008771551052,takeTrip,5
10573,720.05462728999,returnHome,1
10646,720.557658141462,takeTrip,2
456,720.449672742786,returnHome,1
7831,720.324492160101,returnHome,1
7864,720.332818148727,returnHome,1
712,720.297563848862,takeTrip,2
780,720.485847605772,takeTrip,5
8018,721.927423815591,takeTrip,2
8052,721.436870494048,takeTrip,5
8153,721.750057114823,returnHome,1
4242,721.555053027182,takeTrip,4
4246,721.870867286563,takeTrip,3
8170,721.679411193836,takeTrip,5
11095,721.044591886648,returnHome,1
11373,721.169855286399,returnHome,1
8482,721.631797738077,takeTrip,2
4651,721.228283019172,takeTrip,2
8660,721.131387767598,returnHome,1
8704,721.176653416319,returnHome,1
4942,721.186044904839,returnHome,1
4990,721.871228920701,takeTrip,2
5175,721.745724798337,takeTrip,2
5188,721.566848436106,returnHome,1
1318,721.426557296159,takeTrip,5
1318,721.656021791714,returnHome,1
9157,721.15204769563,takeTrip,2
5430,721.370926304557,takeTrip,2
1552,721.908369745333,returnHome,1
1612,721.197507391622,returnHome,1
5548,721.427582441967,returnHome,1
1711,721.827070649855,takeTrip,7
12617,721.242317456126,takeTrip,2
1975,721.818068494739,takeTrip,2
9873,721.053427323436,takeTrip,2
5961,721.968365207199,returnHome,1
12853,721.712267698171,returnHome,1
2021,721.795475060078,takeTrip,2
6429,721.11720591375,takeTrip,5
6793,721.07898797357,takeTrip,2
6872,721.643168035936,takeTrip,5
6930,721.382367542138,returnHome,1
3009,721.933108768399,takeTrip,5
7003,721.044978270126,returnHome,1
3106,721.626995821263,returnHome,1
7387,721.047401207885,takeTrip,5
10291,721.178739152359,returnHome,1
3489,721.044927902816,takeTrip,2
7540,721.36549863265,takeTrip,2
3638,721.115238710572,returnHome,1
3639,721.226336387605,returnHome,1
3691,721.12052965695,takeTrip,2
3691,721.817616286313,returnHome,1
10646,721.811619855912,returnHome,1
3849,721.642035513457,returnHome,1
10730,721.440438173691,takeTrip,2
823,721.606589856257,takeTrip,5
940,721.871198468594,takeTrip,2
8018,722.557262305984,returnHome,1
8053,722.822398284257,takeTrip,2
8099,722.214029508112,takeTrip,3
8099,722.572432114677,returnHome,1
8139,722.438611489649,takeTrip,2
8139,722.696704097105,returnHome,1
4242,722.825261580128,returnHome,1
8170,722.340063916325,returnHome,1
4261,722.025524788128,takeTrip,3
4261,722.698610723542,returnHome,1
4277,722.623572829192,takeTrip,2
11132,722.056538444377,returnHome,1
8308,722.099785132599,returnHome,1
8407,722.758576778566,returnHome,1
11321,722.762385817421,takeTrip,2
4584,722.042413379592,takeTrip,5
4584,722.981062587411,returnHome,1
8508,722.410101032332,takeTrip,2
11500,722.353733281554,takeTrip,2
8635,722.078841924711,returnHome,1
4780,722.519981504545,takeTrip,2
4780,722.739499440796,returnHome,1
4789,722.429769118219,takeTrip,2
8770,722.285250626178,returnHome,1
11723,722.080466013787,returnHome,1
4990,722.712528393078,returnHome,1
1009,722.028682763867,takeTrip,5
1009,722.746652481184,returnHome,1
1044,722.393896381122,takeTrip,2
1095,722.0744337427,returnHome,1
1192,722.834313434168,takeTrip,2
12293,722.739002847088,takeTrip,3
1677,722.098133541963,returnHome,1
9531,722.067538546505,takeTrip,2
12446,722.91736111109,returnHome,1
9584,722.670300374788,returnHome,1
12530,722.53816466971,returnHome,1
5757,722.199634391572,returnHome,1
5787,722.044865910683,takeTrip,3
12617,722.355622308477,returnHome,1
5800,722.770122520635,takeTrip,5
5834,722.200331744248,takeTrip,5
1935,722.529621990335,returnHome,1
9873,722.190444022154,returnHome,1
2109,722.496909024921,takeTrip,5
6032,722.164686754572,takeTrip,2
6032,722.279713548015,returnHome,1
6328,722.979035207644,returnHome,1
13197,722.449284102171,takeTrip,5
2508,722.868061187998,takeTrip,5
6537,722.505164446791,returnHome,1
2794,722.557513780049,takeTrip,2
3186,722.317278074934,returnHome,1
10037,722.895052584014,returnHome,1
3254,722.338804191337,returnHome,1
7235,722.523039582239,takeTrip,5
7235,722.758059527778,returnHome,1
10352,722.409983555383,takeTrip,3
3687,722.212310998972,takeTrip,2
267,722.524697652052,takeTrip,5
267,722.572550667881,returnHome,1
485,722.832716345911,takeTrip,2
10716,722.300803859891,returnHome,1
3994,722.465740071501,takeTrip,5
593,722.486818598797,takeTrip,2
10926,722.657907553463,takeTrip,5
712,722.844612657742,returnHome,1
4226,723.041858506158,takeTrip,2
11106,723.270496351019,takeTrip,2
11109,723.161992698109,takeTrip,2
4308,723.200312927295,takeTrip,3
79,723.895282819981,takeTrip,5
8482,723.486627988687,returnHome,1
8508,723.888819348049,returnHome,1
11447,723.008938845434,takeTrip,2
4651,723.799781939801,returnHome,1
11500,723.270775873629,returnHome,1
8608,723.51077060909,takeTrip,3
4789,723.502777916282,returnHome,1
4793,723.410990643279,takeTrip,2
8745,723.283686988372,takeTrip,2
8745,723.779952185391,returnHome,1
8894,723.5945288956,returnHome,1
1083,723.28748173338,returnHome,1
9126,723.744019620307,takeTrip,2
1330,723.388299436452,takeTrip,2
12072,723.919895864267,takeTrip,2
1378,723.750677054413,returnHome,1
1425,723.53398778265,returnHome,1
1497,723.25335716829,takeTrip,5
1591,723.831847825658,takeTrip,5
5604,723.367339471748,takeTrip,2
12761,723.358685070634,takeTrip,5
12939,723.851973797019,takeTrip,5
12949,723.751477269011,takeTrip,2
12959,723.261950343041,takeTrip,2
6018,723.539405484169,takeTrip,3
2318,723.686832329562,takeTrip,4
2508,723.787714302517,returnHome,1
13277,723.707123835224,returnHome,1
6554,723.338512779253,takeTrip,7
13426,723.307786478092,takeTrip,2
6889,723.013553497394,returnHome,1
3311,723.615986362378,takeTrip,2
3401,723.069202698636,takeTrip,5
7389,723.803896768823,takeTrip,2
3489,723.911308944395,returnHome,1
10352,723.766618346392,returnHome,1
7540,723.138561738647,returnHome,1
3687,723.845870718166,returnHome,1
7784,723.893912965851,takeTrip,2
10926,723.374841868858,returnHome,1
834,723.653367672063,takeTrip,2
915,723.450105154404,takeTrip,2
915,723.803637135988,returnHome,1
940,723.509276870391,returnHome,1
4033,723.36025780547,takeTrip,5
8061,724.665215539262,takeTrip,2
4212,724.421967021251,takeTrip,3
8178,724.545175371249,returnHome,1
11129,724.408534525787,takeTrip,2
91,724.421062132127,takeTrip,2
11335,724.385565921413,takeTrip,2
8529,724.019146122128,returnHome,1
11447,724.952471374256,returnHome,1
8608,724.712737108069,returnHome,1
11600,724.982106910238,returnHome,1
11665,724.858708447125,takeTrip,2
8814,724.017489439997,takeTrip,5
11743,724.30695211914,takeTrip,4
11743,724.459625417633,returnHome,1
11805,724.250057892278,takeTrip,5
8930,724.379945304745,takeTrip,5
11970,724.848335832411,takeTrip,3
9126,724.837548387424,returnHome,1
12034,724.840535888521,returnHome,1
9157,724.709349709082,returnHome,1
9213,724.62573929305,takeTrip,2
12293,724.812891531711,returnHome,1
5490,724.907068998555,takeTrip,2
9401,724.036659779858,takeTrip,2
9401,724.381339977395,returnHome,1
9445,724.29376203111,returnHome,1
12365,724.089460804866,takeTrip,2
1975,724.59279124264,returnHome,1
5912,724.587513839546,takeTrip,5
12761,724.078101894803,returnHome,1
12793,724.35334452925,takeTrip,5
12908,724.607947230957,takeTrip,5
12939,724.239439667958,returnHome,1
2021,724.582384226675,returnHome,1
2147,724.367302652905,takeTrip,5
6098,724.374969905346,takeTrip,5
6475,724.969140381256,takeTrip,5
6922,724.770414192507,takeTrip,2
3009,724.555877924744,returnHome,1
3019,724.550511199742,takeTrip,2
7002,724.758053144425,takeTrip,5
10194,724.179668194437,takeTrip,7
7387,724.6140734296,returnHome,1
177,724.931093929546,takeTrip,2
3626,724.45636361908,takeTrip,2
333,724.106366707492,takeTrip,3
3801,724.056879221203,takeTrip,5
593,724.899305348372,returnHome,1
780,724.775639429687,returnHome,1
4046,725.317604098008,takeTrip,5
4068,725.799122808633,takeTrip,2
8061,725.270520108268,returnHome,1
11045,725.029823999181,takeTrip,2
4246,725.255020706403,returnHome,1
4277,725.786281199081,returnHome,1
11232,725.488140059392,takeTrip,2
8401,725.742264057728,takeTrip,3
11321,725.085972439289,returnHome,1
11367,725.487814616058,takeTrip,7
8496,725.345422437357,returnHome,1
4643,725.125426168546,returnHome,1
4714,725.40928685494,takeTrip,2
8728,725.090584667496,takeTrip,2
8734,725.300533234654,takeTrip,2
11665,725.101918798393,returnHome,1
8844,725.920747398777,takeTrip,2
4994,725.157582194666,takeTrip,2
11805,725.455248864703,returnHome,1
11970,725.594957180575,returnHome,1
1044,725.027805491907,returnHome,1
1100,725.877371482971,takeTrip,2
5093,725.73588708687,returnHome,1
9078,725.785885007599,takeTrip,8
9135,725.520393265581,returnHome,1
1330,725.955510642397,returnHome,1
12122,725.13739342204,returnHome,1
12247,725.804834250797,takeTrip,2
5490,725.29712760309,returnHome,1
1591,725.422041955509,returnHome,1
12388,725.451673022113,takeTrip,3
12388,725.604692421851,returnHome,1
12426,725.975976956219,takeTrip,5
12543,725.20272916436,returnHome,1
12562,725.957900526901,takeTrip,2
2063,725.834883467684,takeTrip,5
2071,725.041283957763,returnHome,1
13072,725.465902564947,takeTrip,2
6429,725.265204433797,returnHome,1
13271,725.503762989983,takeTrip,5
6475,725.888112312818,returnHome,1
6554,725.435103970964,returnHome,1
13426,725.107598280897,returnHome,1
2729,725.727121757304,takeTrip,2
2794,725.590571667962,returnHome,1
6719,725.378589899705,takeTrip,2
6895,725.208697984963,takeTrip,3
6895,725.40297820308,returnHome,1
3019,725.141273740386,returnHome,1
7002,725.454069610204,returnHome,1
3251,725.394606041839,takeTrip,3
7277,725.941775473905,takeTrip,5
10185,725.576855206637,takeTrip,2
7294,725.644713270665,takeTrip,5
10217,725.525829784501,takeTrip,3
7389,725.946814424106,returnHome,1
10358,725.223619368683,takeTrip,2
3626,725.832093816025,returnHome,1
3653,725.857170277254,takeTrip,5
268,725.134427665891,takeTrip,2
7708,725.419623323755,takeTrip,2
10693,725.115046080423,takeTrip,5
10693,725.393411610264,returnHome,1
3907,725.822516520626,takeTrip,2
997,725.31014594636,takeTrip,3
4068,726.067009722783,returnHome,1
8011,726.374533419657,takeTrip,2
4179,726.624140627945,takeTrip,4
4259,726.134310269517,takeTrip,2
8271,726.682517424163,takeTrip,4
4388,726.017974339184,takeTrip,7
79,726.138372056382,returnHome,1
11232,726.8478939284,returnHome,1
11235,726.412372864392,takeTrip,2
11235,726.992264834308,returnHome,1
8387,726.188672902783,takeTrip,2
8401,726.867028138316,returnHome,1
8431,726.349036697333,returnHome,1
11408,726.792984953602,returnHome,1
11425,726.203253474543,takeTrip,5
11425,726.384854019027,returnHome,1
4676,726.63289056829,takeTrip,2
11566,726.984840553113,takeTrip,5
8728,726.45696366122,returnHome,1
4897,726.316301324186,takeTrip,2
8804,726.011877978298,takeTrip,5
8930,726.413194897619,returnHome,1
8959,726.32452383008,takeTrip,6
1192,726.114380216651,returnHome,1
9031,726.218377894325,takeTrip,5
5175,726.094440380947,returnHome,1
12043,726.405647993524,returnHome,1
12072,726.654084323757,returnHome,1
9392,726.985511174196,takeTrip,2
5561,726.295654449791,takeTrip,3
12382,726.687567330062,takeTrip,5
5604,726.374388311325,returnHome,1
9531,726.579787317315,returnHome,1
5834,726.125754217933,returnHome,1
1999,726.359080470958,takeTrip,2
9818,726.265815355191,takeTrip,2
9818,726.691623603242,returnHome,1
5912,726.071267501171,returnHome,1
9951,726.134951201121,returnHome,1
12871,726.738573922361,takeTrip,2
12908,726.379314249068,returnHome,1
2147,726.869300735514,returnHome,1
2174,726.345970074191,returnHome,1
6098,726.278594136808,returnHome,1
2318,726.556633665404,returnHome,1
13072,726.077018981083,returnHome,1
2403,726.731840784131,takeTrip,5
2403,726.758307041809,returnHome,1
6495,726.273827896455,returnHome,1
6568,726.480980854776,takeTrip,2
6872,726.210366938053,returnHome,1
3097,726.425256641761,returnHome,1
3209,726.95686349191,takeTrip,2
3311,726.866415064693,returnHome,1
7294,726.750277820696,returnHome,1
10395,726.082948748352,takeTrip,2
3655,726.919155046472,takeTrip,2
10504,726.282437677265,takeTrip,2
330,726.453194968233,takeTrip,2
333,726.478347602654,returnHome,1
3801,726.773138518831,returnHome,1
7720,726.409389902051,takeTrip,2
3886,726.64695324968,takeTrip,2
485,726.701921612954,returnHome,1
10730,726.258524263005,returnHome,1
3949,726.107557589289,takeTrip,2
3973,726.511371584399,takeTrip,2
3994,726.366534479659,returnHome,1
7982,726.356116721262,takeTrip,8
10884,726.39428474408,takeTrip,5
637,726.740369512151,takeTrip,2
4033,726.388027047757,returnHome,1
4138,727.593348340343,takeTrip,2
8052,727.617591545787,returnHome,1
11002,727.321304258446,returnHome,1
11109,727.792090027474,returnHome,1
4388,727.358578357604,returnHome,1
22,727.183938649614,takeTrip,7
26,727.904003573664,takeTrip,5
4623,727.606505903047,takeTrip,7
4676,727.236557609916,returnHome,1
4809,727.153222895709,takeTrip,5
8804,727.171347098037,returnHome,1
5016,727.052457357869,takeTrip,2
9070,727.464235836542,takeTrip,2
9187,727.461901550508,takeTrip,2
5321,727.674535232012,takeTrip,2
9283,727.154830996522,takeTrip,4
9283,727.525262248881,returnHome,1
5378,727.000346837877,takeTrip,3
12247,727.213619580533,returnHome,1
1537,727.553461465486,takeTrip,5
9392,727.073358941129,returnHome,1
9493,727.178401103974,takeTrip,2
12448,727.229035961703,returnHome,1
5780,727.369298607478,takeTrip,2
5800,727.894122192394,returnHome,1
1999,727.297962346439,returnHome,1
6113,727.563758206735,takeTrip,2
13061,727.928580758298,takeTrip,2
13197,727.378739767791,returnHome,1
6699,727.668827672366,takeTrip,3
2927,727.043577584729,takeTrip,5
10185,727.952079494076,returnHome,1
3401,727.546167339746,returnHome,1
10260,727.31992279665,takeTrip,5
10358,727.506419951725,returnHome,1
3576,727.665637204983,takeTrip,7
