humanID,time,event,vectorID
2970,626.419977780432,S,NULL
1913,626,I,SimBite
3056,627.796935247143,S,NULL
3112,627,I,SimBite
476,627.572004552931,S,NULL
1253,627,I,SimBite
1438,627.684667972708,S,NULL
762,627.96641581133,S,NULL
2608,627.171283599615,S,NULL
1698,627,I,SimBite
2891,627.546035312116,S,NULL
2925,627,I,SimBite
2002,628,I,SimBite
295,628.486280000749,S,NULL
3244,628.458755863791,S,NULL
1050,628.609904496911,S,NULL
465,628,F,NULL
2564,628,I,SimBite
1594,628.533069163867,S,NULL
2733,628,I,SimBite
1654,628.082978691826,S,NULL
2814,628,I,SimBite
159,629.569113567472,S,NULL
3125,629.936571571329,S,NULL
1049,629.32865999639,S,NULL
3275,629,F,NULL
397,629.047156437608,S,NULL
3453,629.169503493195,S,NULL
583,629,I,SimBite
1425,629,I,SimBite
970,629,I,SimBite
123,630,I,SimBite
2043,630,I,SimBite
3275,630,P,NULL
443,630.271031022746,S,NULL
2379,630,I,SimBite
1306,630.499795093181,S,NULL
1369,630.768216102208,S,NULL
2470,630.050125143471,S,NULL
764,630,F,NULL
2630,630,I,SimBite
1536,630.43052348114,S,NULL
2862,630,F,NULL
2995,630,F,NULL
1977,630.434353007915,S,NULL
3316,631.999873391333,S,NULL
423,631.583101242781,S,NULL
2334,631.036232477965,S,NULL
2359,631.775567270815,S,NULL
558,631.399178026204,S,NULL
675,631,I,SimBite
764,631,P,NULL
930,631,I,SimBite
968,631,I,SimBite
1704,631,I,SimBite
1798,631.606642133536,S,NULL
2916,631,I,SimBite
2995,631,P,NULL
71,632,I,SimBite
475,632.889598838034,S,NULL
2344,632.985343134942,S,NULL
3479,632,F,NULL
814,632,I,SimBite
1674,632.46807897836,S,NULL
947,632,I,SimBite
1958,632.490927477307,S,NULL
284,633,I,SimBite
1133,633,I,SimBite
3344,633.080680876019,S,NULL
404,633.261429950595,S,NULL
1161,633,I,SimBite
1738,633,I,SimBite
2039,634,I,SimBite
3174,634.393939920558,S,NULL
267,634.716881304028,S,NULL
3315,634.118616737425,S,NULL
492,634,I,SimBite
2373,634,I,SimBite
2411,634,I,SimBite
2711,634,I,SimBite
1783,634.209681010785,S,NULL
3006,635.554736497163,S,NULL
303,635,I,SimBite
321,635,I,SimBite
30,635.421435816174,S,NULL
3505,635.671450449352,S,NULL
640,635.603133107064,S,NULL
2759,635.168829944117,S,NULL
3003,636,I,SimBite
1058,636,I,SimBite
2620,636.280802916802,S,NULL
2637,636,P2S,NULL
1805,636,I,SimBite
2902,636,I,SimBite
1881,636,I,SimBite
95,637.377027322478,S,NULL
2379,637.012162916362,S,NULL
1424,637.203335318714,S,NULL
3620,637.988001484633,S,NULL
2570,637,I,SimBite
754,637,P2S,NULL
861,637,I,SimBite
1937,637,I,SimBite
2038,638,I,SimBite
2048,638,I,SimBite
408,638.084982818904,S,NULL
1266,638,I,SimBite
577,638.494980780368,S,NULL
3572,638.177402034402,S,NULL
668,638,I,SimBite
679,638.752392101104,S,NULL
2564,638,F,NULL
1553,638,P2S,NULL
1894,638,I,SimBite
1969,638,I,SimBite
3099,639,I,SimBite
2051,639.235698562115,S,NULL
459,639,I,SimBite
593,639.295031648129,S,NULL
2411,639.155635531992,S,NULL
1425,639,F,NULL
2570,639.435409867652,S,NULL
2779,639.17513192445,S,NULL
937,639.22328776026,S,NULL
1698,639.79162635686,S,NULL
102,640.153797056526,S,NULL
343,640,I,SimBite
1204,640.808980812259,S,NULL
3423,640,I,SimBite
578,640,I,SimBite
621,640.690840176287,S,NULL
2514,640,I,SimBite
1425,640,P,NULL
1527,640.087906111032,S,NULL
903,640,I,SimBite
2863,640.94903192163,S,NULL
1901,640,I,SimBite
117,641,I,SimBite
1064,641,I,SimBite
471,641,I,SimBite
496,641.598251525313,S,NULL
182,642,I,SimBite
3350,642,I,SimBite
3450,642.505910111551,S,NULL
1553,642,I,SimBite
2820,642.57696602121,S,NULL
3034,643.504229552093,S,NULL
3251,643.191314455981,S,NULL
2240,643,I,SimBite
2362,643,I,SimBite
1482,643.620916541666,S,NULL
766,643.385662831366,S,NULL
894,643.093200935962,S,NULL
1833,643.260824650526,S,NULL
243,644.586286116391,S,NULL
3219,644.971150321041,S,NULL
3342,644.131621863693,S,NULL
2357,644.623810548857,S,NULL
1509,644,I,SimBite
459,645.007488444448,S,NULL
2301,645,I,SimBite
2318,645.255658343434,S,NULL
1271,645,I,SimBite
2636,645,I,SimBite
1662,645.062993433247,S,NULL
1778,645,I,SimBite
3003,646,F,NULL
3144,646,I,SimBite
3180,646,I,SimBite
3362,646.33127149559,S,NULL
509,646.941167653936,S,NULL
634,646,I,SimBite
2559,646,P2S,NULL
1464,646.00369438529,S,NULL
1636,646,I,SimBite
993,646,I,SimBite
3003,647,P,NULL
17,647,I,SimBite
3330,647.013458210975,S,NULL
2288,647,I,SimBite
1314,647,I,SimBite
2547,647.264152622762,S,NULL
3124,648,I,SimBite
2048,648,F,NULL
3147,648.130281057209,S,NULL
3193,648.361832199578,S,NULL
1137,648,I,SimBite
1156,648.159307171531,S,NULL
2279,648,I,SimBite
2440,648.997798485589,S,NULL
2466,648.060285730248,S,NULL
122,649.914238932506,S,NULL
2048,649,P,NULL
3330,649,I,SimBite
3349,649,I,SimBite
2318,649,I,SimBite
2318,649.819955526023,S,NULL
2675,649.182306675201,S,NULL
2778,649,I,SimBite
2824,649,I,SimBite
160,650.927124871852,S,NULL
3209,650.686842169533,S,NULL
2201,650,P2S,NULL
3367,650,I,SimBite
3429,650.063313748608,S,NULL
3435,650,I,SimBite
1283,650,I,SimBite
3482,650,I,SimBite
2602,650,I,SimBite
1901,650,F,NULL
3070,651.151709224949,S,NULL
1002,651,I,SimBite
1233,651,I,SimBite
2372,651,I,SimBite
546,651.503524586558,S,NULL
576,651.480520155281,S,NULL
2884,651,I,SimBite
1901,651,P,NULL
3319,652.744726388695,S,NULL
3542,652,I,SimBite
3554,652.728968825112,S,NULL
2573,652,I,SimBite
2602,652.52934659893,S,NULL
867,652,I,SimBite
1824,652.908968105912,S,NULL
471,653.601219426104,S,NULL
675,653.495774738491,S,NULL
2626,653.57628673965,S,NULL
2716,653.827243996744,S,NULL
947,653.681293887951,S,NULL
1794,653,I,SimBite
303,654.095321945924,S,NULL
389,654,I,SimBite
758,654,P2S,NULL
2831,654,I,SimBite
1909,654,I,SimBite
1091,655,I,SimBite
2247,655,I,SimBite
2317,655.176255390048,S,NULL
2321,655,I,SimBite
513,655.546084715965,S,NULL
787,655.842118810862,S,NULL
971,655,I,SimBite
1778,655,F,NULL
1828,655.304690379649,S,NULL
2944,655.67862835146,S,NULL
1871,655.681363510145,S,NULL
1991,655,I,SimBite
2014,656,P2S,NULL
2073,656.884758979082,S,NULL
1027,656,I,SimBite
1164,656,I,SimBite
1226,656,I,SimBite
993,656,F,NULL
2800,656.332848158954,S,NULL
1891,656.713714464548,S,NULL
3113,657.674944473889,S,NULL
338,657.131682737711,S,NULL
2263,657,I,SimBite
465,657.946258999407,S,NULL
1229,657,I,SimBite
1268,657.551935102711,S,NULL
523,657.917948395141,S,NULL
2512,657.994107133689,S,NULL
1478,657,I,SimBite
1481,657.997430827389,S,NULL
993,657,P,NULL
1700,657,I,SimBite
2845,657.242861244974,S,NULL
2979,657,I,SimBite
1950,657,I,SimBite
2855,658,I,SimBite
2879,658,I,SimBite
1841,658,I,SimBite
154,659,I,SimBite
420,659.1674663713,S,NULL
1598,659.835805993527,S,NULL
2862,659.331016689539,S,NULL
2918,659,I,SimBite
2944,659,I,SimBite
2100,660,I,SimBite
3275,660,P2S,NULL
3281,660,I,SimBite
3482,660,F,NULL
2414,660.286585121396,S,NULL
2650,660,I,SimBite
2658,660.545553139391,S,NULL
817,660,I,SimBite
2704,660,I,SimBite
1719,660,I,SimBite
1813,660.822445537895,S,NULL
1898,660.23744663501,S,NULL
2095,661,I,SimBite
44,661,I,SimBite
2194,661,I,SimBite
1176,661,I,SimBite
1229,661.597827699035,S,NULL
1233,661,F,NULL
3482,661,P,NULL
623,661,I,SimBite
764,661,P2S,NULL
982,661,I,SimBite
2995,661,P2S,NULL
196,662,I,SimBite
325,662.102259900341,S,NULL
560,662.225520408692,S,NULL
3558,662,I,SimBite
2806,662,I,SimBite
1187,663,I,SimBite
2412,663.511299661341,S,NULL
3598,663.88831990767,S,NULL
1439,663,I,SimBite
1600,663,I,SimBite
1614,663.746131290622,S,NULL
1934,663,I,SimBite
3203,664.359050549567,S,NULL
357,664.867731726708,S,NULL
375,664,I,SimBite
85,664.186945789345,S,NULL
479,664.451036665589,S,NULL
3413,664,I,SimBite
955,664.67542117089,S,NULL
3120,665.668013854864,S,NULL
517,665,I,SimBite
1266,665.177045484238,S,NULL
1274,665.737561924343,S,NULL
1277,665,I,SimBite
2515,665,I,SimBite
1553,665.114547610667,S,NULL
1790,665,I,SimBite
449,666.091353207827,S,NULL
1412,666.85760655159,S,NULL
1499,666,I,SimBite
2833,666,I,SimBite
212,667,I,SimBite
3180,667.551344450563,S,NULL
2263,667,F,NULL
3388,667,I,SimBite
452,667,I,SimBite
452,667.36538168788,S,NULL
3410,667,I,SimBite
3454,667.515717566013,S,NULL
2392,667,I,SimBite
1536,667,I,SimBite
1561,667,I,SimBite
936,667,I,SimBite
2913,667.817635022104,S,NULL
2979,667,F,NULL
1967,667.860610248492,S,NULL
221,668.880426479464,S,NULL
2135,668,I,SimBite
2173,668,I,SimBite
3321,668,I,SimBite
2298,668.71116663143,S,NULL
3415,668.261127598584,S,NULL
1230,668,I,SimBite
596,668,I,SimBite
3609,668.921483144733,S,NULL
708,668,I,SimBite
1632,669,I,SimBite
2028,670,I,SimBite
282,670.735583975911,S,NULL
475,670,I,SimBite
3543,670,I,SimBite
1425,670,P2S,NULL
770,670.765208922327,S,NULL
1595,670,I,SimBite
112,671.232729531825,S,NULL
3104,671,I,SimBite
3129,671.471714768559,S,NULL
2078,671,I,SimBite
2159,671.334517276826,S,NULL
3353,671,I,SimBite
2283,671,I,SimBite
916,671.06407680735,S,NULL
1780,671.188845615304,S,NULL
1809,671,I,SimBite
1892,671,I,SimBite
196,672,F,NULL
3227,672.706975918263,S,NULL
469,672.812245436013,S,NULL
3558,672,F,NULL
2570,672,I,SimBite
2629,672,I,SimBite
2806,672,F,NULL
196,673,P,NULL
2117,673,I,SimBite
3387,673.523090956693,S,NULL
3489,673,I,SimBite
592,673,I,SimBite
1463,673,I,SimBite
1472,673.837924391031,S,NULL
1821,673.121059633791,S,NULL
2947,673,I,SimBite
2976,673,I,SimBite
1958,673,I,SimBite
1969,673.281356012714,S,NULL
3045,674,I,SimBite
153,674,I,SimBite
577,674,I,SimBite
2430,674,I,SimBite
2713,674,I,SimBite
1701,674.756026624682,S,NULL
3261,675,I,SimBite
329,675.991945069283,S,NULL
2471,675.120508888441,S,NULL
1389,675,I,SimBite
1475,675.90415937826,S,NULL
1799,675.932490683141,S,NULL
2963,675.586181223598,S,NULL
1877,675.463394342426,S,NULL
1961,675.417473337593,S,NULL
2039,676.627214081585,S,NULL
306,676.090310610831,S,NULL
2173,676.596410602331,S,NULL
40,676.02344330955,S,NULL
2240,676.025989402086,S,NULL
3392,676,I,SimBite
1389,676.481247147064,S,NULL
1474,676.474104887786,S,NULL
1550,676,I,SimBite
1664,676.632455035093,S,NULL
2833,676,F,NULL
3003,677,P2S,NULL
103,677.565708204153,S,NULL
3364,677,I,SimBite
2360,677.732631530533,S,NULL
2384,677,I,SimBite
549,677.692610470538,S,NULL
669,677.858050472083,S,NULL
2770,677,I,SimBite
1007,678,I,SimBite
3208,678,I,SimBite
2174,678,I,SimBite
1200,678.575682965756,S,NULL
3403,678,I,SimBite
1230,678,F,NULL
1388,678.161944202128,S,NULL
2048,679,P2S,NULL
211,679,I,SimBite
1230,679,P,NULL
2910,679,I,SimBite
3164,680.567715715617,S,NULL
2216,680.77346138465,S,NULL
2286,680.210723875051,S,NULL
825,680.365388132499,S,NULL
3130,681,I,SimBite
217,681,I,SimBite
3236,681.68421670422,S,NULL
329,681,I,SimBite
2300,681.423166360626,S,NULL
1404,681,I,SimBite
2566,681,I,SimBite
1496,681,I,SimBite
1558,681,I,SimBite
1674,681,I,SimBite
1809,681,F,NULL
1899,681,I,SimBite
1901,681,P2S,NULL
3002,682,I,SimBite
134,682,I,SimBite
2011,682.842033905869,S,NULL
3139,682,I,SimBite
1133,682.158284048195,S,NULL
517,682.914310004562,S,NULL
3509,682,I,SimBite
3541,682.820078153163,S,NULL
654,682.870287682861,S,NULL
1979,682,I,SimBite
340,683.606620511952,S,NULL
2292,683.425098359585,S,NULL
3410,683.206492576748,S,NULL
556,683,I,SimBite
2608,683,I,SimBite
1567,683,I,SimBite
1684,683.873971778899,S,NULL
991,683.347407781973,S,NULL
1943,683.47413497323,S,NULL
1958,683,F,NULL
2237,684.484295202379,S,NULL
1249,684.614931154996,S,NULL
1376,684.053027569296,S,NULL
1404,684.078454174101,S,NULL
3601,684.408567812214,S,NULL
1777,684.220410196071,S,NULL
230,685.171091664226,S,NULL
3179,685,I,SimBite
257,685,I,SimBite
3234,685,I,SimBite
3261,685,F,NULL
2237,685,I,SimBite
1202,685,I,SimBite
1334,685,I,SimBite
2465,685.645699797158,S,NULL
713,685,I,SimBite
1608,685,I,SimBite
2992,685.976632101422,S,NULL
2037,686.337337642908,S,NULL
2070,686,I,SimBite
3452,686,I,SimBite
2634,686.185684670634,S,NULL
1678,686,I,SimBite
1798,686,I,SimBite
3036,687,I,SimBite
3147,687,I,SimBite
3177,687.328734059758,S,NULL
1048,687,I,SimBite
2384,687,F,NULL
1289,687,I,SimBite
633,687,I,SimBite
2587,687.281524715905,S,NULL
993,687,P2S,NULL
1745,687.91464511955,S,NULL
2174,688,F,NULL
408,688,I,SimBite
1191,688.551905340495,S,NULL
3392,688.003565393388,S,NULL
1229,688,I,SimBite
2384,688,P,NULL
2808,688,I,SimBite
170,689.610533751392,S,NULL
3154,689,I,SimBite
3233,689,I,SimBite
1045,689,I,SimBite
2174,689,P,NULL
2373,689.699527777957,S,NULL
734,689.110869377851,S,NULL
834,689,I,SimBite
1605,689.519378206134,S,NULL
1733,689,I,SimBite
3031,690.720434453259,S,NULL
1234,690,I,SimBite
1550,690.314119932329,S,NULL
2903,690.217075570928,S,NULL
2921,690,I,SimBite
149,691.161188747734,S,NULL
2094,691,I,SimBite
389,691.965352397308,S,NULL
1117,691.422480274863,S,NULL
492,691.433453381563,S,NULL
3482,691,P2S,NULL
2392,691.296287726611,S,NULL
1557,691.178276781401,S,NULL
2662,691.175930951581,S,NULL
2898,691.601340709214,S,NULL
1806,691,I,SimBite
2952,691.339205963497,S,NULL
2979,691.597479467251,S,NULL
1901,691,I,SimBite
2145,692.554183270703,S,NULL
23,692.066908833183,S,NULL
2353,692,I,SimBite
561,692,I,SimBite
2423,692.280027879362,S,NULL
3546,692,I,SimBite
2480,692,I,SimBite
2747,692.923709167128,S,NULL
1666,692.338708028197,S,NULL
2017,693,I,SimBite
279,693.085670865121,S,NULL
362,693.982690744102,S,NULL
2608,693,F,NULL
813,693,I,SimBite
993,693,I,SimBite
3234,694.267554525286,S,NULL
2170,694,I,SimBite
433,694,I,SimBite
2390,694.639804156056,S,NULL
2509,694,I,SimBite
1458,694.724974005463,S,NULL
2672,694,I,SimBite
1587,694.145900525046,S,NULL
2841,694,I,SimBite
1799,694,I,SimBite
2033,695,I,SimBite
3157,695,I,SimBite
287,695.884446761551,S,NULL
2237,695,F,NULL
2237,695.663856007159,S,NULL
1311,695.037611178103,S,NULL
1347,695.507292749081,S,NULL
2650,695.86577186361,S,NULL
2651,695,I,SimBite
2651,695.473470054567,S,NULL
876,695.443257851486,S,NULL
2774,695,I,SimBite
2057,696,I,SimBite
255,696,I,SimBite
413,696,I,SimBite
1188,696,I,SimBite
3543,696.377653653297,S,NULL
709,696,I,SimBite
761,696,I,SimBite
3536,697,I,SimBite
2776,697.217706289063,S,NULL
1698,697,I,SimBite
1096,698.370798408034,S,NULL
1131,698.575461565497,S,NULL
507,698.707454948666,S,NULL
573,698,I,SimBite
3615,698,I,SimBite
771,698,I,SimBite
2853,698,I,SimBite
3079,699.187678806171,S,NULL
3154,699,F,NULL
1045,699,F,NULL
2154,699,I,SimBite
1432,699,I,SimBite
808,699.120053295046,S,NULL
2798,699,I,SimBite
2822,699.521176336293,S,NULL
2932,699.716436307877,S,NULL
158,700,I,SimBite
2097,700,I,SimBite
1089,700,I,SimBite
1234,700,F,NULL
3487,700,I,SimBite
1301,700,I,SimBite
2407,700,I,SimBite
1334,700.152987837791,S,NULL
607,700,I,SimBite
3615,700.518697828054,S,NULL
1614,700,I,SimBite
2811,700.015214671321,S,NULL
153,701.275291638761,S,NULL
3163,701.266617966776,S,NULL
3175,701,I,SimBite
383,701.468677472323,S,NULL
473,701,I,SimBite
1212,701.387147141581,S,NULL
3132,702,I,SimBite
2053,702,I,SimBite
223,702.282482837706,S,NULL
2194,702.952216625214,S,NULL
393,702,I,SimBite
460,702,I,SimBite
1207,702,I,SimBite
1910,702,I,SimBite
107,703.469525254312,S,NULL
196,703,P2S,NULL
2170,703.770647134416,S,NULL
2220,703,I,SimBite
664,703,I,SimBite
1408,703,I,SimBite
925,703,I,SimBite
993,703,F,NULL
1920,703,I,SimBite
1950,703.773010228709,S,NULL
64,704,I,SimBite
314,705,I,SimBite
2914,705.708332209828,S,NULL
1838,705,I,SimBite
1112,706,I,SimBite
1187,706.865830544382,S,NULL
2367,706,I,SimBite
2398,706.895005304366,S,NULL
1573,706,I,SimBite
2814,706.332378230084,S,NULL
117,707.997946097404,S,NULL
375,707.72726585716,S,NULL
765,707,I,SimBite
2605,707.129789731445,S,NULL
2745,707,I,SimBite
164,708,I,SimBite
2453,708.228653184118,S,NULL
2509,708.468075339002,S,NULL
2568,708,I,SimBite
2581,708.972668364644,S,NULL
936,708.614257451147,S,NULL
2997,708.191518545151,S,NULL
3055,709.086427933517,S,NULL
357,709,I,SimBite
1230,709,P2S,NULL
664,709.607537623495,S,NULL
2727,709.043648739286,S,NULL
2876,709,I,SimBite
2962,709,I,SimBite
3058,710.060252218417,S,NULL
3171,710,I,SimBite
255,710.843399357051,S,NULL
2156,710.944542746991,S,NULL
20,710.083669155836,S,NULL
1089,710,F,NULL
2333,710,I,SimBite
2508,710.88990226026,S,NULL
1465,710,I,SimBite
1590,710,I,SimBite
1614,710,F,NULL
2805,710,I,SimBite
1735,710,I,SimBite
1786,710,I,SimBite
3175,711,F,NULL
2154,711.067429535091,S,NULL
1089,711,P,NULL
2213,711,I,SimBite
1285,711,I,SimBite
3594,711,I,SimBite
1454,711,I,SimBite
2763,711,I,SimBite
1814,711,I,SimBite
3175,712,P,NULL
3305,712.56934776062,S,NULL
1181,712,I,SimBite
460,712,F,NULL
823,712.650005398278,S,NULL
1570,712,I,SimBite
989,712.164487777238,S,NULL
2849,712,I,SimBite
2888,712.662613832837,S,NULL
2942,712.47613470716,S,NULL
1863,712,I,SimBite
2974,712,I,SimBite
3112,713.42967985943,S,NULL
2095,713.139531448483,S,NULL
3290,713.531476195902,S,NULL
2209,713.618402785602,S,NULL
413,713.079781134936,S,NULL
1329,713,I,SimBite
2480,713.500428207219,S,NULL
3585,713.468629552012,S,NULL
671,713,I,SimBite
1680,713.003396619983,S,NULL
1920,713,F,NULL
3013,714.202086638659,S,NULL
3086,714,I,SimBite
3171,714.494201068096,S,NULL
306,714,I,SimBite
71,714.347233500332,S,NULL
1112,714.706565760076,S,NULL
1315,714,I,SimBite
722,714,I,SimBite
1580,714,I,SimBite
1833,714,I,SimBite
2209,715,I,SimBite
1155,715,I,SimBite
3380,715,I,SimBite
532,715.307457764573,S,NULL
2379,715,I,SimBite
1318,715.437000505626,S,NULL
750,715,I,SimBite
115,716,I,SimBite
186,716,I,SimBite
3261,716.248711105436,S,NULL
567,716,I,SimBite
2403,716,I,SimBite
3595,716,I,SimBite
1447,716,I,SimBite
1500,716.213680459147,S,NULL
2672,716.592439316213,S,NULL
1667,716,I,SimBite
1897,716,I,SimBite
1962,716.214708304944,S,NULL
158,717.037129960954,S,NULL
3173,717.896499229555,S,NULL
1007,717.660712424666,S,NULL
1012,717,I,SimBite
2134,717.163910585684,S,NULL
2146,717.538595653119,S,NULL
385,717.292071040924,S,NULL
2239,717.811347796562,S,NULL
3370,717.93413554132,S,NULL
1233,717.188133880496,S,NULL
1510,717.99999950731,S,NULL
1646,717.7468289924,S,NULL
2768,717.540999166667,S,NULL
2941,717,I,SimBite
3117,718,I,SimBite
310,718.816564626041,S,NULL
364,718,I,SimBite
1146,718.598057760837,S,NULL
2384,718,P2S,NULL
1319,718,I,SimBite
2665,718.380560830235,S,NULL
1643,718,I,SimBite
1693,718,I,SimBite
1920,718.235929136545,S,NULL
130,719,I,SimBite
3126,719,I,SimBite
301,719,I,SimBite
2174,719,P2S,NULL
47,719,I,SimBite
94,719,I,SimBite
3443,719,I,SimBite
2365,719.700117676499,S,NULL
814,719.789233028889,S,NULL
2739,719.792368401713,S,NULL
2962,719,F,NULL
1939,719.832983415574,S,NULL
139,720.487149103525,S,NULL
3094,720.419938447786,S,NULL
570,720,I,SimBite
2962,720,P,NULL
46,721,I,SimBite
363,721,I,SimBite
2213,721,F,NULL
480,721,I,SimBite
1285,721,F,NULL
809,721.338709964397,S,NULL
2905,721.418800718131,S,NULL
128,722.021559282186,S,NULL
3116,722.096324085238,S,NULL
335,722.009319540113,S,NULL
2213,722,P,NULL
579,722.791829041185,S,NULL
2471,722,I,SimBite
1443,722.827716286358,S,NULL
2602,722,I,SimBite
1569,722.238051337008,S,NULL
958,722,I,SimBite
1834,722.551168275957,S,NULL
1863,722,F,NULL
1985,722,I,SimBite
2145,723,I,SimBite
2384,723,I,SimBite
3594,723.266085296869,S,NULL
2534,723.392149521949,S,NULL
771,723.43770680204,S,NULL
1775,723.730307511034,S,NULL
154,724.581791941077,S,NULL
1027,724.286768989909,S,NULL
2194,724,I,SimBite
2406,724,I,SimBite
3508,724.702380344883,S,NULL
3521,724.185141090304,S,NULL
2607,724.927104961155,S,NULL
1543,724,I,SimBite
2655,724,I,SimBite
1722,724,I,SimBite
1821,724,I,SimBite
1833,724,F,NULL
1958,724.213484629989,S,NULL
3380,725,F,NULL
2299,725,I,SimBite
586,725,I,SimBite
3573,725,I,SimBite
640,725,I,SimBite
1445,725,I,SimBite
2567,725.112499832156,S,NULL
1499,725.933461342007,S,NULL
2926,725,I,SimBite
1833,725,P,NULL
1976,725,I,SimBite
3178,726.921737848761,S,NULL
1135,726,I,SimBite
3380,726,P,NULL
538,726.601201004406,S,NULL
3569,726.818137085977,S,NULL
3595,726,F,NULL
819,726.063497890658,S,NULL
1749,726.579498229509,S,NULL
3167,727,I,SimBite
332,727,I,SimBite
385,727,I,SimBite
1175,727,I,SimBite
521,727,I,SimBite
3485,727,I,SimBite
3550,727,I,SimBite
627,727.960998846178,S,NULL
3595,727,P,NULL
664,727,I,SimBite
781,727,I,SimBite
1632,727.654069434851,S,NULL
2830,727.625061138513,S,NULL
1786,727.563988920301,S,NULL
1806,727.398999765515,S,NULL
2975,727.824285282734,S,NULL
186,728.311191949993,S,NULL
80,728,I,SimBite
3600,728,I,SimBite
2256,729.647777340355,S,NULL
2320,729,I,SimBite
1243,729,I,SimBite
2405,729,I,SimBite
1319,729.796462546717,S,NULL
2559,729,I,SimBite
1619,729,I,SimBite
2722,729,I,SimBite
2745,729.962649164175,S,NULL
2919,729,I,SimBite
1885,729.474087882787,S,NULL
1987,729.719566836002,S,NULL
106,730.506399832666,S,NULL
10,730,I,SimBite
3279,730,I,SimBite
2260,730,I,SimBite
3422,730.404730460587,S,NULL
580,730.465912579539,S,NULL
674,730,I,SimBite
2655,730.100502517074,S,NULL
2660,730,I,SimBite
1702,730,I,SimBite
1802,730.045608445051,S,NULL
2921,730.568673983216,S,NULL
2943,730.87516521372,S,NULL
3208,731.363909944892,S,NULL
1099,731,I,SimBite
480,731,F,NULL
3485,731.293101560324,S,NULL
3536,731.827782958746,S,NULL
1422,731,I,SimBite
2571,731,I,SimBite
3084,732,I,SimBite
2004,732,I,SimBite
1003,732,I,SimBite
1036,732,I,SimBite
2295,732.694987444167,S,NULL
1301,732.256997240328,S,NULL
2617,732,I,SimBite
2799,732,I,SimBite
2034,733,I,SimBite
3133,733,I,SimBite
268,733,I,SimBite
3307,733,I,SimBite
3466,733.757375208621,S,NULL
2384,733,F,NULL
575,733.89258466462,S,NULL
2883,733,I,SimBite
263,734,I,SimBite
3316,734,I,SimBite
3325,734,I,SimBite
1202,734.406870268285,S,NULL
2384,734,P,NULL
653,734,I,SimBite
2574,734,I,SimBite
958,734.987095024437,S,NULL
1821,734,F,NULL
2923,734.91074347075,S,NULL
2941,734.18963207677,S,NULL
2143,735,I,SimBite
3277,735.056185439448,S,NULL
85,735,I,SimBite
3512,735,I,SimBite
2902,735.532471038401,S,NULL
1821,735,P,NULL
3439,736.530875120275,S,NULL
1486,736.03009601397,S,NULL
