humanID,time,event,vectorID
3620,627.20065585263,S,NULL
1470,627.367410878868,S,NULL
2836,627,I,SimBite
2998,627,I,SimBite
1914,627.736863211525,S,NULL
1915,627,F,NULL
3037,628.506791334599,S,NULL
290,628,I,SimBite
343,628,I,SimBite
383,628.683215989711,S,NULL
92,628,I,SimBite
3326,628.801972915359,S,NULL
477,628,I,SimBite
652,628.584954898549,S,NULL
698,628,I,SimBite
1524,628,I,SimBite
1603,628,I,SimBite
1691,628.483589097737,S,NULL
2858,628,I,SimBite
1915,628,P,NULL
1941,628,I,SimBite
137,629,I,SimBite
3354,629,F,NULL
1383,629,I,SimBite
3604,629,I,SimBite
1500,629,I,SimBite
2701,629,I,SimBite
1992,629,I,SimBite
3220,630.576624388887,S,NULL
1053,630,I,SimBite
3354,630,P,NULL
2261,630,I,SimBite
2276,630,F,NULL
493,630,I,SimBite
3478,630.867436821539,S,NULL
1389,630.004933170702,S,NULL
2538,630.958388647976,S,NULL
813,630,I,SimBite
871,630.912727467716,S,NULL
4,631.560800387504,S,NULL
1039,631,I,SimBite
2276,631,P,NULL
1333,631.521542426199,S,NULL
1360,631.846742133573,S,NULL
3591,631,I,SimBite
2626,631.023990446504,S,NULL
3269,632,I,SimBite
2347,632,I,SimBite
2618,632.766858403946,S,NULL
2782,632,I,SimBite
1714,632,I,SimBite
1719,632,I,SimBite
2990,632,F,NULL
2562,633,I,SimBite
2870,633,P2S,NULL
1872,633.353590658846,S,NULL
2990,633,P,NULL
3055,634,I,SimBite
35,634.897263463587,S,NULL
2201,634.418887965381,S,NULL
3615,634.133091233919,S,NULL
2582,634.381999239326,S,NULL
2698,634,F,NULL
1759,634,I,SimBite
1759,634.556580508582,S,NULL
1936,634,I,SimBite
1977,634.489049904048,S,NULL
140,635,I,SimBite
182,635,I,SimBite
3284,635,I,SimBite
344,635,P2S,NULL
2641,635.975356737811,S,NULL
854,635,I,SimBite
1603,635.862469088286,S,NULL
1982,635,I,SimBite
2017,636.627840574783,S,NULL
33,636.760393358767,S,NULL
92,636.358295820653,S,NULL
3396,636,F,NULL
614,636.486784897745,S,NULL
2486,636,I,SimBite
2486,636.070181116462,S,NULL
3063,637,I,SimBite
179,637.785584449768,S,NULL
2128,637,P2S,NULL
3296,637,F,NULL
3378,637.402075442825,S,NULL
447,637.569275630598,S,NULL
3396,637,P,NULL
2382,637,I,SimBite
2890,637,I,SimBite
169,638.658743103556,S,NULL
2387,638,I,SimBite
1299,638.82189054692,S,NULL
613,638.680734086782,S,NULL
3556,638,I,SimBite
2510,638,I,SimBite
1422,638,I,SimBite
2839,638.733027882874,S,NULL
1754,638,I,SimBite
1764,638.392961613834,S,NULL
94,639.63206552721,S,NULL
1119,639.874123163521,S,NULL
3325,639.864322319627,S,NULL
2395,639.988499093813,S,NULL
3530,639.182056020945,S,NULL
1383,639,F,NULL
2514,639,P2S,NULL
1634,639,I,SimBite
170,640.548051860104,S,NULL
54,640,I,SimBite
3419,640,I,SimBite
602,640,I,SimBite
3564,640.920643179658,S,NULL
1506,640.528858257418,S,NULL
2805,640.607177264988,S,NULL
2887,640.425912421197,S,NULL
3214,641.651429649442,S,NULL
2177,641.51892991364,S,NULL
1149,641.062326541042,S,NULL
3403,641.424167406437,S,NULL
2359,641,I,SimBite
2813,641.83125285614,S,NULL
2675,642,I,SimBite
3084,643,I,SimBite
3105,643,I,SimBite
2652,643,I,SimBite
837,643,I,SimBite
2768,643.583785135299,S,NULL
2014,644.972944252193,S,NULL
2139,644.729610814693,S,NULL
11,644,I,SimBite
1332,644,I,SimBite
1335,644,P2S,NULL
1399,644.750584699214,S,NULL
1505,644.360705632716,S,NULL
2727,644.506108157337,S,NULL
2784,644.279554031789,S,NULL
1695,644.124649710953,S,NULL
1793,644.840797433389,S,NULL
2140,645.52770897001,S,NULL
99,645.958332880968,S,NULL
539,645.21782209839,S,NULL
2439,645,I,SimBite
1349,645,I,SimBite
3556,645.534910459071,S,NULL
1844,645,I,SimBite
130,646,I,SimBite
150,646,I,SimBite
418,646.321591614726,S,NULL
1206,646.473138674142,S,NULL
1691,646,I,SimBite
3176,647,I,SimBite
1052,647,I,SimBite
3353,647.898637991197,S,NULL
2533,647.112585887382,S,NULL
2623,647,I,SimBite
3212,648,I,SimBite
2170,648.616728932036,S,NULL
46,648,I,SimBite
2467,648.228130860415,S,NULL
1490,648.659988088493,S,NULL
870,648,I,SimBite
931,648,I,SimBite
3182,649,I,SimBite
257,649.805622340939,S,NULL
2131,649,I,SimBite
3249,649,I,SimBite
1194,649,I,SimBite
3597,649.552346845098,S,NULL
1531,649,P2S,NULL
1800,649,I,SimBite
3,650,I,SimBite
1377,650.557543675079,S,NULL
3596,650,I,SimBite
996,650,I,SimBite
1954,650.072808130624,S,NULL
3112,651,I,SimBite
2022,651.508228447209,S,NULL
3246,651.599049981683,S,NULL
3322,651,I,SimBite
527,651.902152217925,S,NULL
530,651.51485978894,S,NULL
1278,651,I,SimBite
1307,651.948937750402,S,NULL
1543,651.672677357621,S,NULL
2655,651.358508849407,S,NULL
933,651,P2S,NULL
1717,651.047549731078,S,NULL
2913,651,I,SimBite
3083,652.854040190486,S,NULL
87,652.535507768393,S,NULL
1128,652,I,SimBite
3573,652.200175531926,S,NULL
633,652.215292461216,S,NULL
1412,652.504752546549,S,NULL
1967,652.321201723069,S,NULL
1985,652,I,SimBite
3105,653,F,NULL
3142,653,I,SimBite
302,653.075277760011,S,NULL
3245,653.439408253035,S,NULL
2285,653.246787272394,S,NULL
2358,653,I,SimBite
2424,653,I,SimBite
3585,653,I,SimBite
1459,653.159998192432,S,NULL
2587,653.441425873878,S,NULL
1648,653,I,SimBite
3105,654,P,NULL
3599,654,I,SimBite
720,654,P2S,NULL
1855,654.912200778723,S,NULL
237,655,I,SimBite
22,655,I,SimBite
3554,655,I,SimBite
766,655.110099188032,S,NULL
2825,655.166209366503,S,NULL
105,656.7854514187,S,NULL
245,656.21857431531,S,NULL
1112,656,I,SimBite
3331,656.570129915121,S,NULL
2417,656.7656047903,S,NULL
2652,656.120783027261,S,NULL
2753,656,I,SimBite
54,657.97876637429,S,NULL
1163,657,I,SimBite
477,657.117706324905,S,NULL
3424,657.132099252194,S,NULL
1254,657.613165288212,S,NULL
1305,657.238578661325,S,NULL
604,657,I,SimBite
1401,657.841500606308,S,NULL
2623,657,F,NULL
985,657.598889587407,S,NULL
2833,657,I,SimBite
2924,657,I,SimBite
1988,657.542844980004,S,NULL
132,658,I,SimBite
173,658.67366118634,S,NULL
3206,658,I,SimBite
326,658,I,SimBite
3296,658.862201065463,S,NULL
2457,658,I,SimBite
1462,658,I,SimBite
814,658.656604016873,S,NULL
1696,658,I,SimBite
1915,658,P2S,NULL
441,659.398860957474,S,NULL
3502,659.871216084728,S,NULL
1397,659.911776922643,S,NULL
28,660,I,SimBite
2194,660.661152940243,S,NULL
3354,660,P2S,NULL
3488,660.567918260522,S,NULL
2393,660,I,SimBite
2708,660.049782454032,S,NULL
2991,660.261531799134,S,NULL
3102,661,I,SimBite
1042,661.402757018108,S,NULL
2276,661,P2S,NULL
2327,661,I,SimBite
1519,661,I,SimBite
2679,661,I,SimBite
3010,662.242338589373,S,NULL
136,662.921710949391,S,NULL
203,662.204311633864,S,NULL
1350,662,I,SimBite
631,662,I,SimBite
2838,662,I,SimBite
214,663.858368922896,S,NULL
486,663,I,SimBite
2387,663.643106936878,S,NULL
1292,663.658040166663,S,NULL
2486,663,I,SimBite
669,663,I,SimBite
2690,663,I,SimBite
912,663.797867279505,S,NULL
948,663,I,SimBite
1818,663,I,SimBite
2990,663,P2S,NULL
182,664.66090191558,S,NULL
195,664,I,SimBite
231,664.561060247854,S,NULL
32,664,I,SimBite
336,664,I,SimBite
433,664,I,SimBite
1209,664,I,SimBite
3555,664,I,SimBite
744,664.390978958458,S,NULL
1820,664.950741296477,S,NULL
3081,665.921945160781,S,NULL
3399,665,I,SimBite
488,665.46702530885,S,NULL
1309,665.203828420929,S,NULL
3535,665,I,SimBite
2546,665,I,SimBite
1580,665.008280275545,S,NULL
895,665.935359224677,S,NULL
2774,665,I,SimBite
2065,666,I,SimBite
326,666.627857537317,S,NULL
1103,666.89134035632,S,NULL
484,666.866160024829,S,NULL
744,666,I,SimBite
1958,666,I,SimBite
194,667,I,SimBite
1038,667,I,SimBite
384,667.938382466264,S,NULL
3396,667,P2S,NULL
1315,667,I,SimBite
2685,667.825439101996,S,NULL
1733,667,I,SimBite
1933,667,I,SimBite
2347,668.016788770024,S,NULL
1462,668,F,NULL
879,668,I,SimBite
2728,668,I,SimBite
2777,668.770279679447,S,NULL
103,669.584414168241,S,NULL
241,669,I,SimBite
2280,669,I,SimBite
555,669,I,SimBite
567,669,I,SimBite
1462,669,P,NULL
1822,669.193656575694,S,NULL
2922,669,I,SimBite
1849,669,I,SimBite
1998,669.663438579538,S,NULL
1089,670.803064551204,S,NULL
86,670,I,SimBite
2283,670,I,SimBite
3384,670.853700093925,S,NULL
1426,670,I,SimBite
1438,670.667389325396,S,NULL
1792,670,I,SimBite
1972,670,I,SimBite
3005,671,I,SimBite
3170,671,I,SimBite
271,671.654305844548,S,NULL
2173,671.040631640476,S,NULL
359,671.52226697423,S,NULL
1116,671,I,SimBite
2253,671.461595399265,S,NULL
2289,671.482723672814,S,NULL
1345,671,I,SimBite
664,671,I,SimBite
3011,672,I,SimBite
1018,672,I,SimBite
3237,672.35792532373,S,NULL
478,672,I,SimBite
2330,672.270215063336,S,NULL
1525,672,I,SimBite
1846,672,I,SimBite
1974,672,I,SimBite
3050,673,I,SimBite
3065,673.302142705689,S,NULL
1276,673,I,SimBite
628,673,I,SimBite
1515,673,I,SimBite
2996,673.34131421337,S,NULL
156,674.13883984784,S,NULL
3297,674,I,SimBite
80,674.585352449658,S,NULL
3582,674.192827661462,S,NULL
679,674,I,SimBite
707,674.673990649167,S,NULL
1522,674.594097398221,S,NULL
1716,674,I,SimBite
1808,674.982988615687,S,NULL
1814,674,I,SimBite
1904,674.101573683321,S,NULL
1055,675,I,SimBite
487,675.030504031067,S,NULL
2569,675.580666182148,S,NULL
1949,675.719657240396,S,NULL
108,676.848416990581,S,NULL
2425,676.238571257679,S,NULL
2543,676.516325738201,S,NULL
1716,676.530440472588,S,NULL
2846,676.061691983583,S,NULL
3257,677.509654749185,S,NULL
2165,677,I,SimBite
1080,677,I,SimBite
604,677.11777702719,S,NULL
775,677,I,SimBite
778,677,I,SimBite
20,678,I,SimBite
53,678,I,SimBite
1311,678,I,SimBite
619,678.308802005862,S,NULL
884,678.834938969383,S,NULL
2728,678,F,NULL
1927,678,I,SimBite
122,679,I,SimBite
2084,679.538468869098,S,NULL
1005,679.527943600983,S,NULL
2280,679,F,NULL
453,679,I,SimBite
1392,679,I,SimBite
1687,679,I,SimBite
996,679.110174812376,S,NULL
2140,680,I,SimBite
2280,680,P,NULL
742,680,I,SimBite
3122,681.880414058131,S,NULL
2028,681.008258133175,S,NULL
3158,681.94777456671,S,NULL
2078,681,I,SimBite
3371,681.305163947826,S,NULL
469,681,I,SimBite
3428,681,I,SimBite
3551,681,I,SimBite
1495,681,I,SimBite
2592,681.262074573877,S,NULL
2639,681.241745842581,S,NULL
1875,681,I,SimBite
309,682,I,SimBite
1155,682,I,SimBite
478,682,F,NULL
497,682,I,SimBite
2437,682,I,SimBite
723,682.875060399003,S,NULL
793,682.330448060277,S,NULL
3050,683,F,NULL
3172,683,I,SimBite
1053,683.234155358381,S,NULL
360,683.508375966025,S,NULL
77,683,I,SimBite
3453,683.284432022812,S,NULL
3591,683.070799376816,S,NULL
698,683.41191850443,S,NULL
2540,683,I,SimBite
821,683.706025866752,S,NULL
2928,683,I,SimBite
1861,683,I,SimBite
3050,684,P,NULL
3105,684,P2S,NULL
2036,684,I,SimBite
3183,684,I,SimBite
2191,684,I,SimBite
3297,684,F,NULL
66,684,I,SimBite
585,684.347100619227,S,NULL
3577,684,I,SimBite
2742,684.153122348671,S,NULL
2766,684.835440941094,S,NULL
1814,684,F,NULL
1844,684.139372716766,S,NULL
1055,685,F,NULL
1116,685.804812055081,S,NULL
501,685,I,SimBite
2421,685,I,SimBite
2464,685,I,SimBite
2614,685,I,SimBite
1597,685.366069964113,S,NULL
886,685,I,SimBite
1814,685,P,NULL
3041,686,I,SimBite
2143,686.877972114503,S,NULL
1074,686,I,SimBite
2228,686,I,SimBite
1215,686.968157593161,S,NULL
1311,686.599447291851,S,NULL
2428,686.692289761505,S,NULL
754,686.516086939722,S,NULL
829,686.321011558175,S,NULL
919,686.868928920478,S,NULL
1902,686.138087134808,S,NULL
2108,687,I,SimBite
324,687,I,SimBite
3267,687.248745179715,S,NULL
1080,687,F,NULL
670,687,I,SimBite
1440,687,I,SimBite
1532,687,I,SimBite
831,687.90632329041,S,NULL
2694,687,I,SimBite
118,688,I,SimBite
3078,688,I,SimBite
1010,688,I,SimBite
3217,688,I,SimBite
20,688,F,NULL
365,688.73640235886,S,NULL
2208,688,I,SimBite
450,688,I,SimBite
3468,688.377025942095,S,NULL
3485,688,I,SimBite
1398,688.323749404401,S,NULL
3604,688.495561011136,S,NULL
813,688.278794307262,S,NULL
881,688,I,SimBite
2823,688,I,SimBite
211,689,I,SimBite
20,689,P,NULL
2187,689.594651439082,S,NULL
1153,689,I,SimBite
411,689.76702081317,S,NULL
2260,689.97252935076,S,NULL
499,689,I,SimBite
2393,689.005701467395,S,NULL
3527,689,I,SimBite
1392,689,F,NULL
2498,689.727400459349,S,NULL
672,689,I,SimBite
1496,689,I,SimBite
1571,689.507011737595,S,NULL
951,689.952086172047,S,NULL
6,690,I,SimBite
3132,690.202488407493,S,NULL
2081,690.695241369307,S,NULL
267,690,I,SimBite
327,690.010363904719,S,NULL
436,690,I,SimBite
1284,690,I,SimBite
1297,690,I,SimBite
3567,690,I,SimBite
1699,690,I,SimBite
2895,690,I,SimBite
2947,690,I,SimBite
101,691,I,SimBite
1533,691,I,SimBite
942,691,I,SimBite
1951,691.036612067372,S,NULL
1992,691.898157428493,S,NULL
3190,692.349936958402,S,NULL
831,692,I,SimBite
888,692.525716092358,S,NULL
2759,692,I,SimBite
1265,693,I,SimBite
1350,693.368071446961,S,NULL
642,693,I,SimBite
3588,693,I,SimBite
874,693,I,SimBite
2842,693.009834780338,S,NULL
2928,693,F,NULL
1861,693,F,NULL
178,694,I,SimBite
3211,694,I,SimBite
1101,694,I,SimBite
2334,694.290209902411,S,NULL
1249,694.443402769876,S,NULL
1285,694.15249920764,S,NULL
2486,694.23168851219,S,NULL
913,694.836987420917,S,NULL
1861,694,P,NULL
357,695.629531947856,S,NULL
3407,695.016865841093,S,NULL
3522,695.663738068193,S,NULL
3089,696.592500951061,S,NULL
2228,696,F,NULL
3422,696.172995992005,S,NULL
765,696.145314883441,S,NULL
886,696.610872019082,S,NULL
2713,696.379465208933,S,NULL
1749,696.769009180367,S,NULL
309,697.023234020919,S,NULL
33,697,I,SimBite
2228,697,P,NULL
1181,697,I,SimBite
1649,697,I,SimBite
1696,697.806581810201,S,NULL
2828,697.443369865417,S,NULL
2972,697,I,SimBite
3078,698,F,NULL
2010,698.018362861127,S,NULL
61,698.025115734878,S,NULL
2240,698.445307237988,S,NULL
3532,698,I,SimBite
2469,698,I,SimBite
2613,698,I,SimBite
818,698,I,SimBite
2823,698,F,NULL
3265,699,I,SimBite
1238,699,I,SimBite
1297,699.518577158451,S,NULL
2420,699.636949043721,S,NULL
2430,699,I,SimBite
1339,699,I,SimBite
1413,699,I,SimBite
1462,699,P2S,NULL
1578,699.013729015532,S,NULL
2823,699,P,NULL
1974,699.294510602951,S,NULL
6,700,F,NULL
3016,700.492839258164,S,NULL
3065,700,I,SimBite
3222,700.484701184516,S,NULL
2150,700.797303824666,S,NULL
608,700.086591584471,S,NULL
3550,700,I,SimBite
3602,700,I,SimBite
992,700,I,SimBite
124,701,I,SimBite
229,701.826053980738,S,NULL
2110,701.271638359874,S,NULL
3429,701,I,SimBite
3618,701,I,SimBite
711,701,I,SimBite
753,701,I,SimBite
2028,702,I,SimBite
15,702,I,SimBite
2356,702.914577431977,S,NULL
3517,702.106233699207,S,NULL
669,702.878898300231,S,NULL
901,702.120665190702,S,NULL
2783,702.871081529145,S,NULL
2998,702.880932445724,S,NULL
184,703,I,SimBite
2164,703,I,SimBite
2379,703.893776057248,S,NULL
2430,703.24677208066,S,NULL
3588,703,F,NULL
670,703.854503378272,S,NULL
1441,703.00302068794,S,NULL
2667,703,I,SimBite
211,704.986671950668,S,NULL
2060,704,I,SimBite
38,704.95223355103,S,NULL
1301,704,I,SimBite
2539,704,I,SimBite
881,704.109600669693,S,NULL
3133,705,I,SimBite
3265,705.368201631804,S,NULL
1373,705,I,SimBite
784,705,I,SimBite
2774,705.63169695437,S,NULL
1735,705.201285792475,S,NULL
2881,705,I,SimBite
2032,706,I,SimBite
2133,706,I,SimBite
2140,706.648503420276,S,NULL
1205,706,I,SimBite
3421,706,I,SimBite
1246,706,I,SimBite
910,706,I,SimBite
953,706.898330409951,S,NULL
3235,707,I,SimBite
1181,707,F,NULL
3527,707.072376423858,S,NULL
1396,707,I,SimBite
692,707.09386537874,S,NULL
1538,707,I,SimBite
2028,708.092306489578,S,NULL
225,708,I,SimBite
2130,708,I,SimBite
1146,708,I,SimBite
1181,708,P,NULL
3503,708.878484935788,S,NULL
878,708,I,SimBite
897,708,I,SimBite
1687,708.789049644023,S,NULL
1690,708,I,SimBite
3041,709.018067502094,S,NULL
2133,709.059329516244,S,NULL
309,709,I,SimBite
1052,709.989077921775,S,NULL
3279,709,I,SimBite
3341,709,I,SimBite
1402,709.5197160607,S,NULL
1413,709,F,NULL
1429,709.046047937125,S,NULL
1440,709.957807127386,S,NULL
2929,709,I,SimBite
128,710.293310723248,S,NULL
261,710.069662590447,S,NULL
16,710.942095660407,S,NULL
90,710,I,SimBite
2280,710,P2S,NULL
2465,710,I,SimBite
1817,710,I,SimBite
2999,710.691616399174,S,NULL
1076,711.823026380482,S,NULL
2667,711.250169828534,S,NULL
2836,711.297351725399,S,NULL
2900,711,I,SimBite
2900,711.280475338741,S,NULL
2120,712.406399496372,S,NULL
1243,712,I,SimBite
598,712.573846746168,S,NULL
859,712,I,SimBite
2855,712.188141507988,S,NULL
1981,712,I,SimBite
184,713,F,NULL
324,713.372466807167,S,NULL
352,713,I,SimBite
3304,713,I,SimBite
467,713,I,SimBite
1328,713,I,SimBite
3532,713.960597615431,S,NULL
3050,714,P2S,NULL
184,714,P,NULL
3102,714.254077583551,S,NULL
2224,714,I,SimBite
3340,714.304172028728,S,NULL
1155,714.832554633227,S,NULL
2301,714,I,SimBite
2424,714.867251901752,S,NULL
2483,714.219739137178,S,NULL
1477,714,I,SimBite
744,714.118372447789,S,NULL
964,714.925191587749,S,NULL
2187,715,I,SimBite
1140,715.547019865943,S,NULL
3359,715,I,SimBite
473,715,I,SimBite
1367,715,I,SimBite
2549,715.291417501867,S,NULL
902,715.270567378941,S,NULL
914,715,I,SimBite
1814,715,P2S,NULL
1994,715,I,SimBite
232,716.789761467841,S,NULL
2131,716.923567268954,S,NULL
3399,716.440492272377,S,NULL
764,716,I,SimBite
2669,716,I,SimBite
834,716,I,SimBite
977,716,I,SimBite
2877,716.623778726826,S,NULL
1877,716,I,SimBite
1055,717.722349986434,S,NULL
3394,717,I,SimBite
3484,717,I,SimBite
1301,717.628658093512,S,NULL
724,717,I,SimBite
2640,717,I,SimBite
825,717,I,SimBite
859,717.790602881461,S,NULL
2716,717,I,SimBite
977,717.212607417256,S,NULL
3005,718.62397757325,S,NULL
124,718.310748733113,S,NULL
1029,718.449770389085,S,NULL
53,718.967044979334,S,NULL
3384,718,I,SimBite
3419,718.421490453184,S,NULL
545,718.055640316548,S,NULL
3540,718,I,SimBite
1353,718,I,SimBite
3588,718.433399091188,S,NULL
749,718.553085457534,S,NULL
2737,718.537394314053,S,NULL
1753,718,I,SimBite
2065,719.948909546122,S,NULL
280,719.10497265214,S,NULL
2120,719,I,SimBite
20,719,P2S,NULL
361,719.450582905653,S,NULL
1454,719,I,SimBite
2947,719.916466586292,S,NULL
115,720.870724443346,S,NULL
375,720.360639593544,S,NULL
3318,720,I,SimBite
3564,720,I,SimBite
1727,720.059030382874,S,NULL
3070,721,I,SimBite
2000,721,I,SimBite
3367,721,I,SimBite
476,721.223294867163,S,NULL
722,721.494431947865,S,NULL
1793,721,I,SimBite
2229,722,I,SimBite
406,722,I,SimBite
3417,722,I,SimBite
781,722.254727065563,S,NULL
2685,722,I,SimBite
1672,722,I,SimBite
1865,722,I,SimBite
3048,723,I,SimBite
118,723.477313779368,S,NULL
161,723,I,SimBite
2055,723,I,SimBite
3361,723,I,SimBite
643,723.794773902866,S,NULL
828,723,I,SimBite
1060,724.143537661299,S,NULL
1093,724,I,SimBite
375,724,I,SimBite
1751,724.760292430348,S,NULL
1835,724.822193427923,S,NULL
1861,724,P2S,NULL
2113,725,I,SimBite
1340,725.994424988456,S,NULL
1367,725.491003189236,S,NULL
789,725,I,SimBite
1767,725.37100355232,S,NULL
1792,725.759991891682,S,NULL
166,726,I,SimBite
25,726,I,SimBite
2283,726.960432103293,S,NULL
2341,726.366278952899,S,NULL
834,726,F,NULL
1801,726.557417263777,S,NULL
2186,727,I,SimBite
1094,727,I,SimBite
2228,727,P2S,NULL
1180,727,I,SimBite
2556,727.069847643375,S,NULL
2716,727,F,NULL
2884,727.622331764469,S,NULL
1817,727.81960278191,S,NULL
148,728,I,SimBite
1038,728.989559140056,S,NULL
311,728,I,SimBite
1446,728,I,SimBite
2699,728,I,SimBite
2716,728,P,NULL
2784,728,I,SimBite
2816,728,I,SimBite
2907,728,I,SimBite
2288,729.143809180707,S,NULL
520,729.099288506394,S,NULL
1287,729,I,SimBite
1353,729.088535469025,S,NULL
1543,729,I,SimBite
1602,729,I,SimBite
2823,729,P2S,NULL
2235,730.074357156135,S,NULL
3362,730.218292689862,S,NULL
1269,730,I,SimBite
681,730.508173539283,S,NULL
1657,730,I,SimBite
1665,730,I,SimBite
2812,730,I,SimBite
1787,730.777132294679,S,NULL
1839,730.925511470976,S,NULL
101,731.78109646216,S,NULL
2110,731,I,SimBite
3304,731.471635598689,S,NULL
3364,731,I,SimBite
2416,731.165220810061,S,NULL
3567,731.436542130166,S,NULL
3599,731.158991247416,S,NULL
3077,732.608036961327,S,NULL
3317,732,I,SimBite
1216,732,I,SimBite
2352,732,I,SimBite
2400,732.455314784194,S,NULL
2613,732.483900263911,S,NULL
556,733,I,SimBite
2652,733,I,SimBite
1911,733.871003126741,S,NULL
2041,734,I,SimBite
315,734.9984806459,S,NULL
321,734.293507251889,S,NULL
2243,734,I,SimBite
3402,734,I,SimBite
1386,734,I,SimBite
676,734,I,SimBite
985,734,I,SimBite
3092,735,I,SimBite
276,735.848275165773,S,NULL
1179,735.107053576949,S,NULL
3418,735.051876283231,S,NULL
2333,735,I,SimBite
1251,735,I,SimBite
2383,735,I,SimBite
553,735,I,SimBite
3564,735.356721077114,S,NULL
2897,735.436902525735,S,NULL
2961,735,I,SimBite
1929,735,I,SimBite
2113,736.826291680336,S,NULL
2198,736.827571001347,S,NULL
1162,736.062366683522,S,NULL
2366,736,I,SimBite
3491,736.399894503751,S,NULL
2540,736.54091245681,S,NULL
808,736.933521511865,S,NULL
861,736.438919256285,S,NULL
948,736.141063190997,S,NULL
2931,736,I,SimBite
1856,736.512707080612,S,NULL
1879,736,I,SimBite
40,737.927624132484,S,NULL
2330,737,I,SimBite
3444,737,I,SimBite
575,737.17573213387,S,NULL
1315,737.007922779769,S,NULL
1380,737.465759440305,S,NULL
1493,737,I,SimBite
1578,737,I,SimBite
1737,737,I,SimBite
2882,737.70220278576,S,NULL
2982,737,I,SimBite
58,738,I,SimBite
364,738,I,SimBite
2208,738.662462195614,S,NULL
3323,738.384841574316,S,NULL
1181,738,P2S,NULL
2282,738,I,SimBite
2307,738.133247930557,S,NULL
1383,738.835767094046,S,NULL
1433,738.496094167233,S,NULL
2834,738,I,SimBite
2907,738,F,NULL
118,739,I,SimBite
133,739.248749419096,S,NULL
3198,739,I,SimBite
296,739.607734567466,S,NULL
2109,739.825100503862,S,NULL
95,739.142192502446,S,NULL
1387,739,I,SimBite
1832,739.077303952518,S,NULL
2969,739,I,SimBite
2970,739,I,SimBite
1934,739.96676493341,S,NULL
2278,740,I,SimBite
1278,740.185942336917,S,NULL
3538,740,I,SimBite
887,740,I,SimBite
1948,740,I,SimBite
2063,741,I,SimBite
2130,741.726499657322,S,NULL
3359,741.612655511752,S,NULL
433,741.248462565886,S,NULL
436,741.921653468162,S,NULL
2292,741,I,SimBite
517,741,I,SimBite
528,741,I,SimBite
614,741,I,SimBite
3605,741,I,SimBite
2758,741,I,SimBite
3011,742.846301410347,S,NULL
122,742.202339485076,S,NULL
3123,742,I,SimBite
3166,742,I,SimBite
3300,742.750464592129,S,NULL
1172,742.724032877925,S,NULL
2274,742.602686293423,S,NULL
2279,742,I,SimBite
2378,742,I,SimBite
