humanID,time,event,location
2432,606.561484523107,returnHome,1
1384,606.539007703049,returnHome,1
2560,606.562161955255,takeTrip,2
782,606.517091549083,takeTrip,5
866,606.162148578344,takeTrip,2
866,606.197630902538,returnHome,1
1679,606.687602208784,takeTrip,2
3197,607.264919641355,takeTrip,5
2115,607.022300580462,returnHome,1
309,607.059026924436,takeTrip,3
309,607.570240784445,returnHome,1
312,607.195983049253,takeTrip,5
370,607.498550039867,returnHome,1
2215,607.743582707907,returnHome,1
3342,607.418994931294,returnHome,1
2389,607.971278972095,takeTrip,3
1352,607.648317591093,takeTrip,5
3565,607.56512658948,takeTrip,2
1438,607.546189132755,takeTrip,2
965,607.262209785551,takeTrip,2
2893,607.363658469042,returnHome,1
3121,608.679601657699,returnHome,1
3263,608.33450876911,takeTrip,4
2237,608.197128657487,returnHome,1
3435,608.571608146634,returnHome,1
1275,608.011054636804,returnHome,1
2372,608.27139763745,takeTrip,4
2372,608.656304609743,returnHome,1
1352,608.507342654086,returnHome,1
1438,608.039867194978,returnHome,1
1452,608.662972146763,returnHome,1
1472,608.238115885784,takeTrip,3
818,608.582233576094,takeTrip,3
819,608.282920602269,takeTrip,2
1937,608.341594466818,returnHome,1
182,609.368541558552,takeTrip,2
2007,609.416764757913,takeTrip,5
213,609.161652351202,takeTrip,5
246,609.068114845428,returnHome,1
3197,609.873353158856,returnHome,1
3206,609.757576618138,returnHome,1
312,609.373879689526,returnHome,1
317,609.646862098606,takeTrip,2
3263,609.488935141373,returnHome,1
1278,609.820016619948,takeTrip,2
1286,609.528226564085,takeTrip,2
3565,609.237357618734,returnHome,1
2560,609.032549279819,returnHome,1
2587,609.646913472931,takeTrip,5
845,609.334679309299,returnHome,1
2788,609.650626909045,takeTrip,2
1700,609.165578430319,takeTrip,2
1700,609.233669960671,returnHome,1
213,610.082140331304,returnHome,1
2126,610.626847854762,returnHome,1
309,610.906658291838,takeTrip,5
380,610.342551929406,takeTrip,2
1138,610.598898624272,takeTrip,5
1138,610.611611438016,returnHome,1
2389,610.862387270643,returnHome,1
1357,610.244711070374,takeTrip,4
1357,610.552213573881,returnHome,1
634,610.997480395225,takeTrip,2
1506,610.193304020552,takeTrip,5
1506,610.952032066988,returnHome,1
818,610.331834318572,returnHome,1
134,611.986507069794,returnHome,1
182,611.499276254668,returnHome,1
309,611.070299715757,returnHome,1
36,611.514531645268,returnHome,1
350,611.548461148747,returnHome,1
353,611.773178131392,takeTrip,2
518,611.392742870533,takeTrip,2
3567,611.653210149822,takeTrip,5
3567,611.775724580902,returnHome,1
634,611.63650537466,returnHome,1
928,611.905736501508,takeTrip,3
1679,611.920297624148,returnHome,1
964,611.452235341812,takeTrip,2
965,611.60016224453,returnHome,1
2973,611.782206522324,takeTrip,2
116,612.150290918237,takeTrip,5
2007,612.678414375712,returnHome,1
2185,612.394697720053,takeTrip,2
353,612.005181738795,returnHome,1
407,612.864406094051,returnHome,1
414,612.317465575051,returnHome,1
1286,612.992430339313,returnHome,1
3586,612.306463759484,takeTrip,5
819,612.991189399042,returnHome,1
928,612.765638039161,returnHome,1
984,612.7516860693,takeTrip,3
1740,612.196510350554,takeTrip,2
2973,612.632795759705,returnHome,1
116,613.436401948964,returnHome,1
206,613.718503792129,takeTrip,2
2156,613.657631521572,takeTrip,5
317,613.266363147179,returnHome,1
2185,613.01260459503,returnHome,1
521,613.1808927826,takeTrip,2
2533,613.163221283686,returnHome,1
2540,613.970228581335,takeTrip,2
2543,613.452163949093,takeTrip,2
799,613.928890241395,takeTrip,2
2788,613.521010403453,returnHome,1
984,613.897971776503,returnHome,1
1850,613.408357081004,takeTrip,2
121,614.682659837731,takeTrip,3
121,614.855187382879,returnHome,1
313,614.663943152697,takeTrip,5
313,614.905408554068,returnHome,1
337,614.835745845794,takeTrip,3
3323,614.485464902206,takeTrip,2
521,614.681304651161,returnHome,1
1331,614.19897698665,takeTrip,2
3586,614.507900407252,returnHome,1
684,614.478705773348,takeTrip,5
684,614.848501016604,returnHome,1
2540,614.203725915048,returnHome,1
1472,614.21129808001,returnHome,1
799,614.047988602977,returnHome,1
800,614.477555272563,takeTrip,2
1854,614.558995701617,returnHome,1
3054,615.425349177874,takeTrip,5
2413,615.072009805339,takeTrip,5
2413,615.2935914895,returnHome,1
1331,615.910249290822,returnHome,1
644,615.899296824344,takeTrip,5
2531,615.717472784763,takeTrip,3
2597,615.838823627041,takeTrip,5
1850,615.864202624208,returnHome,1
2978,615.266091167692,takeTrip,2
3054,616.376910422545,returnHome,1
2004,616.002925058201,takeTrip,2
2004,616.521236744549,returnHome,1
1018,616.358752540392,takeTrip,2
2156,616.755796775555,returnHome,1
1229,616.75548700931,takeTrip,2
1278,616.129804411183,returnHome,1
1294,616.516279939912,takeTrip,2
1315,616.993112028514,takeTrip,2
3539,616.666985859492,takeTrip,5
3574,616.293847130296,takeTrip,3
2587,616.676212092852,returnHome,1
2597,616.59206738365,returnHome,1
782,616.467024808708,returnHome,1
800,616.64173795589,returnHome,1
1614,616.597845300452,returnHome,1
1675,616.123595421663,takeTrip,2
964,616.180401520957,returnHome,1
2978,616.67079797969,returnHome,1
1896,616.260602325666,takeTrip,2
3051,617.832336068569,takeTrip,5
1018,617.929085880598,returnHome,1
337,617.971649286084,returnHome,1
3323,617.227072648189,returnHome,1
518,617.717277437227,returnHome,1
1307,617.830475088617,takeTrip,3
2543,617.481411668761,returnHome,1
799,617.303226657149,takeTrip,5
1557,617.922449636231,takeTrip,2
1896,617.502078230027,returnHome,1
2038,618.003906738273,takeTrip,2
2038,618.479114452637,returnHome,1
3143,618.818827036472,takeTrip,2
69,618.491710871231,takeTrip,2
1189,618.467736937902,takeTrip,2
3515,618.021047980431,takeTrip,5
3574,618.706819678215,returnHome,1
2489,618.278247759668,takeTrip,5
1557,618.480411841194,returnHome,1
1564,618.164281228566,takeTrip,2
1654,618.862636462938,takeTrip,5
1675,618.966057984493,returnHome,1
203,619.196753016951,takeTrip,4
2105,619.597085068797,takeTrip,5
2105,619.940130533979,returnHome,1
1058,619.799780342076,takeTrip,5
69,619.900819018931,returnHome,1
363,619.995121421315,takeTrip,2
380,619.138405623779,returnHome,1
473,619.467385556965,takeTrip,3
1375,619.259995729622,takeTrip,2
1459,619.311476719229,takeTrip,2
1459,619.492959279696,returnHome,1
2591,619.474470566941,takeTrip,5
1590,619.822192357942,takeTrip,5
3143,620.602424557491,returnHome,1
3212,620.128860640711,takeTrip,2
3449,620.97433031932,takeTrip,2
3515,620.147268554908,returnHome,1
3539,620.945157364279,returnHome,1
1344,620.938205331946,takeTrip,2
1375,620.297403131571,returnHome,1
654,620.776078295218,takeTrip,5
1432,620.271575248259,takeTrip,2
2768,620.839554626748,takeTrip,2
1928,620.708312765484,takeTrip,2
1959,620.624288187263,takeTrip,5
3014,621.268494684986,takeTrip,2
3051,621.291157204016,returnHome,1
170,621.186444954555,takeTrip,3
206,621.697930531488,returnHome,1
3169,621.594576095539,takeTrip,2
3212,621.06624547895,returnHome,1
3444,621.786627309472,takeTrip,2
1294,621.04656591835,returnHome,1
1307,621.874191560133,returnHome,1
644,621.041301172039,returnHome,1
2489,621.166864467003,returnHome,1
2517,621.001868447494,takeTrip,4
2531,621.544674838251,returnHome,1
2591,621.15057082519,returnHome,1
2602,621.549995759501,takeTrip,2
2639,621.793025724206,takeTrip,2
2733,621.275540445555,takeTrip,5
1928,621.791140518872,returnHome,1
190,622.101932758137,takeTrip,2
3276,622.758264720451,takeTrip,2
385,622.487029298353,takeTrip,5
2213,622.234634447093,takeTrip,5
1136,622.468253256534,takeTrip,2
1189,622.418313332572,returnHome,1
473,622.177823690056,returnHome,1
1229,622.114949177125,returnHome,1
3444,622.046540548431,returnHome,1
2382,622.635603567102,takeTrip,2
612,622.742279035984,takeTrip,3
3581,622.203486251296,takeTrip,5
2517,622.27785137875,returnHome,1
772,622.605325036366,takeTrip,3
799,622.8285613299,returnHome,1
2682,622.091766534001,takeTrip,5
2733,622.137407061733,returnHome,1
190,623.27615140951,returnHome,1
203,623.59487401231,returnHome,1
243,623.647107578383,takeTrip,2
2097,623.522323964991,takeTrip,5
2097,623.780395249266,returnHome,1
3227,623.846767079315,takeTrip,2
363,623.390458533436,returnHome,1
366,623.976296016921,takeTrip,2
399,623.921365414952,takeTrip,2
2302,623.822805838852,takeTrip,2
533,623.835471435787,takeTrip,3
617,623.213722603956,takeTrip,3
3581,623.948420686298,returnHome,1
654,623.427982440925,returnHome,1
1486,623.576890358145,takeTrip,2
2602,623.943233298011,returnHome,1
2639,623.366240780883,returnHome,1
2789,623.873428992854,takeTrip,5
1757,623.349829798369,takeTrip,5
2888,623.179779636619,takeTrip,5
1800,623.600334396706,takeTrip,3
1943,623.475522459199,takeTrip,2
1943,623.63233603057,returnHome,1
1959,623.233139930999,returnHome,1
168,624.758663515438,takeTrip,2
3169,624.594783616322,returnHome,1
1058,624.887736746138,returnHome,1
3252,624.841264914552,takeTrip,2
385,624.638137729857,returnHome,1
2213,624.203357008933,returnHome,1
1136,624.47891426018,returnHome,1
1242,624.211214581535,takeTrip,7
2382,624.574321303034,returnHome,1
2424,624.949367704024,takeTrip,5
617,624.436396299104,returnHome,1
1432,624.444918919361,returnHome,1
1449,624.702508444655,takeTrip,4
1449,624.70703248985,returnHome,1
1497,624.975618643138,takeTrip,2
1564,624.059191100056,returnHome,1
1590,624.76322205721,returnHome,1
864,624.990765710204,takeTrip,2
1740,624.725306929487,returnHome,1
1800,624.738847963632,returnHome,1
2949,624.529312356987,takeTrip,5
2951,624.75752598004,takeTrip,2
3014,625.306994318642,returnHome,1
243,625.676786412054,returnHome,1
13,625.045419739452,takeTrip,4
366,625.215276115748,returnHome,1
1242,625.252984236025,returnHome,1
546,625.998348103216,takeTrip,5
2424,625.477439588229,returnHome,1
2690,625.744534674453,takeTrip,2
2789,625.933524265347,returnHome,1
950,625.351039048557,takeTrip,2
950,625.500864867859,returnHome,1
2929,625.629183482735,takeTrip,2
3087,626.141436787572,takeTrip,2
3227,626.383904047414,returnHome,1
2167,626.449477502891,takeTrip,2
2167,626.960632910325,returnHome,1
39,626.323318812004,takeTrip,5
340,626.698720556569,takeTrip,2
399,626.151269750916,returnHome,1
2385,626.560031911428,takeTrip,5
2385,626.725546261202,returnHome,1
1344,626.177256624409,returnHome,1
864,626.516233762569,returnHome,1
1654,626.556761300897,returnHome,1
2768,626.40199533105,returnHome,1
997,626.02634511044,takeTrip,2
997,626.201354336867,returnHome,1
2888,626.143925718782,returnHome,1
2949,626.129854458996,returnHome,1
3003,627.669369695582,takeTrip,2
3080,627.505854849613,takeTrip,2
168,627.257972337057,returnHome,1
197,627.682659764246,takeTrip,5
2061,627.520780330118,takeTrip,2
3252,627.10700779658,returnHome,1
405,627.53959281311,takeTrip,2
2302,627.731423102386,returnHome,1
3449,627.246342354769,returnHome,1
2401,627.092693260093,takeTrip,2
2401,627.535117511314,returnHome,1
1315,627.626475813106,returnHome,1
1358,627.799613151354,takeTrip,5
2613,627.40826748603,takeTrip,2
2613,627.430645713238,returnHome,1
2661,627.590137392893,takeTrip,5
2690,627.143569094947,returnHome,1
2736,627.811439861811,takeTrip,2
1756,627.377913764362,takeTrip,5
2951,627.464778975956,returnHome,1
3003,628.779183807656,returnHome,1
3080,628.224851944394,returnHome,1
2061,628.168340163922,returnHome,1
1030,628.647781662385,takeTrip,5
13,628.020908850012,returnHome,1
3276,628.913603776825,returnHome,1
1097,628.899602724626,takeTrip,2
526,628.400775842614,takeTrip,4
546,628.681452632135,returnHome,1
1486,628.445945716586,returnHome,1
1497,628.087398421541,returnHome,1
2819,628.74133575343,takeTrip,5
2853,628.609794548114,takeTrip,5
1857,628.289623155428,takeTrip,5
2960,628.846430199527,takeTrip,2
1937,628.33219348772,takeTrip,5
170,629.408729146396,returnHome,1
197,629.920276010686,returnHome,1
1015,629.894302103511,takeTrip,5
1015,629.909028957906,returnHome,1
1030,629.247026308181,returnHome,1
39,629.099114111437,returnHome,1
1097,629.111281222769,returnHome,1
3351,629.580473185483,takeTrip,4
3416,629.639633008761,takeTrip,2
1358,629.049904399672,returnHome,1
1406,629.186090329362,takeTrip,3
701,629.778194747345,takeTrip,2
1475,629.820370187067,takeTrip,5
772,629.309205038711,returnHome,1
2661,629.526575796856,returnHome,1
2706,629.09912746333,takeTrip,2
2720,629.416960086531,takeTrip,3
1828,629.976829424433,takeTrip,2
1857,629.891053891022,returnHome,1
2960,629.606094196781,returnHome,1
1937,629.484855455651,returnHome,1
3040,630.593257310691,takeTrip,2
231,630.640539641726,takeTrip,5
237,630.4209073304,takeTrip,5
3224,630.429322931234,takeTrip,2
330,630.505332096898,takeTrip,2
483,630.498886377782,takeTrip,2
483,630.536467723314,returnHome,1
3416,630.510554093418,returnHome,1
612,630.441307544343,returnHome,1
1406,630.145562641519,returnHome,1
2543,630.637498302574,takeTrip,3
839,630.742410404223,takeTrip,5
2682,630.280862870807,returnHome,1
1609,630.463393923624,takeTrip,5
2706,630.072311397441,returnHome,1
2736,630.178539766898,returnHome,1
946,630.409775531607,takeTrip,5
1790,630.375597056905,takeTrip,3
3040,631.754854129365,returnHome,1
3175,631.093761883159,takeTrip,5
237,631.393851268937,returnHome,1
1041,631.535532470094,takeTrip,2
3450,631.239789530965,takeTrip,2
533,631.342300944244,returnHome,1
809,631.146264297203,takeTrip,5
1692,631.832854064726,takeTrip,5
2913,631.226546139558,takeTrip,5
1041,632.122558900854,returnHome,1
330,632.198106501669,returnHome,1
2269,632.684005281614,takeTrip,2
3450,632.143898787773,returnHome,1
1301,632.538757952924,takeTrip,2
2474,632.223746646859,takeTrip,3
749,632.692229044713,takeTrip,2
946,632.950783497284,returnHome,1
990,632.652212636818,takeTrip,3
2819,632.145216737826,returnHome,1
1756,632.897165321177,returnHome,1
1828,632.240150394656,returnHome,1
3097,633.66593182803,takeTrip,5
3175,633.324473357478,returnHome,1
340,633.742213371854,returnHome,1
3351,633.596093257729,returnHome,1
3396,633.544553235812,takeTrip,2
572,633.440428052184,takeTrip,2
572,633.706093871587,returnHome,1
3516,633.397124086822,takeTrip,2
2474,633.813725683836,returnHome,1
749,633.106872405481,returnHome,1
2720,633.411800543509,returnHome,1
1692,633.780944313467,returnHome,1
1704,633.052753850756,takeTrip,6
1704,633.099945672726,returnHome,1
1790,633.504117230697,returnHome,1
140,634.38683541627,takeTrip,3
3224,634.441741080147,returnHome,1
1037,634.069891378772,takeTrip,5
32,634.592699698652,takeTrip,2
2225,634.164616465848,takeTrip,2
2225,634.24599725516,returnHome,1
3390,634.209178315289,takeTrip,2
2327,634.277804866289,takeTrip,5
3435,634.762778384991,takeTrip,2
526,634.02995328232,returnHome,1
3467,634.36135644013,takeTrip,2
3516,634.428183055892,returnHome,1
1442,634.645087485674,takeTrip,2
2540,634.896236654179,takeTrip,2
1757,634.070355451771,returnHome,1
2913,634.000740256471,returnHome,1
2929,634.7342854625,returnHome,1
3009,635.75396245892,takeTrip,5
2000,635.713336821568,takeTrip,5
3135,635.66572238152,takeTrip,2
3235,635.75489909932,takeTrip,5
32,635.021764746881,returnHome,1
405,635.867780520104,returnHome,1
1301,635.938589525345,returnHome,1
3536,635.881815092486,takeTrip,2
2633,635.003886931209,takeTrip,2
839,635.208965157359,returnHome,1
1711,635.282418911518,takeTrip,5
1711,635.532378990376,returnHome,1
1741,635.348553370483,takeTrip,2
3087,636.556723478801,returnHome,1
172,636.873275837876,takeTrip,5
2000,636.437678928287,returnHome,1
2269,636.766611073698,returnHome,1
3467,636.731736316349,returnHome,1
3476,636.10829500247,takeTrip,3
3493,636.526739241294,takeTrip,4
641,636.670503706758,takeTrip,5
1442,636.02071607719,returnHome,1
2543,636.481287024852,returnHome,1
1475,636.256413352716,returnHome,1
2587,636.301606483169,takeTrip,2
1518,636.166324797271,takeTrip,2
2694,636.736948769699,takeTrip,5
2734,636.026238146332,takeTrip,2
1657,636.698332928546,takeTrip,2
925,636.455460759566,takeTrip,2
990,636.322854238955,returnHome,1
2853,636.120225552424,returnHome,1
3065,637.304034773924,takeTrip,5
140,637.173259533307,returnHome,1
172,637.664993117578,returnHome,1
193,637.26064574022,takeTrip,2
231,637.602496712539,returnHome,1
3283,637.117962477485,takeTrip,2
3283,637.405322711671,returnHome,1
405,637.848096772352,takeTrip,2
2327,637.367957730507,returnHome,1
3435,637.055551697754,returnHome,1
602,637.360591914388,takeTrip,2
2633,637.053620488016,returnHome,1
1657,637.769138575491,returnHome,1
925,637.149222017042,returnHome,1
1683,637.758732358599,takeTrip,2
2010,638.32994657898,takeTrip,2
2181,638.828231705318,takeTrip,3
1170,638.313128930645,takeTrip,2
2283,638.627945882327,takeTrip,5
3390,638.144888669871,returnHome,1
3396,638.030258514374,returnHome,1
3476,638.546845516154,returnHome,1
3490,638.960635830681,takeTrip,5
1331,638.868026611251,takeTrip,2
1444,638.793729306963,takeTrip,5
1478,638.448561703269,takeTrip,2
1518,638.954155473732,returnHome,1
1609,638.946401970197,returnHome,1
1647,638.100870132009,takeTrip,2
2747,638.557511414851,takeTrip,2
1656,638.398099151818,takeTrip,2
3191,639.396930719394,takeTrip,2
3191,639.458672205455,returnHome,1
46,639.803326078641,takeTrip,5
2283,639.90995547321,returnHome,1
492,639.226558480045,takeTrip,2
3490,639.186933682332,returnHome,1
554,639.836068186887,takeTrip,2
3536,639.111880480964,returnHome,1
1444,639.33024242763,returnHome,1
1571,639.174672956048,takeTrip,3
1571,639.81806774276,returnHome,1
1612,639.313992639919,takeTrip,3
2803,639.653120366693,takeTrip,2
3007,640.855234708803,takeTrip,5
133,640.188564161016,takeTrip,2
133,640.337655894734,returnHome,1
3097,640.485259783718,returnHome,1
3135,640.842110183034,returnHome,1
1028,640.255790486996,takeTrip,2
46,640.491131788536,returnHome,1
1170,640.251033289486,returnHome,1
1478,640.214334137687,returnHome,1
2611,640.943855996478,takeTrip,2
1627,640.787543631989,takeTrip,5
2747,640.129796810898,returnHome,1
2788,640.194735736188,takeTrip,5
2788,640.572287325815,returnHome,1
1922,640.168124079951,takeTrip,5
1037,641.121023789291,returnHome,1
1122,641.903593479249,takeTrip,5
