humanID,time,event,location
3301,677.018026184187,returnHome,1
2212,677.375744500047,takeTrip,2
3319,677.063462870364,takeTrip,2
415,677.168394884494,takeTrip,5
1167,677.934369401663,returnHome,1
2322,677.097608117821,takeTrip,5
3508,677.7412486102,takeTrip,3
2657,677.67838319835,returnHome,1
1588,677.007314347408,returnHome,1
1612,677.187981440418,takeTrip,6
1618,677.755738801836,takeTrip,2
1772,677.526736534195,takeTrip,5
1828,677.242871627315,takeTrip,2
62,678.35037859754,takeTrip,2
62,678.623899979377,returnHome,1
2322,678.214759752123,returnHome,1
2409,678.793035695797,takeTrip,2
3508,678.690349078973,returnHome,1
679,678.840684617774,returnHome,1
712,678.751586256244,returnHome,1
1469,678.490780496883,takeTrip,5
1612,678.125762642094,returnHome,1
2949,678.981135835921,returnHome,1
2972,678.644349574781,returnHome,1
228,679.645157093492,returnHome,1
1055,679.887028695317,takeTrip,5
1180,679.924107766592,takeTrip,2
2383,679.90342788133,returnHome,1
2409,679.020552230709,returnHome,1
1327,679.272151264808,takeTrip,5
3545,679.373194198856,returnHome,1
1469,679.040334238118,returnHome,1
3158,680.901260823196,returnHome,1
3186,680.007651428485,takeTrip,5
3203,680.696232324036,takeTrip,2
3395,680.943051139163,takeTrip,5
2374,680.426626936541,takeTrip,2
747,680.530800132341,takeTrip,2
747,680.925813260283,returnHome,1
1537,680.89901810257,takeTrip,5
1618,680.837306607902,returnHome,1
1693,680.557573274503,takeTrip,2
1736,680.484807218989,takeTrip,2
1736,680.96642955741,returnHome,1
1772,680.345699853133,returnHome,1
2936,680.801435906355,takeTrip,2
115,681.542601423957,takeTrip,2
175,681.844838049755,takeTrip,3
243,681.463241834165,takeTrip,2
3186,681.770979984922,returnHome,1
31,681.038321582015,returnHome,1
348,681.155816198848,takeTrip,2
2212,681.608561959317,returnHome,1
415,681.491118068023,returnHome,1
467,681.759271246486,returnHome,1
2341,681.663301473975,returnHome,1
2374,681.844501082794,returnHome,1
1452,681.812823086211,takeTrip,5
788,681.092986984877,takeTrip,2
788,681.276710228314,returnHome,1
2648,681.294940864767,takeTrip,5
2654,681.484506983919,takeTrip,2
875,681.201737294127,takeTrip,5
1693,681.998276246505,returnHome,1
2830,681.651055854501,takeTrip,5
3044,682.006007229232,takeTrip,5
3044,682.508825950188,returnHome,1
115,682.194745736975,returnHome,1
175,682.714797487044,returnHome,1
3114,682.665905360269,takeTrip,2
243,682.440886604212,returnHome,1
271,682.516374543286,takeTrip,2
2134,682.516295673569,takeTrip,2
2141,682.652298284977,takeTrip,5
2141,682.72130987868,returnHome,1
1055,682.664586558459,returnHome,1
316,682.808089148814,takeTrip,5
3319,682.276073200544,returnHome,1
1267,682.485385536985,takeTrip,5
1267,682.767844502186,returnHome,1
1380,682.012217250275,takeTrip,2
1415,682.475693344852,returnHome,1
712,682.107222220153,takeTrip,2
712,682.853899399042,returnHome,1
1511,682.092761593326,returnHome,1
2631,682.072218003534,takeTrip,2
2649,682.238160349741,takeTrip,2
2736,682.934674135106,takeTrip,5
2891,682.095331738418,takeTrip,2
3195,683.465556060331,takeTrip,2
1006,683.297260607548,takeTrip,5
2133,683.849869895413,takeTrip,5
2134,683.91877381295,returnHome,1
28,683.22201486921,takeTrip,5
1180,683.185916403064,returnHome,1
1207,683.506830850767,takeTrip,8
2360,683.976199202267,takeTrip,5
678,683.054780224882,takeTrip,2
1452,683.536682114171,returnHome,1
2648,683.755340475563,returnHome,1
875,683.976836532381,returnHome,1
1778,683.508344996713,takeTrip,2
3020,684.93440855362,takeTrip,2
271,684.316513977922,returnHome,1
2133,684.19005633673,returnHome,1
82,684.633962394163,takeTrip,2
3301,684.405556385668,takeTrip,2
447,684.4867567768,takeTrip,2
1327,684.678901381053,returnHome,1
2445,684.204103356602,takeTrip,2
752,684.094878524876,takeTrip,2
1537,684.850974602743,returnHome,1
2647,684.288401562198,takeTrip,2
2746,684.676192607948,takeTrip,7
1652,684.984534989443,takeTrip,2
2000,685.111688206758,returnHome,1
1053,685.931982874139,takeTrip,3
316,685.120860146848,returnHome,1
2264,685.647758212173,takeTrip,2
3374,685.97738612275,takeTrip,5
447,685.82737302302,returnHome,1
1207,685.527208337753,returnHome,1
3428,685.062744560994,takeTrip,2
3428,685.693506831518,returnHome,1
2368,685.37328012735,takeTrip,4
1282,685.33052753414,takeTrip,5
1298,685.392361903144,takeTrip,2
1298,685.611221256119,returnHome,1
2445,685.899358861988,returnHome,1
1380,685.618845363575,returnHome,1
678,685.008497512046,returnHome,1
2503,685.532451824919,takeTrip,2
752,685.499982422006,returnHome,1
2631,685.67241434185,returnHome,1
2635,685.202788149122,takeTrip,3
2746,685.478475951341,returnHome,1
2936,685.140540025081,returnHome,1
3020,686.05838135418,returnHome,1
28,686.417285060962,returnHome,1
2183,686.00691583583,takeTrip,2
2183,686.589731201654,returnHome,1
3301,686.107379866561,returnHome,1
2264,686.366959381726,returnHome,1
3374,686.49742460688,returnHome,1
2368,686.848976766973,returnHome,1
1282,686.978849338265,returnHome,1
2735,686.769694968008,takeTrip,5
1652,686.782059917093,returnHome,1
3006,687.569658023631,takeTrip,3
3006,687.956742963091,returnHome,1
3014,687.873378303044,takeTrip,2
3111,687.299059721509,takeTrip,5
246,687.074300861878,takeTrip,3
246,687.407155755416,returnHome,1
264,687.524444309468,takeTrip,2
1004,687.993165611429,takeTrip,2
345,687.601159282461,takeTrip,3
348,687.406878734431,returnHome,1
54,687.21983148673,takeTrip,5
2194,687.122002865152,takeTrip,4
82,687.904118154497,returnHome,1
2360,687.0820921882,returnHome,1
521,687.532517888547,takeTrip,2
1275,687.302996739767,takeTrip,2
579,687.407955624526,takeTrip,2
2635,687.351239236247,returnHome,1
2635,687.529619793173,takeTrip,7
2647,687.082625534668,returnHome,1
2736,687.493274651844,returnHome,1
1828,687.98378370152,returnHome,1
3014,688.322883372431,returnHome,1
3055,688.390288792031,takeTrip,3
3114,688.403871917981,returnHome,1
3199,688.624055502148,takeTrip,2
3217,688.108671615262,takeTrip,5
3217,688.112935539697,returnHome,1
1053,688.198207983821,returnHome,1
390,688.70008579476,takeTrip,2
390,688.741432231126,returnHome,1
2331,688.926049680492,takeTrip,5
504,688.368693960294,takeTrip,3
3468,688.156458442354,takeTrip,2
3468,688.408410259777,returnHome,1
1275,688.975022208351,returnHome,1
2580,688.176064132719,takeTrip,2
2645,688.182488654686,takeTrip,2
2649,688.365100920261,returnHome,1
2654,688.303489538141,returnHome,1
160,689.337355421501,takeTrip,2
160,689.509398159682,returnHome,1
3111,689.388136495995,returnHome,1
3199,689.039030851939,returnHome,1
264,689.3020986155,returnHome,1
3203,689.631927817355,returnHome,1
3262,689.801445306821,takeTrip,5
3395,689.411122867603,returnHome,1
2331,689.166339370208,returnHome,1
2341,689.493692150882,takeTrip,5
568,689.955167228211,returnHome,1
579,689.97763626208,returnHome,1
3516,689.632409773264,takeTrip,2
1351,689.118435327349,takeTrip,5
1351,689.436355437072,returnHome,1
1374,689.468910776791,takeTrip,5
1511,689.090343948725,takeTrip,2
2735,689.176873572857,returnHome,1
1778,689.070310536512,returnHome,1
1891,689.371343551224,takeTrip,5
3039,690.997025535325,takeTrip,2
112,690.136481267682,takeTrip,2
112,690.250349087925,returnHome,1
3055,690.576230826142,returnHome,1
1004,690.153656404479,returnHome,1
1006,690.032286370536,returnHome,1
3262,690.903844714707,returnHome,1
42,690.691983922685,takeTrip,5
43,690.549745140356,takeTrip,2
408,690.077982886489,takeTrip,2
408,690.295213685631,returnHome,1
2341,690.290907305276,returnHome,1
504,690.875163566984,returnHome,1
1374,690.258772709653,returnHome,1
736,690.444108075802,takeTrip,5
736,690.700484470048,returnHome,1
2580,690.417042405225,returnHome,1
843,690.033463070247,takeTrip,3
2721,690.65736522655,takeTrip,2
1891,690.716720791089,returnHome,1
1911,690.392342649331,takeTrip,5
3039,691.346981773028,returnHome,1
3085,691.553846730557,takeTrip,5
2048,691.047632138977,takeTrip,2
2048,691.708620589493,returnHome,1
2567,691.441383940407,takeTrip,2
1704,691.837029817092,takeTrip,4
2015,692.467366459676,takeTrip,2
3195,692.051100306905,returnHome,1
3224,692.524715716997,takeTrip,2
3224,692.553163425577,returnHome,1
43,692.056579394956,returnHome,1
2265,692.046744413346,takeTrip,5
2265,692.407746303964,returnHome,1
1184,692.074895680308,takeTrip,2
1184,692.219144265059,returnHome,1
3398,692.07488126083,takeTrip,2
1394,692.428977142184,takeTrip,3
1394,692.677241751377,returnHome,1
2635,692.552430757662,returnHome,1
843,692.288574327073,returnHome,1
1621,692.390495325492,takeTrip,5
1704,692.844047543636,returnHome,1
1911,692.910078380993,returnHome,1
1972,692.956093350596,takeTrip,2
135,693.23059696,takeTrip,5
2015,693.331670663524,returnHome,1
1007,693.385496026171,takeTrip,2
2194,693.965433258749,returnHome,1
2272,693.29253931754,takeTrip,2
1253,693.18697265921,takeTrip,5
1253,693.313008301552,returnHome,1
588,693.470912079561,takeTrip,2
2567,693.754411130326,returnHome,1
1511,693.50532829209,returnHome,1
850,693.88890766956,takeTrip,5
1621,693.96907542494,returnHome,1
1972,693.35611428356,returnHome,1
3042,694.305994433318,takeTrip,2
135,694.686544978003,returnHome,1
213,694.132016834673,takeTrip,2
345,694.846182117293,returnHome,1
370,694.917585291676,takeTrip,2
1101,694.3889570735,takeTrip,2
2272,694.869083621453,returnHome,1
511,694.705085171312,takeTrip,5
2390,694.920741941848,takeTrip,5
1332,694.269498136494,takeTrip,5
1332,694.727803153585,returnHome,1
1450,694.470109905278,takeTrip,5
1522,694.611680786317,takeTrip,2
872,694.403015457678,takeTrip,2
193,695.992495059526,takeTrip,3
3225,695.452521052721,takeTrip,3
1059,695.633199809035,takeTrip,2
319,695.495236677736,takeTrip,5
1101,695.391773834878,returnHome,1
2390,695.330277956619,returnHome,1
3499,695.826282787437,takeTrip,2
585,695.627676813569,takeTrip,5
2503,695.73157375412,returnHome,1
2549,695.375211741257,takeTrip,5
2549,695.409054432181,returnHome,1
1450,695.096596749195,returnHome,1
850,695.1258057989,returnHome,1
3042,696.998163241734,returnHome,1
193,696.203229118163,returnHome,1
3225,696.27106057753,returnHome,1
305,696.234254293645,takeTrip,3
1059,696.651940983312,returnHome,1
42,696.430499723426,returnHome,1
54,696.868764710606,returnHome,1
2267,696.986297851813,takeTrip,5
460,696.691690358918,takeTrip,3
1252,696.657891118961,takeTrip,2
511,696.770069482196,returnHome,1
1409,696.997042336352,takeTrip,5
743,696.762045103397,takeTrip,5
1522,696.455418659566,returnHome,1
806,696.837440305238,takeTrip,4
1557,696.811352422397,takeTrip,2
2721,696.85660594806,returnHome,1
2891,696.372001355404,returnHome,1
1806,696.064804487267,takeTrip,2
1007,697.776565508258,returnHome,1
2105,697.553112155921,takeTrip,2
319,697.956503092285,returnHome,1
2245,697.418201818146,takeTrip,5
521,697.381225012634,returnHome,1
3499,697.941949537198,returnHome,1
1330,697.078818719148,takeTrip,2
1465,697.212565340896,takeTrip,2
752,697.527600168886,takeTrip,5
752,697.805723498279,returnHome,1
2662,697.084407724758,takeTrip,5
1674,697.48099870991,takeTrip,2
2830,697.942097069501,returnHome,1
1752,697.512094824897,takeTrip,5
2858,697.022590779857,takeTrip,2
2888,697.051260994051,takeTrip,2
2888,697.741412847538,returnHome,1
220,698.471164750165,takeTrip,2
1067,698.723657929362,takeTrip,5
2245,698.430608066177,returnHome,1
1158,698.325773449567,takeTrip,2
2306,698.947210482253,takeTrip,2
2392,698.14204903193,takeTrip,2
2392,698.92724148337,returnHome,1
585,698.584093253057,returnHome,1
588,698.236799820782,returnHome,1
806,698.373702684265,returnHome,1
1568,698.452636069468,takeTrip,3
1674,698.244263769589,returnHome,1
2858,698.335972604965,returnHome,1
1776,698.334992013701,takeTrip,4
1776,698.700057370824,returnHome,1
1954,698.615253531527,takeTrip,2
1954,698.994360757679,returnHome,1
235,699.107486370428,takeTrip,4
1067,699.53209213682,returnHome,1
370,699.036315278732,returnHome,1
2306,699.02240457053,returnHome,1
1330,699.850583161347,returnHome,1
1349,699.465639962214,takeTrip,3
3551,699.081666966435,takeTrip,2
646,699.248044501454,takeTrip,5
1465,699.181479052037,returnHome,1
2662,699.571922102204,returnHome,1
872,699.676798576822,returnHome,1
195,700.50765144271,takeTrip,5
2006,700.098886154014,takeTrip,4
235,700.452363150603,returnHome,1
1005,700.968614665333,takeTrip,3
3247,700.202131418371,takeTrip,2
3247,700.953265918181,returnHome,1
25,700.756966689148,takeTrip,2
1158,700.542313274754,returnHome,1
2267,700.912390632974,returnHome,1
3458,700.704909987451,takeTrip,2
1352,700.131649247898,takeTrip,2
646,700.999129140812,returnHome,1
1409,700.368713496898,returnHome,1
743,700.142117638286,returnHome,1
2623,700.102187386156,takeTrip,2
2623,700.788909036574,returnHome,1
952,700.338334269932,takeTrip,5
3005,701.456292879439,takeTrip,5
3005,701.685988750559,returnHome,1
2006,701.80342820119,returnHome,1
220,701.417076049382,returnHome,1
2068,701.260058468115,takeTrip,2
3398,701.058552844844,returnHome,1
1252,701.28057143632,returnHome,1
3458,701.805484790524,returnHome,1
1271,701.924611134442,takeTrip,2
574,701.622791216444,takeTrip,5
3516,701.249522530272,returnHome,1
3551,701.774807877248,returnHome,1
791,701.182885784325,takeTrip,2
824,701.021150538964,takeTrip,5
1601,701.231233590024,takeTrip,2
2876,701.943582405454,takeTrip,2
1806,701.977824410508,returnHome,1
1879,701.888130305787,takeTrip,5
1911,701.092614954058,takeTrip,2
3019,702.976084841982,takeTrip,5
3063,702.694569196303,takeTrip,2
195,702.267333200715,returnHome,1
2068,702.999342280813,returnHome,1
285,702.992977429992,takeTrip,2
1005,702.574268775533,returnHome,1
2105,702.120997278863,returnHome,1
305,702.689815164882,returnHome,1
415,702.511029807182,takeTrip,2
2299,702.238318338694,takeTrip,2
460,702.704613984895,returnHome,1
3509,702.02920568331,takeTrip,2
3509,702.713599610765,returnHome,1
3517,702.513259121996,takeTrip,3
619,702.674149354726,takeTrip,5
1472,702.366327364334,takeTrip,2
1601,702.185732536691,returnHome,1
989,702.368891873104,takeTrip,2
2876,702.312409136398,returnHome,1
2925,702.660130314223,takeTrip,2
1875,702.766116529252,takeTrip,2
2990,702.298042888274,takeTrip,5
1989,702.91150276589,takeTrip,5
213,703.211663019209,returnHome,1
302,703.049148972751,takeTrip,5
49,703.733801024099,takeTrip,2
407,703.89260266929,takeTrip,2
2443,703.514535415563,takeTrip,2
2443,703.753668426647,returnHome,1
1352,703.241874493128,returnHome,1
619,703.608493073539,returnHome,1
1413,703.601554701031,takeTrip,6
2645,703.247986106238,returnHome,1
1568,703.462044828531,returnHome,1
1686,703.655920998985,takeTrip,3
1752,703.996362482142,returnHome,1
2925,703.161306599314,returnHome,1
2981,703.407220761082,takeTrip,2
3087,704.705887026667,takeTrip,5
2018,704.509147766441,takeTrip,3
2018,704.785155880575,returnHome,1
2031,704.873748452037,takeTrip,2
3219,704.751195124058,takeTrip,5
49,704.320026592052,returnHome,1
3304,704.989552534494,takeTrip,5
2273,704.185677617051,takeTrip,2
2273,704.853146791652,returnHome,1
2299,704.010132791178,returnHome,1
473,704.78955168975,takeTrip,2
1271,704.574055845711,returnHome,1
2396,704.03150273373,takeTrip,5
568,704.176363295843,takeTrip,5
1349,704.632860191245,returnHome,1
791,704.680691693452,returnHome,1
952,704.502875573792,returnHome,1
2889,704.372487842339,takeTrip,5
1826,704.440467180636,takeTrip,2
1911,704.308465654556,returnHome,1
3019,705.317105492144,returnHome,1
3085,705.021034875766,returnHome,1
3163,705.220434715207,takeTrip,2
3163,705.749268514736,returnHome,1
3219,705.326860880168,returnHome,1
302,705.504651903654,returnHome,1
14,705.454161672878,takeTrip,5
3260,705.593648148565,takeTrip,5
47,705.818959059764,takeTrip,2
3306,705.377079628985,takeTrip,5
3306,705.740649364534,returnHome,1
2247,705.839963006059,takeTrip,5
2248,705.873236730389,takeTrip,2
407,705.49806183179,returnHome,1
415,705.107033465059,returnHome,1
2396,705.090251221113,returnHome,1
3517,705.48091913825,returnHome,1
649,705.073806415493,takeTrip,2
1472,705.568030121946,returnHome,1
2585,705.495054487349,takeTrip,5
824,705.225909484308,returnHome,1
1711,705.692842618139,takeTrip,7
3087,706.641194973654,returnHome,1
2031,706.221885128978,returnHome,1
285,706.042070035576,returnHome,1
366,706.193665669985,takeTrip,5
3342,706.342590551543,takeTrip,2
2248,706.616728470995,returnHome,1
3424,706.539194107339,takeTrip,2
1557,706.86357910688,returnHome,1
1575,706.112490229489,takeTrip,2
1575,706.203120486526,returnHome,1
2673,706.243677914632,takeTrip,2
1686,706.712696033615,returnHome,1
2990,706.801253650793,returnHome,1
1999,706.436183497128,takeTrip,4
3063,707.103849999137,returnHome,1
47,707.28694568678,returnHome,1
2216,707.668134162646,takeTrip,2
2247,707.341106469236,returnHome,1
466,707.697458235472,takeTrip,5
3424,707.039111127429,returnHome,1
1232,707.423883288476,takeTrip,2
568,707.876593638984,returnHome,1
649,707.160643887934,returnHome,1
684,707.87429582146,takeTrip,3
684,707.888037426769,returnHome,1
2673,707.091118638427,returnHome,1
1875,707.953895175127,returnHome,1
1879,707.031525517083,returnHome,1
109,708.021854808508,takeTrip,2
3081,708.8525599164,takeTrip,7
2014,708.2213773493,takeTrip,5
3228,708.05806194003,takeTrip,2
25,708.494168250921,returnHome,1
3260,708.015570495947,returnHome,1
498,708.112189823877,takeTrip,3
2638,708.987557625314,takeTrip,2
989,708.347383434339,returnHome,1
991,708.730299289065,takeTrip,5
1711,708.285538919652,returnHome,1
1826,708.261526640444,returnHome,1
2981,708.607494472065,returnHome,1
3044,709.585420700613,takeTrip,2
107,709.718378657674,takeTrip,2
3081,709.877313509774,returnHome,1
229,709.569220358368,takeTrip,5
237,709.091416356908,takeTrip,2
3228,709.486509889265,returnHome,1
1046,709.808673504846,takeTrip,5
14,709.263040855146,returnHome,1
2157,709.77490440164,takeTrip,2
3281,709.960301371801,takeTrip,2
3304,709.772831988578,returnHome,1
498,709.150895863422,returnHome,1
1232,709.316710166357,returnHome,1
574,709.997996351844,returnHome,1
2585,709.613843645053,returnHome,1
