humanID,time,event,location
783,610.41058457129,returnHome,1
2146,611.667275079127,returnHome,1
383,611.169104202158,returnHome,1
1620,611.626038552246,takeTrip,2
1793,611.268704804108,takeTrip,2
3208,612.928636559777,takeTrip,5
529,612.399078552806,takeTrip,5
3486,612.591357830143,takeTrip,5
559,612.934670511147,returnHome,1
1493,612.307828638074,takeTrip,2
1599,612.245395600645,returnHome,1
949,612.282212920108,takeTrip,5
1697,612.716682553445,takeTrip,2
1739,612.387338138527,returnHome,1
2974,612.822312805299,takeTrip,2
1967,612.384136087944,takeTrip,3
279,613.507229746964,takeTrip,2
279,613.729090230439,returnHome,1
3213,613.017079015575,takeTrip,2
3234,613.285048677161,returnHome,1
3401,613.806221859326,takeTrip,5
529,613.357961581283,returnHome,1
3486,613.529348407569,returnHome,1
1325,613.771732937325,takeTrip,5
3547,613.863474865885,takeTrip,5
1407,613.506075491751,returnHome,1
1455,613.328862721236,returnHome,1
1503,613.253934158168,returnHome,1
2649,613.810691753932,takeTrip,3
1825,613.873745644811,takeTrip,5
1836,613.213220350832,takeTrip,2
3013,614.511247676158,takeTrip,2
3013,614.811870273029,returnHome,1
3213,614.983604782574,returnHome,1
2142,614.069270642152,takeTrip,5
3349,614.569734196486,returnHome,1
2371,614.625364319333,takeTrip,5
2371,614.984504010905,returnHome,1
1325,614.878145741545,returnHome,1
3547,614.31613348096,returnHome,1
3549,614.363740525875,takeTrip,2
2501,614.398068348341,takeTrip,4
2501,614.873108991623,returnHome,1
1620,614.404027012966,returnHome,1
941,614.2118682768,takeTrip,5
941,614.44534026047,returnHome,1
1697,614.863730302108,returnHome,1
1793,614.444758539247,returnHome,1
1836,614.483728857167,returnHome,1
3119,615.300696211822,takeTrip,2
2099,615.517056276717,takeTrip,2
403,615.5971880233,takeTrip,2
403,615.967232246798,returnHome,1
1529,615.734626135122,returnHome,1
2706,615.643307612395,takeTrip,5
1626,615.31297181781,takeTrip,3
949,615.152053924704,returnHome,1
1825,615.711180652372,returnHome,1
1861,615.901971748276,returnHome,1
3077,616.164995682449,takeTrip,5
3095,616.297032938797,returnHome,1
2051,616.819661395147,takeTrip,5
3159,616.529403195524,takeTrip,5
2099,616.742622508828,returnHome,1
277,616.654763733816,returnHome,1
2168,616.817762379032,takeTrip,2
418,616.017155734221,takeTrip,2
3401,616.047688310914,returnHome,1
521,616.856076536884,takeTrip,4
3503,616.498457809493,takeTrip,2
3542,616.673150363987,takeTrip,5
3549,616.89024511965,returnHome,1
832,616.126014796762,takeTrip,2
1588,616.012942052289,takeTrip,5
2706,616.632529150347,returnHome,1
1622,616.25019563027,returnHome,1
1626,616.416043339778,returnHome,1
2877,616.373054409754,takeTrip,5
1967,616.241526076196,returnHome,1
3084,617.287510854891,returnHome,1
2045,617.514586924195,takeTrip,3
2045,617.554606709249,returnHome,1
2088,617.577879975484,takeTrip,2
3208,617.794840667905,returnHome,1
3213,617.069851458616,takeTrip,2
3213,617.119159814513,returnHome,1
22,617.712232189901,takeTrip,5
22,617.945970358043,returnHome,1
2168,617.901521856394,returnHome,1
2195,617.956591246925,takeTrip,5
383,617.499045415499,takeTrip,3
3339,617.104398727531,takeTrip,5
453,617.1633327733,takeTrip,2
453,617.438484350613,returnHome,1
481,617.453362016214,takeTrip,2
481,617.928839642334,returnHome,1
1211,617.548899729658,returnHome,1
3503,617.176358438611,returnHome,1
2545,617.391596983397,takeTrip,5
1468,617.862008392893,takeTrip,2
2974,617.015383717702,returnHome,1
2999,617.945012142463,takeTrip,6
125,618.022815989055,takeTrip,4
3108,618.466333094158,returnHome,1
2051,618.928035856043,returnHome,1
3217,618.006507104592,returnHome,1
2134,618.770631941076,takeTrip,2
3410,618.506122515145,takeTrip,5
2367,618.021150580846,takeTrip,2
1359,618.991075219787,takeTrip,2
630,618.139754943589,takeTrip,2
2488,618.6766170879,takeTrip,5
3601,618.76162015929,takeTrip,5
2545,618.815600049893,returnHome,1
727,618.208472805863,takeTrip,5
751,618.763137205251,returnHome,1
811,618.102613271877,takeTrip,2
832,618.580283833368,returnHome,1
850,618.309337939256,takeTrip,2
853,618.799625952497,takeTrip,5
2742,618.395142237878,takeTrip,8
1753,618.071875557568,takeTrip,2
2877,618.613497279315,returnHome,1
1819,618.929562804223,takeTrip,2
129,619.275874633906,takeTrip,3
131,619.137527005749,takeTrip,3
131,619.784162275495,returnHome,1
183,619.392958134954,takeTrip,2
3159,619.014942505979,returnHome,1
349,619.002116958346,takeTrip,2
383,619.44431114867,returnHome,1
390,619.63587976758,takeTrip,4
2294,619.630460641901,takeTrip,2
462,619.780033439492,takeTrip,2
3410,619.616598071138,returnHome,1
521,619.379751847183,returnHome,1
1309,619.106326612815,takeTrip,4
1309,619.227667603435,returnHome,1
1359,619.599180959366,returnHome,1
2488,619.499141361202,returnHome,1
1468,619.361123789184,returnHome,1
811,619.172051032737,returnHome,1
1588,619.201200231627,returnHome,1
853,619.346231087953,returnHome,1
918,619.023205000672,takeTrip,2
984,619.317158747346,takeTrip,2
1753,619.436759307779,returnHome,1
1819,619.82456674653,returnHome,1
2976,619.640884671429,takeTrip,2
2999,619.156218205365,returnHome,1
3026,620.78251633299,takeTrip,2
183,620.603435942513,returnHome,1
2030,620.611102673187,takeTrip,3
2134,620.01813468248,returnHome,1
1102,620.172513179646,returnHome,1
2250,620.50873512027,takeTrip,2
462,620.978981488013,returnHome,1
514,620.551327458448,takeTrip,5
3542,620.006777985504,returnHome,1
2495,620.397412232377,takeTrip,3
727,620.757074104292,returnHome,1
765,620.041039191338,takeTrip,5
2614,620.194391924057,takeTrip,2
2636,620.478714560165,takeTrip,2
850,620.68416169948,returnHome,1
1697,620.488045978956,takeTrip,2
984,620.870080281346,returnHome,1
1819,620.881508412581,takeTrip,5
2976,620.932300547207,returnHome,1
1901,620.690674788968,takeTrip,5
129,621.708870478776,returnHome,1
3119,621.449037960433,returnHome,1
2088,621.734088723356,returnHome,1
2142,621.263732965858,returnHome,1
320,621.036264161675,takeTrip,2
390,621.586687607882,returnHome,1
3339,621.480929419269,returnHome,1
1141,621.782536941593,takeTrip,2
1168,621.634994545168,takeTrip,2
514,621.744934285856,returnHome,1
2367,621.397613013276,returnHome,1
2381,621.751678860682,takeTrip,2
2471,621.368342582464,takeTrip,5
2471,621.408810633743,returnHome,1
1520,621.432857196708,takeTrip,5
2778,621.758977007617,takeTrip,5
1802,621.963066802143,takeTrip,2
1898,621.634475159471,takeTrip,2
3068,622.345051208628,takeTrip,2
3068,622.572587490665,returnHome,1
3077,622.390204651983,returnHome,1
2030,622.910752644598,returnHome,1
304,622.006686951527,takeTrip,2
304,622.883761389675,returnHome,1
2150,622.110513300871,takeTrip,5
2195,622.977189039835,returnHome,1
1141,622.483273009782,returnHome,1
1168,622.934318587332,returnHome,1
3443,622.295509090274,takeTrip,5
2381,622.519184654048,returnHome,1
2495,622.338360545013,returnHome,1
1493,622.136872309059,returnHome,1
765,622.492914328377,returnHome,1
2614,622.992097672049,returnHome,1
1520,622.044480072797,returnHome,1
2626,622.847686028201,takeTrip,5
2723,622.064217589462,takeTrip,3
2723,622.594178298154,returnHome,1
2778,622.892459735305,returnHome,1
1733,622.508843399392,takeTrip,5
120,623.448277653255,takeTrip,5
3279,623.490694155685,takeTrip,5
463,623.73059232049,takeTrip,2
2392,623.823329793878,takeTrip,2
630,623.55161173993,returnHome,1
2636,623.564191378533,returnHome,1
2742,623.598664780117,returnHome,1
1898,623.9848981161,returnHome,1
3026,624.623507245527,returnHome,1
3091,624.668545385572,takeTrip,2
1010,624.889535587257,takeTrip,3
318,624.440589987216,takeTrip,5
349,624.259719138957,returnHome,1
3340,624.777860723593,takeTrip,2
1169,624.752712389567,takeTrip,3
2294,624.234196092304,returnHome,1
2392,624.750823751681,returnHome,1
3601,624.883332327716,returnHome,1
1528,624.687319881105,takeTrip,2
972,624.539250073655,takeTrip,5
3053,625.976051718169,takeTrip,2
2067,625.764609850276,takeTrip,4
3173,625.590921031053,takeTrip,4
2102,625.867212483806,takeTrip,2
3279,625.370419751156,returnHome,1
3340,625.492795893845,returnHome,1
2400,625.139157871678,takeTrip,5
2400,625.296092697382,returnHome,1
2454,625.543896215164,takeTrip,5
644,625.468565427315,takeTrip,5
1502,625.91255977953,takeTrip,5
1515,625.589956661158,takeTrip,5
2649,625.686048667778,returnHome,1
1679,625.197021491792,takeTrip,5
1679,625.869999289479,returnHome,1
939,625.584731428023,takeTrip,3
972,625.742849282156,returnHome,1
1726,625.524613747333,takeTrip,2
1733,625.754291671054,returnHome,1
1777,625.4898083127,takeTrip,2
114,626.725019249436,takeTrip,5
320,626.126590109674,returnHome,1
3314,626.558064735978,takeTrip,2
463,626.221944623073,returnHome,1
2340,626.355201098739,takeTrip,2
1337,626.647584863827,takeTrip,5
2474,626.62267133789,takeTrip,4
644,626.29294214778,returnHome,1
2551,626.330200577032,takeTrip,5
1515,626.102363673907,returnHome,1
2626,626.266519760373,returnHome,1
918,626.641727094857,returnHome,1
939,626.830250638141,returnHome,1
1697,626.40357486845,returnHome,1
1802,626.830380527124,returnHome,1
114,627.768536976375,returnHome,1
125,627.141400897096,returnHome,1
3091,627.588928598534,returnHome,1
2031,627.087566615237,takeTrip,2
3142,627.379581935535,takeTrip,4
2150,627.348526871747,returnHome,1
3280,627.873302832317,takeTrip,2
3319,627.77670913103,takeTrip,5
3319,627.992782491324,returnHome,1
418,627.450931726655,returnHome,1
1169,627.358976734789,returnHome,1
428,627.636340001307,takeTrip,2
3384,627.513605508163,takeTrip,5
1337,627.533398313336,returnHome,1
2454,627.359152984933,returnHome,1
1473,627.187839163418,takeTrip,5
1528,627.800860166245,returnHome,1
2625,627.088052090062,takeTrip,2
1678,627.267507353929,takeTrip,2
1678,627.657207358295,returnHome,1
1819,627.914913237459,returnHome,1
120,628.506211784477,returnHome,1
3173,628.25979611146,returnHome,1
254,628.452739969399,takeTrip,2
281,628.177577844799,takeTrip,2
2102,628.038518941051,returnHome,1
3233,628.159559002968,takeTrip,2
3247,628.296830621538,takeTrip,2
22,628.646236846655,takeTrip,2
22,628.965729138868,returnHome,1
318,628.378698910003,returnHome,1
376,628.040189747747,takeTrip,5
409,628.375649305695,takeTrip,5
2250,628.149954190073,returnHome,1
3384,628.376058329503,returnHome,1
1473,628.183359740719,returnHome,1
1502,628.254901695109,returnHome,1
2649,628.65933475991,takeTrip,2
1661,628.914309270806,takeTrip,5
1810,628.231201036003,takeTrip,5
1913,628.097119738641,takeTrip,2
3098,629.133174293428,takeTrip,5
254,629.196153384671,returnHome,1
281,629.858130356275,returnHome,1
3247,629.642700165501,returnHome,1
3280,629.557565795795,returnHome,1
409,629.631535055285,returnHome,1
3443,629.529216523463,returnHome,1
589,629.969021324618,takeTrip,5
3622,629.198373088976,takeTrip,3
2539,629.020127075611,takeTrip,2
2539,629.918068970744,returnHome,1
2553,629.22534091202,takeTrip,2
2625,629.953034383989,returnHome,1
1726,629.146531214771,returnHome,1
2907,629.736489152053,takeTrip,2
1810,629.746285722226,returnHome,1
2031,630.814720528229,returnHome,1
2067,630.681564019074,returnHome,1
2136,630.137584626742,takeTrip,5
27,630.625700753963,takeTrip,5
2340,630.425459280155,returnHome,1
2353,630.740270830958,takeTrip,2
1279,630.375238201733,takeTrip,2
624,630.981082265784,takeTrip,5
2474,630.759033680859,returnHome,1
1383,630.039469693649,takeTrip,2
3622,630.277609588367,returnHome,1
2537,630.770172075119,takeTrip,5
1452,630.674936876565,takeTrip,3
2553,630.010092004975,returnHome,1
730,630.907643457212,takeTrip,2
2643,630.723716373637,takeTrip,2
2649,630.852085595575,returnHome,1
1574,630.541634120405,takeTrip,5
2673,630.862485909995,takeTrip,5
2790,630.539666762858,takeTrip,4
2907,630.569834298146,returnHome,1
3004,631.012751958244,takeTrip,5
3233,631.428829845765,returnHome,1
3314,631.172444657057,returnHome,1
2259,631.443310825083,takeTrip,2
2259,631.494952526593,returnHome,1
3363,631.848596158336,takeTrip,5
3437,631.299305037777,takeTrip,2
2379,631.422598781646,takeTrip,2
575,631.005892054526,takeTrip,2
586,631.832427351857,takeTrip,5
2400,631.597770375197,takeTrip,2
1452,631.089691571358,returnHome,1
731,631.943942260844,takeTrip,5
1574,631.982350719985,returnHome,1
2673,631.711999770414,returnHome,1
1661,631.800467119289,returnHome,1
2790,631.563912084608,returnHome,1
1777,631.918229751925,returnHome,1
1913,631.747967294584,returnHome,1
3004,632.797546895597,returnHome,1
3053,632.003235962162,returnHome,1
319,632.046141660463,takeTrip,2
27,632.854478238805,returnHome,1
3317,632.048467214365,takeTrip,2
3317,632.780228084723,returnHome,1
410,632.88123674664,takeTrip,2
3363,632.530866723406,returnHome,1
3423,632.718702903376,takeTrip,2
3437,632.227413900378,returnHome,1
2353,632.953111062717,returnHome,1
1279,632.135180046003,returnHome,1
2378,632.011181409504,takeTrip,2
2379,632.185047955834,returnHome,1
1285,632.324821050596,takeTrip,2
1285,632.806669861395,returnHome,1
1285,632.901964449172,takeTrip,2
575,632.454109749174,returnHome,1
586,632.094175528391,returnHome,1
752,632.660668810714,takeTrip,5
2643,632.908922649875,returnHome,1
2657,632.643122497726,takeTrip,5
856,632.926646652258,takeTrip,2
1769,632.517487253825,takeTrip,2
1901,632.989276149329,returnHome,1
3142,633.659465444659,returnHome,1
3180,633.282058183417,takeTrip,5
249,633.849936364412,takeTrip,2
354,633.040788614265,takeTrip,2
354,633.71410015419,returnHome,1
3423,633.395239914195,returnHome,1
1285,633.245322634467,returnHome,1
1383,633.848766787298,returnHome,1
3623,633.502504217667,takeTrip,2
2551,633.527587606942,returnHome,1
752,633.476190924529,returnHome,1
1515,633.450471896592,takeTrip,5
1515,633.601680162742,returnHome,1
2627,633.527972777766,takeTrip,7
811,633.970191975405,takeTrip,2
856,633.668721908136,returnHome,1
2781,633.245493311189,takeTrip,2
2944,633.135830274701,takeTrip,2
3001,634.295082978332,takeTrip,2
3013,634.19674510046,takeTrip,2
3111,634.450494674721,takeTrip,2
249,634.032135763399,returnHome,1
3222,634.754747653825,takeTrip,5
3231,634.012608084584,takeTrip,2
376,634.466998510404,returnHome,1
1175,634.224364671911,takeTrip,5
1175,634.234805681619,returnHome,1
2273,634.578390694472,takeTrip,2
2273,634.81568426198,returnHome,1
3492,634.018568580352,takeTrip,4
2400,634.80970549198,returnHome,1
624,634.270010535307,returnHome,1
730,634.93624304063,returnHome,1
2657,634.252945005209,returnHome,1
1562,634.085735320731,takeTrip,2
2793,634.947969361297,takeTrip,5
1707,634.751753793767,takeTrip,4
1709,634.072664861705,takeTrip,5
1769,634.420382100455,returnHome,1
2888,634.530014874305,takeTrip,5
2944,634.563282364432,returnHome,1
3013,635.034595305129,returnHome,1
3098,635.498410577261,returnHome,1
3231,635.813098747506,returnHome,1
3314,635.119899462232,takeTrip,5
412,635.9229585822,takeTrip,3
455,635.34795675711,takeTrip,2
2363,635.684220465848,takeTrip,2
2363,635.924541126165,returnHome,1
3527,635.588693429369,takeTrip,2
2515,635.549570320362,takeTrip,3
3623,635.985049461,returnHome,1
726,635.400265375645,takeTrip,5
731,635.777498782402,returnHome,1
2638,635.16301742297,takeTrip,2
2638,635.541195885356,returnHome,1
1562,635.124841852301,returnHome,1
2661,635.14522246412,takeTrip,5
1707,635.673899053799,returnHome,1
1010,636.54662009822,returnHome,1
3222,636.388587985168,returnHome,1
410,636.98284755701,returnHome,1
498,636.866404953369,takeTrip,7
1341,636.091165308709,takeTrip,3
1597,636.926407233931,takeTrip,5
1709,636.317434108908,returnHome,1
1739,636.377699231773,takeTrip,5
1739,636.979292416989,returnHome,1
3001,637.847423183964,returnHome,1
2071,637.079787109141,takeTrip,2
3314,637.831159223,returnHome,1
1142,637.771034626061,takeTrip,2
412,637.466514910131,returnHome,1
3361,637.996270608589,takeTrip,2
498,637.310288636436,returnHome,1
3432,637.092176021154,takeTrip,2
3432,637.108687751538,returnHome,1
2378,637.377127879081,returnHome,1
3492,637.880458780275,returnHome,1
2514,637.125928715052,takeTrip,2
811,637.477601610167,returnHome,1
2692,637.362992762654,takeTrip,2
1597,637.984325674691,returnHome,1
1601,637.039295613218,takeTrip,5
1601,637.987498298623,returnHome,1
1891,637.027786869281,takeTrip,2
2071,638.15578855537,returnHome,1
3332,638.423096027034,takeTrip,5
3332,638.80915137175,returnHome,1
1142,638.019704407318,returnHome,1
428,638.871578435424,returnHome,1
455,638.573914789518,returnHome,1
2325,638.356539124929,takeTrip,3
1341,638.433049860152,returnHome,1
2781,638.187554420405,returnHome,1
2983,638.794981952972,takeTrip,5
1992,638.773949214507,takeTrip,2
72,639.870348410506,takeTrip,5
1126,639.836655016517,takeTrip,2
3361,639.363505220007,returnHome,1
452,639.064751537448,takeTrip,3
452,639.586018605337,returnHome,1
2325,639.45784490819,returnHome,1
2414,639.397347398737,takeTrip,5
1368,639.234383829019,takeTrip,2
1368,639.565969986457,returnHome,1
3580,639.469887433745,takeTrip,2
710,639.638710551758,takeTrip,2
2627,639.213983192248,returnHome,1
937,639.663565296852,takeTrip,2
2793,639.942118824296,returnHome,1
958,639.963797985234,takeTrip,5
2983,639.168776526468,returnHome,1
3180,640.127579441229,returnHome,1
332,640.302907866737,takeTrip,2
3332,640.947964498305,takeTrip,5
1288,640.125007222621,takeTrip,5
548,640.512705880372,takeTrip,5
2414,640.499260326099,returnHome,1
2420,640.252861792813,takeTrip,7
2514,640.281212578162,returnHome,1
2537,640.88725222665,returnHome,1
757,640.492962090961,takeTrip,5
2661,640.212334941364,returnHome,1
1852,640.380095392567,takeTrip,5
2958,640.493340957917,takeTrip,2
1891,640.074801480928,returnHome,1
2009,641.764566707091,takeTrip,2
3123,641.137794614337,takeTrip,2
1034,641.428832886233,takeTrip,3
2136,641.522204176892,returnHome,1
1060,641.866626231264,takeTrip,5
332,641.089857817622,returnHome,1
69,641.130932514153,takeTrip,5
509,641.299149569633,takeTrip,2
509,641.647938932336,returnHome,1
1288,641.967370839538,returnHome,1
589,641.452067725817,returnHome,1
2471,641.055999555157,takeTrip,5
1399,641.217970329672,takeTrip,2
654,641.645495347416,takeTrip,5
