humanID,time,event,vectorID
182,630.26530152369,S,NULL
267,630,I,SimBite
3449,630,P,NULL
3509,630.951261228862,S,NULL
1680,630,I,SimBite
1834,630,P,NULL
1922,630.93932049349,S,NULL
1127,631,I,SimBite
3372,631,I,SimBite
1264,631.494104109704,S,NULL
2384,631,I,SimBite
684,631,I,SimBite
1517,631,I,SimBite
1572,631.115066497514,S,NULL
1754,631,I,SimBite
1831,631.953140644317,S,NULL
2090,632,P2S,NULL
77,632,I,SimBite
3448,632.640028025955,S,NULL
3475,632.437092914977,S,NULL
1560,632.740541026139,S,NULL
2921,632.598021320047,S,NULL
2929,632,I,SimBite
117,633,I,SimBite
3212,633,I,SimBite
1025,633.250165670159,S,NULL
2240,633.069366155152,S,NULL
3421,633.909663055092,S,NULL
1245,633,I,SimBite
1389,633,I,SimBite
3602,633,I,SimBite
741,633,I,SimBite
1514,633.839901160449,S,NULL
901,633,I,SimBite
3076,634,I,SimBite
323,634,F,NULL
62,634.628066188636,S,NULL
569,634.08321351558,S,NULL
3509,634,I,SimBite
3548,634.52399224788,S,NULL
1371,634,I,SimBite
3597,634,I,SimBite
676,634,I,SimBite
2527,634,I,SimBite
2623,634.114500846634,S,NULL
1573,634,I,SimBite
854,634,P2S,NULL
2735,634,F,NULL
1904,634.681536544114,S,NULL
147,635.435314750119,S,NULL
3108,635,P2S,NULL
2059,635.465912215412,S,NULL
323,635,P,NULL
2735,635,P,NULL
2751,635,I,SimBite
2896,635.666212952676,S,NULL
1907,635.384003292769,S,NULL
222,636,I,SimBite
2128,636.160998254063,S,NULL
2186,636.493136318629,S,NULL
2270,636,I,SimBite
904,636,I,SimBite
1742,636.959117881002,S,NULL
2926,636.130650453269,S,NULL
2980,636,I,SimBite
186,637.46031462956,S,NULL
2115,637,I,SimBite
3366,637.439241707325,S,NULL
3456,637.674796565416,S,NULL
3479,637,I,SimBite
3484,637.627313349396,S,NULL
3491,637,I,SimBite
1414,637.550832331181,S,NULL
791,637.663276329637,S,NULL
984,637,F,NULL
1911,637.368313989582,S,NULL
1916,637,I,SimBite
159,638,I,SimBite
1026,638,I,SimBite
331,638.898305832388,S,NULL
3417,638,I,SimBite
2334,638.641275497982,S,NULL
504,638.264436550438,S,NULL
1390,638.539803985506,S,NULL
695,638,I,SimBite
2525,638,I,SimBite
2624,638.855564795434,S,NULL
863,638.711053781211,S,NULL
2767,638,F,NULL
924,638,I,SimBite
984,638,P,NULL
1737,638.939013800564,S,NULL
1786,638,P2S,NULL
2905,638.608540847265,S,NULL
2968,638,I,SimBite
2020,639,F,NULL
3438,639,I,SimBite
513,639,I,SimBite
534,639,I,SimBite
1493,639.924347920303,S,NULL
1858,639.448797992411,S,NULL
2032,640.516172004824,S,NULL
1051,640,I,SimBite
3275,640.602667258455,S,NULL
2208,640.228391959312,S,NULL
3306,640.593933998587,S,NULL
1330,640.742837099319,S,NULL
655,640.431938695193,S,NULL
898,640,P2S,NULL
2817,640.117467854566,S,NULL
2968,640.701560754923,S,NULL
2052,641.758245578947,S,NULL
1168,641.598065814915,S,NULL
1441,641.481890752912,S,NULL
133,642.003599456492,S,NULL
238,642,I,SimBite
3253,642,I,SimBite
1272,642,I,SimBite
685,642,I,SimBite
2582,642,P2S,NULL
2627,642.08568913706,S,NULL
942,642,I,SimBite
1767,642,I,SimBite
3115,643,I,SimBite
1092,643,I,SimBite
2282,643.662942702984,S,NULL
1761,643.936324514449,S,NULL
3076,644,F,NULL
213,644.238120238938,S,NULL
3157,644,I,SimBite
1013,644,I,SimBite
3378,644,I,SimBite
445,644,I,SimBite
2359,644,I,SimBite
3463,644.149528324604,S,NULL
575,644,I,SimBite
1387,644.462647140026,S,NULL
2525,644.431097630411,S,NULL
1573,644,F,NULL
1580,644,I,SimBite
1762,644.097590559025,S,NULL
124,645.498761303723,S,NULL
3076,645,P,NULL
196,645,P2S,NULL
3182,645,I,SimBite
1142,645,I,SimBite
3534,645,I,SimBite
1380,645.844004332052,S,NULL
721,645.811985193732,S,NULL
2648,645.851817244202,S,NULL
1573,645,P,NULL
895,645,I,SimBite
2783,645,I,SimBite
2088,646,I,SimBite
1037,646,I,SimBite
1093,646,I,SimBite
2246,646,I,SimBite
422,646,I,SimBite
718,646,I,SimBite
744,646,I,SimBite
1522,646.876245094423,S,NULL
1580,646.265919465572,S,NULL
2712,646,I,SimBite
1823,646,P2S,NULL
3098,647,I,SimBite
2061,647.145566352238,S,NULL
2115,647,F,NULL
1160,647.888383906244,S,NULL
3453,647,I,SimBite
3492,647,I,SimBite
3519,647.337534636259,S,NULL
685,647.342606605071,S,NULL
695,647.763336088508,S,NULL
768,647.004426826663,S,NULL
1545,647,I,SimBite
807,647,I,SimBite
1934,647.529192405259,S,NULL
2115,648,P,NULL
3269,648,I,SimBite
345,648,I,SimBite
3331,648,P2S,NULL
2356,648,I,SimBite
2367,648,I,SimBite
576,648,I,SimBite
2407,648,I,SimBite
1327,648.162466294112,S,NULL
722,648.413545694122,S,NULL
2608,648.707699022236,S,NULL
821,648.139414967429,S,NULL
2751,648.285421422382,S,NULL
1,649.620316971093,S,NULL
2075,649.562715268674,S,NULL
1026,649.172011401504,S,NULL
2246,649.309530671686,S,NULL
3438,649,F,NULL
646,649.701551624596,S,NULL
701,649.612113080919,S,NULL
722,649,I,SimBite
858,649,I,SimBite
1744,649,I,SimBite
3119,650.947470297046,S,NULL
1146,650.638082586229,S,NULL
446,650,I,SimBite
2321,650,I,SimBite
3438,650,P,NULL
3538,650,I,SimBite
3584,650,I,SimBite
2760,650.557009904625,S,NULL
2779,650,I,SimBite
1688,650.050578266382,S,NULL
1707,650.947594139725,S,NULL
1793,650.53396685794,S,NULL
1023,651,I,SimBite
1392,651.399583800676,S,NULL
853,651,I,SimBite
1649,651,I,SimBite
1876,651,I,SimBite
3039,652,I,SimBite
1009,652.282362040286,S,NULL
48,652,I,SimBite
472,652,I,SimBite
2412,652,P2S,NULL
3528,652,I,SimBite
2083,653,I,SimBite
3381,653,I,SimBite
1801,653.66221967712,S,NULL
3115,654.510874760749,S,NULL
2079,654.531037333302,S,NULL
281,654.974447067002,S,NULL
3474,654,I,SimBite
704,654,I,SimBite
786,654.644717540592,S,NULL
942,654.590827420354,S,NULL
2793,654,I,SimBite
2097,655,I,SimBite
334,655,I,SimBite
616,655.941077370197,S,NULL
2561,655,I,SimBite
2696,655.460021521816,S,NULL
994,655,I,SimBite
2867,655.344293681865,S,NULL
107,656.850756911521,S,NULL
3094,656.851751356366,S,NULL
2088,656,F,NULL
280,656,I,SimBite
2154,656,I,SimBite
718,656,F,NULL
809,656,I,SimBite
2681,656.078858176892,S,NULL
1674,656.109554014692,S,NULL
951,656.029115714133,S,NULL
1756,656,I,SimBite
1997,656.950313945241,S,NULL
162,657.93234658051,S,NULL
3179,657,I,SimBite
2088,657,P,NULL
84,657.246273971143,S,NULL
1162,657.05969883129,S,NULL
565,657,I,SimBite
1517,657.088029518723,S,NULL
807,657,F,NULL
3068,658,I,SimBite
2026,658,P2S,NULL
2321,658.789441734552,S,NULL
3459,658,I,SimBite
673,658.947610450869,S,NULL
1531,658,I,SimBite
1567,658.208549601917,S,NULL
1745,658.736526470631,S,NULL
2147,659.997986193746,S,NULL
335,659,I,SimBite
2262,659.942954494598,S,NULL
762,659,I,SimBite
762,659.524074643916,S,NULL
2666,659,I,SimBite
875,659.785482032185,S,NULL
1767,659.751711606979,S,NULL
1868,659.176850434393,S,NULL
1885,659.760263680919,S,NULL
1048,660.334350060672,S,NULL
1070,660,I,SimBite
434,660.246527902782,S,NULL
3387,660,I,SimBite
479,660,I,SimBite
3449,660,P2S,NULL
2422,660,I,SimBite
3584,660,F,NULL
2741,660,I,SimBite
1800,660.937802471472,S,NULL
1834,660,P2S,NULL
3036,661,I,SimBite
2072,661.22948478622,S,NULL
3229,661.182537091856,S,NULL
2185,661.6073330082,S,NULL
358,661,I,SimBite
1262,661,I,SimBite
3584,661,P,NULL
895,661.072602383792,S,NULL
29,662,I,SimBite
1109,662,I,SimBite
453,662,I,SimBite
3498,662.287026724758,S,NULL
3583,662,I,SimBite
2837,662,I,SimBite
1769,662.998206227067,S,NULL
1897,662.733390180354,S,NULL
2181,663.796139311045,S,NULL
1103,663,I,SimBite
677,663.900718293133,S,NULL
754,663.992804303765,S,NULL
1546,663.039962377422,S,NULL
1666,663,I,SimBite
1830,663.836431097239,S,NULL
179,664.923855390955,S,NULL
3116,664,I,SimBite
2105,664,I,SimBite
34,664.577990202193,S,NULL
47,664,I,SimBite
3407,664,I,SimBite
715,664.24728837419,S,NULL
840,664,I,SimBite
1683,664,I,SimBite
1876,664.430839218199,S,NULL
159,665.325074090411,S,NULL
178,665,I,SimBite
3206,665.808347899467,S,NULL
302,665,I,SimBite
323,665,P2S,NULL
3299,665.502639344874,S,NULL
1110,665,I,SimBite
3515,665,I,SimBite
2735,665,P2S,NULL
204,666,I,SimBite
3298,666,I,SimBite
473,666,I,SimBite
2634,666,I,SimBite
800,666.964225898408,S,NULL
2886,666,I,SimBite
2920,666,I,SimBite
3179,667,F,NULL
2197,667,I,SimBite
1217,667.975995926147,S,NULL
2515,667.654537676814,S,NULL
1449,667,I,SimBite
1497,667.2083010515,S,NULL
818,667,I,SimBite
1631,667.119629605653,S,NULL
2789,667,I,SimBite
1823,667,I,SimBite
3043,668,I,SimBite
223,668,I,SimBite
2215,668.635850410908,S,NULL
3504,668,I,SimBite
2767,668.490080260768,S,NULL
984,668,P2S,NULL
1808,668,I,SimBite
150,669.256605929117,S,NULL
433,669,I,SimBite
2346,669,I,SimBite
2368,669,I,SimBite
2384,669.098747788498,S,NULL
2767,669,I,SimBite
2148,670.12143537307,S,NULL
1070,670,F,NULL
3270,670,I,SimBite
2198,670,I,SimBite
1700,670,I,SimBite
1908,670.107223994079,S,NULL
2073,671,I,SimBite
3297,671.841558440569,S,NULL
358,671,F,NULL
2254,671,I,SimBite
3404,671.568195736947,S,NULL
1217,671,I,SimBite
802,671.633337244391,S,NULL
806,671.782186268809,S,NULL
1719,671.389014101567,S,NULL
2852,671,I,SimBite
2104,672,I,SimBite
1081,672.765508458018,S,NULL
2185,672,I,SimBite
91,672,I,SimBite
1109,672,F,NULL
2225,672,I,SimBite
1141,672.397816449404,S,NULL
548,672.625948864967,S,NULL
3507,672,I,SimBite
3507,672.161604678928,S,NULL
2463,672.813798356801,S,NULL
630,672,I,SimBite
681,672,I,SimBite
810,672.045131247491,S,NULL
2705,672,I,SimBite
2842,672,I,SimBite
1880,672,I,SimBite
3082,673,I,SimBite
1474,673,I,SimBite
1556,673,I,SimBite
1966,673,I,SimBite
2298,674.635796493453,S,NULL
793,674.667548700216,S,NULL
2713,674.48578319076,S,NULL
1658,674,I,SimBite
912,674.190583606954,S,NULL
2842,674.791064605117,S,NULL
3076,675,P2S,NULL
3100,675,I,SimBite
3298,675.066758025438,S,NULL
3366,675,I,SimBite
3486,675,I,SimBite
1573,675,P2S,NULL
2129,676,I,SimBite
16,676,I,SimBite
1072,676,I,SimBite
472,676.142728094012,S,NULL
2414,676.081505415921,S,NULL
3602,676.255518008453,S,NULL
2555,676,I,SimBite
2696,676,I,SimBite
2908,676,I,SimBite
1964,676,I,SimBite
1698,677,I,SimBite
967,677.578017201195,S,NULL
975,677.124240603218,S,NULL
192,678,I,SimBite
2115,678,P2S,NULL
2195,678.223548038843,S,NULL
3394,678,I,SimBite
1332,678,I,SimBite
1427,678,I,SimBite
1571,678,I,SimBite
1650,678,I,SimBite
910,678,I,SimBite
1698,678.112589872449,S,NULL
3071,679.346790253165,S,NULL
2054,679,I,SimBite
61,679,I,SimBite
2302,679,I,SimBite
502,679,I,SimBite
2500,679.860885200982,S,NULL
709,679,I,SimBite
1652,679,I,SimBite
2767,679,F,NULL
1705,679.890632297844,S,NULL
2198,680,F,NULL
463,680.469427972081,S,NULL
3438,680,P2S,NULL
552,680,I,SimBite
3555,680,I,SimBite
2564,680,I,SimBite
747,680.803345825443,S,NULL
2767,680,P,NULL
2254,681,F,NULL
2374,681.20521840358,S,NULL
764,681.30098406228,S,NULL
1538,681,I,SimBite
923,681,I,SimBite
2832,681,I,SimBite
232,682.524910739603,S,NULL
3330,682.431172862649,S,NULL
2254,682,P,NULL
630,682,F,NULL
1875,682.157304122039,S,NULL
1905,682,I,SimBite
3039,683.429045740515,S,NULL
3082,683,F,NULL
2089,683,I,SimBite
86,683,I,SimBite
1124,683.46108046824,S,NULL
1218,683,I,SimBite
630,683,P,NULL
1504,683.188858888092,S,NULL
1874,683.869868276992,S,NULL
1958,683,I,SimBite
3082,684,P,NULL
3091,684,I,SimBite
223,684.192334830707,S,NULL
91,684.490812316537,S,NULL
2261,684.29250254804,S,NULL
556,684,I,SimBite
2432,684.544498910136,S,NULL
1391,684,I,SimBite
1405,684.907337382441,S,NULL
2715,684.030396346003,S,NULL
1680,684.308118205518,S,NULL
3098,685.035329245031,S,NULL
1039,685.216397894507,S,NULL
14,685,I,SimBite
1215,685,I,SimBite
2521,685.253570942168,S,NULL
1792,685.942439130488,S,NULL
128,686,I,SimBite
3094,686,I,SimBite
3192,686,I,SimBite
3210,686.319838467985,S,NULL
1046,686,I,SimBite
1160,686,I,SimBite
1258,686,I,SimBite
543,686,I,SimBite
698,686.206650328675,S,NULL
704,686.538213673979,S,NULL
2635,686.216337125748,S,NULL
818,686.945702236146,S,NULL
1591,686.945280518213,S,NULL
2884,686.887349068167,S,NULL
2088,687,P2S,NULL
2185,687.801159199327,S,NULL
3371,687.151672407985,S,NULL
3394,687.270452633634,S,NULL
2501,687,I,SimBite
788,687.023008774999,S,NULL
2745,687.541505812647,S,NULL
2783,687.90715410753,S,NULL
1949,687,I,SimBite
1951,687.06814906651,S,NULL
1978,687,I,SimBite
228,688.686468041482,S,NULL
33,688,I,SimBite
1076,688,I,SimBite
3270,688.189595750822,S,NULL
1139,688,I,SimBite
3337,688,I,SimBite
564,688,I,SimBite
585,688,I,SimBite
3502,688,I,SimBite
3520,688,I,SimBite
1650,688,F,NULL
1700,688.081755749881,S,NULL
3056,689.425977729261,S,NULL
24,689.757098300343,S,NULL
549,689,I,SimBite
709,689,F,NULL
1506,689,I,SimBite
813,689,I,SimBite
1650,689,P,NULL
1652,689,F,NULL
998,689,I,SimBite
2812,689.233638121727,S,NULL
2822,689,I,SimBite
1836,689,I,SimBite
3126,690,I,SimBite
3195,690,I,SimBite
49,690,I,SimBite
2314,690,I,SimBite
2390,690.39108210057,S,NULL
3510,690,I,SimBite
709,690,P,NULL
2706,690,I,SimBite
233,691.834560594664,S,NULL
1019,691,I,SimBite
2157,691.846684908514,S,NULL
405,691.072160646319,S,NULL
3584,691,P2S,NULL
2617,691,I,SimBite
817,691,I,SimBite
2800,691,I,SimBite
2887,691,I,SimBite
249,692,I,SimBite
358,692.479846127331,S,NULL
1346,692,I,SimBite
715,692,I,SimBite
749,692,I,SimBite
2617,692.5040302211,S,NULL
2696,692.024500876665,S,NULL
1908,692,I,SimBite
2014,693,I,SimBite
3186,693.782394226122,S,NULL
3246,693.595732285956,S,NULL
1089,693,I,SimBite
1136,693,I,SimBite
2243,693,I,SimBite
3459,693.141083064385,S,NULL
3481,693,I,SimBite
688,693.608541295327,S,NULL
2654,693,I,SimBite
2664,693,I,SimBite
3070,694,I,SimBite
2164,694,I,SimBite
3441,694.741604618728,S,NULL
2732,694,I,SimBite
4,695.153804651397,S,NULL
261,695.474979555498,S,NULL
2610,695,I,SimBite
942,695,I,SimBite
1784,695,I,SimBite
1804,695.096097297966,S,NULL
3133,696,I,SimBite
1106,696.553521075277,S,NULL
2237,696,I,SimBite
2285,696.822387587279,S,NULL
3483,696.594087083764,S,NULL
1476,696.780636753807,S,NULL
796,696,I,SimBite
827,696.495778180659,S,NULL
2830,696,I,SimBite
2850,696.489577403421,S,NULL
2912,696,I,SimBite
1975,696.499920966935,S,NULL
3342,697.82595065886,S,NULL
1151,697,I,SimBite
3385,697.845847561004,S,NULL
2336,697,I,SimBite
517,697,I,SimBite
564,697.920700229925,S,NULL
2567,697.831090774307,S,NULL
807,697.965150352567,S,NULL
2719,697.919628492537,S,NULL
1839,697,I,SimBite
3109,698,I,SimBite
210,698.921508643776,S,NULL
243,698,I,SimBite
1073,698,I,SimBite
3295,698.114728034354,S,NULL
2219,698,I,SimBite
1142,698.002009633929,S,NULL
1215,698.472803335749,S,NULL
1232,698,I,SimBite
568,698,I,SimBite
2553,698,I,SimBite
1673,698,I,SimBite
1938,698,I,SimBite
165,699.120753942359,S,NULL
214,699,I,SimBite
263,699,I,SimBite
3200,699,I,SimBite
2138,699,I,SimBite
2226,699.078514552655,S,NULL
3392,699,I,SimBite
2320,699.152062229812,S,NULL
1241,699,I,SimBite
813,699,F,NULL
1812,699,I,SimBite
168,700.625769190985,S,NULL
3126,700,F,NULL
1110,700.030811373144,S,NULL
2225,700.964516799897,S,NULL
744,700.510416463017,S,NULL
926,700,I,SimBite
1827,700.248861855807,S,NULL
3014,701,I,SimBite
3066,701,I,SimBite
3126,701,P,NULL
3140,701.152864305263,S,NULL
2056,701.067685093731,S,NULL
3179,701.33696642518,S,NULL
1139,701.610722470666,S,NULL
498,701,I,SimBite
1264,701,I,SimBite
534,701.928476998314,S,NULL
2464,701,I,SimBite
1383,701,I,SimBite
964,701,I,SimBite
1823,701.160595914311,S,NULL
2975,701,I,SimBite
1177,702,I,SimBite
3467,702,I,SimBite
3475,702,I,SimBite
585,702.517052844167,S,NULL
717,702.084713091977,S,NULL
1508,702.459767072442,S,NULL
835,702,I,SimBite
860,702,I,SimBite
213,703,I,SimBite
20,703,I,SimBite
414,703,I,SimBite
451,703,I,SimBite
565,703.313177142292,S,NULL
3535,703,I,SimBite
1346,703.973833982942,S,NULL
2633,703,I,SimBite
2634,703.920802645385,S,NULL
976,703.681429756766,S,NULL
995,703,I,SimBite
1716,703.606958043153,S,NULL
1092,704.184339690953,S,NULL
570,704,I,SimBite
3519,704,I,SimBite
3605,704,I,SimBite
3078,705.128926290159,S,NULL
2073,705.056333824992,S,NULL
1211,705.46767077595,S,NULL
1382,705.913993488391,S,NULL
1599,705.215441442075,S,NULL
1956,705,I,SimBite
3233,706,I,SimBite
3383,706,I,SimBite
785,706.544427469373,S,NULL
2975,706.294630117714,S,NULL
117,707.516951199621,S,NULL
3490,707,I,SimBite
776,707.886064676528,S,NULL
1676,707.105368980363,S,NULL
2951,707.636250472608,S,NULL
2958,707.043642169776,S,NULL
1916,707.489917229861,S,NULL
2149,708,I,SimBite
1061,708,I,SimBite
1260,708.284712611678,S,NULL
677,708,I,SimBite
2527,708.259660672396,S,NULL
792,708,I,SimBite
2861,708.23581346489,S,NULL
3098,709,I,SimBite
3181,709.195206670051,S,NULL
19,709,I,SimBite
1449,709.186720762402,S,NULL
994,709.529959708452,S,NULL
3140,710,I,SimBite
3600,710.48812612051,S,NULL
1417,710,I,SimBite
712,710,I,SimBite
757,710.511045633795,S,NULL
1507,710.53260078186,S,NULL
2723,710.769301980829,S,NULL
2767,710,P2S,NULL
3122,711,I,SimBite
336,711.661381609738,S,NULL
88,711,I,SimBite
498,711,F,NULL
1264,711,F,NULL
3479,711.059230368584,S,NULL
3502,711.933085845679,S,NULL
634,711,I,SimBite
2633,711.25312314555,S,NULL
2644,711,I,SimBite
2666,711.293623775418,S,NULL
2836,711.302676073256,S,NULL
3109,712.657831594069,S,NULL
3116,712.980871029198,S,NULL
53,712,I,SimBite
3347,712.85297499502,S,NULL
2254,712,P2S,NULL
2273,712.302562169731,S,NULL
1264,712,P,NULL
3563,712,I,SimBite
1436,712,I,SimBite
1896,712,I,SimBite
1012,713,I,SimBite
2124,713,I,SimBite
2166,713,I,SimBite
2223,713,I,SimBite
3380,713,I,SimBite
630,713,P2S,NULL
1771,713.291891552508,S,NULL
3082,714,P2S,NULL
3084,714.258897981587,S,NULL
3097,714.086901830491,S,NULL
382,714,I,SimBite
436,714.600403811783,S,NULL
1374,714,I,SimBite
897,714.727538025918,S,NULL
923,714.148666936904,S,NULL
1679,714,I,SimBite
222,715.59602009505,S,NULL
2090,715,I,SimBite
3214,715,I,SimBite
1405,715,I,SimBite
1523,715.461693425603,S,NULL
1611,715,I,SimBite
2858,715,I,SimBite
1874,715,I,SimBite
2058,716,I,SimBite
3209,716.117450781167,S,NULL
44,716.870492511145,S,NULL
3353,716,I,SimBite
1179,716,I,SimBite
2407,716.030345998704,S,NULL
1333,716,I,SimBite
1472,716,I,SimBite
2606,716,I,SimBite
866,716,I,SimBite
2747,716,I,SimBite
910,716.463054357353,S,NULL
2777,716,I,SimBite
2780,716,I,SimBite
2815,716,I,SimBite
3099,717.577472846573,S,NULL
238,717.180386099964,S,NULL
3365,717.455584886384,S,NULL
457,717.533060237765,S,NULL
3490,717,F,NULL
2428,717,I,SimBite
1555,717.942328836769,S,NULL
935,717,I,SimBite
957,717,I,SimBite
131,718,I,SimBite
3098,718.505652770812,S,NULL
268,718.807714690395,S,NULL
3475,718.182432882488,S,NULL
3490,718,P,NULL
555,718,I,SimBite
626,718.430249415338,S,NULL
3620,718.14158771837,S,NULL
711,718,I,SimBite
1841,718.251678458395,S,NULL
3110,719,I,SimBite
1004,719,I,SimBite
1060,719,I,SimBite
3482,719.232843031116,S,NULL
3487,719.228925488889,S,NULL
1324,719,I,SimBite
1650,719,P2S,NULL
2238,720.710804633796,S,NULL
2241,720.480408161879,S,NULL
3374,720,I,SimBite
453,720.683955855668,S,NULL
2303,720,I,SimBite
663,720,I,SimBite
2515,720,I,SimBite
709,720,P2S,NULL
753,720,I,SimBite
766,720,I,SimBite
1514,720,I,SimBite
1812,720.05389950401,S,NULL
2933,720.009123574942,S,NULL
1056,721,I,SimBite
1146,721,I,SimBite
475,721,I,SimBite
1247,721.951687446776,S,NULL
1527,721,I,SimBite
2644,721,F,NULL
2672,721.678491024261,S,NULL
2681,721,I,SimBite
2846,721,I,SimBite
1780,721.941717971988,S,NULL
1991,721,I,SimBite
2086,722,I,SimBite
3219,722,I,SimBite
2160,722.672288394513,S,NULL
3332,722.647186042237,S,NULL
2373,722.879156819525,S,NULL
622,722.733577630463,S,NULL
3583,722.594620835036,S,NULL
2727,722,I,SimBite
2941,722,I,SimBite
3087,723.983057286511,S,NULL
1012,723,F,NULL
312,723.464293710887,S,NULL
482,723,I,SimBite
2354,723.005054476571,S,NULL
559,723.480521927611,S,NULL
2434,723,I,SimBite
3576,723,I,SimBite
3579,723.713764269776,S,NULL
653,723,I,SimBite
2997,723.020523681285,S,NULL
3308,724,I,SimBite
445,724.307413451374,S,NULL
2398,724,I,SimBite
2876,724,I,SimBite
3040,725,I,SimBite
35,725.728225750809,S,NULL
1114,725,I,SimBite
2422,725.262989606708,S,NULL
3524,725.999862289968,S,NULL
3567,725.141639035195,S,NULL
1377,725,I,SimBite
1420,725,I,SimBite
758,725,I,SimBite
793,725,I,SimBite
2838,725.26653669402,S,NULL
3110,726.953217159957,S,NULL
2270,726.12014484033,S,NULL
2314,726.960238565183,S,NULL
1451,726,I,SimBite
1451,726.560403522104,S,NULL
1472,726,F,NULL
1534,726.209003535991,S,NULL
2644,726.447125118226,S,NULL
2780,726,F,NULL
1854,726,I,SimBite
158,727,I,SimBite
2132,727,I,SimBite
339,727.516129304595,S,NULL
414,727.695609696209,S,NULL
1177,727.607157871127,S,NULL
2292,727,I,SimBite
2354,727,I,SimBite
3498,727,I,SimBite
3503,727,I,SimBite
2409,727,I,SimBite
2428,727,F,NULL
1472,727,P,NULL
829,727,I,SimBite
868,727,I,SimBite
2029,728.021501567135,S,NULL
3229,728,I,SimBite
304,728.366152014583,S,NULL
325,728.71796312738,S,NULL
2199,728,I,SimBite
3335,728.054956365377,S,NULL
3519,728.940865393728,S,NULL
2433,728.249207730552,S,NULL
1365,728,I,SimBite
665,728,I,SimBite
711,728,F,NULL
1561,728,I,SimBite
881,728,I,SimBite
3090,729.305051878095,S,NULL
2022,729.089440716391,S,NULL
3134,729,I,SimBite
2058,729.519884552807,S,NULL
387,729,I,SimBite
2252,729,I,SimBite
711,729,P,NULL
1519,729.647835753104,S,NULL
1532,729.861453484744,S,NULL
189,730.305776163936,S,NULL
1198,730,I,SimBite
3424,730.381376720014,S,NULL
558,730,I,SimBite
2411,730,I,SimBite
2454,730.238027467372,S,NULL
3555,730.949836801738,S,NULL
663,730,F,NULL
1403,730,I,SimBite
1419,730,I,SimBite
1456,730,I,SimBite
871,730.709902435335,S,NULL
2846,730.938968438655,S,NULL
1886,730,I,SimBite
3126,731,P2S,NULL
1033,731,I,SimBite
1056,731,F,NULL
35,731,I,SimBite
3418,731,I,SimBite
576,731.123823907226,S,NULL
663,731,P,NULL
1491,731.907420202138,S,NULL
1527,731,F,NULL
1648,731,I,SimBite
929,731.108884135193,S,NULL
2772,731.715120322051,S,NULL
2785,731,I,SimBite
1839,731.97524420032,S,NULL
1056,732,P,NULL
3329,732.479369666427,S,NULL
497,732.472584162553,S,NULL
575,732.976994041374,S,NULL
2602,732,I,SimBite
2744,732,I,SimBite
