humanID,time,event,location
3184,653.209558660794,returnHome,1
2088,653.487637856333,returnHome,1
1158,653.223424311019,takeTrip,3
509,653.766046846204,takeTrip,2
2384,653.806846794133,takeTrip,2
2384,653.942722941675,returnHome,1
571,653.41886235992,returnHome,1
2559,653.01806736074,returnHome,1
1489,653.055668226201,returnHome,1
3081,654.164424338572,takeTrip,2
186,654.50584754759,returnHome,1
3163,654.784436157229,takeTrip,5
3224,654.972158691056,returnHome,1
1036,654.605239191097,takeTrip,2
1036,654.679310521183,returnHome,1
2198,654.38975946038,takeTrip,5
1158,654.332190533893,returnHome,1
1422,654.226554249801,takeTrip,5
700,654.801340830768,takeTrip,4
706,654.65361394732,takeTrip,2
2551,654.20922196637,takeTrip,2
713,654.261901179972,takeTrip,2
865,654.483464883776,takeTrip,2
1755,654.823761033995,takeTrip,5
3010,655.066502627308,takeTrip,5
117,655.877026020139,takeTrip,3
117,655.898615762418,returnHome,1
3094,655.184460871234,returnHome,1
211,655.215995781084,takeTrip,4
3330,655.024330629043,returnHome,1
2477,655.725863653169,takeTrip,2
1422,655.657916994687,returnHome,1
706,655.442473245307,returnHome,1
2551,655.517046667907,returnHome,1
748,655.748800361499,takeTrip,2
1515,655.011449470363,takeTrip,5
1633,655.123252953844,takeTrip,2
1734,655.560712847517,takeTrip,2
2968,655.201426642755,takeTrip,2
3081,656.551281170056,returnHome,1
211,656.990128135734,returnHome,1
509,656.121872410902,returnHome,1
518,656.187077426209,takeTrip,2
3492,656.043512258829,takeTrip,7
608,656.700822057832,takeTrip,5
2487,656.933114151363,takeTrip,2
3607,656.144200785311,returnHome,1
1594,656.976343208637,takeTrip,2
865,656.722101179892,returnHome,1
996,656.250380893449,takeTrip,2
1755,656.971460361077,returnHome,1
1769,656.037780710107,takeTrip,5
2871,656.365587308167,returnHome,1
1809,656.030012067646,returnHome,1
2968,656.658204239863,returnHome,1
515,657.167910524121,returnHome,1
3467,657.904621540315,takeTrip,2
2487,657.102220352631,returnHome,1
689,657.96741074738,takeTrip,5
713,657.054934928462,returnHome,1
1633,657.17850037522,returnHome,1
928,657.62004859159,takeTrip,2
2857,657.624848468448,returnHome,1
1769,657.509936734036,returnHome,1
2869,657.478628119316,takeTrip,5
1776,657.693848425814,takeTrip,5
1776,657.940885926422,returnHome,1
1791,657.379507746707,returnHome,1
1798,657.89634457047,takeTrip,5
3163,658.960041020599,returnHome,1
2198,658.206296404614,returnHome,1
2232,658.995879377682,takeTrip,7
3467,658.265410199507,returnHome,1
3492,658.40546933321,returnHome,1
700,658.508853022139,returnHome,1
2581,658.37512112101,takeTrip,4
748,658.412987457651,returnHome,1
1594,658.554633255977,returnHome,1
928,658.865281553385,returnHome,1
3257,659.521114372835,takeTrip,5
3379,659.343686178506,takeTrip,5
1223,659.031973127187,takeTrip,2
1223,659.757872566889,returnHome,1
1319,659.232647246314,returnHome,1
1363,659.093755493054,takeTrip,3
2477,659.473500157514,returnHome,1
689,659.607219572132,returnHome,1
1515,659.027872207627,returnHome,1
973,659.545835821364,takeTrip,4
245,660.667266565308,takeTrip,5
409,660.0410205748,takeTrip,3
409,660.390805167942,returnHome,1
1197,660.593306524534,takeTrip,2
518,660.391105406523,returnHome,1
645,660.51620889684,takeTrip,2
1463,660.718675650973,takeTrip,2
2653,660.023884900787,takeTrip,5
2653,660.51439647976,returnHome,1
2825,660.315364906529,takeTrip,5
1798,660.009780915355,returnHome,1
1943,660.019962938568,takeTrip,2
3083,661.791892058261,takeTrip,5
3109,661.405077262992,takeTrip,2
3162,661.237971521522,takeTrip,5
21,661.124598902778,takeTrip,2
3257,661.546449075639,returnHome,1
36,661.990897050264,takeTrip,5
2180,661.917097286074,takeTrip,2
1114,661.550899807069,takeTrip,2
2232,661.038316008612,returnHome,1
3387,661.874573058091,takeTrip,4
2314,661.378911964183,takeTrip,5
1363,661.561705197427,returnHome,1
3599,661.203606867736,takeTrip,5
2581,661.05963663157,returnHome,1
996,661.280918723862,returnHome,1
1734,661.002758694852,returnHome,1
2836,661.691926441081,takeTrip,2
2866,661.423377133838,returnHome,1
1943,661.374992509903,returnHome,1
116,662.357735016854,takeTrip,2
3109,662.328672291921,returnHome,1
3192,662.524091997438,takeTrip,5
21,662.486522086558,returnHome,1
36,662.439010622788,returnHome,1
1114,662.731199717786,returnHome,1
2265,662.578466119042,takeTrip,5
3379,662.585189361178,returnHome,1
3487,662.881118202716,takeTrip,2
608,662.838817723022,returnHome,1
1376,662.338499319929,returnHome,1
645,662.215877492407,returnHome,1
2700,662.479411076945,takeTrip,2
2770,662.423322285304,takeTrip,3
2836,662.537952450867,returnHome,1
2882,662.905170179423,takeTrip,2
1797,662.467452361092,takeTrip,5
2090,663.159417505884,takeTrip,2
2090,663.798854186242,returnHome,1
283,663.182319167279,takeTrip,5
2180,663.994123755707,returnHome,1
2189,663.584083893146,takeTrip,2
2304,663.496990580776,takeTrip,2
2314,663.052042055928,returnHome,1
3509,663.164636914238,takeTrip,4
2494,663.105068316207,takeTrip,5
2495,663.300780578454,takeTrip,2
763,663.010777354545,takeTrip,2
963,663.032841986268,takeTrip,2
2979,663.985239195906,takeTrip,2
1943,663.023796682396,takeTrip,5
1943,663.067768839338,returnHome,1
3083,664.074502939277,returnHome,1
245,664.313666964987,returnHome,1
3192,664.619774451607,returnHome,1
3202,664.108720759074,takeTrip,4
323,664.804503124393,takeTrip,2
3274,664.217351129201,takeTrip,5
1318,664.922344649736,takeTrip,2
2495,664.978248233845,returnHome,1
1463,664.375419015255,returnHome,1
2646,664.025895740464,takeTrip,3
2646,664.043099776415,returnHome,1
2700,664.651749173244,returnHome,1
963,664.746330317333,returnHome,1
993,664.267357965455,takeTrip,2
3010,665.256158571509,returnHome,1
3024,665.237079839548,takeTrip,2
3024,665.775660616731,returnHome,1
3030,665.362785820695,takeTrip,2
3030,665.748050254048,returnHome,1
2016,665.373366718203,takeTrip,2
2016,665.651679144174,returnHome,1
3202,665.247892046957,returnHome,1
1030,665.282104914675,takeTrip,5
3277,665.419348005668,takeTrip,5
2265,665.944798811941,returnHome,1
2345,665.098460115372,takeTrip,6
2345,665.565167073972,returnHome,1
3458,665.157295374196,takeTrip,5
573,665.14600304294,takeTrip,2
1318,665.962652240474,returnHome,1
1368,665.048655264443,takeTrip,2
2494,665.293264998829,returnHome,1
2770,665.815071945991,returnHome,1
2775,665.152907276476,takeTrip,5
2869,665.395630545398,returnHome,1
2979,665.69493965592,returnHome,1
116,666.137800447988,returnHome,1
323,666.775034799892,returnHome,1
464,666.599853489005,takeTrip,5
2304,666.108459093215,returnHome,1
1283,666.879059253256,takeTrip,3
3524,666.176083103963,takeTrip,2
1368,666.827644994846,returnHome,1
695,666.285088669923,takeTrip,6
695,666.355886211102,returnHome,1
1414,666.776493475478,takeTrip,5
1568,666.675034903274,takeTrip,7
2775,666.77053277562,returnHome,1
1679,666.808291632142,takeTrip,2
2781,666.350271859864,takeTrip,2
307,667.316565675931,takeTrip,2
307,667.855220899256,returnHome,1
3277,667.531308337087,returnHome,1
1197,667.609683443196,returnHome,1
464,667.044532695707,returnHome,1
3509,667.134565480479,returnHome,1
3524,667.115241784812,returnHome,1
2539,667.464431282377,takeTrip,2
1508,667.206185849618,takeTrip,2
1508,667.755005067915,returnHome,1
2664,667.35281991305,takeTrip,2
2671,667.491492825419,takeTrip,2
1658,667.30184026536,takeTrip,5
1679,667.390881493766,returnHome,1
973,667.469454105971,returnHome,1
2147,668.819790638926,takeTrip,2
3274,668.241664321889,returnHome,1
440,668.249077796182,takeTrip,7
1193,668.515933454263,takeTrip,2
1283,668.014383967304,returnHome,1
3487,668.233518689753,returnHome,1
582,668.479333246783,takeTrip,2
2441,668.864051849745,takeTrip,2
1348,668.915662271504,takeTrip,5
1414,668.114346529528,returnHome,1
1473,668.911105625919,takeTrip,5
2573,668.182686082272,takeTrip,5
2573,668.593535948729,returnHome,1
763,668.007227208518,returnHome,1
2664,668.007495968086,returnHome,1
1568,668.939125860267,returnHome,1
2781,668.077106128173,returnHome,1
1943,668.232856327309,takeTrip,2
1943,668.757847495018,returnHome,1
188,669.388717045997,takeTrip,5
3167,669.689488379645,takeTrip,2
1018,669.724394353784,takeTrip,7
2147,669.170590307506,returnHome,1
2238,669.948435428929,takeTrip,2
440,669.833155089701,returnHome,1
2369,669.925973382002,takeTrip,2
1569,669.043462612609,takeTrip,5
1615,669.247484809421,takeTrip,5
1658,669.315169156142,returnHome,1
993,669.958369794505,returnHome,1
2882,669.913833503684,returnHome,1
188,670.903142260035,returnHome,1
3112,670.74316493206,takeTrip,2
3138,670.55203554654,takeTrip,2
283,670.39906530531,returnHome,1
302,670.792553536112,takeTrip,3
3311,670.231697532446,takeTrip,5
3311,670.347243937161,returnHome,1
1191,670.452426435166,takeTrip,2
1193,670.233361799496,returnHome,1
3458,670.916054468324,returnHome,1
575,670.81104509657,takeTrip,2
2539,670.786199684373,returnHome,1
707,670.075548708446,takeTrip,2
1558,670.669734641362,takeTrip,5
2825,670.181561732125,returnHome,1
2851,670.446546886915,takeTrip,3
1797,670.842610550623,returnHome,1
1030,671.856624423747,returnHome,1
2189,671.589878399527,returnHome,1
3387,671.163457116182,returnHome,1
1191,671.493384104049,returnHome,1
2369,671.040729253242,returnHome,1
1410,671.430948430952,takeTrip,2
976,671.354512235288,takeTrip,2
976,671.771032586729,returnHome,1
1834,671.356626325685,takeTrip,2
3005,672.878694676544,takeTrip,2
2064,672.035421008641,takeTrip,2
3162,672.328504645175,returnHome,1
1018,672.050667296639,returnHome,1
1028,672.414983341037,takeTrip,5
302,672.905221125118,returnHome,1
2262,672.730983365336,takeTrip,5
427,672.938802760164,takeTrip,2
1178,672.325410928167,takeTrip,2
573,672.17003752592,returnHome,1
575,672.610472675727,returnHome,1
707,672.087818274748,returnHome,1
1473,672.218847612477,returnHome,1
735,672.873300412808,takeTrip,4
2671,672.8911028398,returnHome,1
1615,672.144622993231,returnHome,1
2802,672.757704510721,takeTrip,2
2959,672.342209804449,takeTrip,5
157,673.806179498713,takeTrip,2
1043,673.806067021249,takeTrip,5
3335,673.928286159716,takeTrip,3
427,673.191423804962,returnHome,1
1226,673.106417621254,takeTrip,2
1226,673.889260586119,returnHome,1
2366,673.125660483113,takeTrip,2
2439,673.148228808874,takeTrip,5
2441,673.851233690287,returnHome,1
975,673.11864239274,takeTrip,2
2802,673.296633876131,returnHome,1
2851,673.017738663701,returnHome,1
1834,673.291453261792,returnHome,1
2959,673.906357030496,returnHome,1
3005,674.437290450774,returnHome,1
3009,674.898377095268,takeTrip,5
2064,674.80214036935,returnHome,1
3164,674.722342022749,takeTrip,3
3167,674.134816294789,returnHome,1
3212,674.59466625561,takeTrip,5
1028,674.331744730705,returnHome,1
3221,674.499381599578,takeTrip,2
1113,674.334636336263,takeTrip,5
1178,674.489491680265,returnHome,1
3571,674.764295190871,takeTrip,5
735,674.496443660137,returnHome,1
806,674.849655331771,takeTrip,2
1558,674.575170500462,returnHome,1
812,674.160303727784,takeTrip,2
1623,674.554891602918,takeTrip,5
2927,674.713653275082,takeTrip,2
2931,674.49431417641,takeTrip,5
3019,675.824493220528,takeTrip,5
157,675.837295285352,returnHome,1
3235,675.065455013242,takeTrip,5
3335,675.622044801085,returnHome,1
2262,675.657857487915,returnHome,1
460,675.217171532236,takeTrip,5
3416,675.85242968407,takeTrip,5
2352,675.966327595173,takeTrip,2
522,675.501070351465,takeTrip,3
2366,675.874648094573,returnHome,1
531,675.808541395487,takeTrip,2
3571,675.543344662823,returnHome,1
2501,675.329881325065,takeTrip,2
1410,675.422799596717,returnHome,1
2565,675.037380026926,takeTrip,5
806,675.544080929092,returnHome,1
1569,675.295466637734,returnHome,1
826,675.664093525669,takeTrip,5
882,675.764873269772,takeTrip,2
975,675.927282577285,returnHome,1
2927,675.542230500645,returnHome,1
2931,675.25576640005,returnHome,1
3009,676.341500573711,returnHome,1
2007,676.726954604226,takeTrip,2
2119,676.880822017491,takeTrip,3
3221,676.362053091268,returnHome,1
3235,676.215111247551,returnHome,1
1043,676.179442894205,returnHome,1
329,676.688639474646,takeTrip,5
3294,676.19938314315,takeTrip,4
1178,676.932432912241,takeTrip,2
460,676.079301178124,returnHome,1
522,676.45999186126,returnHome,1
1348,676.152034680514,returnHome,1
2875,676.507262824728,takeTrip,2
2875,676.875522427885,returnHome,1
3112,677.294625639492,returnHome,1
3599,677.241999550344,returnHome,1
2532,677.134468245456,takeTrip,2
1471,677.86799171243,takeTrip,5
1540,677.136620007593,takeTrip,7
1549,677.653944672383,takeTrip,2
812,677.488834752635,returnHome,1
1668,677.783516224903,takeTrip,2
2858,677.310314107268,takeTrip,5
3019,678.583313715971,returnHome,1
3212,678.507096002655,returnHome,1
1113,678.333910317104,returnHome,1
2238,678.182110537773,returnHome,1
1178,678.229301894965,returnHome,1
2352,678.090616724908,returnHome,1
1287,678.870800667156,takeTrip,4
2443,678.245193195925,takeTrip,2
2443,678.930324858286,returnHome,1
633,678.090520905909,takeTrip,2
3593,678.658042017855,takeTrip,2
3593,678.812476602356,returnHome,1
2565,678.421729786275,returnHome,1
1540,678.741034462254,returnHome,1
1549,678.082448028884,returnHome,1
826,678.660604441001,returnHome,1
848,678.682471725192,takeTrip,2
1623,678.097056035608,returnHome,1
1681,678.142600252537,takeTrip,2
1945,678.652971452683,takeTrip,5
166,679.59639520318,takeTrip,2
2007,679.058111759619,returnHome,1
3148,679.717404084367,takeTrip,3
2161,679.345465401403,takeTrip,5
329,679.811587619083,returnHome,1
531,679.812399673867,returnHome,1
3477,679.697177377255,takeTrip,2
1287,679.973340243234,returnHome,1
582,679.615345727678,returnHome,1
3557,679.27252487365,takeTrip,2
633,679.276839309776,returnHome,1
1488,679.726469855992,takeTrip,2
848,679.640292519271,returnHome,1
1680,679.976469849723,takeTrip,2
1708,679.07713307058,takeTrip,2
1708,679.888184333123,returnHome,1
2858,679.759716471112,returnHome,1
1878,679.633575981922,takeTrip,2
1879,679.403774538504,takeTrip,5
1945,679.924338447511,returnHome,1
3164,680.761826826993,returnHome,1
2147,680.233784995222,takeTrip,5
2161,680.959434768866,returnHome,1
2178,680.186742760806,takeTrip,5
2178,680.304779140843,returnHome,1
393,680.770851897562,takeTrip,5
1216,680.723387385105,takeTrip,2
3416,680.552194775753,returnHome,1
502,680.912584871368,takeTrip,2
3557,680.83679468084,returnHome,1
2532,680.971388695771,returnHome,1
1471,680.995746417331,returnHome,1
1680,680.954672000527,returnHome,1
2781,680.831237235091,takeTrip,2
1778,680.670530736634,takeTrip,2
1901,680.270612335256,takeTrip,5
3030,681.494131954302,takeTrip,2
162,681.271075647374,takeTrip,5
166,681.54375910972,returnHome,1
3138,681.592525444904,returnHome,1
372,681.197754092928,takeTrip,3
1130,681.780854076351,takeTrip,5
3477,681.023036108078,returnHome,1
653,681.114950288079,takeTrip,5
693,681.148152289589,takeTrip,5
1417,681.992319643638,takeTrip,5
1488,681.596742627447,returnHome,1
882,681.276657478458,returnHome,1
1681,681.675677838143,returnHome,1
1704,681.218243037029,takeTrip,2
1778,681.062402335695,returnHome,1
1878,681.358167315807,returnHome,1
3030,682.294212498617,returnHome,1
3092,682.431899685249,takeTrip,2
3119,682.034367673381,takeTrip,2
215,682.228894028404,takeTrip,7
215,682.394948409462,returnHome,1
264,682.024328225127,takeTrip,2
2119,682.48230737579,returnHome,1
317,682.029547993926,takeTrip,2
3261,682.905437360442,takeTrip,5
1214,682.493557081617,takeTrip,2
1216,682.287715608572,returnHome,1
1282,682.02153426219,takeTrip,2
2408,682.416714660615,takeTrip,5
2431,682.267332044244,takeTrip,2
653,682.732942160211,returnHome,1
1442,682.370042782787,takeTrip,3
2781,682.584102116975,returnHome,1
987,682.168668794424,takeTrip,5
3148,683.451644076681,returnHome,1
264,683.087796798626,returnHome,1
317,683.351380125521,returnHome,1
2264,683.527158331636,takeTrip,2
2291,683.507133771435,takeTrip,5
502,683.288165467048,returnHome,1
2408,683.504218440294,returnHome,1
2492,683.557740099944,takeTrip,2
693,683.163315784794,returnHome,1
2501,683.155300730162,returnHome,1
1434,683.763146326942,takeTrip,5
1511,683.311510682112,takeTrip,3
1542,683.200254776288,takeTrip,2
1542,683.324604428965,returnHome,1
1879,683.799948838138,returnHome,1
1901,683.453003249428,returnHome,1
244,684.00907249742,takeTrip,2
336,684.50437942084,takeTrip,2
3294,684.316056170868,returnHome,1
502,684.444206833089,takeTrip,2
1277,684.793614534474,takeTrip,2
2439,684.217099920785,returnHome,1
636,684.314506882612,takeTrip,6
636,684.600532337833,returnHome,1
3584,684.284953902981,takeTrip,2
2599,684.41095739789,takeTrip,2
1511,684.41813581869,returnHome,1
2669,684.52511894126,takeTrip,2
2673,684.295143907922,takeTrip,2
840,684.524577170094,takeTrip,2
1668,684.390292833133,returnHome,1
1704,684.193842865879,returnHome,1
162,685.519024330284,returnHome,1
2124,685.530905474381,takeTrip,2
430,685.455994069318,takeTrip,3
430,685.633308978493,returnHome,1
1249,685.496247431892,takeTrip,5
1249,685.845543613511,returnHome,1
1347,685.813363854994,takeTrip,2
676,685.715173357064,takeTrip,5
3092,686.839072509945,returnHome,1
2045,686.329112622902,takeTrip,5
2045,686.445874115468,returnHome,1
244,686.314397543939,returnHome,1
2147,686.227314841862,returnHome,1
3261,686.859511324934,returnHome,1
2326,686.444943518319,takeTrip,4
502,686.25487247826,returnHome,1
1277,686.636709983739,returnHome,1
1347,686.069325133448,returnHome,1
2599,686.413136745334,returnHome,1
2669,686.852690004436,returnHome,1
1664,686.531704200916,takeTrip,2
164,687.544137436834,takeTrip,2
2099,687.932374988814,takeTrip,2
3297,687.155757303642,takeTrip,2
3297,687.795543984887,returnHome,1
372,687.243786728171,returnHome,1
393,687.188614349592,returnHome,1
2234,687.623862433673,takeTrip,2
2264,687.133555895102,returnHome,1
1214,687.731954588362,returnHome,1
2326,687.923699646516,returnHome,1
2367,687.579079212987,takeTrip,2
551,687.989757826809,takeTrip,2
3584,687.22970450961,returnHome,1
675,687.66393280323,takeTrip,5
1417,687.590151604154,returnHome,1
