time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,33.2754860965607,2.48470623156766e-30,5.41730039740924e-30,2.48470623156766e-30,5.41730039740924e-30,2.48470623156766e-30,5.41730039740924e-30,2.48470623156766e-30
665,M,1393.67203756113,0,0,0,0,0,0,0
665,Y,104.364582873529,0,0,0,0,0,0,0
665,Z,33.1739590938507,2.2362356084109e-30,4.87557035766832e-30,2.2362356084109e-30,4.87557035766832e-30,2.2362356084109e-30,4.87557035766832e-30,2.2362356084109e-30
666,M,1399.20483380502,0,0,0,0,0,0,0
666,Y,104.509677361028,0,0,0,0,0,0,0
666,Z,33.0643677584276,2.01261204756981e-30,4.38801332190149e-30,2.01261204756981e-30,4.38801332190149e-30,2.01261204756981e-30,4.38801332190149e-30,2.01261204756981e-30
667,M,1415.88435042452,0,0,0,0,0,0,0
667,Y,104.634639055614,0,0,0,0,0,0,0
667,Z,33.0074600879967,1.81135084281283e-30,3.94921198971134e-30,1.81135084281283e-30,3.94921198971134e-30,1.81135084281283e-30,3.94921198971134e-30,1.81135084281283e-30
668,M,1410.19591538207,0,0,0,0,0,0,0
668,Y,104.750946392328,0,0,0,0,0,0,0
668,Z,32.9442706316408,1.63021575853154e-30,3.55429079074021e-30,1.63021575853154e-30,3.55429079074021e-30,1.63021575853154e-30,3.55429079074021e-30,1.63021575853154e-30
669,M,1411.37632384386,0,0,0,0,0,0,0
669,Y,104.811023945081,0,0,0,0,0,0,0
669,Z,32.9121278385645,1.46719418267839e-30,3.19886171166618e-30,1.46719418267839e-30,3.19886171166618e-30,1.46719418267839e-30,3.19886171166618e-30,1.46719418267839e-30
670,M,1417.83869145947,0,0,0,0,0,0,0
670,Y,104.987804321382,0,0,0,0,0,0,0
670,Z,32.8850365507147,1.32047476441055e-30,2.87897554049957e-30,1.32047476441055e-30,2.87897554049957e-30,1.32047476441055e-30,2.87897554049957e-30,1.32047476441055e-30
671,M,1431.75482231353,0,0,0,0,0,0,0
671,Y,105.308823911987,0,0,0,0,0,0,0
671,Z,32.8185068309299,1.1884272879695e-30,2.59107798644961e-30,1.1884272879695e-30,2.59107798644961e-30,1.1884272879695e-30,2.59107798644961e-30,1.1884272879695e-30
672,M,1426.27934008217,0,0,0,0,0,0,0
672,Y,105.614043594229,0,0,0,0,0,0,0
672,Z,32.7562693284395,1.06958455917255e-30,2.33197018780465e-30,1.06958455917255e-30,2.33197018780465e-30,1.06958455917255e-30,2.33197018780465e-30,1.06958455917255e-30
673,M,1424.05140607396,0,0,0,0,0,0,0
673,Y,105.889269447556,0,0,0,0,0,0,0
673,Z,32.7204057362782,9.62626103255292e-31,2.09877316902418e-30,9.62626103255292e-31,2.09877316902418e-30,9.62626103255292e-31,2.09877316902418e-30,9.62626103255292e-31
674,M,1412.14626546656,0,0,0,0,0,0,0
674,Y,106.037884409848,0,0,0,0,0,0,0
674,Z,32.7198421985736,8.66363492929763e-31,1.88889585212177e-30,8.66363492929763e-31,1.88889585212177e-30,8.66363492929763e-31,1.88889585212177e-30,8.66363492929763e-31
675,M,1405.0316389199,0,0,0,0,0,0,0
675,Y,106.17143386325,0,0,0,0,0,0,0
675,Z,32.7237040283967,7.79727143636786e-31,1.70000626690959e-30,7.79727143636786e-31,1.70000626690959e-30,7.79727143636786e-31,1.70000626690959e-30,7.79727143636786e-31
676,M,1389.62847502791,0,0,0,0,0,0,0
676,Y,106.147031809701,0,0,0,0,0,0,0
676,Z,32.7507119622264,7.01754429273108e-31,1.53000564021863e-30,7.01754429273108e-31,1.53000564021863e-30,7.01754429273108e-31,1.53000564021863e-30,7.01754429273108e-31
677,M,1392.86562752512,0,0,0,0,0,0,0
677,Y,106.224758422544,0,0,0,0,0,0,0
677,Z,32.7962441498378,6.31578986345797e-31,1.37700507619677e-30,6.31578986345797e-31,1.37700507619677e-30,6.31578986345797e-31,1.37700507619677e-30,6.31578986345797e-31
678,M,1393.97906477261,0,0,0,0,0,0,0
678,Y,106.268174412386,0,0,0,0,0,0,0
678,Z,32.8354584537044,5.68421087711217e-31,1.23930456857709e-30,5.68421087711217e-31,1.23930456857709e-30,5.68421087711217e-31,1.23930456857709e-30,5.68421087711217e-31
679,M,1388.68115829535,0,0,0,0,0,0,0
679,Y,106.228579501019,0,0,0,0,0,0,0
679,Z,32.871956928368,5.11578978940096e-31,1.11537411171938e-30,5.11578978940096e-31,1.11537411171938e-30,5.11578978940096e-31,1.11537411171938e-30,5.11578978940096e-31
680,M,1397.41304246581,0,0,0,0,0,0,0
680,Y,106.305503857066,0,0,0,0,0,0,0
680,Z,32.8908099010093,4.60421081046086e-31,1.00383670054744e-30,4.60421081046086e-31,1.00383670054744e-30,4.60421081046086e-31,1.00383670054744e-30,4.60421081046086e-31
681,M,1389.07173821923,0,0,0,0,0,0,0
681,Y,106.363773744637,0,0,0,0,0,0,0
681,Z,32.9462854562733,4.14378972941477e-31,9.03453030492699e-31,4.14378972941477e-31,9.03453030492699e-31,4.14378972941477e-31,9.03453030492699e-31,4.14378972941477e-31
682,M,1398.66456439731,0,0,0,0,0,0,0
682,Y,106.465784352975,0,0,0,0,0,0,0
682,Z,33.0470248053574,3.7294107564733e-31,8.13107727443429e-31,3.7294107564733e-31,8.13107727443429e-31,3.7294107564733e-31,8.13107727443429e-31,3.7294107564733e-31
683,M,1409.09810795758,0,0,0,0,0,0,0
683,Y,106.657581033459,0,0,0,0,0,0,0
683,Z,33.1428059757803,3.35646968082597e-31,7.31796954699086e-31,3.35646968082597e-31,7.31796954699086e-31,3.35646968082597e-31,7.31796954699086e-31,3.35646968082597e-31
684,M,1409.48829716182,0,0,0,0,0,0,0
684,Y,106.74655565454,0,0,0,0,0,0,0
684,Z,33.2291747648723,3.02082271274337e-31,6.58617259229178e-31,3.02082271274337e-31,6.58617259229178e-31,3.02082271274337e-31,6.58617259229178e-31,3.02082271274337e-31
685,M,1390.93946744564,0,0,0,0,0,0,0
685,Y,106.676864698271,0,0,0,0,0,0,0
685,Z,33.2758117147768,2.71874044146903e-31,5.9275553330626e-31,2.71874044146903e-31,5.9275553330626e-31,2.71874044146903e-31,5.9275553330626e-31,2.71874044146903e-31
686,M,1385.04552070108,0,0,0,0,0,0,0
686,Y,106.520070872554,0,0,0,0,0,0,0
686,Z,33.3177209483566,2.44686639732213e-31,5.33479979975634e-31,2.44686639732213e-31,5.33479979975634e-31,2.44686639732213e-31,5.33479979975634e-31,2.44686639732213e-31
687,M,1377.04096863097,0,0,0,0,0,0,0
687,Y,106.205170508063,0,0,0,0,0,0,0
687,Z,33.3100633253864,2.20217975758992e-31,4.80131981978071e-31,2.20217975758992e-31,4.80131981978071e-31,2.20217975758992e-31,4.80131981978071e-31,2.20217975758992e-31
688,M,1371.63687176787,0,0,0,0,0,0,0
688,Y,105.846057650022,0,0,0,0,0,0,0
688,Z,33.3344547600949,1.98196178183093e-31,4.32118783780264e-31,1.98196178183093e-31,4.32118783780264e-31,1.98196178183093e-31,4.32118783780264e-31,1.98196178183093e-31
689,M,1395.57318459108,0,0,0,0,0,0,0
689,Y,105.674068656804,0,0,0,0,0,0,0
689,Z,33.3480791577469,1.78376560364783e-31,3.88906905402237e-31,1.78376560364783e-31,3.88906905402237e-31,1.78376560364783e-31,3.88906905402237e-31,1.78376560364783e-31
690,M,1392.81586613198,0,0,0,0,0,0,0
690,Y,105.442931022325,0,0,0,0,0,0,0
690,Z,33.3356538550087,1.60538904328305e-31,3.50016214862013e-31,1.60538904328305e-31,3.50016214862013e-31,1.60538904328305e-31,3.50016214862013e-31,1.60538904328305e-31
691,M,1378.63427951878,0,0,0,0,0,0,0
691,Y,105.187058573267,0,0,0,0,0,0,0
691,Z,33.3597935330338,1.44485013895474e-31,3.15014593375812e-31,1.44485013895474e-31,3.15014593375812e-31,1.44485013895474e-31,3.15014593375812e-31,1.44485013895474e-31
692,M,1375.7708515669,0,0,0,0,0,0,0
692,Y,105.007769840246,0,0,0,0,0,0,0
692,Z,33.3780792411866,1.30036512505927e-31,2.83513134038231e-31,1.30036512505927e-31,2.83513134038231e-31,1.30036512505927e-31,2.83513134038231e-31,1.30036512505927e-31
693,M,1386.69376641021,0,0,0,0,0,0,0
693,Y,104.962065530579,0,0,0,0,0,0,0
693,Z,33.4100912509966,1.17032861255334e-31,2.55161820634408e-31,1.17032861255334e-31,2.55161820634408e-31,1.17032861255334e-31,2.55161820634408e-31,1.17032861255334e-31
694,M,1396.52438976919,0,0,0,0,0,0,0
694,Y,105.00666729669,0,0,0,0,0,0,0
694,Z,33.4702790816273,1.05329575129801e-31,2.29645638570967e-31,1.05329575129801e-31,2.29645638570967e-31,1.05329575129801e-31,2.29645638570967e-31,1.05329575129801e-31
695,M,1393.67195079227,0,0,0,0,0,0,0
695,Y,105.01463158036,0,0,0,0,0,0,0
695,Z,33.4982002605055,9.47966176168208e-32,2.0668107471387e-31,9.47966176168208e-32,2.0668107471387e-31,9.47966176168208e-32,2.0668107471387e-31,9.47966176168208e-32
696,M,1393.80475571304,0,0,0,0,0,0,0
696,Y,104.975983486608,0,0,0,0,0,0,0
696,Z,33.4763304999769,8.53169558551387e-32,1.86012967242483e-31,8.53169558551387e-32,1.86012967242483e-31,8.53169558551387e-32,1.86012967242483e-31,8.53169558551387e-32
697,M,1411.92428014174,0,0,0,0,0,0,0
697,Y,105.069711396889,0,0,0,0,0,0,0
697,Z,33.4271269360653,7.67852602696249e-32,1.67411670518235e-31,7.67852602696249e-32,1.67411670518235e-31,7.67852602696249e-32,1.67411670518235e-31,7.67852602696249e-32
698,M,1396.73185212757,0,0,0,0,0,0,0
698,Y,105.039970970754,0,0,0,0,0,0,0
698,Z,33.3283078649754,6.91067342426624e-32,1.50670503466412e-31,6.91067342426624e-32,1.50670503466412e-31,6.91067342426624e-32,1.50670503466412e-31,6.91067342426624e-32
699,M,1376.75866691481,0,0,0,0,0,0,0
699,Y,104.815154062311,0,0,0,0,0,0,0
699,Z,33.21561444493,6.21960608183961e-32,1.3560345311977e-31,6.21960608183961e-32,1.3560345311977e-31,6.21960608183961e-32,1.3560345311977e-31,6.21960608183961e-32
700,M,1380.38280022333,0,0,0,0,0,0,0
700,Y,104.588429736029,0,0,0,0,0,0,0
700,Z,33.1616424764473,5.59764547365565e-32,1.22043107807793e-31,5.59764547365565e-32,1.22043107807793e-31,5.59764547365565e-32,1.22043107807793e-31,5.59764547365565e-32
701,M,1389.944520201,0,0,0,0,0,0,0
701,Y,104.430189612315,0,0,0,0,0,0,0
701,Z,33.0891090375924,5.03788092629009e-32,1.09838797027014e-31,5.03788092629009e-32,1.09838797027014e-31,5.03788092629009e-32,1.09838797027014e-31,5.03788092629009e-32
702,M,1384.1500681809,0,0,0,0,0,0,0
702,Y,104.169851925519,0,0,0,0,0,0,0
702,Z,33.0088135518308,4.53409283366108e-32,9.88549173243126e-32,4.53409283366108e-32,9.88549173243126e-32,4.53409283366108e-32,9.88549173243126e-32,4.53409283366108e-32
703,M,1388.83506136281,0,0,0,0,0,0,0
703,Y,104.041896371341,0,0,0,0,0,0,0
703,Z,32.9525508476492,4.08068355029497e-32,8.89694255918813e-32,4.08068355029497e-32,8.89694255918813e-32,4.08068355029497e-32,8.89694255918813e-32,4.08068355029497e-32
704,M,1379.55155522653,0,0,0,0,0,0,0
704,Y,103.7639009177,0,0,0,0,0,0,0
704,Z,32.9382083509887,3.67261519526547e-32,8.00724830326932e-32,3.67261519526547e-32,8.00724830326932e-32,3.67261519526547e-32,8.00724830326932e-32,3.67261519526547e-32
705,M,1390.09639970387,0,0,0,0,0,0,0
705,Y,103.558165845833,0,0,0,0,0,0,0
705,Z,32.9522048577987,3.30535367573893e-32,7.20652347294239e-32,3.30535367573893e-32,7.20652347294239e-32,3.30535367573893e-32,7.20652347294239e-32,3.30535367573893e-32
706,M,1404.08675973349,0,0,0,0,0,0,0
706,Y,103.458537241536,0,0,0,0,0,0,0
706,Z,32.9547041344045,2.97481830816503e-32,6.48587112564815e-32,2.97481830816503e-32,6.48587112564815e-32,2.97481830816503e-32,6.48587112564815e-32,2.97481830816503e-32
707,M,1403.17808376014,0,0,0,0,0,0,0
707,Y,103.362456565569,0,0,0,0,0,0,0
707,Z,32.9425759530666,2.67733647734853e-32,5.83728401308333e-32,2.67733647734853e-32,5.83728401308333e-32,2.67733647734853e-32,5.83728401308333e-32,2.67733647734853e-32
708,M,1430.26027538412,0,0,0,0,0,0,0
708,Y,103.488547879366,0,0,0,0,0,0,0
708,Z,32.971988764462,2.40960282961368e-32,5.253555611775e-32,2.40960282961368e-32,5.253555611775e-32,2.40960282961368e-32,5.253555611775e-32,2.40960282961368e-32
709,M,1433.93424784571,0,0,0,0,0,0,0
709,Y,103.596896671404,0,0,0,0,0,0,0
709,Z,32.9626559036087,2.16864254665231e-32,4.7282000505975e-32,2.16864254665231e-32,4.7282000505975e-32,2.16864254665231e-32,4.7282000505975e-32,2.16864254665231e-32
710,M,1436.34082306114,0,0,0,0,0,0,0
710,Y,103.666583276027,0,0,0,0,0,0,0
710,Z,32.892105975559,1.95177829198708e-32,4.25538004553775e-32,1.95177829198708e-32,4.25538004553775e-32,1.95177829198708e-32,4.25538004553775e-32,1.95177829198708e-32
711,M,1458.30674075503,0,0,0,0,0,0,0
711,Y,103.835107033031,0,0,0,0,0,0,0
711,Z,32.8209574795802,1.75660046278837e-32,3.82984204098398e-32,1.75660046278837e-32,3.82984204098398e-32,1.75660046278837e-32,3.82984204098398e-32,1.75660046278837e-32
712,M,1465.47606667952,0,0,0,0,0,0,0
712,Y,104.049740153049,0,0,0,0,0,0,0
712,Z,32.7713000520323,1.58094041650953e-32,3.44685783688558e-32,1.58094041650953e-32,3.44685783688558e-32,1.58094041650953e-32,3.44685783688558e-32,1.58094041650953e-32
713,M,1456.62846001157,0,0,0,0,0,0,0
713,Y,104.194254045225,0,0,0,0,0,0,0
713,Z,32.6896033273541,1.42284637485858e-32,3.10217205319702e-32,1.42284637485858e-32,3.10217205319702e-32,1.42284637485858e-32,3.10217205319702e-32,1.42284637485858e-32
714,M,1475.66561401041,0,0,0,0,0,0,0
714,Y,104.45808811166,0,0,0,0,0,0,0
714,Z,32.6494495186246,1.28056173737272e-32,2.79195484787732e-32,1.28056173737272e-32,2.79195484787732e-32,1.28056173737272e-32,2.79195484787732e-32,1.28056173737272e-32
715,M,1467.59905260937,0,0,0,0,0,0,0
715,Y,104.709198089692,0,0,0,0,0,0,0
715,Z,32.5622115996073,1.15250556363545e-32,2.51275936308959e-32,1.15250556363545e-32,2.51275936308959e-32,1.15250556363545e-32,2.51275936308959e-32,1.15250556363545e-32
716,M,1464.83914734844,0,0,0,0,0,0,0
716,Y,105.02274229401,0,0,0,0,0,0,0
716,Z,32.497649754068,1.03725500727191e-32,2.26148342678063e-32,1.03725500727191e-32,2.26148342678063e-32,1.03725500727191e-32,2.26148342678063e-32,1.03725500727191e-32
717,M,1455.15523261359,0,0,0,0,0,0,0
717,Y,105.183633342872,0,0,0,0,0,0,0
717,Z,32.4663852423659,9.33529506544715e-33,2.03533508410257e-32,9.33529506544715e-33,2.03533508410257e-32,9.33529506544715e-33,2.03533508410257e-32,9.33529506544715e-33
718,M,1441.93970935223,0,0,0,0,0,0,0
718,Y,105.251070286687,0,0,0,0,0,0,0
718,Z,32.4362341081678,8.40176555890243e-33,1.83180157569231e-32,8.40176555890243e-33,1.83180157569231e-32,8.40176555890243e-33,1.83180157569231e-32,8.40176555890243e-33
719,M,1454.34573841701,0,0,0,0,0,0,0
719,Y,105.399885859869,0,0,0,0,0,0,0
719,Z,32.4758028985124,7.56158900301219e-33,1.64862141812308e-32,7.56158900301219e-33,1.64862141812308e-32,7.56158900301219e-33,1.64862141812308e-32,7.56158900301219e-33
720,M,1449.31116457531,0,0,0,0,0,0,0
720,Y,105.420128864677,0,0,0,0,0,0,0
720,Z,32.5098038975274,6.80543010271097e-33,1.48375927631077e-32,6.80543010271097e-33,1.48375927631077e-32,6.80543010271097e-33,1.48375927631077e-32,6.80543010271097e-33
721,M,1433.98004811778,0,0,0,0,0,0,0
721,Y,105.325002149597,0,0,0,0,0,0,0
721,Z,32.5316722924636,6.12488709243987e-33,1.33538334867969e-32,6.12488709243987e-33,1.33538334867969e-32,6.12488709243987e-33,1.33538334867969e-32,6.12488709243987e-33
722,M,1446.282043306,0,0,0,0,0,0,0
722,Y,105.310933198794,0,0,0,0,0,0,0
722,Z,32.5845568331046,5.51239838319589e-33,1.20184501381172e-32,5.51239838319589e-33,1.20184501381172e-32,5.51239838319589e-33,1.20184501381172e-32,5.51239838319589e-33
723,M,1442.9538389754,0,0,0,0,0,0,0
723,Y,105.305699145653,0,0,0,0,0,0,0
723,Z,32.6519109804381,4.9611585448763e-33,1.08166051243055e-32,4.9611585448763e-33,1.08166051243055e-32,4.9611585448763e-33,1.08166051243055e-32,4.9611585448763e-33
724,M,1445.35845507786,0,0,0,0,0,0,0
724,Y,105.225087484289,0,0,0,0,0,0,0
724,Z,32.6972609710849,4.46504269038867e-33,9.73494461187497e-33,4.46504269038867e-33,9.73494461187497e-33,4.46504269038867e-33,9.73494461187497e-33,4.46504269038867e-33
725,M,1448.42260957007,0,0,0,0,0,0,0
725,Y,105.125259069914,0,0,0,0,0,0,0
725,Z,32.7800548967418,4.0185384213498e-33,8.76145015068747e-33,4.0185384213498e-33,8.76145015068747e-33,4.0185384213498e-33,8.76145015068747e-33,4.0185384213498e-33
726,M,1438.58034861307,0,0,0,0,0,0,0
726,Y,104.906360706399,0,0,0,0,0,0,0
726,Z,32.8588558686322,3.61668457921482e-33,7.88530513561872e-33,3.61668457921482e-33,7.88530513561872e-33,3.61668457921482e-33,7.88530513561872e-33,3.61668457921482e-33
727,M,1427.92231375176,0,0,0,0,0,0,0
727,Y,104.659975546998,0,0,0,0,0,0,0
727,Z,32.9572493622897,3.25501612129334e-33,7.09677462205685e-33,3.25501612129334e-33,7.09677462205685e-33,3.25501612129334e-33,7.09677462205685e-33,3.25501612129334e-33
728,M,1401.23008237658,0,0,0,0,0,0,0
728,Y,104.195593329621,0,0,0,0,0,0,0
728,Z,33.0077386782388,2.92951450916401e-33,6.38709715985117e-33,2.92951450916401e-33,6.38709715985117e-33,2.92951450916401e-33,6.38709715985117e-33,2.92951450916401e-33
729,M,1406.00707413893,0,0,0,0,0,0,0
729,Y,103.879247567568,0,0,0,0,0,0,0
729,Z,33.0289011057758,2.6365630582476e-33,5.74838744386605e-33,2.6365630582476e-33,5.74838744386605e-33,2.6365630582476e-33,5.74838744386605e-33,2.6365630582476e-33
730,M,1404.90636672503,0,0,0,0,0,0,0
730,Y,103.673986792251,0,0,0,0,0,0,0
730,Z,33.0756010095034,2.37290675242284e-33,5.17354869947944e-33,2.37290675242284e-33,5.17354869947944e-33,2.37290675242284e-33,5.17354869947944e-33,2.37290675242284e-33
731,M,1414.71573005253,0,0,0,0,0,0,0
731,Y,103.525117572681,0,0,0,0,0,0,0
731,Z,33.0819534789089,2.13561607718056e-33,4.6561938295315e-33,2.13561607718056e-33,4.6561938295315e-33,2.13561607718056e-33,4.6561938295315e-33,2.13561607718056e-33
732,M,1411.84415704728,0,0,0,0,0,0,0
732,Y,103.429310471295,0,0,0,0,0,0,0
732,Z,33.0521017077457,1.9220544694625e-33,4.19057444657835e-33,1.9220544694625e-33,4.19057444657835e-33,1.9220544694625e-33,4.19057444657835e-33,1.9220544694625e-33
733,M,1402.05974134255,0,0,0,0,0,0,0
733,Y,103.273328351476,0,0,0,0,0,0,0
733,Z,33.0476867219077,1.72984902251625e-33,3.77151700192052e-33,1.72984902251625e-33,3.77151700192052e-33,1.72984902251625e-33,3.77151700192052e-33,1.72984902251625e-33
734,M,1408.55376720829,0,0,0,0,0,0,0
734,Y,103.273455222678,0,0,0,0,0,0,0
734,Z,33.0460442205715,1.55686412026463e-33,3.39436530172846e-33,1.55686412026463e-33,3.39436530172846e-33,1.55686412026463e-33,3.39436530172846e-33,1.55686412026463e-33
735,M,1405.39839048746,0,0,0,0,0,0,0
735,Y,103.198264577416,0,0,0,0,0,0,0
735,Z,33.0207474270672,1.40117770823817e-33,3.05492877155562e-33,1.40117770823817e-33,3.05492877155562e-33,1.40117770823817e-33,3.05492877155562e-33,1.40117770823817e-33
736,M,1402.55855143872,0,0,0,0,0,0,0
736,Y,103.068647766111,0,0,0,0,0,0,0
736,Z,32.9894202128454,1.26105993741435e-33,2.74943589440006e-33,1.26105993741435e-33,2.74943589440006e-33,1.26105993741435e-33,2.74943589440006e-33,1.26105993741435e-33
737,M,1417.10269629485,0,0,0,0,0,0,0
737,Y,103.05402255364,0,0,0,0,0,0,0
737,Z,32.9207275869077,1.13495394367291e-33,2.47449230496005e-33,1.13495394367291e-33,2.47449230496005e-33,1.13495394367291e-33,2.47449230496005e-33,1.13495394367291e-33
738,M,1423.89242666536,0,0,0,0,0,0,0
738,Y,103.141512293401,0,0,0,0,0,0,0
738,Z,32.8434093131682,1.02145854930562e-33,2.22704307446405e-33,1.02145854930562e-33,2.22704307446405e-33,1.02145854930562e-33,2.22704307446405e-33,1.02145854930562e-33
739,M,1421.90318399883,0,0,0,0,0,0,0
739,Y,103.261014918803,0,0,0,0,0,0,0
739,Z,32.6976812527196,9.1931269437506e-34,2.00433876701764e-33,9.1931269437506e-34,2.00433876701764e-33,9.1931269437506e-34,2.00433876701764e-33,9.1931269437506e-34
740,M,1396.71286559894,0,0,0,0,0,0,0
740,Y,103.172380329225,0,0,0,0,0,0,0
740,Z,32.5984086005593,8.27381424937554e-34,1.80390489031588e-33,8.27381424937554e-34,1.80390489031588e-33,8.27381424937554e-34,1.80390489031588e-33,8.27381424937554e-34
741,M,1400.14157903905,0,0,0,0,0,0,0
741,Y,103.146743741128,0,0,0,0,0,0,0
741,Z,32.5339955943032,7.44643282443799e-34,1.62351440128429e-33,7.44643282443799e-34,1.62351440128429e-33,7.44643282443799e-34,1.62351440128429e-33,7.44643282443799e-34
742,M,1404.12742113514,0,0,0,0,0,0,0
742,Y,103.170396364785,0,0,0,0,0,0,0
742,Z,32.4872788557702,6.70178954199419e-34,1.46116296115586e-33,6.70178954199419e-34,1.46116296115586e-33,6.70178954199419e-34,1.46116296115586e-33,6.70178954199419e-34
743,M,1408.61467902163,0,0,0,0,0,0,0
743,Y,103.171057881072,0,0,0,0,0,0,0
743,Z,32.4572135721747,6.03161058779477e-34,1.31504666504027e-33,6.03161058779477e-34,1.31504666504027e-33,6.03161058779477e-34,1.31504666504027e-33,6.03161058779477e-34
744,M,1394.65321111947,0,0,0,0,0,0,0
744,Y,103.117789894277,0,0,0,0,0,0,0
744,Z,32.4082647301751,5.4284495290153e-34,1.18354199853625e-33,5.4284495290153e-34,1.18354199853625e-33,5.4284495290153e-34,1.18354199853625e-33,5.4284495290153e-34
745,M,1410.88789000752,0,0,0,0,0,0,0
745,Y,103.126611911176,0,0,0,0,0,0,0
745,Z,32.4083045437025,4.88560457611377e-34,1.06518779868262e-33,4.88560457611377e-34,1.06518779868262e-33,4.88560457611377e-34,1.06518779868262e-33,4.88560457611377e-34
746,M,1407.49910100677,0,0,0,0,0,0,0
746,Y,103.084592859977,0,0,0,0,0,0,0
746,Z,32.3847089224925,4.39704411850239e-34,9.5866901881436e-34,4.39704411850239e-34,9.5866901881436e-34,4.39704411850239e-34,9.5866901881436e-34,4.39704411850239e-34
747,M,1419.74919090609,0,0,0,0,0,0,0
747,Y,103.204862866919,0,0,0,0,0,0,0
747,Z,32.3440337936735,3.95733970665215e-34,8.62802116932924e-34,3.95733970665215e-34,8.62802116932924e-34,3.95733970665215e-34,8.62802116932924e-34,3.95733970665215e-34
748,M,1425.37427181548,0,0,0,0,0,0,0
748,Y,103.329868832856,0,0,0,0,0,0,0
748,Z,32.3394442470302,3.56160573598694e-34,7.76521905239632e-34,3.56160573598694e-34,7.76521905239632e-34,3.56160573598694e-34,7.76521905239632e-34,3.56160573598694e-34
749,M,1407.03684463393,0,0,0,0,0,0,0
749,Y,103.273893258307,0,0,0,0,0,0,0
749,Z,32.3668994544164,3.20544516238824e-34,6.98869714715668e-34,3.20544516238824e-34,6.98869714715668e-34,3.20544516238824e-34,6.98869714715668e-34,3.20544516238824e-34
750,M,1425.63316017054,0,0,0,0,0,0,0
750,Y,103.369858803984,0,0,0,0,0,0,0
750,Z,32.4044006445278,2.88490064614942e-34,6.28982743244102e-34,2.88490064614942e-34,6.28982743244102e-34,2.88490064614942e-34,6.28982743244102e-34,2.88490064614942e-34
