humanID,time,event,location
1105,650.416327907166,takeTrip,2
2394,650.44359240382,takeTrip,2
561,650.553644902279,takeTrip,2
561,650.890540891998,returnHome,1
3603,650.327369092442,takeTrip,2
2564,650.529409463191,returnHome,1
843,650.500261284364,takeTrip,5
135,651.425351542479,returnHome,1
2042,651.696933287866,takeTrip,2
2096,651.086976285569,takeTrip,5
2096,651.790386827673,returnHome,1
262,651.599001630074,returnHome,1
338,651.284284992175,takeTrip,5
3288,651.868141756306,returnHome,1
1313,651.231052812104,returnHome,1
2535,651.251788908761,takeTrip,2
1493,651.742007386589,takeTrip,2
1570,651.99442625453,takeTrip,2
1729,651.283879698517,takeTrip,2
2826,651.619009620019,takeTrip,2
2826,651.739940213945,returnHome,1
1887,651.569767343479,takeTrip,5
2070,652.160706412226,takeTrip,5
2141,652.077801823821,takeTrip,2
15,652.099738259995,takeTrip,5
15,652.577959265755,returnHome,1
1070,652.517393909371,returnHome,1
338,652.748315595588,returnHome,1
3318,652.595768385463,returnHome,1
2261,652.78097406524,takeTrip,2
439,652.252832634344,returnHome,1
492,652.888654409303,returnHome,1
3603,652.056028472669,returnHome,1
2582,652.846226502312,takeTrip,2
2631,652.938179843408,takeTrip,2
2661,652.153933720587,returnHome,1
843,652.620086645535,returnHome,1
2695,652.11963084585,takeTrip,4
2695,652.874352924293,returnHome,1
963,652.232460665312,returnHome,1
1730,652.676497580308,takeTrip,2
1887,652.044523357081,returnHome,1
3006,653.86423363772,returnHome,1
2042,653.279288999941,returnHome,1
2045,653.36724668084,takeTrip,3
2168,653.508348826875,returnHome,1
54,653.951473373076,takeTrip,5
54,653.989720046313,returnHome,1
2261,653.016365801539,returnHome,1
593,653.35869279753,takeTrip,5
626,653.237409589605,returnHome,1
743,653.266038747504,takeTrip,5
2631,653.351711362924,returnHome,1
2739,653.012884283536,takeTrip,2
1992,653.34705110855,takeTrip,3
1992,653.89199295064,returnHome,1
2008,654.730332789261,takeTrip,2
2045,654.713958206534,returnHome,1
3243,654.053004638085,returnHome,1
3352,654.244589898112,takeTrip,5
3393,654.385388233929,takeTrip,5
3393,654.950337971971,returnHome,1
490,654.321340826921,takeTrip,2
1343,654.942604131267,returnHome,1
1572,654.125777611401,takeTrip,2
1572,654.867775061683,returnHome,1
1802,654.621519840936,takeTrip,2
1953,654.631529548214,takeTrip,5
3064,655.397928404935,takeTrip,5
2008,655.765672635536,returnHome,1
1047,655.032851160145,takeTrip,2
2164,655.605020381446,takeTrip,2
2197,655.828208195754,takeTrip,2
3301,655.104585153766,takeTrip,7
3304,655.706973907732,takeTrip,2
1127,655.625602947508,takeTrip,2
2233,655.765468471714,returnHome,1
2394,655.59198694727,returnHome,1
1364,655.739044242545,takeTrip,5
743,655.412815035785,returnHome,1
842,655.837931471899,takeTrip,2
842,655.843886170093,returnHome,1
2768,655.910984484489,takeTrip,2
950,655.598946392948,takeTrip,2
1953,655.650177381242,returnHome,1
3008,656.711452206927,takeTrip,2
3182,656.313675324322,takeTrip,5
2198,656.783100074934,takeTrip,2
3301,656.780305521812,returnHome,1
491,656.34856939319,takeTrip,3
491,656.816088766963,returnHome,1
2308,656.486397260939,takeTrip,5
1259,656.581306334303,takeTrip,2
1398,656.595993413304,takeTrip,2
2535,656.062508098675,returnHome,1
1493,656.779974142487,returnHome,1
2624,656.093593496375,takeTrip,2
2639,656.694045186447,returnHome,1
1570,656.379789217548,returnHome,1
2739,656.715250626178,returnHome,1
950,656.288508010974,returnHome,1
1730,656.317724947523,returnHome,1
1802,656.65475564977,returnHome,1
3064,657.074102421139,returnHome,1
3094,657.764914408456,takeTrip,2
3241,657.060635107988,returnHome,1
82,657.210793578627,takeTrip,5
1105,657.104687064363,returnHome,1
490,657.480622543476,returnHome,1
1259,657.984268203095,returnHome,1
1398,657.988512963097,returnHome,1
1401,657.590471319548,takeTrip,5
2529,657.184997563326,takeTrip,2
1584,657.05398827206,takeTrip,5
890,657.002881579084,takeTrip,5
3009,658.408742730706,returnHome,1
3226,658.685579280791,takeTrip,3
2198,658.943522161524,returnHome,1
359,658.607538465212,takeTrip,2
82,658.51386229184,returnHome,1
1127,658.881813241003,returnHome,1
3360,658.486320631892,takeTrip,2
1364,658.167604141495,returnHome,1
1383,658.341272725082,takeTrip,5
1424,658.686713740747,takeTrip,2
2529,658.746356929263,returnHome,1
789,658.759108608857,takeTrip,5
1558,658.422076339205,takeTrip,3
1584,658.897000680414,returnHome,1
847,658.764363221506,returnHome,1
890,658.172755339632,returnHome,1
2036,659.524059009993,takeTrip,2
2068,659.564156937515,takeTrip,3
300,659.377297773609,returnHome,1
1102,659.292633817729,takeTrip,5
1102,659.650437819504,returnHome,1
3304,659.253297356957,returnHome,1
3360,659.466751793,returnHome,1
428,659.794042953286,takeTrip,2
1214,659.565087742818,takeTrip,2
1295,659.602913568675,takeTrip,2
1398,659.728954049825,takeTrip,2
1424,659.225795175466,returnHome,1
2582,659.624927686251,returnHome,1
789,659.023390356377,returnHome,1
1558,659.416243646744,returnHome,1
2768,659.044498308446,returnHome,1
982,659.903904494958,takeTrip,2
988,659.401366087341,takeTrip,2
2802,659.754122300094,takeTrip,5
3008,660.054495326447,returnHome,1
3056,660.451808019362,takeTrip,5
2036,660.498282129665,returnHome,1
2041,660.236822016023,takeTrip,2
2068,660.939370855325,returnHome,1
1047,660.152428025535,returnHome,1
325,660.829283986966,takeTrip,2
359,660.727139286373,returnHome,1
2252,660.797441800844,takeTrip,5
3370,660.944917653437,takeTrip,5
1341,660.493302978077,takeTrip,5
1383,660.021466008838,returnHome,1
1398,660.891055949098,returnHome,1
651,660.866596726437,takeTrip,2
2725,660.225201708091,takeTrip,5
2749,660.107650732899,takeTrip,2
920,660.685092312009,takeTrip,2
2894,660.067317213643,takeTrip,2
1800,660.479147277459,takeTrip,3
1800,660.77904568574,returnHome,1
1010,661.546960947962,takeTrip,2
3214,661.09303532955,takeTrip,2
2141,661.358411350507,returnHome,1
428,661.950589212075,returnHome,1
3370,661.182488220481,returnHome,1
3391,661.260306124768,takeTrip,3
1214,661.480689099239,returnHome,1
3484,661.721581540693,takeTrip,2
1527,661.176982390525,takeTrip,2
820,661.103677380716,takeTrip,7
938,661.861376932602,takeTrip,2
1912,661.277733886299,takeTrip,5
3056,662.969974779218,returnHome,1
3079,662.573001910059,takeTrip,2
2193,662.056501955717,takeTrip,4
2252,662.15537953293,returnHome,1
2308,662.923343372007,returnHome,1
567,662.575207780259,takeTrip,5
3513,662.024597493482,takeTrip,2
1341,662.831413465859,returnHome,1
601,662.688228433159,takeTrip,2
1401,662.664683125316,returnHome,1
2639,662.28266027866,takeTrip,5
820,662.28201031192,returnHome,1
2749,662.003880125282,returnHome,1
2802,662.462062285245,returnHome,1
1912,662.648011845222,returnHome,1
3094,663.550510851544,returnHome,1
2000,663.626211236006,takeTrip,2
2019,663.790465085169,takeTrip,3
2028,663.420548393144,takeTrip,3
2041,663.393610339903,returnHome,1
3182,663.276324883546,returnHome,1
1049,663.067428242536,takeTrip,6
1049,663.599760464787,returnHome,1
2164,663.432253809204,returnHome,1
325,663.736332519579,returnHome,1
1087,663.703828607187,takeTrip,2
1087,663.81859510342,returnHome,1
2193,663.860733516506,returnHome,1
3352,663.04151048771,returnHome,1
3391,663.578353946164,returnHome,1
3464,663.119674572292,takeTrip,2
3484,663.100246663828,returnHome,1
567,663.334702798775,returnHome,1
651,663.581208410283,returnHome,1
2640,663.170946055932,takeTrip,2
2640,663.794448009135,returnHome,1
1572,663.19730513468,takeTrip,2
852,663.753376720182,takeTrip,7
852,663.883716788454,returnHome,1
2725,663.969560838005,returnHome,1
988,663.218816536086,returnHome,1
1703,663.581389158156,takeTrip,7
2950,663.542723336256,takeTrip,5
2950,663.630183698609,returnHome,1
2000,664.377611307202,returnHome,1
1010,664.077490472967,returnHome,1
3240,664.871293683117,takeTrip,2
3252,664.796391861796,takeTrip,2
3424,664.66504336428,takeTrip,2
2542,664.606622480751,takeTrip,2
749,664.218887077917,takeTrip,3
757,664.363529146315,takeTrip,4
2600,664.034745582725,takeTrip,5
1510,664.303451367933,takeTrip,5
1510,664.967911307684,returnHome,1
2684,664.772862577253,takeTrip,2
920,664.426055910596,returnHome,1
938,664.753350634713,returnHome,1
976,664.924067850902,takeTrip,5
1729,664.452503916315,returnHome,1
2894,664.415834956022,returnHome,1
3079,665.061923170104,returnHome,1
2019,665.440598529059,returnHome,1
248,665.835390023858,takeTrip,5
3214,665.589996765875,returnHome,1
326,665.380538985233,takeTrip,2
326,665.625730209198,returnHome,1
465,665.739696564992,takeTrip,2
2352,665.362944931936,takeTrip,2
3464,665.636431275438,returnHome,1
1295,665.582872488231,returnHome,1
2542,665.632725431852,returnHome,1
749,665.711700323776,returnHome,1
2600,665.351668091241,returnHome,1
2639,665.189028793057,returnHome,1
982,665.477996340829,returnHome,1
1703,665.751374213954,returnHome,1
2028,666.020703660882,returnHome,1
3125,666.534592507827,takeTrip,5
248,666.054104340233,returnHome,1
424,666.201263940955,takeTrip,5
593,666.951042113698,returnHome,1
1300,666.140828082186,takeTrip,2
641,666.490955923162,takeTrip,2
1424,666.466122633402,takeTrip,2
1606,666.83164317919,takeTrip,3
2844,666.854474536442,takeTrip,5
3065,667.535948532296,takeTrip,2
140,667.486748262605,takeTrip,2
3105,667.955786623468,takeTrip,5
3252,667.422946447485,returnHome,1
2207,667.013298299221,takeTrip,3
3353,667.571541545756,takeTrip,3
465,667.265844135453,returnHome,1
1300,667.366028717476,returnHome,1
618,667.892793964197,takeTrip,5
641,667.606086459886,returnHome,1
1424,667.700234910851,returnHome,1
1474,667.933444853316,takeTrip,5
2624,667.621548999879,returnHome,1
976,667.264716820411,returnHome,1
2844,667.622242772784,returnHome,1
1908,667.929870286976,takeTrip,2
140,668.392484917602,returnHome,1
3125,668.868442459332,returnHome,1
290,668.992318491826,takeTrip,2
3277,668.87573906496,takeTrip,2
66,668.727334698961,takeTrip,4
371,668.079888598923,takeTrip,5
1115,668.469183847009,takeTrip,5
3353,668.71314902262,returnHome,1
2280,668.509184644582,takeTrip,5
601,668.258356829061,returnHome,1
640,668.895017397668,takeTrip,5
1474,668.414604003863,returnHome,1
1606,668.46036197789,returnHome,1
3046,669.336408560384,takeTrip,2
3079,669.611531758918,takeTrip,2
290,669.990058542604,returnHome,1
3226,669.987581991015,returnHome,1
12,669.054220462912,takeTrip,5
3272,669.360474919616,takeTrip,2
3272,669.365332829803,returnHome,1
3277,669.718860418031,returnHome,1
66,669.227807656918,returnHome,1
2207,669.572592744535,returnHome,1
590,669.410313510929,takeTrip,3
2439,669.879809251922,takeTrip,5
640,669.686324342697,returnHome,1
1466,669.056607721691,takeTrip,5
1466,669.132449565696,returnHome,1
1488,669.033107176878,takeTrip,5
1488,669.954193481234,returnHome,1
759,669.637794286117,takeTrip,2
801,669.426567845601,takeTrip,2
2878,669.751376041592,takeTrip,2
1854,669.784649330758,takeTrip,3
3079,670.712759952298,returnHome,1
2160,670.785682431477,takeTrip,4
1115,670.518939730412,returnHome,1
1169,670.032921769537,takeTrip,7
1169,670.871705996219,returnHome,1
3424,670.727422990586,returnHome,1
618,670.758721262625,returnHome,1
757,670.492763022306,returnHome,1
1616,670.627748596513,takeTrip,3
1875,670.465965052824,takeTrip,2
3002,671.086054369431,takeTrip,2
3046,671.872449449202,returnHome,1
3065,671.529388050224,returnHome,1
213,671.977319860396,takeTrip,2
335,671.912278976579,takeTrip,2
2352,671.444628623275,returnHome,1
573,671.816700753174,takeTrip,2
3571,671.889856332654,takeTrip,2
682,671.962203589814,takeTrip,2
784,671.806435816349,takeTrip,5
1527,671.584209566069,returnHome,1
810,671.00072545755,takeTrip,5
810,671.748410187301,returnHome,1
1572,671.333836422106,returnHome,1
2684,671.67116485815,returnHome,1
1616,671.936242982776,returnHome,1
1800,671.208361115788,takeTrip,2
1854,671.925934797593,returnHome,1
1908,671.801850399827,returnHome,1
3002,672.889018879827,returnHome,1
137,672.244030666528,takeTrip,2
3165,672.497398301056,takeTrip,2
1033,672.352313070241,takeTrip,5
3240,672.411225884714,returnHome,1
12,672.305357235713,returnHome,1
3571,672.341969168486,returnHome,1
682,672.207443154031,returnHome,1
1447,672.247199437246,takeTrip,5
1875,672.146078384704,returnHome,1
9,673.981349339343,takeTrip,5
137,673.020664786681,returnHome,1
2070,673.066690279952,returnHome,1
335,673.394244586871,returnHome,1
371,673.169885501721,returnHome,1
2252,673.634636214267,takeTrip,5
2280,673.981852567527,returnHome,1
2324,673.807314663318,takeTrip,2
2324,673.866887767241,returnHome,1
1317,673.34086554195,takeTrip,2
1317,673.68436737382,returnHome,1
2439,673.774241337362,returnHome,1
1421,673.483862568652,takeTrip,5
784,673.072139405073,returnHome,1
1709,673.727558015318,takeTrip,2
1765,673.338142157746,takeTrip,7
1765,673.496226478498,returnHome,1
9,674.698686687619,returnHome,1
3025,674.96720684862,takeTrip,2
213,674.24266656809,returnHome,1
243,674.614493131215,takeTrip,2
3210,674.202465378677,takeTrip,3
2160,674.769042994287,returnHome,1
2252,674.433601774074,returnHome,1
484,674.59238920005,takeTrip,2
573,674.21392943686,returnHome,1
1421,674.656842599412,returnHome,1
742,674.815892570313,takeTrip,2
801,674.296329468792,returnHome,1
2688,674.058715516686,takeTrip,2
1732,674.523885528557,takeTrip,2
2878,674.821457131895,returnHome,1
1934,674.529607946453,takeTrip,5
3113,675.791088892998,takeTrip,2
243,675.360539293891,returnHome,1
3210,675.380018876397,returnHome,1
1033,675.676514286105,returnHome,1
3285,675.290790992785,takeTrip,5
2218,675.002030513009,takeTrip,4
498,675.986359373254,takeTrip,8
3429,675.713236861713,takeTrip,5
1233,675.249534136098,takeTrip,4
3467,675.229741070324,takeTrip,2
590,675.762568063963,returnHome,1
2423,675.033980187272,takeTrip,2
1336,675.248134838724,takeTrip,3
641,675.331518709562,takeTrip,3
641,675.525600372717,returnHome,1
2615,675.886772656247,takeTrip,3
2725,675.733174328025,takeTrip,2
961,675.66589106484,takeTrip,2
1720,675.04726281392,takeTrip,5
3047,676.463852221786,takeTrip,5
3105,676.6023244283,returnHome,1
3165,676.229430638156,returnHome,1
252,676.639136087502,takeTrip,5
22,676.553723478773,takeTrip,5
2166,676.749627759536,takeTrip,5
2166,676.962154960004,returnHome,1
3305,676.053552784566,takeTrip,2
3305,676.077738914569,returnHome,1
3513,676.008516692282,returnHome,1
1366,676.500264442992,takeTrip,5
1447,676.7217275541,returnHome,1
732,676.907490900809,takeTrip,2
742,676.496804507576,returnHome,1
2688,676.558662768312,returnHome,1
961,676.236830572127,returnHome,1
1720,676.899090708723,returnHome,1
2824,676.752525265322,takeTrip,3
3047,677.192921437497,returnHome,1
2020,677.127527857491,takeTrip,5
93,677.04220393169,takeTrip,2
93,677.677397228125,returnHome,1
3467,677.498830627966,returnHome,1
2423,677.691690832493,returnHome,1
3573,677.26256131643,takeTrip,2
1411,677.255332590567,takeTrip,5
2512,677.305523806631,takeTrip,5
759,677.04745389166,returnHome,1
2615,677.284223925102,returnHome,1
1610,677.474391618099,takeTrip,3
1934,677.491567586822,returnHome,1
3113,678.410864035624,returnHome,1
2020,678.399512579025,returnHome,1
22,678.976806160951,returnHome,1
3285,678.465389443766,returnHome,1
2218,678.006500162749,returnHome,1
3338,678.889680987134,takeTrip,2
2260,678.225574855968,takeTrip,3
424,678.956547679617,returnHome,1
487,678.365796646278,takeTrip,4
498,678.056468854712,returnHome,1
1233,678.04756270471,returnHome,1
1336,678.858536987746,returnHome,1
1411,678.192438919118,returnHome,1
2512,678.656175090845,returnHome,1
1732,678.129899259531,returnHome,1
1800,678.440251419424,returnHome,1
1813,678.249322480173,takeTrip,2
1813,678.802104924922,returnHome,1
252,679.70453775883,returnHome,1
259,679.143053661857,takeTrip,2
307,679.03483822363,takeTrip,5
307,679.961764792247,returnHome,1
487,679.319950464174,returnHome,1
3423,679.637968028078,takeTrip,2
3423,679.675322060225,returnHome,1
3432,679.249962861582,takeTrip,5
1270,679.20534055175,takeTrip,2
615,679.295982310493,takeTrip,5
3573,679.965252184943,returnHome,1
2523,679.875289059674,takeTrip,2
1666,679.184162230881,takeTrip,2
1666,679.73796299584,returnHome,1
1916,679.079068025824,takeTrip,2
1916,679.865525292011,returnHome,1
3025,680.298457094982,returnHome,1
198,680.565271321185,takeTrip,3
259,680.411378231191,returnHome,1
314,680.869488126539,takeTrip,5
484,680.046082313763,returnHome,1
604,680.909323313627,takeTrip,2
3068,681.122073392307,takeTrip,2
198,681.844373804018,returnHome,1
2047,681.512276798068,takeTrip,5
2047,681.674008979446,returnHome,1
1044,681.397551407761,takeTrip,2
2241,681.111085200395,takeTrip,2
3433,681.805459908799,takeTrip,2
1270,681.287512431333,returnHome,1
2421,681.007265301888,takeTrip,5
604,681.509384649755,returnHome,1
2523,681.1205746438,returnHome,1
824,681.516760825128,takeTrip,2
834,681.524317779411,takeTrip,2
1588,681.645909420742,takeTrip,2
942,681.157063163181,takeTrip,2
1714,681.142898038734,takeTrip,2
173,682.811100310753,takeTrip,2
173,682.830544706149,returnHome,1
2013,682.926750951161,takeTrip,5
95,682.668346263362,takeTrip,3
463,682.077739624462,takeTrip,2
1266,682.760081592565,takeTrip,5
2421,682.676239760593,returnHome,1
3526,682.646037327627,takeTrip,5
732,682.901683498944,returnHome,1
2664,682.580142001403,takeTrip,5
2664,682.780683675802,returnHome,1
1610,682.686078491655,returnHome,1
2725,682.606314392646,returnHome,1
1714,682.397221618105,returnHome,1
2824,682.893671854141,returnHome,1
1824,682.49625120323,takeTrip,2
3003,683.101195205532,takeTrip,2
140,683.267288179586,takeTrip,2
140,683.278255288007,returnHome,1
1044,683.643469076089,returnHome,1
310,683.315074868238,takeTrip,2
3398,683.065351322714,takeTrip,2
463,683.608133360899,returnHome,1
1213,683.954868429574,takeTrip,2
3541,683.117406944555,takeTrip,5
2461,683.219106165756,takeTrip,2
3606,683.397482042368,takeTrip,5
3606,683.500382247548,returnHome,1
2554,683.064397598185,takeTrip,2
2554,683.381716277903,returnHome,1
834,683.916638388005,returnHome,1
942,683.233967210927,returnHome,1
