humanID,time,event,vectorID
1816,623.779705083909,S,NULL
157,624,I,SimBite
2036,624,I,SimBite
3202,624.912897882943,S,NULL
1161,624.909892685711,S,NULL
443,624.017026285556,S,NULL
2291,624,I,SimBite
2408,624,I,SimBite
2414,624.665121257305,S,NULL
2507,624,I,SimBite
2653,624,I,SimBite
3047,625,I,SimBite
148,625,I,SimBite
3204,625.581982738319,S,NULL
3335,625.993289835176,S,NULL
2279,625.382296707401,S,NULL
1198,625,P2S,NULL
2417,625,P2S,NULL
604,625.047419875035,S,NULL
2451,625,I,SimBite
199,626.163214731961,S,NULL
3131,626,I,SimBite
3223,626,I,SimBite
1165,626,I,SimBite
3424,626,I,SimBite
1245,626.555875221795,S,NULL
3496,626.873468341131,S,NULL
2577,626,P2S,NULL
940,626.463638260009,S,NULL
944,626.060477543998,S,NULL
1707,626.773443920498,S,NULL
2845,626,I,SimBite
299,627.006095994264,S,NULL
1053,627,F,NULL
2297,627.889387766148,S,NULL
760,627,P2S,NULL
2674,627.82057728333,S,NULL
1625,627,I,SimBite
1749,627,I,SimBite
1803,627.68121336028,S,NULL
2974,627,I,SimBite
1980,627.840474803872,S,NULL
3053,628,I,SimBite
1064,628,I,SimBite
46,628.739186648279,S,NULL
2544,628,F,NULL
3169,629,I,SimBite
3524,629,I,SimBite
1368,629.10039928183,S,NULL
1441,629.437040884048,S,NULL
2544,629,P,NULL
1449,629,I,SimBite
710,629,F,NULL
778,629,I,SimBite
272,630.365929938853,S,NULL
2129,630,I,SimBite
2151,630,I,SimBite
1199,630,I,SimBite
3448,630,I,SimBite
2390,630.961496010423,S,NULL
1346,630.856754496694,S,NULL
610,630.790496377235,S,NULL
2542,630.539171612802,S,NULL
2611,630.082800779492,S,NULL
2648,630,I,SimBite
862,630,F,NULL
208,631.36144130677,S,NULL
3213,631,I,SimBite
1043,631.548146820607,S,NULL
1047,631,I,SimBite
3308,631,I,SimBite
3505,631,I,SimBite
1690,631,I,SimBite
1981,631,F,NULL
38,632.32336086662,S,NULL
391,632,F,NULL
1172,632.890711668879,S,NULL
2293,632.85107428646,S,NULL
2310,632.157732810374,S,NULL
3441,632.92393265292,S,NULL
896,632,F,NULL
3129,633,I,SimBite
2031,633,I,SimBite
3254,633.664107556852,S,NULL
391,633,P,NULL
1109,633.56759546602,S,NULL
2229,633,F,NULL
3609,633.280775768643,S,NULL
1516,633.152300596237,S,NULL
896,633,P,NULL
3096,634.088973558488,S,NULL
2022,634,I,SimBite
94,634.291035274466,S,NULL
2229,634,P,NULL
400,634,I,SimBite
1531,634,I,SimBite
832,634.379984321895,S,NULL
1647,634,I,SimBite
133,635.751918980278,S,NULL
2055,635.63046693813,S,NULL
453,635.040136388012,S,NULL
3416,635.47397021759,S,NULL
2331,635,I,SimBite
1293,635,I,SimBite
2391,635.000914085656,S,NULL
2443,635.300741829026,S,NULL
1351,635.272609432168,S,NULL
724,635,I,SimBite
2580,635.212077710778,S,NULL
2610,635,I,SimBite
870,635.468539192321,S,NULL
981,635.022700697184,S,NULL
103,636,I,SimBite
2049,636,I,SimBite
466,636,I,SimBite
477,636.239009846873,S,NULL
511,636,I,SimBite
3621,636,I,SimBite
816,636,I,SimBite
2845,636,F,NULL
163,637,I,SimBite
305,637,I,SimBite
3313,637,I,SimBite
2724,637,I,SimBite
2845,637,P,NULL
1749,637,F,NULL
1791,637.168376458769,S,NULL
2897,637.989875135904,S,NULL
2911,637.516784835607,S,NULL
240,638.657129146159,S,NULL
680,638,I,SimBite
1425,638,I,SimBite
1665,638,I,SimBite
1749,638,P,NULL
2105,639.873051999097,S,NULL
3245,639.552660811692,S,NULL
11,639,I,SimBite
1395,639.799677467885,S,NULL
665,639.768702656031,S,NULL
2562,639,P2S,NULL
2569,639.681234432345,S,NULL
1586,639,I,SimBite
2175,640.626778172961,S,NULL
59,640.878611849664,S,NULL
1199,640,F,NULL
2343,640,I,SimBite
2345,640.43195932731,S,NULL
3448,640,F,NULL
525,640,I,SimBite
1326,640.779374374037,S,NULL
611,640.011834926903,S,NULL
2457,640.536518000202,S,NULL
2724,640.040600294736,S,NULL
2765,640,I,SimBite
1768,640,I,SimBite
3308,641,F,NULL
3505,641,F,NULL
876,641,I,SimBite
1660,641.048973351717,S,NULL
2974,641.975482504815,S,NULL
1121,642.743793108101,S,NULL
3369,642,I,SimBite
3505,642,P,NULL
3512,642,I,SimBite
3524,642.528234261769,S,NULL
1394,642,P2S,NULL
3610,642.570177229985,S,NULL
911,642,I,SimBite
1669,642,P2S,NULL
2815,642,I,SimBite
3087,643,I,SimBite
1097,643,I,SimBite
2355,643,I,SimBite
525,643.606063063882,S,NULL
1549,643.275032132294,S,NULL
1586,643.609221157066,S,NULL
2696,643,I,SimBite
2776,643.9500601831,S,NULL
3111,644,I,SimBite
384,644,I,SimBite
3352,644,I,SimBite
3541,644.658660450286,S,NULL
1386,644.894503860715,S,NULL
1496,644,I,SimBite
2778,644,I,SimBite
2800,644.469503264874,S,NULL
1922,644,I,SimBite
1967,644,P2S,NULL
178,645,I,SimBite
310,645.279896675589,S,NULL
51,645,I,SimBite
3424,645.873625319451,S,NULL
1293,645,F,NULL
1468,645,I,SimBite
2945,645.605292808264,S,NULL
199,646,I,SimBite
3109,646,I,SimBite
3322,646.910773921758,S,NULL
466,646,F,NULL
493,646.249195970595,S,NULL
547,646,I,SimBite
1293,646,P,NULL
3581,646,I,SimBite
2602,646.313497517773,S,NULL
2940,646.400475193687,S,NULL
481,647.109749768324,S,NULL
3424,647,I,SimBite
516,647,I,SimBite
3529,647,P2S,NULL
3594,647,I,SimBite
962,647,I,SimBite
147,648,I,SimBite
3111,648.563689883798,S,NULL
272,648,I,SimBite
292,648.712822643323,S,NULL
364,648,I,SimBite
407,648.477072506192,S,NULL
2365,648.457863792777,S,NULL
547,648.619268745184,S,NULL
680,648,F,NULL
1452,648.155234064907,S,NULL
1494,648,I,SimBite
778,648.648181926459,S,NULL
1665,648,F,NULL
1808,648.235424574465,S,NULL
1935,648,I,SimBite
1983,648.79529472805,S,NULL
3370,649,I,SimBite
1310,649.427601280477,S,NULL
2474,649,I,SimBite
680,649,P,NULL
711,649,I,SimBite
2584,649,I,SimBite
812,649.214117195378,S,NULL
1665,649,P,NULL
977,649,I,SimBite
2138,650,I,SimBite
403,650,I,SimBite
2343,650,F,NULL
2343,650.932793034091,S,NULL
3515,650,I,SimBite
1944,650,I,SimBite
276,651.981974323379,S,NULL
41,651.099132725676,S,NULL
3291,651.892594173551,S,NULL
2343,651,P,NULL
549,651.5917096631,S,NULL
3508,651.535898675151,S,NULL
822,651.053362692819,S,NULL
1646,651,I,SimBite
1924,651.559665646404,S,NULL
178,652.671819999814,S,NULL
2151,652.337384801358,S,NULL
1776,652,I,SimBite
1113,653,I,SimBite
3365,653,I,SimBite
1182,653,I,SimBite
3424,653.750937631711,S,NULL
572,653.780262172222,S,NULL
3553,653,I,SimBite
685,653,I,SimBite
1434,653,I,SimBite
3032,654.300501341769,S,NULL
169,654.395143888659,S,NULL
2125,654,I,SimBite
2578,654,I,SimBite
247,655,I,SimBite
51,655,F,NULL
1182,655.501944918185,S,NULL
2347,655,I,SimBite
1265,655.035780470818,S,NULL
1354,655,I,SimBite
3109,656,F,NULL
51,656,P,NULL
2331,656.113275829703,S,NULL
1311,656,I,SimBite
912,656,I,SimBite
1882,656,I,SimBite
3022,657.700938574019,S,NULL
3109,657,P,NULL
1275,657,I,SimBite
1308,657.771487928927,S,NULL
1411,657.719255182892,S,NULL
2653,657.66873934865,S,NULL
2787,657,I,SimBite
2901,657.067866135389,S,NULL
165,658,I,SimBite
72,658,I,SimBite
2269,658,I,SimBite
442,658,I,SimBite
2649,658.952456131577,S,NULL
1585,658,I,SimBite
2089,659,I,SimBite
2138,659.68681832509,S,NULL
2150,659.07980493361,S,NULL
1248,659.878897673431,S,NULL
3563,659.303605128951,S,NULL
3610,659,I,SimBite
2544,659,P2S,NULL
1451,659,I,SimBite
793,659,I,SimBite
1507,659.118246546927,S,NULL
2696,659.880812123418,S,NULL
3152,660,I,SimBite
3173,660,I,SimBite
73,660,I,SimBite
3515,660,F,NULL
1327,660.823061873145,S,NULL
1388,660,I,SimBite
1522,660.677043326199,S,NULL
1768,660.752648357302,S,NULL
154,661,I,SimBite
2026,661,I,SimBite
253,661.034935511649,S,NULL
3197,661,I,SimBite
2129,661.46763946861,S,NULL
1032,661,I,SimBite
2158,661.930145579262,S,NULL
29,661,I,SimBite
2327,661.225435931895,S,NULL
2420,661.289673594718,S,NULL
1348,661,I,SimBite
1922,661.445251909427,S,NULL
3151,662.860973026603,S,NULL
3369,662.023004803807,S,NULL
509,662,I,SimBite
3510,662.62553359473,S,NULL
1530,662.399018339813,S,NULL
2661,662,I,SimBite
2762,662,I,SimBite
1753,662,I,SimBite
1891,662.032743621618,S,NULL
1939,662.275594118983,S,NULL
3053,663.05329946056,S,NULL
68,663,I,SimBite
391,663,P2S,NULL
3365,663,F,NULL
3366,663.553910151079,S,NULL
2510,663.593628745526,S,NULL
896,663,P2S,NULL
929,663.902077440172,S,NULL
2791,663.661250142341,S,NULL
1981,663.054988892252,S,NULL
111,664,I,SimBite
2125,664.303780821015,S,NULL
92,664,I,SimBite
2229,664,P2S,NULL
2231,664,I,SimBite
2355,664.344050863745,S,NULL
793,664.019180942327,S,NULL
1599,664,I,SimBite
1605,664.500204582639,S,NULL
2177,665,I,SimBite
2251,665,I,SimBite
1490,665.482683827588,S,NULL
977,665.385105904192,S,NULL
3389,666,I,SimBite
2359,666.694761953466,S,NULL
1531,666.232737097943,S,NULL
879,666.337920762599,S,NULL
912,666,F,NULL
965,666,I,SimBite
2023,667,I,SimBite
1029,667,I,SimBite
1047,667.700952421011,S,NULL
3365,667.491638820618,S,NULL
683,667.518257705455,S,NULL
1426,667.427293337882,S,NULL
912,667,P,NULL
2845,667,P2S,NULL
2088,668.042168565194,S,NULL
3474,668,I,SimBite
3580,668,I,SimBite
685,668.897453411506,S,NULL
1749,668,P2S,NULL
2946,668.481110453606,S,NULL
3049,669,I,SimBite
2089,669,F,NULL
1387,669.371378169715,S,NULL
3610,669,F,NULL
720,669.750342512511,S,NULL
1521,669,I,SimBite
932,669.694400145652,S,NULL
1973,669,I,SimBite
3057,670,I,SimBite
2020,670,I,SimBite
3125,670.462392672896,S,NULL
3152,670,F,NULL
2089,670,P,NULL
675,670.828125880762,S,NULL
3610,670,P,NULL
3617,670,I,SimBite
1514,670.097743086673,S,NULL
128,671,I,SimBite
2035,671.327986788005,S,NULL
3152,671,P,NULL
3308,671.958049241453,S,NULL
3321,671.357873288875,S,NULL
2581,671,I,SimBite
837,671,I,SimBite
2850,671,I,SimBite
2968,671,I,SimBite
2993,671,I,SimBite
146,672,I,SimBite
1024,672,I,SimBite
1072,672.061849970371,S,NULL
1195,672.939568291148,S,NULL
1219,672.937002430984,S,NULL
1246,672,I,SimBite
1256,672.895501262488,S,NULL
3474,672.764238934869,S,NULL
3505,672,P2S,NULL
686,672.370284020901,S,NULL
2777,672,I,SimBite
1800,672.924892595949,S,NULL
3238,673,I,SimBite
68,673.206489264965,S,NULL
1275,673.930148378015,S,NULL
2444,673.148063387611,S,NULL
1484,673,I,SimBite
2683,673.16194194365,S,NULL
1819,673,I,SimBite
1908,673,I,SimBite
3101,674,I,SimBite
246,674.214946165333,S,NULL
2304,674.49579684896,S,NULL
1509,674,I,SimBite
861,674,I,SimBite
861,674.986864669128,S,NULL
1607,674,I,SimBite
918,674,I,SimBite
1946,674.7521587722,S,NULL
164,675.814032032135,S,NULL
2061,675.905437780504,S,NULL
3170,675,I,SimBite
3240,675,I,SimBite
11,675.331284676973,S,NULL
366,675.126781783998,S,NULL
373,675,I,SimBite
2221,675.331903873923,S,NULL
2280,675,I,SimBite
2450,675,I,SimBite
881,675,I,SimBite
1675,675,I,SimBite
3047,676.191597159111,S,NULL
166,676.208073839007,S,NULL
2098,676,I,SimBite
2162,676,I,SimBite
1134,676,I,SimBite
3389,676,F,NULL
1293,676,P2S,NULL
3533,676,I,SimBite
1419,676.14531776309,S,NULL
2525,676,I,SimBite
770,676,I,SimBite
2625,676,I,SimBite
2697,676.548149942401,S,NULL
1739,676,I,SimBite
2270,677,I,SimBite
2288,677,I,SimBite
3389,677,P,NULL
677,677,I,SimBite
701,677.243923816607,S,NULL
2613,677,I,SimBite
2726,677,I,SimBite
980,677.506879996508,S,NULL
2218,678,I,SimBite
3331,678,I,SimBite
2375,678,I,SimBite
2446,678,I,SimBite
3580,678,F,NULL
803,678.116889439523,S,NULL
2880,678.160977329979,S,NULL
1827,678,I,SimBite
2022,679.6789976168,S,NULL
1235,679,I,SimBite
3498,679.433211710304,S,NULL
680,679,P2S,NULL
1547,679,I,SimBite
1665,679,P2S,NULL
1839,679.299930802527,S,NULL
1948,679.078842610121,S,NULL
2037,680,I,SimBite
3178,680.710450185423,S,NULL
3206,680,I,SimBite
3276,680.025306731874,S,NULL
3450,680,I,SimBite
575,680.207610558718,S,NULL
1480,680,I,SimBite
1635,680,I,SimBite
1698,680,I,SimBite
2850,680.112905583664,S,NULL
1782,680.273178760344,S,NULL
2893,680,I,SimBite
3086,681.290965354448,S,NULL
2275,681.892219920583,S,NULL
2343,681,P2S,NULL
1505,681,I,SimBite
1695,681,I,SimBite
1873,681.939713623295,S,NULL
1954,681,I,SimBite
2092,682,I,SimBite
2176,682,I,SimBite
1592,682.041720475922,S,NULL
2711,682.212091642205,S,NULL
2778,682.76717741125,S,NULL
2986,682.919463167371,S,NULL
2014,683.359183586183,S,NULL
217,683.224458879371,S,NULL
1138,683.55674790591,S,NULL
413,683.037147358236,S,NULL
1985,683,I,SimBite
252,684,I,SimBite
1326,684,I,SimBite
604,684,I,SimBite
839,684.9166444242,S,NULL
3136,685.755009828096,S,NULL
3240,685,F,NULL
3241,685.840256331449,S,NULL
3331,685.195515193079,S,NULL
1582,685.330612339079,S,NULL
2916,685.490911982002,S,NULL
2025,686,I,SimBite
3240,686,P,NULL
2162,686,F,NULL
51,686,P2S,NULL
363,686.807902704924,S,NULL
1739,686,F,NULL
2898,686,I,SimBite
3109,687,P2S,NULL
2162,687,P,NULL
336,687.154677499957,S,NULL
400,687.620009683073,S,NULL
2288,687,F,NULL
1262,687,I,SimBite
2430,687.385545324623,S,NULL
1381,687.173732338433,S,NULL
677,687,F,NULL
903,687.971120767295,S,NULL
1704,687.739860660377,S,NULL
1739,687,P,NULL
2133,688,I,SimBite
311,688,I,SimBite
1139,688,I,SimBite
447,688,I,SimBite
2356,688,I,SimBite
2458,688.889502083805,S,NULL
728,688,I,SimBite
2578,688.229743853211,S,NULL
2809,688,I,SimBite
1900,688,I,SimBite
111,689.343784224242,S,NULL
2066,689.605667147785,S,NULL
296,689.960578358712,S,NULL
92,689.805663317442,S,NULL
2624,689.073623279585,S,NULL
1547,689,F,NULL
2903,689,I,SimBite
2973,689,I,SimBite
1976,689,I,SimBite
3158,690,I,SimBite
1390,690,I,SimBite
1409,690.387483727187,S,NULL
2623,690,I,SimBite
938,690,I,SimBite
1775,690.222575469854,S,NULL
3124,691,I,SimBite
3206,691.316438056243,S,NULL
392,691.20726342309,S,NULL
2278,691.377706024796,S,NULL
3431,691,I,SimBite
1315,691,I,SimBite
3550,691,I,SimBite
3587,691,I,SimBite
685,691,I,SimBite
2543,691.41580070365,S,NULL
2658,691,I,SimBite
1954,691,F,NULL
1973,691.692056291277,S,NULL
3086,692,I,SimBite
146,692.87864195928,S,NULL
1131,692,I,SimBite
3450,692.967942655087,S,NULL
1354,692.601469401897,S,NULL
817,692,I,SimBite
1954,692,P,NULL
2098,693.361787509473,S,NULL
3207,693.030431850793,S,NULL
1109,693,I,SimBite
1329,693.316800598055,S,NULL
1665,693,I,SimBite
1985,693,F,NULL
3108,694,I,SimBite
2117,694.356517381015,S,NULL
2219,694.079680262094,S,NULL
2270,694.736850319734,S,NULL
3371,694,I,SimBite
1263,694,I,SimBite
1287,694,I,SimBite
929,694,I,SimBite
1795,694.733575752916,S,NULL
159,695.214748463574,S,NULL
2028,695,I,SimBite
2323,695,I,SimBite
2336,695.482140032118,S,NULL
678,695,I,SimBite
1444,695.152586064282,S,NULL
1494,695.636126633734,S,NULL
2777,695.154592420906,S,NULL
2793,695,I,SimBite
2025,696,F,NULL
2286,696,I,SimBite
1477,696,I,SimBite
1782,696,I,SimBite
2901,696,I,SimBite
2286,697.437296245953,S,NULL
447,697.945911448449,S,NULL
2597,697.987493227285,S,NULL
1500,697,I,SimBite
2623,697.218430087122,S,NULL
912,697,P2S,NULL
3122,698.734895478934,S,NULL
247,698.213566020131,S,NULL
2101,698.380729748848,S,NULL
313,698.630529244371,S,NULL
3577,698,I,SimBite
3604,698,I,SimBite
3283,699,I,SimBite
72,699.208480298519,S,NULL
1319,699.8956528371,S,NULL
2527,699.466393258548,S,NULL
808,699.696598022225,S,NULL
840,699,I,SimBite
1635,699.889058079571,S,NULL
2843,699.466113338121,S,NULL
3025,700.3916426366,S,NULL
2089,700,P2S,NULL
34,700,I,SimBite
2176,700.959789999026,S,NULL
2263,700.618073374033,S,NULL
1209,700.024191952291,S,NULL
594,700,I,SimBite
1305,700,I,SimBite
3610,700,P2S,NULL
1779,700.561358433217,S,NULL
149,701.491741421533,S,NULL
3152,701,P2S,NULL
3169,701.063999654473,S,NULL
1072,701,I,SimBite
2224,701,I,SimBite
3550,701,F,NULL
3007,702.355919755044,S,NULL
236,702,I,SimBite
3550,702,P,NULL
3594,702.201602075249,S,NULL
3617,702.24426224635,S,NULL
1505,702.876203455031,S,NULL
1521,702.246070249614,S,NULL
3216,703,I,SimBite
1075,703,I,SimBite
3447,703.75121615732,S,NULL
2373,703,I,SimBite
1350,703.261377483606,S,NULL
1377,703,I,SimBite
1445,703.191720824689,S,NULL
2680,703,I,SimBite
868,703.642401024699,S,NULL
2899,703.442549561437,S,NULL
3047,704,I,SimBite
3108,704,F,NULL
1146,704.525926645845,S,NULL
3359,704,I,SimBite
1275,704,I,SimBite
1287,704,F,NULL
1422,704,I,SimBite
728,704.697824932635,S,NULL
2591,704,I,SimBite
1513,704,I,SimBite
2768,704.664229614053,S,NULL
1690,704.270838830418,S,NULL
2928,704.76221927661,S,NULL
1996,704,I,SimBite
165,705.935875393082,S,NULL
1005,705,I,SimBite
90,705,I,SimBite
1243,705.987713156053,S,NULL
1315,705.878283674054,S,NULL
1392,705.621138881892,S,NULL
1598,705.942162808031,S,NULL
2762,705.800922640001,S,NULL
2941,705.821404907852,S,NULL
1876,705,I,SimBite
2982,705,I,SimBite
1935,705.20378671516,S,NULL
2079,706,I,SimBite
3414,706,I,SimBite
2340,706,I,SimBite
1252,706,I,SimBite
1284,706,I,SimBite
639,706,I,SimBite
712,706.291442297659,S,NULL
816,706.782106742263,S,NULL
1590,706,I,SimBite
950,706.299454621019,S,NULL
2863,706,I,SimBite
3059,707,I,SimBite
3116,707,I,SimBite
3274,707.285317680475,S,NULL
3389,707,P2S,NULL
2355,707,I,SimBite
628,707,I,SimBite
3580,707.151419233531,S,NULL
720,707,I,SimBite
3239,708,I,SimBite
1077,708.232005717988,S,NULL
1295,708,I,SimBite
3491,708.507215920836,S,NULL
2593,708.537000022829,S,NULL
1501,708,I,SimBite
820,708,I,SimBite
2814,708,I,SimBite
2864,708,I,SimBite
299,709,I,SimBite
330,709.375775354939,S,NULL
2246,709,I,SimBite
2246,709.460382457823,S,NULL
3386,709,I,SimBite
1582,709,I,SimBite
2699,709,I,SimBite
950,709,I,SimBite
951,709,I,SimBite
1791,709,I,SimBite
3009,710,I,SimBite
3073,710,I,SimBite
148,710.876413155347,S,NULL
3110,710,I,SimBite
480,710.785814015155,S,NULL
1212,710,I,SimBite
2352,710.48950011838,S,NULL
594,710,F,NULL
713,710,I,SimBite
1524,710,I,SimBite
895,710,I,SimBite
164,711,I,SimBite
193,711.076576016273,S,NULL
3370,711.557022459805,S,NULL
434,711.143234081566,S,NULL
594,711,P,NULL
1417,711,I,SimBite
989,711.584179529429,S,NULL
2965,711,I,SimBite
236,712,F,NULL
427,712,I,SimBite
813,712,I,SimBite
915,712,I,SimBite
2968,712.531050857157,S,NULL
1871,712,I,SimBite
2982,712.195500656962,S,NULL
1933,712.518359533491,S,NULL
1951,712,I,SimBite
121,713,I,SimBite
3247,713,I,SimBite
53,713.977124444189,S,NULL
2373,713,F,NULL
3528,713,I,SimBite
661,713.698506025558,S,NULL
1468,713.131684884429,S,NULL
1695,713.601378299296,S,NULL
968,713.851639539003,S,NULL
1905,713.314170159414,S,NULL
2071,714.842601891607,S,NULL
366,714,I,SimBite
2373,714,P,NULL
587,714,I,SimBite
2408,714.621076710522,S,NULL
946,714.867814525962,S,NULL
80,715,I,SimBite
2207,715.311794690246,S,NULL
660,715.632847679739,S,NULL
820,715.809815434852,S,NULL
2788,715,I,SimBite
2864,715.220334989503,S,NULL
2896,715.42178983877,S,NULL
3215,716.727741903606,S,NULL
3240,716,P2S,NULL
441,716,I,SimBite
1252,716,F,NULL
3459,716.504160645318,S,NULL
2402,716,I,SimBite
1590,716,F,NULL
1670,716,I,SimBite
1859,716,I,SimBite
3249,717,I,SimBite
310,717,I,SimBite
1062,717,I,SimBite
2162,717,P2S,NULL
1252,717,P,NULL
676,717,I,SimBite
2506,717.389227209573,S,NULL
2544,717,I,SimBite
1452,717,I,SimBite
1590,717,P,NULL
2771,717.746739962872,S,NULL
2833,717,I,SimBite
1739,717,P2S,NULL
2958,717,I,SimBite
1029,718.165140586847,S,NULL
355,718.973361834241,S,NULL
3305,718.823229773882,S,NULL
3418,718.919426067712,S,NULL
1228,718.478992192035,S,NULL
3444,718,I,SimBite
1379,718.823674468284,S,NULL
1434,718.494267923516,S,NULL
2625,718.358052823693,S,NULL
936,718.369210115614,S,NULL
2803,718.950828534857,S,NULL
2356,719.204974561685,S,NULL
2627,719.847561908846,S,NULL
2668,719,I,SimBite
2699,719,F,NULL
2762,719,I,SimBite
3073,720,F,NULL
175,720.127625478392,S,NULL
3162,720.803074033816,S,NULL
1024,720.553553875536,S,NULL
1055,720.201359774838,S,NULL
505,720,I,SimBite
506,720,I,SimBite
516,720.860562033951,S,NULL
2699,720,P,NULL
2726,720.244040571153,S,NULL
3073,721,P,NULL
1014,721.275676763597,S,NULL
3292,721,I,SimBite
390,721.408441364765,S,NULL
1406,721,I,SimBite
2779,721,I,SimBite
1753,721.580937027931,S,NULL
3269,722,I,SimBite
1121,722,I,SimBite
1122,722,I,SimBite
3574,722.905583499911,S,NULL
688,722.698563574793,S,NULL
2798,722.901093339067,S,NULL
990,722,I,SimBite
1702,722,I,SimBite
1954,722,P2S,NULL
387,723,I,SimBite
1180,723,I,SimBite
588,723.781410149279,S,NULL
3537,723,I,SimBite
1571,723,I,SimBite
1669,723,I,SimBite
938,723.278045430779,S,NULL
1807,723.176946308384,S,NULL
3044,724.731607302072,S,NULL
3213,724.939810898155,S,NULL
1035,724.41951095946,S,NULL
3232,724,I,SimBite
310,724.355574763361,S,NULL
353,724,I,SimBite
505,724.169546628576,S,NULL
1275,724.000662375242,S,NULL
587,724,F,NULL
1821,724,I,SimBite
257,725.82298902977,S,NULL
461,725,I,SimBite
531,725,I,SimBite
587,725,P,NULL
56,726,I,SimBite
607,726,I,SimBite
2734,726,I,SimBite
2930,726.405446787305,S,NULL
3010,727,I,SimBite
248,727,I,SimBite
1033,727,I,SimBite
326,727.137865922394,S,NULL
3396,727,I,SimBite
637,727,I,SimBite
2495,727,I,SimBite
693,727,I,SimBite
782,727,I,SimBite
803,727,I,SimBite
1570,727.317037329078,S,NULL
2785,727,I,SimBite
2840,727.674651188736,S,NULL
2856,727.065758009697,S,NULL
1936,727,I,SimBite
1976,727.155654538423,S,NULL
3247,728.360536451986,S,NULL
98,728,I,SimBite
1126,728,I,SimBite
455,728.038587619491,S,NULL
610,728,I,SimBite
1458,728.137105076554,S,NULL
1757,728.372067883611,S,NULL
1884,728.723309706897,S,NULL
3176,729,I,SimBite
2194,729.170423655061,S,NULL
3371,729.094481240958,S,NULL
1182,729,I,SimBite
685,729.442524429411,S,NULL
791,729,I,SimBite
2629,729.47141203094,S,NULL
1647,729.12256802991,S,NULL
2762,729,F,NULL
945,729,I,SimBite
1709,729.62192113325,S,NULL
1878,729.350137046518,S,NULL
1201,730,I,SimBite
506,730,F,NULL
784,730,I,SimBite
1571,730.53006804337,S,NULL
2762,730,P,NULL
2767,730.389776093846,S,NULL
1827,730.136379573494,S,NULL
1943,730,I,SimBite
3118,731,I,SimBite
506,731,P,NULL
2455,731,I,SimBite
2833,731.594816509634,S,NULL
2988,731.083560435062,S,NULL
3197,732.68684611097,S,NULL
316,732.089198531429,S,NULL
2230,732.334798253121,S,NULL
3550,732,P2S,NULL
1437,732,I,SimBite
1499,732.344314671102,S,NULL
1584,732,I,SimBite
1765,732,I,SimBite
2939,732.37411957139,S,NULL
2057,733.735994784122,S,NULL
361,733.315246961789,S,NULL
713,733.176746609628,S,NULL
3176,734.35122808069,S,NULL
1064,734.035526236679,S,NULL
