time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,35.7065582081096,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30
664,M,1386.19550834942,0,0,0,0,0,0,0
664,Y,111.442484265849,0,0,0,0,0,0,0
664,Z,35.5955559799316,2.48470623156766e-30,5.41730039740924e-30,2.48470623156766e-30,5.41730039740924e-30,2.48470623156766e-30,5.41730039740924e-30,2.48470623156766e-30
665,M,1391.57595751448,0,0,0,0,0,0,0
665,Y,111.311886541692,0,0,0,0,0,0,0
665,Z,35.5367422271563,2.2362356084109e-30,4.87557035766832e-30,2.2362356084109e-30,4.87557035766832e-30,2.2362356084109e-30,4.87557035766832e-30,2.2362356084109e-30
666,M,1400.91836176303,0,0,0,0,0,0,0
666,Y,111.271967925173,0,0,0,0,0,0,0
666,Z,35.4840157394647,2.01261204756981e-30,4.38801332190149e-30,2.01261204756981e-30,4.38801332190149e-30,2.01261204756981e-30,4.38801332190149e-30,2.01261204756981e-30
667,M,1400.32652558673,0,0,0,0,0,0,0
667,Y,111.222084396964,0,0,0,0,0,0,0
667,Z,35.4298046798531,1.81135084281283e-30,3.94921198971134e-30,1.81135084281283e-30,3.94921198971134e-30,1.81135084281283e-30,3.94921198971134e-30,1.81135084281283e-30
668,M,1397.99387302805,0,0,0,0,0,0,0
668,Y,111.117053403027,0,0,0,0,0,0,0
668,Z,35.3583176490488,1.63021575853154e-30,3.55429079074021e-30,1.63021575853154e-30,3.55429079074021e-30,1.63021575853154e-30,3.55429079074021e-30,1.63021575853154e-30
669,M,1386.89448572525,0,0,0,0,0,0,0
669,Y,111.010477169517,0,0,0,0,0,0,0
669,Z,35.3029750674121,1.46719418267839e-30,3.19886171166618e-30,1.46719418267839e-30,3.19886171166618e-30,1.46719418267839e-30,3.19886171166618e-30,1.46719418267839e-30
670,M,1400.30503715272,0,0,0,0,0,0,0
670,Y,110.959387715651,0,0,0,0,0,0,0
670,Z,35.2962771577298,1.32047476441055e-30,2.87897554049957e-30,1.32047476441055e-30,2.87897554049957e-30,1.32047476441055e-30,2.87897554049957e-30,1.32047476441055e-30
671,M,1399.77453343745,0,0,0,0,0,0,0
671,Y,110.923857983694,0,0,0,0,0,0,0
671,Z,35.2518046932375,1.1884272879695e-30,2.59107798644961e-30,1.1884272879695e-30,2.59107798644961e-30,1.1884272879695e-30,2.59107798644961e-30,1.1884272879695e-30
672,M,1419.09708009371,0,0,0,0,0,0,0
672,Y,111.160198088829,0,0,0,0,0,0,0
672,Z,35.1940838892943,1.06958455917255e-30,2.33197018780465e-30,1.06958455917255e-30,2.33197018780465e-30,1.06958455917255e-30,2.33197018780465e-30,1.06958455917255e-30
673,M,1403.18737208434,0,0,0,0,0,0,0
673,Y,111.315983341847,0,0,0,0,0,0,0
673,Z,35.1182111286877,9.62626103255292e-31,2.09877316902418e-30,9.62626103255292e-31,2.09877316902418e-30,9.62626103255292e-31,2.09877316902418e-30,9.62626103255292e-31
674,M,1405.0686348759,0,0,0,0,0,0,0
674,Y,111.487940185898,0,0,0,0,0,0,0
674,Z,35.0459428982592,8.66363492929763e-31,1.88889585212177e-30,8.66363492929763e-31,1.88889585212177e-30,8.66363492929763e-31,1.88889585212177e-30,8.66363492929763e-31
675,M,1397.76177138831,0,0,0,0,0,0,0
675,Y,111.589537367397,0,0,0,0,0,0,0
675,Z,34.9718324172165,7.79727143636786e-31,1.70000626690959e-30,7.79727143636786e-31,1.70000626690959e-30,7.79727143636786e-31,1.70000626690959e-30,7.79727143636786e-31
676,M,1373.18559424948,0,0,0,0,0,0,0
676,Y,111.450693391128,0,0,0,0,0,0,0
676,Z,34.930849467551,7.01754429273108e-31,1.53000564021863e-30,7.01754429273108e-31,1.53000564021863e-30,7.01754429273108e-31,1.53000564021863e-30,7.01754429273108e-31
677,M,1361.86703482453,0,0,0,0,0,0,0
677,Y,111.228809863057,0,0,0,0,0,0,0
677,Z,34.9183225827058,6.31578986345797e-31,1.37700507619677e-30,6.31578986345797e-31,1.37700507619677e-30,6.31578986345797e-31,1.37700507619677e-30,6.31578986345797e-31
678,M,1366.98033134208,0,0,0,0,0,0,0
678,Y,111.049638131449,0,0,0,0,0,0,0
678,Z,34.9026686029837,5.68421087711217e-31,1.23930456857709e-30,5.68421087711217e-31,1.23930456857709e-30,5.68421087711217e-31,1.23930456857709e-30,5.68421087711217e-31
679,M,1349.98229820787,0,0,0,0,0,0,0
679,Y,110.770110622636,0,0,0,0,0,0,0
679,Z,34.8697087641683,5.11578978940096e-31,1.11537411171938e-30,5.11578978940096e-31,1.11537411171938e-30,5.11578978940096e-31,1.11537411171938e-30,5.11578978940096e-31
680,M,1366.18406838708,0,0,0,0,0,0,0
680,Y,110.598913499077,0,0,0,0,0,0,0
680,Z,34.8362640128016,4.60421081046086e-31,1.00383670054744e-30,4.60421081046086e-31,1.00383670054744e-30,4.60421081046086e-31,1.00383670054744e-30,4.60421081046086e-31
681,M,1363.66566154838,0,0,0,0,0,0,0
681,Y,110.369745899679,0,0,0,0,0,0,0
681,Z,34.8202316008298,4.14378972941477e-31,9.03453030492699e-31,4.14378972941477e-31,9.03453030492699e-31,4.14378972941477e-31,9.03453030492699e-31,4.14378972941477e-31
682,M,1371.29909539354,0,0,0,0,0,0,0
682,Y,110.327680597351,0,0,0,0,0,0,0
682,Z,34.8090819944656,3.7294107564733e-31,8.13107727443429e-31,3.7294107564733e-31,8.13107727443429e-31,3.7294107564733e-31,8.13107727443429e-31,3.7294107564733e-31
683,M,1330.46918585419,0,0,0,0,0,0,0
683,Y,109.96388317936,0,0,0,0,0,0,0
683,Z,34.8832480237378,3.35646968082597e-31,7.31796954699086e-31,3.35646968082597e-31,7.31796954699086e-31,3.35646968082597e-31,7.31796954699086e-31,3.35646968082597e-31
684,M,1359.42226726877,0,0,0,0,0,0,0
684,Y,109.87503829629,0,0,0,0,0,0,0
684,Z,34.9321350868495,3.02082271274337e-31,6.58617259229178e-31,3.02082271274337e-31,6.58617259229178e-31,3.02082271274337e-31,6.58617259229178e-31,3.02082271274337e-31
685,M,1383.68004054189,0,0,0,0,0,0,0
685,Y,110.000490892239,0,0,0,0,0,0,0
685,Z,34.9860969665828,2.71874044146903e-31,5.9275553330626e-31,2.71874044146903e-31,5.9275553330626e-31,2.71874044146903e-31,5.9275553330626e-31,2.71874044146903e-31
686,M,1389.3120364877,0,0,0,0,0,0,0
686,Y,110.122802163099,0,0,0,0,0,0,0
686,Z,35.0179792386701,2.44686639732213e-31,5.33479979975634e-31,2.44686639732213e-31,5.33479979975634e-31,2.44686639732213e-31,5.33479979975634e-31,2.44686639732213e-31
687,M,1408.78083283893,0,0,0,0,0,0,0
687,Y,110.469213341954,0,0,0,0,0,0,0
687,Z,34.9744085277137,2.20217975758992e-31,4.80131981978071e-31,2.20217975758992e-31,4.80131981978071e-31,2.20217975758992e-31,4.80131981978071e-31,2.20217975758992e-31
688,M,1407.40274955504,0,0,0,0,0,0,0
688,Y,110.743245005542,0,0,0,0,0,0,0
688,Z,34.9047791255072,1.98196178183093e-31,4.32118783780264e-31,1.98196178183093e-31,4.32118783780264e-31,1.98196178183093e-31,4.32118783780264e-31,1.98196178183093e-31
689,M,1400.76247459953,0,0,0,0,0,0,0
689,Y,110.88950917067,0,0,0,0,0,0,0
689,Z,34.8485531376089,1.78376560364783e-31,3.88906905402237e-31,1.78376560364783e-31,3.88906905402237e-31,1.78376560364783e-31,3.88906905402237e-31,1.78376560364783e-31
690,M,1387.58622713958,0,0,0,0,0,0,0
690,Y,110.909452186788,0,0,0,0,0,0,0
690,Z,34.7608344434446,1.60538904328305e-31,3.50016214862013e-31,1.60538904328305e-31,3.50016214862013e-31,1.60538904328305e-31,3.50016214862013e-31,1.60538904328305e-31
691,M,1395.52760442562,0,0,0,0,0,0,0
691,Y,110.984283300976,0,0,0,0,0,0,0
691,Z,34.7071109720518,1.44485013895474e-31,3.15014593375812e-31,1.44485013895474e-31,3.15014593375812e-31,1.44485013895474e-31,3.15014593375812e-31,1.44485013895474e-31
692,M,1403.57484398306,0,0,0,0,0,0,0
692,Y,111.118209334275,0,0,0,0,0,0,0
692,Z,34.6351957510801,1.30036512505927e-31,2.83513134038231e-31,1.30036512505927e-31,2.83513134038231e-31,1.30036512505927e-31,2.83513134038231e-31,1.30036512505927e-31
693,M,1423.41735958475,0,0,0,0,0,0,0
693,Y,111.368011935478,0,0,0,0,0,0,0
693,Z,34.6219952134819,1.17032861255334e-31,2.55161820634408e-31,1.17032861255334e-31,2.55161820634408e-31,1.17032861255334e-31,2.55161820634408e-31,1.17032861255334e-31
694,M,1425.97562362628,0,0,0,0,0,0,0
694,Y,111.641824001064,0,0,0,0,0,0,0
694,Z,34.5078317288862,1.05329575129801e-31,2.29645638570967e-31,1.05329575129801e-31,2.29645638570967e-31,1.05329575129801e-31,2.29645638570967e-31,1.05329575129801e-31
695,M,1423.77806126365,0,0,0,0,0,0,0
695,Y,111.898010531656,0,0,0,0,0,0,0
695,Z,34.4799512631704,9.47966176168208e-32,2.0668107471387e-31,9.47966176168208e-32,2.0668107471387e-31,9.47966176168208e-32,2.0668107471387e-31,9.47966176168208e-32
696,M,1420.90025513729,0,0,0,0,0,0,0
696,Y,112.133702366157,0,0,0,0,0,0,0
696,Z,34.519319617086,8.53169558551387e-32,1.86012967242483e-31,8.53169558551387e-32,1.86012967242483e-31,8.53169558551387e-32,1.86012967242483e-31,8.53169558551387e-32
697,M,1414.71022962356,0,0,0,0,0,0,0
697,Y,112.236581597339,0,0,0,0,0,0,0
697,Z,34.5577021899032,7.67852602696249e-32,1.67411670518235e-31,7.67852602696249e-32,1.67411670518235e-31,7.67852602696249e-32,1.67411670518235e-31,7.67852602696249e-32
698,M,1416.3392066612,0,0,0,0,0,0,0
698,Y,112.345541189345,0,0,0,0,0,0,0
698,Z,34.6664096884319,6.91067342426624e-32,1.50670503466412e-31,6.91067342426624e-32,1.50670503466412e-31,6.91067342426624e-32,1.50670503466412e-31,6.91067342426624e-32
699,M,1410.60528599508,0,0,0,0,0,0,0
699,Y,112.355378149555,0,0,0,0,0,0,0
699,Z,34.75240372813,6.21960608183961e-32,1.3560345311977e-31,6.21960608183961e-32,1.3560345311977e-31,6.21960608183961e-32,1.3560345311977e-31,6.21960608183961e-32
700,M,1396.44475739557,0,0,0,0,0,0,0
700,Y,112.189535445537,0,0,0,0,0,0,0
700,Z,34.7983029729754,5.59764547365565e-32,1.22043107807793e-31,5.59764547365565e-32,1.22043107807793e-31,5.59764547365565e-32,1.22043107807793e-31,5.59764547365565e-32
701,M,1399.00028165602,0,0,0,0,0,0,0
701,Y,111.972653462096,0,0,0,0,0,0,0
701,Z,34.8045613027515,5.03788092629009e-32,1.09838797027014e-31,5.03788092629009e-32,1.09838797027014e-31,5.03788092629009e-32,1.09838797027014e-31,5.03788092629009e-32
702,M,1410.30025349041,0,0,0,0,0,0,0
702,Y,111.891016091418,0,0,0,0,0,0,0
702,Z,34.8280440993007,4.53409283366108e-32,9.88549173243126e-32,4.53409283366108e-32,9.88549173243126e-32,4.53409283366108e-32,9.88549173243126e-32,4.53409283366108e-32
703,M,1423.17022814137,0,0,0,0,0,0,0
703,Y,112.011485115307,0,0,0,0,0,0,0
703,Z,34.8700715076423,4.08068355029497e-32,8.89694255918813e-32,4.08068355029497e-32,8.89694255918813e-32,4.08068355029497e-32,8.89694255918813e-32,4.08068355029497e-32
704,M,1410.45320532724,0,0,0,0,0,0,0
704,Y,111.988428944415,0,0,0,0,0,0,0
704,Z,34.9484622108305,3.67261519526547e-32,8.00724830326932e-32,3.67261519526547e-32,8.00724830326932e-32,3.67261519526547e-32,8.00724830326932e-32,3.67261519526547e-32
705,M,1427.80788479451,0,0,0,0,0,0,0
705,Y,112.086059310578,0,0,0,0,0,0,0
705,Z,35.0343873383489,3.30535367573893e-32,7.20652347294239e-32,3.30535367573893e-32,7.20652347294239e-32,3.30535367573893e-32,7.20652347294239e-32,3.30535367573893e-32
706,M,1419.12709631506,0,0,0,0,0,0,0
706,Y,112.103995591822,0,0,0,0,0,0,0
706,Z,35.114781386224,2.97481830816503e-32,6.48587112564815e-32,2.97481830816503e-32,6.48587112564815e-32,2.97481830816503e-32,6.48587112564815e-32,2.97481830816503e-32
707,M,1423.91438668355,0,0,0,0,0,0,0
707,Y,112.077704405115,0,0,0,0,0,0,0
707,Z,35.1887439813024,2.67733647734853e-32,5.83728401308333e-32,2.67733647734853e-32,5.83728401308333e-32,2.67733647734853e-32,5.83728401308333e-32,2.67733647734853e-32
708,M,1424.6229480152,0,0,0,0,0,0,0
708,Y,112.026712910507,0,0,0,0,0,0,0
708,Z,35.2210285741648,2.40960282961368e-32,5.253555611775e-32,2.40960282961368e-32,5.253555611775e-32,2.40960282961368e-32,5.253555611775e-32,2.40960282961368e-32
709,M,1427.96065321368,0,0,0,0,0,0,0
709,Y,112.116828273993,0,0,0,0,0,0,0
709,Z,35.2552212486819,2.16864254665231e-32,4.7282000505975e-32,2.16864254665231e-32,4.7282000505975e-32,2.16864254665231e-32,4.7282000505975e-32,2.16864254665231e-32
710,M,1426.46458789231,0,0,0,0,0,0,0
710,Y,112.273917499048,0,0,0,0,0,0,0
710,Z,35.2583081910292,1.95177829198708e-32,4.25538004553775e-32,1.95177829198708e-32,4.25538004553775e-32,1.95177829198708e-32,4.25538004553775e-32,1.95177829198708e-32
711,M,1432.31812910308,0,0,0,0,0,0,0
711,Y,112.413935139362,0,0,0,0,0,0,0
711,Z,35.2062649932241,1.75660046278837e-32,3.82984204098398e-32,1.75660046278837e-32,3.82984204098398e-32,1.75660046278837e-32,3.82984204098398e-32,1.75660046278837e-32
712,M,1431.28631619277,0,0,0,0,0,0,0
712,Y,112.598502751052,0,0,0,0,0,0,0
712,Z,35.1382051287195,1.58094041650953e-32,3.44685783688558e-32,1.58094041650953e-32,3.44685783688558e-32,1.58094041650953e-32,3.44685783688558e-32,1.58094041650953e-32
713,M,1414.1576845735,0,0,0,0,0,0,0
713,Y,112.604436683598,0,0,0,0,0,0,0
713,Z,35.1125864567638,1.42284637485858e-32,3.10217205319702e-32,1.42284637485858e-32,3.10217205319702e-32,1.42284637485858e-32,3.10217205319702e-32,1.42284637485858e-32
714,M,1412.24191611615,0,0,0,0,0,0,0
714,Y,112.558410178759,0,0,0,0,0,0,0
714,Z,35.1503909129607,1.28056173737272e-32,2.79195484787732e-32,1.28056173737272e-32,2.79195484787732e-32,1.28056173737272e-32,2.79195484787732e-32,1.28056173737272e-32
715,M,1406.01772450453,0,0,0,0,0,0,0
715,Y,112.481024873936,0,0,0,0,0,0,0
715,Z,35.1431556422296,1.15250556363545e-32,2.51275936308959e-32,1.15250556363545e-32,2.51275936308959e-32,1.15250556363545e-32,2.51275936308959e-32,1.15250556363545e-32
716,M,1398.61595205408,0,0,0,0,0,0,0
716,Y,112.375516809233,0,0,0,0,0,0,0
716,Z,35.1737930856316,1.03725500727191e-32,2.26148342678063e-32,1.03725500727191e-32,2.26148342678063e-32,1.03725500727191e-32,2.26148342678063e-32,1.03725500727191e-32
717,M,1394.65435684867,0,0,0,0,0,0,0
717,Y,112.299380240764,0,0,0,0,0,0,0
717,Z,35.1794216807404,9.33529506544715e-33,2.03533508410257e-32,9.33529506544715e-33,2.03533508410257e-32,9.33529506544715e-33,2.03533508410257e-32,9.33529506544715e-33
718,M,1400.0889211638,0,0,0,0,0,0,0
718,Y,112.287702495756,0,0,0,0,0,0,0
718,Z,35.1711712277679,8.40176555890243e-33,1.83180157569231e-32,8.40176555890243e-33,1.83180157569231e-32,8.40176555890243e-33,1.83180157569231e-32,8.40176555890243e-33
719,M,1409.48002904742,0,0,0,0,0,0,0
719,Y,112.322670047229,0,0,0,0,0,0,0
719,Z,35.1551695564496,7.56158900301219e-33,1.64862141812308e-32,7.56158900301219e-33,1.64862141812308e-32,7.56158900301219e-33,1.64862141812308e-32,7.56158900301219e-33
720,M,1406.23202614268,0,0,0,0,0,0,0
720,Y,112.337457771582,0,0,0,0,0,0,0
720,Z,35.183448712382,6.80543010271097e-33,1.48375927631077e-32,6.80543010271097e-33,1.48375927631077e-32,6.80543010271097e-33,1.48375927631077e-32,6.80543010271097e-33
721,M,1376.30882352841,0,0,0,0,0,0,0
721,Y,112.112304909537,0,0,0,0,0,0,0
721,Z,35.2327449757357,6.12488709243987e-33,1.33538334867969e-32,6.12488709243987e-33,1.33538334867969e-32,6.12488709243987e-33,1.33538334867969e-32,6.12488709243987e-33
722,M,1407.87794117557,0,0,0,0,0,0,0
722,Y,112.160826281321,0,0,0,0,0,0,0
722,Z,35.2766839949059,5.51239838319589e-33,1.20184501381172e-32,5.51239838319589e-33,1.20184501381172e-32,5.51239838319589e-33,1.20184501381172e-32,5.51239838319589e-33
723,M,1415.59014705801,0,0,0,0,0,0,0
723,Y,112.300117457927,0,0,0,0,0,0,0
723,Z,35.3346032671492,4.9611585448763e-33,1.08166051243055e-32,4.9611585448763e-33,1.08166051243055e-32,4.9611585448763e-33,1.08166051243055e-32,4.9611585448763e-33
724,M,1417.13113235221,0,0,0,0,0,0,0
724,Y,112.435539092462,0,0,0,0,0,0,0
724,Z,35.3364653980587,4.46504269038867e-33,9.73494461187497e-33,4.46504269038867e-33,9.73494461187497e-33,4.46504269038867e-33,9.73494461187497e-33,4.46504269038867e-33
725,M,1433.81801911699,0,0,0,0,0,0,0
725,Y,112.673662854681,0,0,0,0,0,0,0
725,Z,35.3220217931391,4.0185384213498e-33,8.76145015068747e-33,4.0185384213498e-33,8.76145015068747e-33,4.0185384213498e-33,8.76145015068747e-33,4.0185384213498e-33
726,M,1438.03621720529,0,0,0,0,0,0,0
726,Y,112.91061224741,0,0,0,0,0,0,0
726,Z,35.297737464504,3.61668457921482e-33,7.88530513561872e-33,3.61668457921482e-33,7.88530513561872e-33,3.61668457921482e-33,7.88530513561872e-33,3.61668457921482e-33
727,M,1442.73259548476,0,0,0,0,0,0,0
727,Y,113.19587727582,0,0,0,0,0,0,0
727,Z,35.2646279158273,3.25501612129334e-33,7.09677462205685e-33,3.25501612129334e-33,7.09677462205685e-33,3.25501612129334e-33,7.09677462205685e-33,3.25501612129334e-33
728,M,1447.85933593629,0,0,0,0,0,0,0
728,Y,113.445027616792,0,0,0,0,0,0,0
728,Z,35.2407354538918,2.92951450916401e-33,6.38709715985117e-33,2.92951450916401e-33,6.38709715985117e-33,2.92951450916401e-33,6.38709715985117e-33,2.92951450916401e-33
729,M,1458.77340234266,0,0,0,0,0,0,0
729,Y,113.705684965513,0,0,0,0,0,0,0
729,Z,35.2370708537699,2.6365630582476e-33,5.74838744386605e-33,2.6365630582476e-33,5.74838744386605e-33,2.6365630582476e-33,5.74838744386605e-33,2.6365630582476e-33
730,M,1453.29606210839,0,0,0,0,0,0,0
730,Y,113.960856268201,0,0,0,0,0,0,0
730,Z,35.2480440419415,2.37290675242284e-33,5.17354869947944e-33,2.37290675242284e-33,5.17354869947944e-33,2.37290675242284e-33,5.17354869947944e-33,2.37290675242284e-33
731,M,1446.56645589755,0,0,0,0,0,0,0
731,Y,114.133849735238,0,0,0,0,0,0,0
731,Z,35.2526845865354,2.13561607718056e-33,4.6561938295315e-33,2.13561607718056e-33,4.6561938295315e-33,2.13561607718056e-33,4.6561938295315e-33,2.13561607718056e-33
732,M,1444.1098103078,0,0,0,0,0,0,0
732,Y,114.209966200433,0,0,0,0,0,0,0
732,Z,35.1820292326856,1.9220544694625e-33,4.19057444657835e-33,1.9220544694625e-33,4.19057444657835e-33,1.9220544694625e-33,4.19057444657835e-33,1.9220544694625e-33
733,M,1446.39882927702,0,0,0,0,0,0,0
733,Y,114.295146303099,0,0,0,0,0,0,0
733,Z,35.1972557532883,1.72984902251625e-33,3.77151700192052e-33,1.72984902251625e-33,3.77151700192052e-33,1.72984902251625e-33,3.77151700192052e-33,1.72984902251625e-33
734,M,1435.85894634932,0,0,0,0,0,0,0
734,Y,114.313160641515,0,0,0,0,0,0,0
734,Z,35.2409668004492,1.55686412026463e-33,3.39436530172846e-33,1.55686412026463e-33,3.39436530172846e-33,1.55686412026463e-33,3.39436530172846e-33,1.55686412026463e-33
735,M,1430.87305171439,0,0,0,0,0,0,0
735,Y,114.244808099776,0,0,0,0,0,0,0
735,Z,35.2834635443061,1.40117770823817e-33,3.05492877155562e-33,1.40117770823817e-33,3.05492877155562e-33,1.40117770823817e-33,3.05492877155562e-33,1.40117770823817e-33
736,M,1437.18574654295,0,0,0,0,0,0,0
736,Y,114.270996503444,0,0,0,0,0,0,0
736,Z,35.3581893040712,1.26105993741435e-33,2.74943589440006e-33,1.26105993741435e-33,2.74943589440006e-33,1.26105993741435e-33,2.74943589440006e-33,1.26105993741435e-33
737,M,1446.46717188865,0,0,0,0,0,0,0
737,Y,114.441881547295,0,0,0,0,0,0,0
737,Z,35.4325465342466,1.13495394367291e-33,2.47449230496005e-33,1.13495394367291e-33,2.47449230496005e-33,1.13495394367291e-33,2.47449230496005e-33,1.13495394367291e-33
738,M,1444.92045469979,0,0,0,0,0,0,0
738,Y,114.611253579986,0,0,0,0,0,0,0
738,Z,35.5220657228556,1.02145854930562e-33,2.22704307446405e-33,1.02145854930562e-33,2.22704307446405e-33,1.02145854930562e-33,2.22704307446405e-33,1.02145854930562e-33
739,M,1437.22840922981,0,0,0,0,0,0,0
739,Y,114.790138737194,0,0,0,0,0,0,0
739,Z,35.600251739872,9.1931269437506e-34,2.00433876701764e-33,9.1931269437506e-34,2.00433876701764e-33,9.1931269437506e-34,2.00433876701764e-33,9.1931269437506e-34
740,M,1443.80556830683,0,0,0,0,0,0,0
740,Y,115.080481757268,0,0,0,0,0,0,0
740,Z,35.6820487778494,8.27381424937554e-34,1.80390489031588e-33,8.27381424937554e-34,1.80390489031588e-33,8.27381424937554e-34,1.80390489031588e-33,8.27381424937554e-34
741,M,1436.22501147614,0,0,0,0,0,0,0
741,Y,115.212974210734,0,0,0,0,0,0,0
741,Z,35.7621242364511,7.44643282443799e-34,1.62351440128429e-33,7.44643282443799e-34,1.62351440128429e-33,7.44643282443799e-34,1.62351440128429e-33,7.44643282443799e-34
742,M,1421.30251032853,0,0,0,0,0,0,0
742,Y,115.218843456764,0,0,0,0,0,0,0
742,Z,35.8164114194615,6.70178954199419e-34,1.46116296115586e-33,6.70178954199419e-34,1.46116296115586e-33,6.70178954199419e-34,1.46116296115586e-33,6.70178954199419e-34
743,M,1420.47225929568,0,0,0,0,0,0,0
743,Y,115.234849795127,0,0,0,0,0,0,0
743,Z,35.8402975727765,6.03161058779477e-34,1.31504666504027e-33,6.03161058779477e-34,1.31504666504027e-33,6.03161058779477e-34,1.31504666504027e-33,6.03161058779477e-34
744,M,1443.12503336611,0,0,0,0,0,0,0
744,Y,115.378705641149,0,0,0,0,0,0,0
744,Z,35.8670279915692,5.4284495290153e-34,1.18354199853625e-33,5.4284495290153e-34,1.18354199853625e-33,5.4284495290153e-34,1.18354199853625e-33,5.4284495290153e-34
745,M,1437.4125300295,0,0,0,0,0,0,0
745,Y,115.384330521911,0,0,0,0,0,0,0
745,Z,35.8726810818457,4.88560457611377e-34,1.06518779868262e-33,4.88560457611377e-34,1.06518779868262e-33,4.88560457611377e-34,1.06518779868262e-33,4.88560457611377e-34
746,M,1425.07127702655,0,0,0,0,0,0,0
746,Y,115.280342763339,0,0,0,0,0,0,0
746,Z,35.8512313299784,4.39704411850239e-34,9.5866901881436e-34,4.39704411850239e-34,9.5866901881436e-34,4.39704411850239e-34,9.5866901881436e-34,4.39704411850239e-34
747,M,1406.76414932389,0,0,0,0,0,0,0
747,Y,114.969486591541,0,0,0,0,0,0,0
747,Z,35.8594495285442,3.95733970665215e-34,8.62802116932924e-34,3.95733970665215e-34,8.62802116932924e-34,3.95733970665215e-34,8.62802116932924e-34,3.95733970665215e-34
748,M,1408.2877343915,0,0,0,0,0,0,0
748,Y,114.6820931008,0,0,0,0,0,0,0
748,Z,35.9130750660177,3.56160573598694e-34,7.76521905239632e-34,3.56160573598694e-34,7.76521905239632e-34,3.56160573598694e-34,7.76521905239632e-34,3.56160573598694e-34
749,M,1406.95896095235,0,0,0,0,0,0,0
749,Y,114.408016808436,0,0,0,0,0,0,0
749,Z,35.9662258045575,3.20544516238824e-34,6.98869714715668e-34,3.20544516238824e-34,6.98869714715668e-34,3.20544516238824e-34,6.98869714715668e-34,3.20544516238824e-34
750,M,1411.16306485712,0,0,0,0,0,0,0
750,Y,114.152302770645,0,0,0,0,0,0,0
750,Z,36.0223618623728,2.88490064614942e-34,6.28982743244102e-34,2.88490064614942e-34,6.28982743244102e-34,2.88490064614942e-34,6.28982743244102e-34,2.88490064614942e-34
