humanID,time,event,location
2000,708.307799861466,returnHome,1
226,708.307178310996,takeTrip,2
3197,708.437732260238,takeTrip,5
2104,708.502774328388,returnHome,1
3328,708.628333162217,takeTrip,2
408,708.59730532284,takeTrip,5
469,708.730121186952,takeTrip,2
475,708.980309029011,takeTrip,2
2362,708.9772562863,takeTrip,5
3488,708.292324667036,returnHome,1
2600,708.02099148961,returnHome,1
1579,708.467817084713,takeTrip,2
1604,708.315453833202,returnHome,1
976,708.972369190769,returnHome,1
2854,708.190930118013,takeTrip,5
1834,708.220181963968,takeTrip,5
1978,708.100230300496,takeTrip,2
129,709.789692225325,returnHome,1
226,709.605583527537,returnHome,1
3197,709.614983229193,returnHome,1
3219,709.193435582079,takeTrip,2
2213,709.276045122015,takeTrip,5
1120,709.798308675529,takeTrip,2
1120,709.920669009795,returnHome,1
408,709.042732539033,returnHome,1
3358,709.718017908988,returnHome,1
1185,709.490241930581,returnHome,1
469,709.227995224315,returnHome,1
474,709.525279813455,returnHome,1
3517,709.145280767966,returnHome,1
1362,709.717774724108,takeTrip,5
1362,709.934377669808,returnHome,1
739,709.382011453416,takeTrip,3
739,709.90464656733,returnHome,1
2843,709.052247618381,takeTrip,2
1978,709.247822119476,returnHome,1
2145,710.166071167599,returnHome,1
3275,710.966238211391,takeTrip,5
2213,710.957281475253,returnHome,1
412,710.263252587179,takeTrip,2
475,710.63995668841,returnHome,1
1380,710.822196459227,takeTrip,2
1453,710.049664138864,takeTrip,2
858,710.281859081429,returnHome,1
2767,710.268848501217,takeTrip,2
1723,710.409734579566,takeTrip,2
3095,711.70576736832,returnHome,1
3328,711.117435598435,returnHome,1
412,711.884498294564,returnHome,1
3370,711.237956396424,takeTrip,5
1203,711.39471514186,returnHome,1
2353,711.816805713565,takeTrip,2
1302,711.204493528279,takeTrip,5
2647,711.812511146323,takeTrip,2
1579,711.349428047861,returnHome,1
884,711.00793809682,takeTrip,6
2854,711.212811126408,returnHome,1
2913,711.46400968227,takeTrip,3
1834,711.326431861464,returnHome,1
3219,712.525919506878,returnHome,1
3275,712.393483942856,returnHome,1
2218,712.287519953151,takeTrip,2
405,712.272936099814,takeTrip,2
405,712.781599072879,returnHome,1
2298,712.215806473802,takeTrip,2
2298,712.807978962837,returnHome,1
1302,712.536604383542,returnHome,1
2623,712.361753027175,takeTrip,3
2843,712.598929838658,returnHome,1
2923,712.377803241837,takeTrip,2
2923,712.838345513216,returnHome,1
1834,712.775516741931,takeTrip,2
1872,712.672569499209,takeTrip,2
3023,713.474442595691,takeTrip,2
101,713.254603394618,takeTrip,2
2062,713.565644480151,takeTrip,5
2083,713.865232789147,takeTrip,5
3209,713.154228856986,takeTrip,2
1121,713.45944351222,takeTrip,2
3321,713.639622798457,takeTrip,4
1253,713.56003571274,takeTrip,4
563,713.043386995176,takeTrip,2
2454,713.820290479955,takeTrip,3
1380,713.051960846113,returnHome,1
3622,713.401938188592,takeTrip,5
2565,713.365117733935,takeTrip,2
971,713.297529748157,takeTrip,3
1723,713.698245632167,returnHome,1
1773,713.872156449125,takeTrip,4
2875,713.420931451375,takeTrip,2
1872,713.873140196174,returnHome,1
101,714.935190513575,returnHome,1
190,714.307459880256,takeTrip,2
2062,714.278270933214,returnHome,1
2333,714.297750025986,takeTrip,2
1238,714.039745168546,takeTrip,2
1253,714.069462418599,returnHome,1
3499,714.223151222654,takeTrip,3
584,714.419210138893,takeTrip,2
584,714.743999703018,returnHome,1
2440,714.047690136255,takeTrip,2
3553,714.199263435422,takeTrip,5
2588,714.674846520199,returnHome,1
2623,714.478942595959,returnHome,1
884,714.64245330768,returnHome,1
2767,714.014401124736,returnHome,1
1700,714.191850464944,takeTrip,2
1710,714.001939264484,takeTrip,8
1710,714.932870784666,returnHome,1
2826,714.781492300362,takeTrip,3
2826,714.952511781868,returnHome,1
2913,714.558776980268,returnHome,1
2972,714.341051225945,takeTrip,5
2972,714.810636348652,returnHome,1
3047,715.571624405127,takeTrip,3
3052,715.238317676758,takeTrip,2
237,715.010001377843,takeTrip,5
2083,715.660216455072,returnHome,1
3230,715.090518456749,takeTrip,3
2218,715.538267167816,returnHome,1
3370,715.949450597958,returnHome,1
2333,715.508080584461,returnHome,1
1238,715.633636375674,returnHome,1
3499,715.052092776019,returnHome,1
563,715.189734385537,returnHome,1
2477,715.348398841989,takeTrip,8
2565,715.368033592226,returnHome,1
2744,715.688141389813,takeTrip,2
971,715.230917511489,returnHome,1
973,715.801789935499,takeTrip,5
1773,715.325113143767,returnHome,1
1839,715.641929010435,takeTrip,5
3023,716.782570095682,returnHome,1
208,716.199838708383,takeTrip,2
208,716.778217754555,returnHome,1
2067,716.821597134418,takeTrip,2
1165,716.830776359891,takeTrip,2
2295,716.568055585152,takeTrip,5
3399,716.959702713577,takeTrip,2
2310,716.975712050992,returnHome,1
2353,716.225437345149,returnHome,1
3553,716.549892588958,returnHome,1
628,716.531760091829,takeTrip,2
3598,716.546567277402,takeTrip,2
3622,716.809707386995,returnHome,1
2647,716.615913342686,returnHome,1
2705,716.089434645306,takeTrip,5
973,716.512617064926,returnHome,1
1839,716.014379178214,returnHome,1
3047,717.324269464615,returnHome,1
3052,717.858889434086,returnHome,1
3073,717.828598121547,takeTrip,2
3076,717.478702959045,takeTrip,5
3076,717.56364341675,returnHome,1
142,717.329347947724,takeTrip,2
3093,717.454469798493,takeTrip,2
2030,717.980163016954,takeTrip,5
237,717.208497468896,returnHome,1
3209,717.1128844396,returnHome,1
3230,717.844417039975,returnHome,1
1050,717.161489625524,takeTrip,2
1115,717.355358174656,takeTrip,2
1115,717.491579739031,returnHome,1
1165,717.358505062764,returnHome,1
2362,717.583263007362,returnHome,1
1340,717.042605425046,takeTrip,7
1340,717.373091337552,returnHome,1
1340,717.921540960163,takeTrip,5
628,717.684458050346,returnHome,1
1389,717.43063216469,takeTrip,5
764,717.046347372547,takeTrip,5
2646,717.979537381227,takeTrip,2
2705,717.047827521041,returnHome,1
1700,717.129518292084,returnHome,1
1834,717.554597242505,returnHome,1
3073,718.475496747897,returnHome,1
2054,718.560645106161,takeTrip,2
2054,718.767568874903,returnHome,1
215,718.588773615869,takeTrip,5
3321,718.11042989792,returnHome,1
3324,718.12851500125,takeTrip,5
3399,718.027720516219,returnHome,1
2454,718.634988629387,returnHome,1
2477,718.340930636784,returnHome,1
3593,718.495020502991,takeTrip,5
979,718.819345389096,takeTrip,3
1720,718.960576485719,takeTrip,2
142,719.735431955859,returnHome,1
190,719.335882891089,returnHome,1
3131,719.795018139543,takeTrip,4
79,719.370778405132,takeTrip,2
398,719.996081898393,takeTrip,2
2295,719.967200523242,returnHome,1
1340,719.891469300684,returnHome,1
2638,719.075295566202,takeTrip,2
2638,719.657031762966,returnHome,1
2744,719.865278866885,returnHome,1
979,719.720813952455,returnHome,1
1856,719.955151960683,takeTrip,5
1858,719.178480997287,takeTrip,2
1887,719.053899945505,takeTrip,2
1972,719.817702117939,takeTrip,3
2030,720.96806836641,returnHome,1
1050,720.969595677156,returnHome,1
51,720.222552045377,takeTrip,5
379,720.422714690065,takeTrip,2
3423,720.295935067693,takeTrip,2
547,720.44714109987,takeTrip,5
1389,720.540837609071,returnHome,1
3598,720.598310530411,returnHome,1
2550,720.211046612017,takeTrip,2
764,720.587017292344,returnHome,1
1568,720.551720531715,takeTrip,2
830,720.453484204378,takeTrip,2
2751,720.71435354985,takeTrip,2
2751,720.847825444092,returnHome,1
1856,720.613354262394,returnHome,1
1858,720.124069135707,returnHome,1
2998,720.989756320427,takeTrip,2
3034,721.24597778701,takeTrip,5
2019,721.716369639701,takeTrip,2
319,721.434884559052,takeTrip,5
51,721.058355565312,returnHome,1
79,721.352135008226,returnHome,1
3324,721.241327594703,returnHome,1
3343,721.631397674454,takeTrip,5
1453,721.467231184593,returnHome,1
1492,721.678703778904,takeTrip,2
1568,721.222919891148,returnHome,1
961,721.301880853191,takeTrip,5
961,721.528597241208,returnHome,1
1720,721.073545701552,returnHome,1
1784,721.994843395802,takeTrip,4
1887,721.481777912673,returnHome,1
3093,722.300002892818,returnHome,1
215,722.43570774709,returnHome,1
379,722.211293201809,returnHome,1
2337,722.966068885889,takeTrip,5
547,722.781178957805,returnHome,1
3547,722.168956156856,takeTrip,5
3547,722.899981662667,returnHome,1
2573,722.787011214297,takeTrip,7
1492,722.965958958972,returnHome,1
890,722.776638679346,takeTrip,5
890,722.992254653027,returnHome,1
2875,722.094572167721,returnHome,1
1784,722.055968279394,returnHome,1
2922,722.818539025719,takeTrip,2
1917,722.86351330841,takeTrip,7
1972,722.268343313841,returnHome,1
2011,723.774362329957,takeTrip,5
2019,723.194756778041,returnHome,1
3423,723.234043262186,returnHome,1
2337,723.62895501096,returnHome,1
2411,723.663638492715,takeTrip,2
824,723.851798373541,takeTrip,5
830,723.692131505002,returnHome,1
1629,723.030091564277,takeTrip,5
1673,723.620505406357,takeTrip,2
1673,723.912277543288,returnHome,1
2786,723.525589139492,takeTrip,5
3063,724.266404565238,takeTrip,4
3140,724.518523968965,takeTrip,5
202,724.743950671249,takeTrip,3
398,724.443367097678,returnHome,1
3343,724.817151357888,returnHome,1
785,724.761504520295,takeTrip,5
2718,724.463267351843,takeTrip,2
913,724.346255419199,takeTrip,4
2998,724.117224730249,returnHome,1
3034,725.056832449094,returnHome,1
3169,725.767262730686,takeTrip,5
2550,725.264526884877,returnHome,1
771,725.995738689457,takeTrip,5
2656,725.849972061239,takeTrip,5
2671,725.081443209863,takeTrip,5
845,725.627059191275,takeTrip,3
911,725.15580547354,takeTrip,2
913,725.903161037136,returnHome,1
2835,725.820385525052,takeTrip,2
1953,725.538892183763,takeTrip,2
3004,726.389699309566,takeTrip,3
2011,726.633982868681,returnHome,1
3126,726.886665645912,takeTrip,2
3140,726.36051859355,returnHome,1
2154,726.629755738193,takeTrip,2
1093,726.533866424549,takeTrip,2
3480,726.259336025942,takeTrip,5
1321,726.605054602567,takeTrip,2
2440,726.374336629372,returnHome,1
2656,726.916715411827,returnHome,1
2671,726.159778127707,returnHome,1
1629,726.263077599954,returnHome,1
911,726.434129399106,returnHome,1
2783,726.067899844957,takeTrip,2
2786,726.044583881999,returnHome,1
1790,726.946795204678,takeTrip,2
2922,726.552973225113,returnHome,1
3063,727.852434550557,returnHome,1
2023,727.003377714878,takeTrip,5
3131,727.394970840196,returnHome,1
210,727.378325596771,takeTrip,2
319,727.448695152435,returnHome,1
320,727.262704187115,takeTrip,2
2172,727.001361562257,takeTrip,5
1093,727.857297398585,returnHome,1
3292,727.88871243434,takeTrip,2
1266,727.284998086554,takeTrip,5
1266,727.521513968514,returnHome,1
2365,727.700945940609,takeTrip,3
2573,727.771182898877,returnHome,1
771,727.486113050156,returnHome,1
2646,727.205481326071,returnHome,1
824,727.794341712466,returnHome,1
845,727.558624358658,returnHome,1
2759,727.60435326786,takeTrip,5
2783,727.035070300571,returnHome,1
1790,727.258820956084,returnHome,1
2023,728.016419977634,returnHome,1
3126,728.2375062396,returnHome,1
210,728.60291437464,returnHome,1
3169,728.825088363344,returnHome,1
2154,728.055893964601,returnHome,1
3292,728.260293877925,returnHome,1
421,728.220422202787,takeTrip,5
2274,728.812625773168,takeTrip,5
2365,728.741798934802,returnHome,1
539,728.485617761343,takeTrip,3
1281,728.96787459846,takeTrip,3
1321,728.786901085121,returnHome,1
2433,728.999914218737,takeTrip,5
1429,728.472872750297,takeTrip,2
1429,728.807949136138,returnHome,1
716,728.072211863427,takeTrip,5
1579,728.272950448349,takeTrip,2
1670,728.80015861743,takeTrip,5
2835,728.430662893058,returnHome,1
2884,728.661239637446,takeTrip,4
2884,728.741709049709,returnHome,1
2923,728.540769101665,takeTrip,2
1850,728.836477506359,takeTrip,2
1917,728.72871081396,returnHome,1
1959,728.175491914698,takeTrip,5
2067,729.780700058575,returnHome,1
3165,729.208680153531,takeTrip,5
2084,729.926840657555,takeTrip,5
3222,729.739260360585,takeTrip,5
2550,729.46895994041,takeTrip,5
1579,729.374952262055,returnHome,1
1653,729.10877750649,takeTrip,2
2759,729.299737959329,returnHome,1
2964,729.244188906289,takeTrip,4
1915,729.107353454265,takeTrip,5
1915,729.209395888928,returnHome,1
133,730.52157017036,takeTrip,5
3143,730.134371971397,takeTrip,5
3153,730.699232545672,takeTrip,5
3165,730.968081207187,returnHome,1
295,730.869712104691,takeTrip,5
1155,730.406309547923,takeTrip,3
3480,730.131908138645,returnHome,1
2411,730.091579459635,returnHome,1
3512,730.992675589952,takeTrip,2
2465,730.135896544337,takeTrip,3
636,730.025096055897,takeTrip,3
2496,730.606688828714,takeTrip,5
653,730.493858504288,takeTrip,2
2550,730.139756078775,returnHome,1
782,730.586448837633,takeTrip,2
785,730.574889403149,returnHome,1
2703,730.702346139835,takeTrip,5
1670,730.497343474877,returnHome,1
2842,730.937636347892,takeTrip,7
2964,730.501889380902,returnHome,1
3004,731.378052803869,returnHome,1
425,731.913701867005,takeTrip,5
2465,731.925614110559,returnHome,1
636,731.802662778025,returnHome,1
2496,731.661736814109,returnHome,1
782,731.984639391865,returnHome,1
794,731.754207737644,takeTrip,2
2703,731.513871771997,returnHome,1
1653,731.628058312613,returnHome,1
951,731.266398003935,takeTrip,3
951,731.856799855313,returnHome,1
3042,732.453680340344,takeTrip,5
320,732.867215803614,returnHome,1
2172,732.800229709661,returnHome,1
3311,732.780373648592,takeTrip,2
2216,732.452839930768,takeTrip,2
421,732.332893305398,returnHome,1
2274,732.547643448017,returnHome,1
3375,732.21563275393,takeTrip,5
568,732.775094386353,takeTrip,2
3593,732.494902421708,returnHome,1
653,732.101719807081,returnHome,1
2577,732.56251775747,takeTrip,5
2718,732.061639686079,returnHome,1
1656,732.644403810197,takeTrip,2
2923,732.177978435018,returnHome,1
2958,732.803582131189,takeTrip,3
1953,732.087697129758,returnHome,1
1959,732.675453011239,returnHome,1
3042,733.868121659545,returnHome,1
3043,733.01030580612,takeTrip,8
133,733.069855882722,returnHome,1
3137,733.670004509113,takeTrip,2
211,733.611766437308,takeTrip,2
345,733.087985748851,takeTrip,5
3311,733.457544873118,returnHome,1
1121,733.997801672312,returnHome,1
3375,733.516972431465,returnHome,1
2344,733.619233302845,takeTrip,5
2344,733.943310571985,returnHome,1
2423,733.944451199751,takeTrip,5
1434,733.547315630361,takeTrip,5
731,733.052720764368,takeTrip,5
794,733.760711800673,returnHome,1
2751,733.940785120869,takeTrip,5
2751,733.985750282681,returnHome,1
2908,733.432378902082,takeTrip,2
1850,733.415063492155,returnHome,1
103,734.795622281804,takeTrip,2
103,734.811196792983,returnHome,1
295,734.978684103591,returnHome,1
3283,734.241674641969,takeTrip,2
64,734.091911094433,takeTrip,5
425,734.879504872611,returnHome,1
2423,734.854387043845,returnHome,1
1477,734.943400304763,takeTrip,2
731,734.885745294109,returnHome,1
1656,734.879270554909,returnHome,1
1967,734.235074393523,takeTrip,2
3043,735.003605963254,returnHome,1
3137,735.470985140375,returnHome,1
202,735.204452566837,returnHome,1
2131,735.792398944358,takeTrip,2
2192,735.749440418256,takeTrip,6
82,735.374634298073,takeTrip,5
3348,735.239282747938,takeTrip,2
3348,735.908594745418,returnHome,1
1281,735.939317332905,returnHome,1
3485,735.947680849684,takeTrip,5
3494,735.291187110473,takeTrip,2
568,735.339897664301,returnHome,1
2433,735.784693780043,returnHome,1
1338,735.042683728631,takeTrip,2
2474,735.533327293708,takeTrip,2
716,735.013466491871,returnHome,1
786,735.706631081714,takeTrip,2
2631,735.61456464352,takeTrip,2
2763,735.607366986154,takeTrip,6
2908,735.727763299911,returnHome,1
2958,735.221362225843,returnHome,1
2962,735.294471537245,takeTrip,5
211,736.968899857366,returnHome,1
254,736.178230757075,takeTrip,5
3222,736.473884680848,returnHome,1
345,736.028762853072,returnHome,1
82,736.383921721062,returnHome,1
3423,736.14993501365,takeTrip,5
508,736.921960106312,takeTrip,5
3485,736.375438363165,returnHome,1
1338,736.661216568793,returnHome,1
2474,736.142505053557,returnHome,1
1587,736.139546431831,takeTrip,2
2758,736.618478657498,takeTrip,2
3263,737.574310831478,takeTrip,5
51,737.204528855717,takeTrip,5
64,737.988301661841,returnHome,1
2239,737.416853845478,takeTrip,2
454,737.592984001933,takeTrip,2
508,737.417933164357,returnHome,1
3494,737.36225386674,returnHome,1
3512,737.031772205909,returnHome,1
3620,737.803382682604,takeTrip,2
2763,737.745365025474,returnHome,1
1817,737.502350154036,takeTrip,2
2962,737.633538966893,returnHome,1
132,738.85813361564,takeTrip,3
3143,738.097094326519,returnHome,1
2117,738.689635218133,takeTrip,2
2131,738.181335893194,returnHome,1
3258,738.381828305496,takeTrip,6
3263,738.715176176033,returnHome,1
3283,738.983538676623,returnHome,1
2192,738.006400608031,returnHome,1
3423,738.942535066733,returnHome,1
2417,738.310330352274,takeTrip,2
1428,738.734052433965,takeTrip,2
1434,738.175545499639,returnHome,1
786,738.226226171553,returnHome,1
1587,738.912216890383,returnHome,1
900,738.05957381731,takeTrip,2
900,738.569412076591,returnHome,1
1817,738.014225090557,returnHome,1
1832,738.598459530323,takeTrip,2
1832,738.80039117828,returnHome,1
3153,739.556739389595,returnHome,1
3228,739.68774903331,takeTrip,2
2216,739.772867052664,returnHome,1
3314,739.539048571208,takeTrip,2
596,739.922984428061,takeTrip,2
2404,739.563507070046,takeTrip,3
1428,739.232113862743,returnHome,1
1562,739.493044509454,takeTrip,2
2785,739.69291656404,takeTrip,5
2837,739.518472886711,takeTrip,5
2842,739.024556502726,returnHome,1
2973,739.380108747636,takeTrip,2
1967,739.612909090997,returnHome,1
132,740.349924772226,returnHome,1
1005,740.922649427507,takeTrip,5
1117,740.544803648396,takeTrip,2
3314,740.419458302737,returnHome,1
454,740.566749186909,returnHome,1
1287,740.281323782037,takeTrip,2
2404,740.987221328773,returnHome,1
1315,740.257078941705,takeTrip,2
1381,740.196551270113,takeTrip,5
1398,740.387706443702,takeTrip,5
3620,740.908974098837,returnHome,1
2577,740.828943867732,returnHome,1
2758,740.775433475778,returnHome,1
2777,740.958799769954,takeTrip,2
2795,740.868187629241,takeTrip,3
956,740.169570389067,takeTrip,2
2837,740.692946525358,returnHome,1
