humanID,time,event,vectorID
613,633.651699713411,S,NULL
2938,633,P,NULL
2259,634.038265604526,S,NULL
457,634.979905856733,S,NULL
709,634,I,SimBite
760,634,I,SimBite
764,634,P2S,NULL
820,634,F,NULL
1930,634.354625765234,S,NULL
2159,635,I,SimBite
2392,635.016772117386,S,NULL
3597,635,F,NULL
820,635,P,NULL
1673,635.111779554936,S,NULL
989,635,F,NULL
2836,635.942742505759,S,NULL
3052,636,I,SimBite
2024,636,I,SimBite
203,636,P2S,NULL
2139,636,I,SimBite
1048,636,P2S,NULL
99,636.284817110747,S,NULL
414,636.928793819668,S,NULL
2007,637,I,SimBite
207,637,I,SimBite
13,637,I,SimBite
310,637.75537526235,S,NULL
427,637,F,NULL
1233,637,I,SimBite
889,637.441371663454,S,NULL
1972,637,I,SimBite
1986,637.781552996486,S,NULL
1140,638.078877799213,S,NULL
427,638,P,NULL
1644,638,I,SimBite
904,638.419533081353,S,NULL
2893,638.317289143644,S,NULL
1058,639.250522328501,S,NULL
3303,639,I,SimBite
405,639.144685466714,S,NULL
1180,639.160497095356,S,NULL
3400,639.29912726486,S,NULL
2445,639,I,SimBite
685,639,I,SimBite
2505,639.730134087754,S,NULL
2638,639.765631280839,S,NULL
1567,639.615511484444,S,NULL
2805,639,I,SimBite
1884,639,I,SimBite
1974,639,I,SimBite
489,640,I,SimBite
3454,640.591128123884,S,NULL
2373,640,I,SimBite
3491,640,I,SimBite
2404,640.723789154532,S,NULL
3530,640,I,SimBite
2478,640.190422009677,S,NULL
670,640,I,SimBite
3601,640.673996140189,S,NULL
1511,640,F,NULL
2912,640,I,SimBite
2924,640.418584450128,S,NULL
2037,641.921872653067,S,NULL
1322,641,I,SimBite
3570,641.04769673563,S,NULL
1511,641,P,NULL
2768,641,I,SimBite
1784,641,I,SimBite
1808,641.849576771259,S,NULL
1823,641,I,SimBite
136,642,P2S,NULL
2108,642.459274298492,S,NULL
2243,642.763128843079,S,NULL
2249,642,I,SimBite
1410,642.790423035622,S,NULL
2513,642,I,SimBite
722,642.182348760359,S,NULL
2801,642.051624551415,S,NULL
1909,642,I,SimBite
253,643,I,SimBite
3215,643,I,SimBite
49,643,I,SimBite
57,643,I,SimBite
2196,643.298170488328,S,NULL
1173,643,I,SimBite
439,643,I,SimBite
2293,643,I,SimBite
2318,643,I,SimBite
1272,643,I,SimBite
571,643,I,SimBite
3545,643,I,SimBite
1644,643.609353817999,S,NULL
1680,643,I,SimBite
318,644.748588107526,S,NULL
1088,644,I,SimBite
408,644,I,SimBite
1343,644.36707694456,S,NULL
666,644.746562577784,S,NULL
1418,644,I,SimBite
709,644.262918458784,S,NULL
760,644,F,NULL
1548,644.51142964417,S,NULL
3413,645,I,SimBite
2321,645,I,SimBite
2362,645.218002713265,S,NULL
3548,645.202248032833,S,NULL
2459,645,I,SimBite
3560,645.423298235983,S,NULL
651,645,I,SimBite
2737,645.90557694477,S,NULL
2767,645.089549196844,S,NULL
1688,645.915058284047,S,NULL
1696,645,P2S,NULL
962,645,I,SimBite
2861,645,I,SimBite
2988,645.144623606864,S,NULL
1924,645.280402198434,S,NULL
2070,646,I,SimBite
2140,646.282774885125,S,NULL
518,646,I,SimBite
3597,646.824979875237,S,NULL
1448,646.688130073249,S,NULL
2664,646,I,SimBite
262,647.328877877444,S,NULL
327,647.988811179044,S,NULL
3586,647.506337318569,S,NULL
672,647.479919938331,S,NULL
2549,647.050261363387,S,NULL
908,647,I,SimBite
2973,647.647473549246,S,NULL
3156,648,I,SimBite
1010,648.315471498256,S,NULL
1060,648,I,SimBite
2201,648.544355213419,S,NULL
3350,648,I,SimBite
2357,648,I,SimBite
563,648.336463204565,S,NULL
2450,648,I,SimBite
1392,648.087560824099,S,NULL
774,648,I,SimBite
2672,648,I,SimBite
2706,648.636929034062,S,NULL
2870,648,I,SimBite
3056,649.171431762033,S,NULL
1053,649.402540139854,S,NULL
3333,649.379619922409,S,NULL
1162,649,I,SimBite
1230,649.468025050182,S,NULL
1320,649.527478871827,S,NULL
3599,649.857375655323,S,NULL
1470,649,I,SimBite
826,649.033670857549,S,NULL
2750,649,I,SimBite
1668,649,I,SimBite
1957,649.882825960345,S,NULL
119,650,I,SimBite
243,650.591266438365,S,NULL
307,650,I,SimBite
1497,650,I,SimBite
805,650,I,SimBite
1577,650.257414050669,S,NULL
879,650,I,SimBite
2714,650,I,SimBite
1648,650.332633514829,S,NULL
205,651,I,SimBite
205,651.722479472758,S,NULL
3200,651.813581749797,S,NULL
22,651.65983749181,S,NULL
1169,651.291446013336,S,NULL
3371,651.646124862134,S,NULL
553,651.029725415592,S,NULL
1302,651.700030599665,S,NULL
2422,651.259393824225,S,NULL
1390,651.268830390792,S,NULL
1544,651,I,SimBite
824,651,I,SimBite
1695,651.332628406584,S,NULL
1835,651,I,SimBite
2300,652.020969700068,S,NULL
1441,652,I,SimBite
706,652.210566148162,S,NULL
1456,652.277405200486,S,NULL
1686,652,I,SimBite
992,652,I,SimBite
1745,652.660292662644,S,NULL
1763,652,I,SimBite
3250,653.266743738783,S,NULL
38,653.145667306128,S,NULL
590,653.154407427277,S,NULL
3509,653.767921306193,S,NULL
3614,653.860492265763,S,NULL
1634,653,I,SimBite
2743,653,I,SimBite
2745,653.115115781906,S,NULL
2829,653.16484213993,S,NULL
2020,654,I,SimBite
1053,654,I,SimBite
2185,654.297682609329,S,NULL
3350,654.431567483129,S,NULL
2280,654.466827221215,S,NULL
2434,654,I,SimBite
1494,654.081620134413,S,NULL
750,654.686005701413,S,NULL
325,655.032222051173,S,NULL
53,655,I,SimBite
2373,655.350549666294,S,NULL
651,655,F,NULL
3620,655,I,SimBite
2621,655,I,SimBite
962,655,F,NULL
2861,655,F,NULL
1893,655.338047323709,S,NULL
1926,655,I,SimBite
203,656,I,SimBite
2065,656.360821962357,S,NULL
29,656,I,SimBite
3304,656.576121111341,S,NULL
1185,656,I,SimBite
1279,656,I,SimBite
3502,656,I,SimBite
2479,656,I,SimBite
651,656,P,NULL
825,656.800056291704,S,NULL
2724,656,I,SimBite
249,657,I,SimBite
276,657,I,SimBite
2134,657.120391375365,S,NULL
3271,657,I,SimBite
2230,657.507961548865,S,NULL
3340,657,I,SimBite
3349,657,I,SimBite
423,657,I,SimBite
1175,657.493231049719,S,NULL
3491,657.812008783221,S,NULL
744,657.159480361228,S,NULL
760,657.013116311662,S,NULL
2876,657,I,SimBite
1912,657,I,SimBite
3156,658,F,NULL
255,658,P2S,NULL
1048,658,I,SimBite
1060,658,F,NULL
57,658.021641552448,S,NULL
403,658.778208329322,S,NULL
3436,658,I,SimBite
2390,658,I,SimBite
2543,658.216985464096,S,NULL
1567,658,I,SimBite
1683,658,I,SimBite
3156,659,P,NULL
268,659.321106936703,S,NULL
2152,659.172286874595,S,NULL
37,659.137311173563,S,NULL
342,659.78578936307,S,NULL
3354,659.762538600005,S,NULL
2263,659,I,SimBite
2303,659,I,SimBite
3438,659.729904636741,S,NULL
571,659.603998001665,S,NULL
641,659,I,SimBite
1440,659.684042856097,S,NULL
1844,659.696634320502,S,NULL
179,660.449205528103,S,NULL
3461,660.354547291043,S,NULL
3492,660.625490464341,S,NULL
2425,660,I,SimBite
2504,660.356939623025,S,NULL
1411,660,I,SimBite
1530,660.202183173686,S,NULL
843,660.299377933145,S,NULL
1594,660.716395229101,S,NULL
892,660.115723352879,S,NULL
178,661.193419350271,S,NULL
3116,661,I,SimBite
2052,661,I,SimBite
3396,661,I,SimBite
517,661.19305127764,S,NULL
549,661.777258320692,S,NULL
2542,661.082145038992,S,NULL
2578,661,I,SimBite
161,662,I,SimBite
1014,662.709657355192,S,NULL
2136,662,I,SimBite
2271,662,I,SimBite
446,662,P2S,NULL
547,662,I,SimBite
2513,662.388819477977,S,NULL
3132,663,I,SimBite
1012,663,I,SimBite
382,663.856570251286,S,NULL
2308,663.599008528412,S,NULL
687,663,I,SimBite
2938,663,P2S,NULL
2156,664.557002989535,S,NULL
1083,664.187173231485,S,NULL
453,664.537852157779,S,NULL
2434,664,F,NULL
2468,664,I,SimBite
2475,664,I,SimBite
3572,664,I,SimBite
774,664.87579266727,S,NULL
2766,664.898271909895,S,NULL
929,664.463763984371,S,NULL
975,664,I,SimBite
2845,664,I,SimBite
2901,664,I,SimBite
3031,665.108175091445,S,NULL
3230,665,I,SimBite
608,665,I,SimBite
3552,665.495355457067,S,NULL
2589,665.278282455149,S,NULL
2621,665,F,NULL
820,665,P2S,NULL
2669,665.270390015095,S,NULL
1949,665,I,SimBite
3086,666.226262446493,S,NULL
280,666.769134043696,S,NULL
1212,666.864548547136,S,NULL
2336,666,I,SimBite
2424,666,I,SimBite
3551,666.398267640832,S,NULL
3554,666,I,SimBite
2512,666,I,SimBite
2621,666,P,NULL
3231,667,I,SimBite
1062,667,I,SimBite
60,667,I,SimBite
1201,667,I,SimBite
1269,667,I,SimBite
3529,667.070073961523,S,NULL
992,667.150485047982,S,NULL
1874,667,I,SimBite
1912,667,F,NULL
1954,667,I,SimBite
340,668.972087717595,S,NULL
427,668,P2S,NULL
1190,668.18656249804,S,NULL
535,668.612179473042,S,NULL
2382,668,I,SimBite
641,668.416856180583,S,NULL
1470,668.581871010288,S,NULL
1607,668.718455389142,S,NULL
1683,668,F,NULL
1692,668.849012724104,S,NULL
1768,668,I,SimBite
2171,669,I,SimBite
3294,669,I,SimBite
1125,669.687986035771,S,NULL
3421,669,I,SimBite
1285,669,I,SimBite
2386,669.905571114272,S,NULL
3605,669.274840099443,S,NULL
856,669,I,SimBite
1683,669,P,NULL
3024,670.188860967755,S,NULL
1008,670,I,SimBite
44,670,I,SimBite
350,670,I,SimBite
3385,670.779240547659,S,NULL
3397,670,I,SimBite
2323,670,I,SimBite
661,670,I,SimBite
3609,670,I,SimBite
1677,670.966309866646,S,NULL
2812,670,I,SimBite
1939,670,I,SimBite
131,671,I,SimBite
3113,671,I,SimBite
366,671,I,SimBite
1179,671,I,SimBite
581,671,I,SimBite
749,671.293412937763,S,NULL
1511,671,P2S,NULL
1738,671,I,SimBite
225,672.344463112032,S,NULL
1060,672.341385469643,S,NULL
1125,672,I,SimBite
3520,672,I,SimBite
1347,672,I,SimBite
3612,672,I,SimBite
897,672,I,SimBite
2812,672.981128916144,S,NULL
1926,672.994799639907,S,NULL
1942,672,I,SimBite
8,673,I,SimBite
3093,673.072206363082,S,NULL
191,673.299060552361,S,NULL
1086,673.683140828254,S,NULL
97,673,I,SimBite
3344,673.049289114773,S,NULL
472,673,I,SimBite
2365,673,I,SimBite
629,673,I,SimBite
2551,673.603596432095,S,NULL
2992,673,I,SimBite
152,674.473368550684,S,NULL
1049,674.696240221474,S,NULL
2157,674,I,SimBite
3290,674.81762166131,S,NULL
361,674.623236811775,S,NULL
2268,674.007121584358,S,NULL
2272,674,I,SimBite
1234,674.769497237148,S,NULL
3561,674.789878263118,S,NULL
634,674.894233368337,S,NULL
2551,674,I,SimBite
772,674,I,SimBite
2613,674,I,SimBite
2768,674.65169348202,S,NULL
3030,675,I,SimBite
1009,675.798634401503,S,NULL
1130,675,I,SimBite
2627,675,I,SimBite
948,675,I,SimBite
985,675,I,SimBite
1825,675.638896383345,S,NULL
1949,675,F,NULL
1095,676.513983859661,S,NULL
2238,676,I,SimBite
2424,676,F,NULL
3527,676,I,SimBite
3549,676.767700682067,S,NULL
2512,676,F,NULL
2551,676.127661928535,S,NULL
2785,676,I,SimBite
1907,676,I,SimBite
1949,676,P,NULL
1250,677.799478409772,S,NULL
2445,677.014488201588,S,NULL
2500,677,I,SimBite
2512,677,P,NULL
1490,677.886294636911,S,NULL
833,677,I,SimBite
895,677,I,SimBite
938,677,I,SimBite
1842,677,I,SimBite
3180,678.664694342645,S,NULL
1019,678.479613690617,S,NULL
3480,678,I,SimBite
3518,678.525945297422,S,NULL
768,678.758066186524,S,NULL
1681,678,I,SimBite
1760,678.186398740858,S,NULL
1771,678,I,SimBite
1784,678.466898560524,S,NULL
3090,679.680059035249,S,NULL
192,679,I,SimBite
242,679.316901848797,S,NULL
377,679.843123266776,S,NULL
948,679.172235285462,S,NULL
202,680,I,SimBite
214,680,I,SimBite
214,680.465812234485,S,NULL
3413,680.635024122894,S,NULL
2382,680.324481526687,S,NULL
542,680,I,SimBite
1372,680,I,SimBite
3609,680,F,NULL
1499,680,I,SimBite
1550,680,I,SimBite
1832,680,I,SimBite
115,681.151549486404,S,NULL
3236,681,I,SimBite
1162,681.274748850614,S,NULL
2263,681.939680722289,S,NULL
968,681,I,SimBite
3470,682.461659937344,S,NULL
2434,682.331518173218,S,NULL
1571,682,I,SimBite
2697,682,I,SimBite
1059,683.5040859198,S,NULL
2157,683.718136955053,S,NULL
23,683.609463053371,S,NULL
472,683.438584852932,S,NULL
1237,683.62376385737,S,NULL
1262,683,I,SimBite
3505,683,I,SimBite
1480,683.368244419734,S,NULL
2601,683,I,SimBite
1535,683,I,SimBite
2987,683,I,SimBite
200,684,I,SimBite
3179,684.34478706441,S,NULL
338,684.116653788835,S,NULL
419,684.27145402506,S,NULL
1414,684.530334988686,S,NULL
2563,684.579224065055,S,NULL
2712,684,I,SimBite
3081,685,I,SimBite
2184,685.344813313255,S,NULL
3466,685,I,SimBite
2384,685,I,SimBite
1326,685,I,SimBite
3549,685,I,SimBite
2669,685,I,SimBite
308,686,I,SimBite
1155,686.155402554159,S,NULL
591,686.815001422045,S,NULL
651,686,P2S,NULL
3612,686.425287116319,S,NULL
2976,686,I,SimBite
1057,687.312663368881,S,NULL
1074,687,I,SimBite
1196,687.67930601347,S,NULL
3444,687.732658324723,S,NULL
1274,687.416657878997,S,NULL
2588,687,I,SimBite
1558,687,I,SimBite
935,687.466448955932,S,NULL
170,688,I,SimBite
3136,688.007535695078,S,NULL
3350,688,I,SimBite
2276,688,I,SimBite
437,688,I,SimBite
491,688.267891613727,S,NULL
3451,688.890652059558,S,NULL
540,688.094643250108,S,NULL
1307,688,I,SimBite
603,688,I,SimBite
626,688.588291353526,S,NULL
903,688,I,SimBite
1681,688,F,NULL
2791,688.071413751692,S,NULL
189,689.041245927043,S,NULL
2007,689.791565619472,S,NULL
3156,689,P2S,NULL
1008,689.137667957693,S,NULL
396,689.255167599767,S,NULL
2236,689.909182627626,S,NULL
3347,689,I,SimBite
1374,689,I,SimBite
643,689,I,SimBite
2719,689,I,SimBite
2731,689.02552964253,S,NULL
2801,689,I,SimBite
2007,690,I,SimBite
202,690,F,NULL
1290,690,I,SimBite
3558,690,I,SimBite
2488,690,I,SimBite
1550,690,F,NULL
1788,690.283440611305,S,NULL
1861,690.812877944651,S,NULL
202,691,P,NULL
203,691.359512735158,S,NULL
89,691,I,SimBite
431,691,I,SimBite
485,691.500362660656,S,NULL
505,691.483279909939,S,NULL
642,691,I,SimBite
1550,691,P,NULL
2866,691,I,SimBite
2159,692.091404962952,S,NULL
3549,692.754083427289,S,NULL
1411,692.045317743045,S,NULL
2517,692,I,SimBite
769,692,I,SimBite
1853,692,I,SimBite
2136,693.884493492544,S,NULL
36,693,I,SimBite
3349,693.867947410792,S,NULL
622,693,I,SimBite
2477,693.624725840035,S,NULL
2642,693,I,SimBite
2242,694,I,SimBite
3382,694,I,SimBite
3480,694.298179328442,S,NULL
2507,694,I,SimBite
2519,694.975558912054,S,NULL
3620,694.03082003817,S,NULL
1462,694.032067257911,S,NULL
2592,694,I,SimBite
798,694,I,SimBite
1556,694,I,SimBite
2712,694,F,NULL
3064,695.475448253465,S,NULL
3361,695,I,SimBite
3527,695.376347120851,S,NULL
2431,695.370431509581,S,NULL
896,695.422417557778,S,NULL
2910,695.520190596581,S,NULL
2173,696.861704129726,S,NULL
2346,696.290022473782,S,NULL
513,696,I,SimBite
2621,696,P2S,NULL
2656,696,I,SimBite
2693,696,I,SimBite
3178,697.172632534928,S,NULL
3462,697,I,SimBite
544,697,I,SimBite
584,697,I,SimBite
2544,697.77803335559,S,NULL
718,697,I,SimBite
812,697.602564707398,S,NULL
1614,697.014302922373,S,NULL
928,697.879757787953,S,NULL
940,697.285446926,S,NULL
1866,697.502558661491,S,NULL
2045,698,I,SimBite
2320,698.531962556725,S,NULL
2425,698.674510302882,S,NULL
1510,698.941998405342,S,NULL
2671,698,I,SimBite
1651,698.623476428871,S,NULL
2793,698.581856130602,S,NULL
1743,698,I,SimBite
3011,699.329649183899,S,NULL
112,699.722673867876,S,NULL
245,699,I,SimBite
1053,699.150351338089,S,NULL
1130,699.38826430589,S,NULL
1132,699.483218146448,S,NULL
415,699.328486859798,S,NULL
1537,699.642498399983,S,NULL
1583,699.573283781238,S,NULL
921,699,I,SimBite
1683,699,P2S,NULL
2821,699,I,SimBite
2866,699.814810588956,S,NULL
1900,699,I,SimBite
2007,700,F,NULL
200,700.179504897445,S,NULL
21,700.057569067925,S,NULL
392,700.694455187768,S,NULL
2376,700.82456987906,S,NULL
2501,700.903226151111,S,NULL
2602,700,I,SimBite
1511,700,I,SimBite
2886,700,I,SimBite
2219,701,I,SimBite
3465,701,I,SimBite
3468,701,I,SimBite
642,701,F,NULL
650,701,I,SimBite
3617,701,I,SimBite
2525,701.053511438852,S,NULL
1460,701,I,SimBite
1582,701.589133392825,S,NULL
858,701,I,SimBite
1919,701.695021366595,S,NULL
2425,702,I,SimBite
642,702,P,NULL
2493,702,I,SimBite
2517,702,F,NULL
745,702.98531306535,S,NULL
1655,702,I,SimBite
3191,703,I,SimBite
312,703.855919364793,S,NULL
36,703,F,NULL
2347,703.598711467328,S,NULL
651,703,I,SimBite
2712,703.789885110915,S,NULL
122,704.204858511858,S,NULL
3382,704,F,NULL
747,704,I,SimBite
1499,704.408994149417,S,NULL
1556,704,F,NULL
1674,704,I,SimBite
1682,704,I,SimBite
1843,704,I,SimBite
1885,704.035195358098,S,NULL
1982,704.832755412906,S,NULL
363,705.32978247011,S,NULL
3318,705.539477942472,S,NULL
3382,705,P,NULL
3428,705.903639520195,S,NULL
587,705,I,SimBite
2413,705.420376590433,S,NULL
841,705,I,SimBite
938,705.522162362302,S,NULL
2031,706.552782314217,S,NULL
2035,706.21162066663,S,NULL
1035,706.77191938893,S,NULL
3387,706.888539059999,S,NULL
579,706.989788277986,S,NULL
708,706,I,SimBite
819,706,I,SimBite
2768,706,I,SimBite
2789,706.533047719839,S,NULL
1949,706,P2S,NULL
246,707,I,SimBite
352,707,I,SimBite
1118,707,I,SimBite
584,707,F,NULL
2512,707,P2S,NULL
1458,707,I,SimBite
2647,707,I,SimBite
2666,707.899822605056,S,NULL
2680,707,I,SimBite
1615,707,I,SimBite
3002,708,I,SimBite
479,708.179908028784,S,NULL
2369,708,I,SimBite
2385,708,I,SimBite
584,708,P,NULL
1390,708,I,SimBite
767,708,I,SimBite
2671,708,F,NULL
951,708,I,SimBite
952,708,I,SimBite
1719,708.520857233554,S,NULL
3113,709.69593590498,S,NULL
2111,709.01654183973,S,NULL
53,709.623697289342,S,NULL
409,709,I,SimBite
476,709,I,SimBite
491,709,I,SimBite
603,709.785107307456,S,NULL
750,709,I,SimBite
2642,709.538321319968,S,NULL
2646,709.580379631291,S,NULL
1645,709,I,SimBite
1843,709.469257291406,S,NULL
3001,710.4396372875,S,NULL
3042,710,I,SimBite
2076,710,I,SimBite
271,710,I,SimBite
2193,710,I,SimBite
2227,710.862298830392,S,NULL
1273,710,I,SimBite
1511,710,F,NULL
1817,710,I,SimBite
3113,711,I,SimBite
1070,711,I,SimBite
2189,711.552388907056,S,NULL
1163,711,I,SimBite
3443,711.44528292492,S,NULL
643,711.982730250806,S,NULL
650,711,F,NULL
1451,711.930591730361,S,NULL
1511,711,P,NULL
2840,711.911970465424,S,NULL
1935,711,I,SimBite
2117,712,I,SimBite
2189,712,I,SimBite
1292,712.855862577306,S,NULL
650,712,P,NULL
1479,712.514863146429,S,NULL
253,713.845268853009,S,NULL
386,713,I,SimBite
562,713.875828381628,S,NULL
603,713,I,SimBite
2456,713,I,SimBite
2465,713,I,SimBite
2575,713,I,SimBite
3167,714,I,SimBite
3217,714.74185191946,S,NULL
505,714,I,SimBite
1455,714.881577967646,S,NULL
715,714.207858024125,S,NULL
743,714,I,SimBite
814,714,I,SimBite
2705,714,I,SimBite
1718,714.942476619907,S,NULL
2893,714,I,SimBite
258,715,I,SimBite
332,715,I,SimBite
500,715,I,SimBite
1376,715,I,SimBite
2518,715.307447790148,S,NULL
2658,715,I,SimBite
1869,715,I,SimBite
1972,715.133044485003,S,NULL
3134,716,I,SimBite
3223,716.348772018197,S,NULL
310,716,I,SimBite
39,716.482245011215,S,NULL
3281,716,I,SimBite
3361,716.302427244205,S,NULL
1347,716.548693156023,S,NULL
1394,716,I,SimBite
681,716,I,SimBite
819,716,F,NULL
2910,716,I,SimBite
3107,717.569900135467,S,NULL
2022,717.752868636945,S,NULL
3390,717,I,SimBite
819,717,P,NULL
1704,717.426808070391,S,NULL
274,718,I,SimBite
2369,718,F,NULL
2385,718,F,NULL
2552,718,I,SimBite
1461,718,I,SimBite
1602,718.531355889357,S,NULL
1751,718.236414779639,S,NULL
3086,719,I,SimBite
2065,719,I,SimBite
408,719.173495709896,S,NULL
1218,719.758553471337,S,NULL
2385,719,P,NULL
596,719,I,SimBite
2572,719.338089121466,S,NULL
2616,719.538828657421,S,NULL
1538,719,I,SimBite
1569,719.488824270666,S,NULL
1571,719.643478185037,S,NULL
829,719,I,SimBite
1628,719,I,SimBite
166,720,I,SimBite
2316,720.707029469311,S,NULL
3545,720.077772561461,S,NULL
1351,720.453444871389,S,NULL
635,720.927226580679,S,NULL
2765,720,I,SimBite
3021,721,I,SimBite
3113,721,F,NULL
202,721,P2S,NULL
2437,721,I,SimBite
1469,721,I,SimBite
1550,721,P2S,NULL
3191,722.357181452893,S,NULL
273,722,I,SimBite
3211,722,I,SimBite
3244,722.208054540639,S,NULL
2189,722.750446264103,S,NULL
2404,722,I,SimBite
869,722.481932397932,S,NULL
875,722,I,SimBite
1336,723.402732803051,S,NULL
1462,723,I,SimBite
1535,723.990128740668,S,NULL
895,723.525253821164,S,NULL
964,723,I,SimBite
2089,724,I,SimBite
3335,724.188978387954,S,NULL
1161,724.276557563784,S,NULL
2306,724.543065550356,S,NULL
2368,724.544353858407,S,NULL
1314,724,I,SimBite
1368,724.953805990517,S,NULL
1425,724,I,SimBite
805,724.233634583652,S,NULL
3066,725,I,SimBite
2330,725,I,SimBite
964,725.399011891412,S,NULL
2823,725.077645645162,S,NULL
316,726,I,SimBite
3335,726,I,SimBite
1204,726.621302499416,S,NULL
1779,726.78421781862,S,NULL
119,727.390916086733,S,NULL
170,727.352985005826,S,NULL
56,727.571048517652,S,NULL
2518,727,I,SimBite
2540,727.358076525812,S,NULL
2841,727,I,SimBite
2951,727.806498674636,S,NULL
1902,727.744986381302,S,NULL
2121,728.68707287581,S,NULL
2181,728,I,SimBite
352,728.791592892259,S,NULL
1132,728,I,SimBite
1359,728,I,SimBite
1392,728,I,SimBite
1433,728,I,SimBite
2929,728,I,SimBite
246,729.368169482797,S,NULL
2351,729,I,SimBite
705,729,I,SimBite
2697,729.679233460119,S,NULL
897,729.881245362817,S,NULL
3013,730.907376155257,S,NULL
3084,730,I,SimBite
3460,730,I,SimBite
2495,730.894069264517,S,NULL
3097,731,I,SimBite
448,731,I,SimBite
3411,731.743575162234,S,NULL
503,731,I,SimBite
562,731,I,SimBite
2575,731.539270750831,S,NULL
2578,731.892350287611,S,NULL
2585,731,I,SimBite
1618,731.835036782508,S,NULL
1908,731.028127683287,S,NULL
3028,732.057300335708,S,NULL
3157,732.572772015758,S,NULL
2113,732,I,SimBite
1075,732,I,SimBite
3482,732.041789431996,S,NULL
642,732,P2S,NULL
2490,732,I,SimBite
3619,732.458658217433,S,NULL
1601,732,I,SimBite
2794,732,I,SimBite
351,733.125806930375,S,NULL
365,733,I,SimBite
3338,733.960771515014,S,NULL
437,733.727531518787,S,NULL
470,733,I,SimBite
1322,733.700408771634,S,NULL
996,733,I,SimBite
248,734,I,SimBite
1062,734.282772343606,S,NULL
427,734,I,SimBite
3442,734,I,SimBite
1277,734.240170313006,S,NULL
637,734,I,SimBite
1403,734.795707132588,S,NULL
2729,734.025033233647,S,NULL
1805,734,I,SimBite
1058,735,I,SimBite
1116,735,I,SimBite
3382,735,P2S,NULL
1208,735.12079106081,S,NULL
1209,735.960171056872,S,NULL
644,735,I,SimBite
660,735.175419813933,S,NULL
699,735,I,SimBite
2547,735,I,SimBite
711,735.30146536881,S,NULL
771,735,I,SimBite
935,735,I,SimBite
3057,736,I,SimBite
3067,736,I,SimBite
1002,736.177164627199,S,NULL
13,736.8230853118,S,NULL
1088,736.828280944377,S,NULL
619,736,I,SimBite
1579,736,I,SimBite
875,736.841399807483,S,NULL
2770,736,I,SimBite
3079,737,I,SimBite
169,737,I,SimBite
3160,737,I,SimBite
561,737,I,SimBite
577,737,I,SimBite
1403,737,I,SimBite
