time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,34.3762920710677,2.48470623156766e-30,5.41730039740924e-30,2.48470623156766e-30,5.41730039740924e-30,2.48470623156766e-30,5.41730039740924e-30,2.48470623156766e-30
665,M,1388.82606510049,0,0,0,0,0,0,0
665,Y,109.064060515414,0,0,0,0,0,0,0
665,Z,34.4539527301944,2.2362356084109e-30,4.87557035766832e-30,2.2362356084109e-30,4.87557035766832e-30,2.2362356084109e-30,4.87557035766832e-30,2.2362356084109e-30
666,M,1369.64345859044,0,0,0,0,0,0,0
666,Y,108.634422353327,0,0,0,0,0,0,0
666,Z,34.4417071592317,2.01261204756981e-30,4.38801332190149e-30,2.01261204756981e-30,4.38801332190149e-30,2.01261204756981e-30,4.38801332190149e-30,2.01261204756981e-30
667,M,1372.1791127314,0,0,0,0,0,0,0
667,Y,108.283248364643,0,0,0,0,0,0,0
667,Z,34.4521025137693,1.81135084281283e-30,3.94921198971134e-30,1.81135084281283e-30,3.94921198971134e-30,1.81135084281283e-30,3.94921198971134e-30,1.81135084281283e-30
668,M,1385.26120145826,0,0,0,0,0,0,0
668,Y,108.077712874952,0,0,0,0,0,0,0
668,Z,34.4301136334096,1.63021575853154e-30,3.55429079074021e-30,1.63021575853154e-30,3.55429079074021e-30,1.63021575853154e-30,3.55429079074021e-30,1.63021575853154e-30
669,M,1376.33508131243,0,0,0,0,0,0,0
669,Y,107.860909950267,0,0,0,0,0,0,0
669,Z,34.4675697720052,1.46719418267839e-30,3.19886171166618e-30,1.46719418267839e-30,3.19886171166618e-30,1.46719418267839e-30,3.19886171166618e-30,1.46719418267839e-30
670,M,1376.40157318119,0,0,0,0,0,0,0
670,Y,107.693828618323,0,0,0,0,0,0,0
670,Z,34.49321842278,1.32047476441055e-30,2.87897554049957e-30,1.32047476441055e-30,2.87897554049957e-30,1.32047476441055e-30,2.87897554049957e-30,1.32047476441055e-30
671,M,1369.26141586307,0,0,0,0,0,0,0
671,Y,107.473712916562,0,0,0,0,0,0,0
671,Z,34.4788371000507,1.1884272879695e-30,2.59107798644961e-30,1.1884272879695e-30,2.59107798644961e-30,1.1884272879695e-30,2.59107798644961e-30,1.1884272879695e-30
672,M,1372.73527427676,0,0,0,0,0,0,0
672,Y,107.33769969772,0,0,0,0,0,0,0
672,Z,34.4643931286738,1.06958455917255e-30,2.33197018780465e-30,1.06958455917255e-30,2.33197018780465e-30,1.06958455917255e-30,2.33197018780465e-30,1.06958455917255e-30
673,M,1362.36174684909,0,0,0,0,0,0,0
673,Y,107.149739075705,0,0,0,0,0,0,0
673,Z,34.4115265735542,9.62626103255292e-31,2.09877316902418e-30,9.62626103255292e-31,2.09877316902418e-30,9.62626103255292e-31,2.09877316902418e-30,9.62626103255292e-31
674,M,1374.62557216418,0,0,0,0,0,0,0
674,Y,107.086708982189,0,0,0,0,0,0,0
674,Z,34.3632148357289,8.66363492929763e-31,1.88889585212177e-30,8.66363492929763e-31,1.88889585212177e-30,8.66363492929763e-31,1.88889585212177e-30,8.66363492929763e-31
675,M,1389.26301494776,0,0,0,0,0,0,0
675,Y,107.20150296078,0,0,0,0,0,0,0
675,Z,34.3016507957194,7.79727143636786e-31,1.70000626690959e-30,7.79727143636786e-31,1.70000626690959e-30,7.79727143636786e-31,1.70000626690959e-30,7.79727143636786e-31
676,M,1397.93671345298,0,0,0,0,0,0,0
676,Y,107.408807336934,0,0,0,0,0,0,0
676,Z,34.225457842338,7.01754429273108e-31,1.53000564021863e-30,7.01754429273108e-31,1.53000564021863e-30,7.01754429273108e-31,1.53000564021863e-30,7.01754429273108e-31
677,M,1385.94304210769,0,0,0,0,0,0,0
677,Y,107.429725639142,0,0,0,0,0,0,0
677,Z,34.0906328345903,6.31578986345797e-31,1.37700507619677e-30,6.31578986345797e-31,1.37700507619677e-30,6.31578986345797e-31,1.37700507619677e-30,6.31578986345797e-31
678,M,1373.34873789692,0,0,0,0,0,0,0
678,Y,107.254603424659,0,0,0,0,0,0,0
678,Z,33.98043071587,5.68421087711217e-31,1.23930456857709e-30,5.68421087711217e-31,1.23930456857709e-30,5.68421087711217e-31,1.23930456857709e-30,5.68421087711217e-31
679,M,1379.11386410723,0,0,0,0,0,0,0
679,Y,107.123035548585,0,0,0,0,0,0,0
679,Z,33.9159315013327,5.11578978940096e-31,1.11537411171938e-30,5.11578978940096e-31,1.11537411171938e-30,5.11578978940096e-31,1.11537411171938e-30,5.11578978940096e-31
680,M,1381.6024776965,0,0,0,0,0,0,0
680,Y,107.046205483007,0,0,0,0,0,0,0
680,Z,33.8478964463031,4.60421081046086e-31,1.00383670054744e-30,4.60421081046086e-31,1.00383670054744e-30,4.60421081046086e-31,1.00383670054744e-30,4.60421081046086e-31
681,M,1386.54222992685,0,0,0,0,0,0,0
681,Y,107.004011974376,0,0,0,0,0,0,0
681,Z,33.7954645539302,4.14378972941477e-31,9.03453030492699e-31,4.14378972941477e-31,9.03453030492699e-31,4.14378972941477e-31,9.03453030492699e-31,4.14378972941477e-31
682,M,1390.08800693417,0,0,0,0,0,0,0
682,Y,106.952021615744,0,0,0,0,0,0,0
682,Z,33.7263899143518,3.7294107564733e-31,8.13107727443429e-31,3.7294107564733e-31,8.13107727443429e-31,3.7294107564733e-31,8.13107727443429e-31,3.7294107564733e-31
683,M,1386.07920624075,0,0,0,0,0,0,0
683,Y,106.97372431386,0,0,0,0,0,0,0
683,Z,33.6837075250711,3.35646968082597e-31,7.31796954699086e-31,3.35646968082597e-31,7.31796954699086e-31,3.35646968082597e-31,7.31796954699086e-31,3.35646968082597e-31
684,M,1387.87128561668,0,0,0,0,0,0,0
684,Y,106.981983323289,0,0,0,0,0,0,0
684,Z,33.6247234902348,3.02082271274337e-31,6.58617259229178e-31,3.02082271274337e-31,6.58617259229178e-31,3.02082271274337e-31,6.58617259229178e-31,3.02082271274337e-31
685,M,1383.18415705501,0,0,0,0,0,0,0
685,Y,106.890011639572,0,0,0,0,0,0,0
685,Z,33.6049439790171,2.71874044146903e-31,5.9275553330626e-31,2.71874044146903e-31,5.9275553330626e-31,2.71874044146903e-31,5.9275553330626e-31,2.71874044146903e-31
686,M,1370.86574134951,0,0,0,0,0,0,0
686,Y,106.589046285699,0,0,0,0,0,0,0
686,Z,33.6409675458662,2.44686639732213e-31,5.33479979975634e-31,2.44686639732213e-31,5.33479979975634e-31,2.44686639732213e-31,5.33479979975634e-31,2.44686639732213e-31
687,M,1367.87916721456,0,0,0,0,0,0,0
687,Y,106.379105470455,0,0,0,0,0,0,0
687,Z,33.7060218557192,2.20217975758992e-31,4.80131981978071e-31,2.20217975758992e-31,4.80131981978071e-31,2.20217975758992e-31,4.80131981978071e-31,2.20217975758992e-31
688,M,1373.2912504931,0,0,0,0,0,0,0
688,Y,106.279371258115,0,0,0,0,0,0,0
688,Z,33.7125862406042,1.98196178183093e-31,4.32118783780264e-31,1.98196178183093e-31,4.32118783780264e-31,1.98196178183093e-31,4.32118783780264e-31,1.98196178183093e-31
689,M,1377.26212544379,0,0,0,0,0,0,0
689,Y,106.257581415537,0,0,0,0,0,0,0
689,Z,33.6576310340887,1.78376560364783e-31,3.88906905402237e-31,1.78376560364783e-31,3.88906905402237e-31,1.78376560364783e-31,3.88906905402237e-31,1.78376560364783e-31
690,M,1358.33591289941,0,0,0,0,0,0,0
690,Y,106.047560443416,0,0,0,0,0,0,0
690,Z,33.6163436404718,1.60538904328305e-31,3.50016214862013e-31,1.60538904328305e-31,3.50016214862013e-31,1.60538904328305e-31,3.50016214862013e-31,1.60538904328305e-31
691,M,1345.80232160947,0,0,0,0,0,0,0
691,Y,105.804727816378,0,0,0,0,0,0,0
691,Z,33.5922335517949,1.44485013895474e-31,3.15014593375812e-31,1.44485013895474e-31,3.15014593375812e-31,1.44485013895474e-31,3.15014593375812e-31,1.44485013895474e-31
692,M,1347.12208944852,0,0,0,0,0,0,0
692,Y,105.548241670337,0,0,0,0,0,0,0
692,Z,33.5789927817003,1.30036512505927e-31,2.83513134038231e-31,1.30036512505927e-31,2.83513134038231e-31,1.30036512505927e-31,2.83513134038231e-31,1.30036512505927e-31
693,M,1343.80988050367,0,0,0,0,0,0,0
693,Y,105.221557029114,0,0,0,0,0,0,0
693,Z,33.5626776562672,1.17032861255334e-31,2.55161820634408e-31,1.17032861255334e-31,2.55161820634408e-31,1.17032861255334e-31,2.55161820634408e-31,1.17032861255334e-31
694,M,1347.1288924533,0,0,0,0,0,0,0
694,Y,104.977147436359,0,0,0,0,0,0,0
694,Z,33.5694881928999,1.05329575129801e-31,2.29645638570967e-31,1.05329575129801e-31,2.29645638570967e-31,1.05329575129801e-31,2.29645638570967e-31,1.05329575129801e-31
695,M,1342.91600320797,0,0,0,0,0,0,0
695,Y,104.724232676892,0,0,0,0,0,0,0
695,Z,33.5720799575718,9.47966176168208e-32,2.0668107471387e-31,9.47966176168208e-32,2.0668107471387e-31,9.47966176168208e-32,2.0668107471387e-31,9.47966176168208e-32
696,M,1359.82440288718,0,0,0,0,0,0,0
696,Y,104.696994637762,0,0,0,0,0,0,0
696,Z,33.5432182686812,8.53169558551387e-32,1.86012967242483e-31,8.53169558551387e-32,1.86012967242483e-31,8.53169558551387e-32,1.86012967242483e-31,8.53169558551387e-32
697,M,1367.84196259846,0,0,0,0,0,0,0
697,Y,104.718675033662,0,0,0,0,0,0,0
697,Z,33.4487721515797,7.67852602696249e-32,1.67411670518235e-31,7.67852602696249e-32,1.67411670518235e-31,7.67852602696249e-32,1.67411670518235e-31,7.67852602696249e-32
698,M,1384.95776633861,0,0,0,0,0,0,0
698,Y,104.919362564066,0,0,0,0,0,0,0
698,Z,33.3828904992046,6.91067342426624e-32,1.50670503466412e-31,6.91067342426624e-32,1.50670503466412e-31,6.91067342426624e-32,1.50670503466412e-31,6.91067342426624e-32
699,M,1379.66198970475,0,0,0,0,0,0,0
699,Y,105.098436078987,0,0,0,0,0,0,0
699,Z,33.3515928465795,6.21960608183961e-32,1.3560345311977e-31,6.21960608183961e-32,1.3560345311977e-31,6.21960608183961e-32,1.3560345311977e-31,6.21960608183961e-32
700,M,1395.59579073428,0,0,0,0,0,0,0
700,Y,105.407841611862,0,0,0,0,0,0,0
700,Z,33.3447549630912,5.59764547365565e-32,1.22043107807793e-31,5.59764547365565e-32,1.22043107807793e-31,5.59764547365565e-32,1.22043107807793e-31,5.59764547365565e-32
701,M,1395.53621166085,0,0,0,0,0,0,0
701,Y,105.645590687653,0,0,0,0,0,0,0
701,Z,33.2788481566386,5.03788092629009e-32,1.09838797027014e-31,5.03788092629009e-32,1.09838797027014e-31,5.03788092629009e-32,1.09838797027014e-31,5.03788092629009e-32
702,M,1399.98259049476,0,0,0,0,0,0,0
702,Y,105.95036013412,0,0,0,0,0,0,0
702,Z,33.2026447051977,4.53409283366108e-32,9.88549173243126e-32,4.53409283366108e-32,9.88549173243126e-32,4.53409283366108e-32,9.88549173243126e-32,4.53409283366108e-32
703,M,1385.98433144529,0,0,0,0,0,0,0
703,Y,106.128843349466,0,0,0,0,0,0,0
703,Z,33.1221566348198,4.08068355029497e-32,8.89694255918813e-32,4.08068355029497e-32,8.89694255918813e-32,4.08068355029497e-32,8.89694255918813e-32,4.08068355029497e-32
704,M,1402.18589830076,0,0,0,0,0,0,0
704,Y,106.499916355915,0,0,0,0,0,0,0
704,Z,33.0196395328242,3.67261519526547e-32,8.00724830326932e-32,3.67261519526547e-32,8.00724830326932e-32,3.67261519526547e-32,8.00724830326932e-32,3.67261519526547e-32
705,M,1407.76730847068,0,0,0,0,0,0,0
705,Y,106.901982905215,0,0,0,0,0,0,0
705,Z,32.9429412128316,3.30535367573893e-32,7.20652347294239e-32,3.30535367573893e-32,7.20652347294239e-32,3.30535367573893e-32,7.20652347294239e-32,3.30535367573893e-32
706,M,1419.99057762361,0,0,0,0,0,0,0
706,Y,107.367477652067,0,0,0,0,0,0,0
706,Z,32.8635738814033,2.97481830816503e-32,6.48587112564815e-32,2.97481830816503e-32,6.48587112564815e-32,2.97481830816503e-32,6.48587112564815e-32,2.97481830816503e-32
707,M,1434.59151986125,0,0,0,0,0,0,0
707,Y,107.893392464456,0,0,0,0,0,0,0
707,Z,32.8550262961077,2.67733647734853e-32,5.83728401308333e-32,2.67733647734853e-32,5.83728401308333e-32,2.67733647734853e-32,5.83728401308333e-32,2.67733647734853e-32
708,M,1425.23236787513,0,0,0,0,0,0,0
708,Y,108.286464737645,0,0,0,0,0,0,0
708,Z,32.8618298340685,2.40960282961368e-32,5.253555611775e-32,2.40960282961368e-32,5.253555611775e-32,2.40960282961368e-32,5.253555611775e-32,2.40960282961368e-32
709,M,1417.70913108762,0,0,0,0,0,0,0
709,Y,108.562137102741,0,0,0,0,0,0,0
709,Z,32.9248077076123,2.16864254665231e-32,4.7282000505975e-32,2.16864254665231e-32,4.7282000505975e-32,2.16864254665231e-32,4.7282000505975e-32,2.16864254665231e-32
710,M,1411.83821797885,0,0,0,0,0,0,0
710,Y,108.738387790699,0,0,0,0,0,0,0
710,Z,32.9810028740737,1.95177829198708e-32,4.25538004553775e-32,1.95177829198708e-32,4.25538004553775e-32,1.95177829198708e-32,4.25538004553775e-32,1.95177829198708e-32
711,M,1406.55439618097,0,0,0,0,0,0,0
711,Y,108.836573837392,0,0,0,0,0,0,0
711,Z,33.0780976087786,1.75660046278837e-32,3.82984204098398e-32,1.75660046278837e-32,3.82984204098398e-32,1.75660046278837e-32,3.82984204098398e-32,1.75660046278837e-32
712,M,1409.89895656287,0,0,0,0,0,0,0
712,Y,108.992931078407,0,0,0,0,0,0,0
712,Z,33.1527057879725,1.58094041650953e-32,3.44685783688558e-32,1.58094041650953e-32,3.44685783688558e-32,1.58094041650953e-32,3.44685783688558e-32,1.58094041650953e-32
713,M,1409.30906090658,0,0,0,0,0,0,0
713,Y,109.165607596655,0,0,0,0,0,0,0
713,Z,33.2483456696383,1.42284637485858e-32,3.10217205319702e-32,1.42284637485858e-32,3.10217205319702e-32,1.42284637485858e-32,3.10217205319702e-32,1.42284637485858e-32
714,M,1404.27815481593,0,0,0,0,0,0,0
714,Y,109.28578766604,0,0,0,0,0,0,0
714,Z,33.3043555938381,1.28056173737272e-32,2.79195484787732e-32,1.28056173737272e-32,2.79195484787732e-32,1.28056173737272e-32,2.79195484787732e-32,1.28056173737272e-32
715,M,1400.65033933433,0,0,0,0,0,0,0
715,Y,109.274597947806,0,0,0,0,0,0,0
715,Z,33.4208022351849,1.15250556363545e-32,2.51275936308959e-32,1.15250556363545e-32,2.51275936308959e-32,1.15250556363545e-32,2.51275936308959e-32,1.15250556363545e-32
716,M,1404.5853054009,0,0,0,0,0,0,0
716,Y,109.310269844456,0,0,0,0,0,0,0
716,Z,33.5469749786885,1.03725500727191e-32,2.26148342678063e-32,1.03725500727191e-32,2.26148342678063e-32,1.03725500727191e-32,2.26148342678063e-32,1.03725500727191e-32
717,M,1404.52677486081,0,0,0,0,0,0,0
717,Y,109.373519444853,0,0,0,0,0,0,0
717,Z,33.6930521626748,9.33529506544715e-33,2.03533508410257e-32,9.33529506544715e-33,2.03533508410257e-32,9.33529506544715e-33,2.03533508410257e-32,9.33529506544715e-33
718,M,1412.57409737473,0,0,0,0,0,0,0
718,Y,109.545794977926,0,0,0,0,0,0,0
718,Z,33.8580898034432,8.40176555890243e-33,1.83180157569231e-32,8.40176555890243e-33,1.83180157569231e-32,8.40176555890243e-33,1.83180157569231e-32,8.40176555890243e-33
719,M,1427.01668763726,0,0,0,0,0,0,0
719,Y,109.650820758848,0,0,0,0,0,0,0
719,Z,33.9814400477991,7.56158900301219e-33,1.64862141812308e-32,7.56158900301219e-33,1.64862141812308e-32,7.56158900301219e-33,1.64862141812308e-32,7.56158900301219e-33
720,M,1398.61501887353,0,0,0,0,0,0,0
720,Y,109.537337689555,0,0,0,0,0,0,0
720,Z,34.0679489570155,6.80543010271097e-33,1.48375927631077e-32,6.80543010271097e-33,1.48375927631077e-32,6.80543010271097e-33,1.48375927631077e-32,6.80543010271097e-33
721,M,1410.85351698618,0,0,0,0,0,0,0
721,Y,109.564733947184,0,0,0,0,0,0,0
721,Z,34.1232582904649,6.12488709243987e-33,1.33538334867969e-32,6.12488709243987e-33,1.33538334867969e-32,6.12488709243987e-33,1.33538334867969e-32,6.12488709243987e-33
722,M,1415.56816528756,0,0,0,0,0,0,0
722,Y,109.595933036381,0,0,0,0,0,0,0
722,Z,34.1540701123054,5.51239838319589e-33,1.20184501381172e-32,5.51239838319589e-33,1.20184501381172e-32,5.51239838319589e-33,1.20184501381172e-32,5.51239838319589e-33
723,M,1406.3113487588,0,0,0,0,0,0,0
723,Y,109.581569829557,0,0,0,0,0,0,0
723,Z,34.2031366713113,4.9611585448763e-33,1.08166051243055e-32,4.9611585448763e-33,1.08166051243055e-32,4.9611585448763e-33,1.08166051243055e-32,4.9611585448763e-33
724,M,1392.58021388292,0,0,0,0,0,0,0
724,Y,109.419166316945,0,0,0,0,0,0,0
724,Z,34.2573243924335,4.46504269038867e-33,9.73494461187497e-33,4.46504269038867e-33,9.73494461187497e-33,4.46504269038867e-33,9.73494461187497e-33,4.46504269038867e-33
725,M,1378.42219249463,0,0,0,0,0,0,0
725,Y,109.147613641199,0,0,0,0,0,0,0
725,Z,34.2950381716453,4.0185384213498e-33,8.76145015068747e-33,4.0185384213498e-33,8.76145015068747e-33,4.0185384213498e-33,8.76145015068747e-33,4.0185384213498e-33
726,M,1387.27997324517,0,0,0,0,0,0,0
726,Y,108.961593464739,0,0,0,0,0,0,0
726,Z,34.2915267194963,3.61668457921482e-33,7.88530513561872e-33,3.61668457921482e-33,7.88530513561872e-33,3.61668457921482e-33,7.88530513561872e-33,3.61668457921482e-33
727,M,1401.55197592065,0,0,0,0,0,0,0
727,Y,108.981662347801,0,0,0,0,0,0,0
727,Z,34.3027209386476,3.25501612129334e-33,7.09677462205685e-33,3.25501612129334e-33,7.09677462205685e-33,3.25501612129334e-33,7.09677462205685e-33,3.25501612129334e-33
728,M,1394.59677832859,0,0,0,0,0,0,0
728,Y,108.870995668309,0,0,0,0,0,0,0
728,Z,34.3225693334504,2.92951450916401e-33,6.38709715985117e-33,2.92951450916401e-33,6.38709715985117e-33,2.92951450916401e-33,6.38709715985117e-33,2.92951450916401e-33
729,M,1366.73710049573,0,0,0,0,0,0,0
729,Y,108.586581414256,0,0,0,0,0,0,0
729,Z,34.3766312211759,2.6365630582476e-33,5.74838744386605e-33,2.6365630582476e-33,5.74838744386605e-33,2.6365630582476e-33,5.74838744386605e-33,2.6365630582476e-33
730,M,1372.26339044616,0,0,0,0,0,0,0
730,Y,108.378488241411,0,0,0,0,0,0,0
730,Z,34.409589424092,2.37290675242284e-33,5.17354869947944e-33,2.37290675242284e-33,5.17354869947944e-33,2.37290675242284e-33,5.17354869947944e-33,2.37290675242284e-33
731,M,1351.13705140154,0,0,0,0,0,0,0
731,Y,108.038113505529,0,0,0,0,0,0,0
731,Z,34.3739772344709,2.13561607718056e-33,4.6561938295315e-33,2.13561607718056e-33,4.6561938295315e-33,2.13561607718056e-33,4.6561938295315e-33,2.13561607718056e-33
732,M,1366.32334626139,0,0,0,0,0,0,0
732,Y,107.859050113626,0,0,0,0,0,0,0
732,Z,34.3825744704081,1.9220544694625e-33,4.19057444657835e-33,1.9220544694625e-33,4.19057444657835e-33,1.9220544694625e-33,4.19057444657835e-33,1.9220544694625e-33
733,M,1371.89101163525,0,0,0,0,0,0,0
733,Y,107.711741553276,0,0,0,0,0,0,0
733,Z,34.3923650751865,1.72984902251625e-33,3.77151700192052e-33,1.72984902251625e-33,3.77151700192052e-33,1.72984902251625e-33,3.77151700192052e-33,1.72984902251625e-33
734,M,1393.10191047172,0,0,0,0,0,0,0
734,Y,107.818058774678,0,0,0,0,0,0,0
734,Z,34.3878577486912,1.55686412026463e-33,3.39436530172846e-33,1.55686412026463e-33,3.39436530172846e-33,1.55686412026463e-33,3.39436530172846e-33,1.55686412026463e-33
735,M,1382.49171942455,0,0,0,0,0,0,0
735,Y,107.864225573273,0,0,0,0,0,0,0
735,Z,34.3368938055915,1.40117770823817e-33,3.05492877155562e-33,1.40117770823817e-33,3.05492877155562e-33,1.40117770823817e-33,3.05492877155562e-33,1.40117770823817e-33
736,M,1385.5425474821,0,0,0,0,0,0,0
736,Y,107.95464895282,0,0,0,0,0,0,0
736,Z,34.2516776985458,1.26105993741435e-33,2.74943589440006e-33,1.26105993741435e-33,2.74943589440006e-33,1.26105993741435e-33,2.74943589440006e-33,1.26105993741435e-33
737,M,1408.98829273389,0,0,0,0,0,0,0
737,Y,108.236345405324,0,0,0,0,0,0,0
737,Z,34.193302596086,1.13495394367291e-33,2.47449230496005e-33,1.13495394367291e-33,2.47449230496005e-33,1.13495394367291e-33,2.47449230496005e-33,1.13495394367291e-33
738,M,1423.7894634605,0,0,0,0,0,0,0
738,Y,108.57728234969,0,0,0,0,0,0,0
738,Z,34.1996004242425,1.02145854930562e-33,2.22704307446405e-33,1.02145854930562e-33,2.22704307446405e-33,1.02145854930562e-33,2.22704307446405e-33,1.02145854930562e-33
739,M,1437.11051711445,0,0,0,0,0,0,0
739,Y,108.957821545275,0,0,0,0,0,0,0
739,Z,34.1648720475839,9.1931269437506e-34,2.00433876701764e-33,9.1931269437506e-34,2.00433876701764e-33,9.1931269437506e-34,2.00433876701764e-33,9.1931269437506e-34
740,M,1439.199465403,0,0,0,0,0,0,0
740,Y,109.369065278671,0,0,0,0,0,0,0
740,Z,34.0756198409829,8.27381424937554e-34,1.80390489031588e-33,8.27381424937554e-34,1.80390489031588e-33,8.27381424937554e-34,1.80390489031588e-33,8.27381424937554e-34
741,M,1405.9795188627,0,0,0,0,0,0,0
741,Y,109.491577867325,0,0,0,0,0,0,0
741,Z,34.0103179983704,7.44643282443799e-34,1.62351440128429e-33,7.44643282443799e-34,1.62351440128429e-33,7.44643282443799e-34,1.62351440128429e-33,7.44643282443799e-34
742,M,1397.68156697643,0,0,0,0,0,0,0
742,Y,109.615417811658,0,0,0,0,0,0,0
742,Z,33.9035047996091,6.70178954199419e-34,1.46116296115586e-33,6.70178954199419e-34,1.46116296115586e-33,6.70178954199419e-34,1.46116296115586e-33,6.70178954199419e-34
743,M,1395.61341027879,0,0,0,0,0,0,0
743,Y,109.713696958582,0,0,0,0,0,0,0
743,Z,33.8473128098581,6.03161058779477e-34,1.31504666504027e-33,6.03161058779477e-34,1.31504666504027e-33,6.03161058779477e-34,1.31504666504027e-33,6.03161058779477e-34
744,M,1391.95206925091,0,0,0,0,0,0,0
744,Y,109.711995059356,0,0,0,0,0,0,0
744,Z,33.8010858227255,5.4284495290153e-34,1.18354199853625e-33,5.4284495290153e-34,1.18354199853625e-33,5.4284495290153e-34,1.18354199853625e-33,5.4284495290153e-34
745,M,1398.55686232582,0,0,0,0,0,0,0
745,Y,109.719579919036,0,0,0,0,0,0,0
745,Z,33.8344492933482,4.88560457611377e-34,1.06518779868262e-33,4.88560457611377e-34,1.06518779868262e-33,4.88560457611377e-34,1.06518779868262e-33,4.88560457611377e-34
746,M,1404.50117609324,0,0,0,0,0,0,0
746,Y,109.753291405936,0,0,0,0,0,0,0
746,Z,33.8489369239349,4.39704411850239e-34,9.5866901881436e-34,4.39704411850239e-34,9.5866901881436e-34,4.39704411850239e-34,9.5866901881436e-34,4.39704411850239e-34
747,M,1374.75105848391,0,0,0,0,0,0,0
747,Y,109.449454092762,0,0,0,0,0,0,0
747,Z,33.8773127385711,3.95733970665215e-34,8.62802116932924e-34,3.95733970665215e-34,8.62802116932924e-34,3.95733970665215e-34,8.62802116932924e-34,3.95733970665215e-34
748,M,1386.67595263552,0,0,0,0,0,0,0
748,Y,109.225971219885,0,0,0,0,0,0,0
748,Z,33.9657120702479,3.56160573598694e-34,7.76521905239632e-34,3.56160573598694e-34,7.76521905239632e-34,3.56160573598694e-34,7.76521905239632e-34,3.56160573598694e-34
749,M,1381.20835737197,0,0,0,0,0,0,0
749,Y,108.983557374337,0,0,0,0,0,0,0
749,Z,34.0727016959885,3.20544516238824e-34,6.98869714715668e-34,3.20544516238824e-34,6.98869714715668e-34,3.20544516238824e-34,6.98869714715668e-34,3.20544516238824e-34
750,M,1392.48752163477,0,0,0,0,0,0,0
750,Y,108.849144335637,0,0,0,0,0,0,0
750,Z,34.1921189277905,2.88490064614942e-34,6.28982743244102e-34,2.88490064614942e-34,6.28982743244102e-34,2.88490064614942e-34,6.28982743244102e-34,2.88490064614942e-34
