time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,32.0888421994846,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30
664,M,1365.22083312679,0,0,0,0,0,0,0
664,Y,101.969826873978,0,0,0,0,0,0,0
664,Z,32.1655096591326,2.48470623156766e-30,5.41730039740924e-30,2.48470623156766e-30,5.41730039740924e-30,2.48470623156766e-30,5.41730039740924e-30,2.48470623156766e-30
665,M,1374.49874981411,0,0,0,0,0,0,0
665,Y,101.958060671222,0,0,0,0,0,0,0
665,Z,32.2134962459076,2.2362356084109e-30,4.87557035766832e-30,2.2362356084109e-30,4.87557035766832e-30,2.2362356084109e-30,4.87557035766832e-30,2.2362356084109e-30
666,M,1385.5488748327,0,0,0,0,0,0,0
666,Y,101.997682387104,0,0,0,0,0,0,0
666,Z,32.1872319611226,2.01261204756981e-30,4.38801332190149e-30,2.01261204756981e-30,4.38801332190149e-30,2.01261204756981e-30,4.38801332190149e-30,2.01261204756981e-30
667,M,1387.39398734943,0,0,0,0,0,0,0
667,Y,102.003980738955,0,0,0,0,0,0,0
667,Z,32.1885160921825,1.81135084281283e-30,3.94921198971134e-30,1.81135084281283e-30,3.94921198971134e-30,1.81135084281283e-30,3.94921198971134e-30,1.81135084281283e-30
668,M,1410.65458861449,0,0,0,0,0,0,0
668,Y,102.184189300837,0,0,0,0,0,0,0
668,Z,32.1838111344099,1.63021575853154e-30,3.55429079074021e-30,1.63021575853154e-30,3.55429079074021e-30,1.63021575853154e-30,3.55429079074021e-30,1.63021575853154e-30
669,M,1413.58912975304,0,0,0,0,0,0,0
669,Y,102.403281106182,0,0,0,0,0,0,0
669,Z,32.1570107599695,1.46719418267839e-30,3.19886171166618e-30,1.46719418267839e-30,3.19886171166618e-30,1.46719418267839e-30,3.19886171166618e-30,1.46719418267839e-30
670,M,1423.43021677773,0,0,0,0,0,0,0
670,Y,102.682844664314,0,0,0,0,0,0,0
670,Z,32.1178468203418,1.32047476441055e-30,2.87897554049957e-30,1.32047476441055e-30,2.87897554049957e-30,1.32047476441055e-30,2.87897554049957e-30,1.32047476441055e-30
671,M,1430.48719509996,0,0,0,0,0,0,0
671,Y,103.051607981144,0,0,0,0,0,0,0
671,Z,32.0770463551076,1.1884272879695e-30,2.59107798644961e-30,1.1884272879695e-30,2.59107798644961e-30,1.1884272879695e-30,2.59107798644961e-30,1.1884272879695e-30
672,M,1450.33847558996,0,0,0,0,0,0,0
672,Y,103.535692414483,0,0,0,0,0,0,0
672,Z,31.9987908964168,1.06958455917255e-30,2.33197018780465e-30,1.06958455917255e-30,2.33197018780465e-30,1.06958455917255e-30,2.33197018780465e-30,1.06958455917255e-30
673,M,1454.70462803097,0,0,0,0,0,0,0
673,Y,103.947454512257,0,0,0,0,0,0,0
673,Z,31.9956366998921,9.62626103255292e-31,2.09877316902418e-30,9.62626103255292e-31,2.09877316902418e-30,9.62626103255292e-31,2.09877316902418e-30,9.62626103255292e-31
674,M,1439.73416522787,0,0,0,0,0,0,0
674,Y,104.175330873602,0,0,0,0,0,0,0
674,Z,32.0352615609456,8.66363492929763e-31,1.88889585212177e-30,8.66363492929763e-31,1.88889585212177e-30,8.66363492929763e-31,1.88889585212177e-30,8.66363492929763e-31
675,M,1434.36074870508,0,0,0,0,0,0,0
675,Y,104.345583565308,0,0,0,0,0,0,0
675,Z,31.9992121545171,7.79727143636786e-31,1.70000626690959e-30,7.79727143636786e-31,1.70000626690959e-30,7.79727143636786e-31,1.70000626690959e-30,7.79727143636786e-31
676,M,1411.52467383458,0,0,0,0,0,0,0
676,Y,104.370346129263,0,0,0,0,0,0,0
676,Z,31.9955197954164,7.01754429273108e-31,1.53000564021863e-30,7.01754429273108e-31,1.53000564021863e-30,7.01754429273108e-31,1.53000564021863e-30,7.01754429273108e-31
677,M,1413.47220645112,0,0,0,0,0,0,0
677,Y,104.384395515589,0,0,0,0,0,0,0
677,Z,32.0079535096956,6.31578986345797e-31,1.37700507619677e-30,6.31578986345797e-31,1.37700507619677e-30,6.31578986345797e-31,1.37700507619677e-30,6.31578986345797e-31
678,M,1413.42498580601,0,0,0,0,0,0,0
678,Y,104.333985143894,0,0,0,0,0,0,0
678,Z,32.0099299992444,5.68421087711217e-31,1.23930456857709e-30,5.68421087711217e-31,1.23930456857709e-30,5.68421087711217e-31,1.23930456857709e-30,5.68421087711217e-31
679,M,1422.38248722541,0,0,0,0,0,0,0
679,Y,104.353672309059,0,0,0,0,0,0,0
679,Z,32.066481355469,5.11578978940096e-31,1.11537411171938e-30,5.11578978940096e-31,1.11537411171938e-30,5.11578978940096e-31,1.11537411171938e-30,5.11578978940096e-31
680,M,1419.64423850287,0,0,0,0,0,0,0
680,Y,104.355913482201,0,0,0,0,0,0,0
680,Z,32.1352346855029,4.60421081046086e-31,1.00383670054744e-30,4.60421081046086e-31,1.00383670054744e-30,4.60421081046086e-31,1.00383670054744e-30,4.60421081046086e-31
681,M,1424.37981465258,0,0,0,0,0,0,0
681,Y,104.368219493873,0,0,0,0,0,0,0
681,Z,32.2229646923252,4.14378972941477e-31,9.03453030492699e-31,4.14378972941477e-31,9.03453030492699e-31,4.14378972941477e-31,9.03453030492699e-31,4.14378972941477e-31
682,M,1421.44183318732,0,0,0,0,0,0,0
682,Y,104.305646130617,0,0,0,0,0,0,0
682,Z,32.3386865285958,3.7294107564733e-31,8.13107727443429e-31,3.7294107564733e-31,8.13107727443429e-31,3.7294107564733e-31,8.13107727443429e-31,3.7294107564733e-31
683,M,1424.19764986859,0,0,0,0,0,0,0
683,Y,104.185197370676,0,0,0,0,0,0,0
683,Z,32.4905973531799,3.35646968082597e-31,7.31796954699086e-31,3.35646968082597e-31,7.31796954699086e-31,3.35646968082597e-31,7.31796954699086e-31,3.35646968082597e-31
684,M,1434.77788488173,0,0,0,0,0,0,0
684,Y,104.174013950264,0,0,0,0,0,0,0
684,Z,32.6198126625295,3.02082271274337e-31,6.58617259229178e-31,3.02082271274337e-31,6.58617259229178e-31,3.02082271274337e-31,6.58617259229178e-31,3.02082271274337e-31
685,M,1447.00009639356,0,0,0,0,0,0,0
685,Y,104.255974469228,0,0,0,0,0,0,0
685,Z,32.6913226793181,2.71874044146903e-31,5.9275553330626e-31,2.71874044146903e-31,5.9275553330626e-31,2.71874044146903e-31,5.9275553330626e-31,2.71874044146903e-31
686,M,1431.0000867542,0,0,0,0,0,0,0
686,Y,104.184277905783,0,0,0,0,0,0,0
686,Z,32.7447497779882,2.44686639732213e-31,5.33479979975634e-31,2.44686639732213e-31,5.33479979975634e-31,2.44686639732213e-31,5.33479979975634e-31,2.44686639732213e-31
687,M,1437.30007807878,0,0,0,0,0,0,0
687,Y,104.190509250325,0,0,0,0,0,0,0
687,Z,32.7525205329435,2.20217975758992e-31,4.80131981978071e-31,2.20217975758992e-31,4.80131981978071e-31,2.20217975758992e-31,4.80131981978071e-31,2.20217975758992e-31
688,M,1432.1700702709,0,0,0,0,0,0,0
688,Y,104.177038345615,0,0,0,0,0,0,0
688,Z,32.7569293792412,1.98196178183093e-31,4.32118783780264e-31,1.98196178183093e-31,4.32118783780264e-31,1.98196178183093e-31,4.32118783780264e-31,1.98196178183093e-31
689,M,1418.55306324381,0,0,0,0,0,0,0
689,Y,104.056295472931,0,0,0,0,0,0,0
689,Z,32.7411100704507,1.78376560364783e-31,3.88906905402237e-31,1.78376560364783e-31,3.88906905402237e-31,1.78376560364783e-31,3.88906905402237e-31,1.78376560364783e-31
690,M,1419.79775691943,0,0,0,0,0,0,0
690,Y,103.963261168957,0,0,0,0,0,0,0
690,Z,32.7472881114862,1.60538904328305e-31,3.50016214862013e-31,1.60538904328305e-31,3.50016214862013e-31,1.60538904328305e-31,3.50016214862013e-31,1.60538904328305e-31
691,M,1415.51798122749,0,0,0,0,0,0,0
691,Y,103.897710011841,0,0,0,0,0,0,0
691,Z,32.7479914153659,1.44485013895474e-31,3.15014593375812e-31,1.44485013895474e-31,3.15014593375812e-31,1.44485013895474e-31,3.15014593375812e-31,1.44485013895474e-31
692,M,1416.16618310474,0,0,0,0,0,0,0
692,Y,103.900761820752,0,0,0,0,0,0,0
692,Z,32.7518531722241,1.30036512505927e-31,2.83513134038231e-31,1.30036512505927e-31,2.83513134038231e-31,1.30036512505927e-31,2.83513134038231e-31,1.30036512505927e-31
693,M,1423.04956479427,0,0,0,0,0,0,0
693,Y,103.903668398096,0,0,0,0,0,0,0
693,Z,32.7322169878015,1.17032861255334e-31,2.55161820634408e-31,1.17032861255334e-31,2.55161820634408e-31,1.17032861255334e-31,2.55161820634408e-31,1.17032861255334e-31
694,M,1432.84460831484,0,0,0,0,0,0,0
694,Y,103.988624832864,0,0,0,0,0,0,0
694,Z,32.6944188906461,1.05329575129801e-31,2.29645638570967e-31,1.05329575129801e-31,2.29645638570967e-31,1.05329575129801e-31,2.29645638570967e-31,1.05329575129801e-31
695,M,1426.36014748336,0,0,0,0,0,0,0
695,Y,104.004577343704,0,0,0,0,0,0,0
695,Z,32.6909094148204,9.47966176168208e-32,2.0668107471387e-31,9.47966176168208e-32,2.0668107471387e-31,9.47966176168208e-32,2.0668107471387e-31,9.47966176168208e-32
696,M,1434.02413273502,0,0,0,0,0,0,0
696,Y,103.99184122262,0,0,0,0,0,0,0
696,Z,32.7166294941324,8.53169558551387e-32,1.86012967242483e-31,8.53169558551387e-32,1.86012967242483e-31,8.53169558551387e-32,1.86012967242483e-31,8.53169558551387e-32
697,M,1422.02171946152,0,0,0,0,0,0,0
697,Y,103.947093044995,0,0,0,0,0,0,0
697,Z,32.6941303528201,7.67852602696249e-32,1.67411670518235e-31,7.67852602696249e-32,1.67411670518235e-31,7.67852602696249e-32,1.67411670518235e-31,7.67852602696249e-32
698,M,1417.51954751537,0,0,0,0,0,0,0
698,Y,103.818287221599,0,0,0,0,0,0,0
698,Z,32.6960858147651,6.91067342426624e-32,1.50670503466412e-31,6.91067342426624e-32,1.50670503466412e-31,6.91067342426624e-32,1.50670503466412e-31,6.91067342426624e-32
699,M,1417.06759276383,0,0,0,0,0,0,0
699,Y,103.696895367149,0,0,0,0,0,0,0
699,Z,32.6918585021282,6.21960608183961e-32,1.3560345311977e-31,6.21960608183961e-32,1.3560345311977e-31,6.21960608183961e-32,1.3560345311977e-31,6.21960608183961e-32
700,M,1405.86083348745,0,0,0,0,0,0,0
700,Y,103.524842313571,0,0,0,0,0,0,0
700,Z,32.6539681092776,5.59764547365565e-32,1.22043107807793e-31,5.59764547365565e-32,1.22043107807793e-31,5.59764547365565e-32,1.22043107807793e-31,5.59764547365565e-32
701,M,1401.1747501387,0,0,0,0,0,0,0
701,Y,103.337617208884,0,0,0,0,0,0,0
701,Z,32.6247729588906,5.03788092629009e-32,1.09838797027014e-31,5.03788092629009e-32,1.09838797027014e-31,5.03788092629009e-32,1.09838797027014e-31,5.03788092629009e-32
702,M,1412.25727512483,0,0,0,0,0,0,0
702,Y,103.232566528486,0,0,0,0,0,0,0
702,Z,32.6042023112019,4.53409283366108e-32,9.88549173243126e-32,4.53409283366108e-32,9.88549173243126e-32,4.53409283366108e-32,9.88549173243126e-32,4.53409283366108e-32
703,M,1406.03154761235,0,0,0,0,0,0,0
703,Y,102.966708279685,0,0,0,0,0,0,0
703,Z,32.6051600011754,4.08068355029497e-32,8.89694255918813e-32,4.08068355029497e-32,8.89694255918813e-32,4.08068355029497e-32,8.89694255918813e-32,4.08068355029497e-32
704,M,1400.42839285111,0,0,0,0,0,0,0
704,Y,102.771739066228,0,0,0,0,0,0,0
704,Z,32.6060721159442,3.67261519526547e-32,8.00724830326932e-32,3.67261519526547e-32,8.00724830326932e-32,3.67261519526547e-32,8.00724830326932e-32,3.67261519526547e-32
705,M,1397.185553566,0,0,0,0,0,0,0
705,Y,102.539752091741,0,0,0,0,0,0,0
705,Z,32.6327323453805,3.30535367573893e-32,7.20652347294239e-32,3.30535367573893e-32,7.20652347294239e-32,3.30535367573893e-32,7.20652347294239e-32,3.30535367573893e-32
706,M,1407.7669982094,0,0,0,0,0,0,0
706,Y,102.496559419975,0,0,0,0,0,0,0
706,Z,32.6377384123162,2.97481830816503e-32,6.48587112564815e-32,2.97481830816503e-32,6.48587112564815e-32,2.97481830816503e-32,6.48587112564815e-32,2.97481830816503e-32
707,M,1414.59029838846,0,0,0,0,0,0,0
707,Y,102.558519620559,0,0,0,0,0,0,0
707,Z,32.6337416825671,2.67733647734853e-32,5.83728401308333e-32,2.67733647734853e-32,5.83728401308333e-32,2.67733647734853e-32,5.83728401308333e-32,2.67733647734853e-32
708,M,1413.53126854962,0,0,0,0,0,0,0
708,Y,102.605603873126,0,0,0,0,0,0,0
708,Z,32.6196992302724,2.40960282961368e-32,5.253555611775e-32,2.40960282961368e-32,5.253555611775e-32,2.40960282961368e-32,5.253555611775e-32,2.40960282961368e-32
709,M,1414.37814169465,0,0,0,0,0,0,0
709,Y,102.582633112328,0,0,0,0,0,0,0
709,Z,32.5792785980528,2.16864254665231e-32,4.7282000505975e-32,2.16864254665231e-32,4.7282000505975e-32,2.16864254665231e-32,4.7282000505975e-32,2.16864254665231e-32
710,M,1416.94032752519,0,0,0,0,0,0,0
710,Y,102.561317171585,0,0,0,0,0,0,0
710,Z,32.5411845478474,1.95177829198708e-32,4.25538004553775e-32,1.95177829198708e-32,4.25538004553775e-32,1.95177829198708e-32,4.25538004553775e-32,1.95177829198708e-32
711,M,1430.04629477267,0,0,0,0,0,0,0
711,Y,102.698046399831,0,0,0,0,0,0,0
711,Z,32.4871924765449,1.75660046278837e-32,3.82984204098398e-32,1.75660046278837e-32,3.82984204098398e-32,1.75660046278837e-32,3.82984204098398e-32,1.75660046278837e-32
712,M,1421.1416652954,0,0,0,0,0,0,0
712,Y,102.7360256543,0,0,0,0,0,0,0
712,Z,32.4284392548403,1.58094041650953e-32,3.44685783688558e-32,1.58094041650953e-32,3.44685783688558e-32,1.58094041650953e-32,3.44685783688558e-32,1.58094041650953e-32
713,M,1412.22749876586,0,0,0,0,0,0,0
713,Y,102.644191500631,0,0,0,0,0,0,0
713,Z,32.3954732382047,1.42284637485858e-32,3.10217205319702e-32,1.42284637485858e-32,3.10217205319702e-32,1.42284637485858e-32,3.10217205319702e-32,1.42284637485858e-32
714,M,1412.30474888928,0,0,0,0,0,0,0
714,Y,102.610827476879,0,0,0,0,0,0,0
714,Z,32.312044102673,1.28056173737272e-32,2.79195484787732e-32,1.28056173737272e-32,2.79195484787732e-32,1.28056173737272e-32,2.79195484787732e-32,1.28056173737272e-32
715,M,1420.47427400035,0,0,0,0,0,0,0
715,Y,102.578205074298,0,0,0,0,0,0,0
715,Z,32.2508606975791,1.15250556363545e-32,2.51275936308959e-32,1.15250556363545e-32,2.51275936308959e-32,1.15250556363545e-32,2.51275936308959e-32,1.15250556363545e-32
716,M,1420.62684660031,0,0,0,0,0,0,0
716,Y,102.550962386589,0,0,0,0,0,0,0
716,Z,32.17806072683,1.03725500727191e-32,2.26148342678063e-32,1.03725500727191e-32,2.26148342678063e-32,1.03725500727191e-32,2.26148342678063e-32,1.03725500727191e-32
717,M,1418.96416194028,0,0,0,0,0,0,0
717,Y,102.557893187588,0,0,0,0,0,0,0
717,Z,32.1645064087564,9.33529506544715e-33,2.03533508410257e-32,9.33529506544715e-33,2.03533508410257e-32,9.33529506544715e-33,2.03533508410257e-32,9.33529506544715e-33
718,M,1434.56774574625,0,0,0,0,0,0,0
718,Y,102.623020257083,0,0,0,0,0,0,0
718,Z,32.1839501762355,8.40176555890243e-33,1.83180157569231e-32,8.40176555890243e-33,1.83180157569231e-32,8.40176555890243e-33,1.83180157569231e-32,8.40176555890243e-33
719,M,1434.21097117163,0,0,0,0,0,0,0
719,Y,102.671936597803,0,0,0,0,0,0,0
719,Z,32.1987257136,7.56158900301219e-33,1.64862141812308e-32,7.56158900301219e-33,1.64862141812308e-32,7.56158900301219e-33,1.64862141812308e-32,7.56158900301219e-33
720,M,1436.58987405447,0,0,0,0,0,0,0
720,Y,102.72452822235,0,0,0,0,0,0,0
720,Z,32.1915172454615,6.80543010271097e-33,1.48375927631077e-32,6.80543010271097e-33,1.48375927631077e-32,6.80543010271097e-33,1.48375927631077e-32,6.80543010271097e-33
721,M,1413.53088664902,0,0,0,0,0,0,0
721,Y,102.606490828437,0,0,0,0,0,0,0
721,Z,32.1848280773907,6.12488709243987e-33,1.33538334867969e-32,6.12488709243987e-33,1.33538334867969e-32,6.12488709243987e-33,1.33538334867969e-32,6.12488709243987e-33
722,M,1429.67779798412,0,0,0,0,0,0,0
722,Y,102.585798271701,0,0,0,0,0,0,0
722,Z,32.2277351580094,5.51239838319589e-33,1.20184501381172e-32,5.51239838319589e-33,1.20184501381172e-32,5.51239838319589e-33,1.20184501381172e-32,5.51239838319589e-33
723,M,1437.91001818571,0,0,0,0,0,0,0
723,Y,102.61436611956,0,0,0,0,0,0,0
723,Z,32.2396534504934,4.9611585448763e-33,1.08166051243055e-32,4.9611585448763e-33,1.08166051243055e-32,4.9611585448763e-33,1.08166051243055e-32,4.9611585448763e-33
724,M,1439.01901636714,0,0,0,0,0,0,0
724,Y,102.77251785825,0,0,0,0,0,0,0
724,Z,32.2108349199892,4.46504269038867e-33,9.73494461187497e-33,4.46504269038867e-33,9.73494461187497e-33,4.46504269038867e-33,9.73494461187497e-33,4.46504269038867e-33
725,M,1422.91711473042,0,0,0,0,0,0,0
725,Y,102.764952313831,0,0,0,0,0,0,0
725,Z,32.2003649358075,4.0185384213498e-33,8.76145015068747e-33,4.0185384213498e-33,8.76145015068747e-33,4.0185384213498e-33,8.76145015068747e-33,4.0185384213498e-33
726,M,1430.02540325738,0,0,0,0,0,0,0
726,Y,102.815931578217,0,0,0,0,0,0,0
726,Z,32.1901276802079,3.61668457921482e-33,7.88530513561872e-33,3.61668457921482e-33,7.88530513561872e-33,3.61668457921482e-33,7.88530513561872e-33,3.61668457921482e-33
727,M,1444.52286293164,0,0,0,0,0,0,0
727,Y,103.025581912515,0,0,0,0,0,0,0
727,Z,32.1815786361385,3.25501612129334e-33,7.09677462205685e-33,3.25501612129334e-33,7.09677462205685e-33,3.25501612129334e-33,7.09677462205685e-33,3.25501612129334e-33
728,M,1419.77057663848,0,0,0,0,0,0,0
728,Y,103.054079656579,0,0,0,0,0,0,0
728,Z,32.1837535949315,2.92951450916401e-33,6.38709715985117e-33,2.92951450916401e-33,6.38709715985117e-33,2.92951450916401e-33,6.38709715985117e-33,2.92951450916401e-33
729,M,1432.59351897463,0,0,0,0,0,0,0
729,Y,103.208410586147,0,0,0,0,0,0,0
729,Z,32.2041911594314,2.6365630582476e-33,5.74838744386605e-33,2.6365630582476e-33,5.74838744386605e-33,2.6365630582476e-33,5.74838744386605e-33,2.6365630582476e-33
730,M,1423.43416707717,0,0,0,0,0,0,0
730,Y,103.281584633887,0,0,0,0,0,0,0
730,Z,32.2195416254714,2.37290675242284e-33,5.17354869947944e-33,2.37290675242284e-33,5.17354869947944e-33,2.37290675242284e-33,5.17354869947944e-33,2.37290675242284e-33
731,M,1416.09075036945,0,0,0,0,0,0,0
731,Y,103.262648733883,0,0,0,0,0,0,0
731,Z,32.2360454345198,2.13561607718056e-33,4.6561938295315e-33,2.13561607718056e-33,4.6561938295315e-33,2.13561607718056e-33,4.6561938295315e-33,2.13561607718056e-33
732,M,1395.98167533251,0,0,0,0,0,0,0
732,Y,103.071567711567,0,0,0,0,0,0,0
732,Z,32.1990040495751,1.9220544694625e-33,4.19057444657835e-33,1.9220544694625e-33,4.19057444657835e-33,1.9220544694625e-33,4.19057444657835e-33,1.9220544694625e-33
733,M,1389.58350779925,0,0,0,0,0,0,0
733,Y,102.862949486136,0,0,0,0,0,0,0
733,Z,32.192510506011,1.72984902251625e-33,3.77151700192052e-33,1.72984902251625e-33,3.77151700192052e-33,1.72984902251625e-33,3.77151700192052e-33,1.72984902251625e-33
734,M,1392.82515701933,0,0,0,0,0,0,0
734,Y,102.722165887934,0,0,0,0,0,0,0
734,Z,32.2014753993765,1.55686412026463e-33,3.39436530172846e-33,1.55686412026463e-33,3.39436530172846e-33,1.55686412026463e-33,3.39436530172846e-33,1.55686412026463e-33
735,M,1402.0426413174,0,0,0,0,0,0,0
735,Y,102.697858893441,0,0,0,0,0,0,0
735,Z,32.2511050907677,1.40117770823817e-33,3.05492877155562e-33,1.40117770823817e-33,3.05492877155562e-33,1.40117770823817e-33,3.05492877155562e-33,1.40117770823817e-33
736,M,1412.13837718566,0,0,0,0,0,0,0
736,Y,102.767145284413,0,0,0,0,0,0,0
736,Z,32.2487309427637,1.26105993741435e-33,2.74943589440006e-33,1.26105993741435e-33,2.74943589440006e-33,1.26105993741435e-33,2.74943589440006e-33,1.26105993741435e-33
737,M,1420.32453946709,0,0,0,0,0,0,0
737,Y,102.849425849337,0,0,0,0,0,0,0
737,Z,32.2647287761089,1.13495394367291e-33,2.47449230496005e-33,1.13495394367291e-33,2.47449230496005e-33,1.13495394367291e-33,2.47449230496005e-33,1.13495394367291e-33
738,M,1407.89208552038,0,0,0,0,0,0,0
738,Y,102.831587536943,0,0,0,0,0,0,0
738,Z,32.3305192724856,1.02145854930562e-33,2.22704307446405e-33,1.02145854930562e-33,2.22704307446405e-33,1.02145854930562e-33,2.22704307446405e-33,1.02145854930562e-33
739,M,1421.00287696834,0,0,0,0,0,0,0
739,Y,103.096992689852,0,0,0,0,0,0,0
739,Z,32.3394621665373,9.1931269437506e-34,2.00433876701764e-33,9.1931269437506e-34,2.00433876701764e-33,9.1931269437506e-34,2.00433876701764e-33,9.1931269437506e-34
740,M,1416.60258927151,0,0,0,0,0,0,0
740,Y,103.367126863212,0,0,0,0,0,0,0
740,Z,32.3878928475402,8.27381424937554e-34,1.80390489031588e-33,8.27381424937554e-34,1.80390489031588e-33,8.27381424937554e-34,1.80390489031588e-33,8.27381424937554e-34
741,M,1432.44233034436,0,0,0,0,0,0,0
741,Y,103.740865700346,0,0,0,0,0,0,0
741,Z,32.4108556390798,7.44643282443799e-34,1.62351440128429e-33,7.44643282443799e-34,1.62351440128429e-33,7.44643282443799e-34,1.62351440128429e-33,7.44643282443799e-34
742,M,1429.59809730992,0,0,0,0,0,0,0
742,Y,104.036966962765,0,0,0,0,0,0,0
742,Z,32.4049133530122,6.70178954199419e-34,1.46116296115586e-33,6.70178954199419e-34,1.46116296115586e-33,6.70178954199419e-34,1.46116296115586e-33,6.70178954199419e-34
743,M,1425.23828757893,0,0,0,0,0,0,0
743,Y,104.200755145933,0,0,0,0,0,0,0
743,Z,32.3449501034978,6.03161058779477e-34,1.31504666504027e-33,6.03161058779477e-34,1.31504666504027e-33,6.03161058779477e-34,1.31504666504027e-33,6.03161058779477e-34
744,M,1439.31445882104,0,0,0,0,0,0,0
744,Y,104.53727023939,0,0,0,0,0,0,0
744,Z,32.2794834938198,5.4284495290153e-34,1.18354199853625e-33,5.4284495290153e-34,1.18354199853625e-33,5.4284495290153e-34,1.18354199853625e-33,5.4284495290153e-34
745,M,1432.18301293893,0,0,0,0,0,0,0
745,Y,104.747923212808,0,0,0,0,0,0,0
745,Z,32.2353041089486,4.88560457611377e-34,1.06518779868262e-33,4.88560457611377e-34,1.06518779868262e-33,4.88560457611377e-34,1.06518779868262e-33,4.88560457611377e-34
746,M,1419.46471164504,0,0,0,0,0,0,0
746,Y,104.771908732365,0,0,0,0,0,0,0
746,Z,32.2276763165174,4.39704411850239e-34,9.5866901881436e-34,4.39704411850239e-34,9.5866901881436e-34,4.39704411850239e-34,9.5866901881436e-34,4.39704411850239e-34
747,M,1397.21824048054,0,0,0,0,0,0,0
747,Y,104.628831736651,0,0,0,0,0,0,0
747,Z,32.2494191201693,3.95733970665215e-34,8.62802116932924e-34,3.95733970665215e-34,8.62802116932924e-34,3.95733970665215e-34,8.62802116932924e-34,3.95733970665215e-34
748,M,1387.09641643248,0,0,0,0,0,0,0
748,Y,104.449848476973,0,0,0,0,0,0,0
748,Z,32.2752396332946,3.56160573598694e-34,7.76521905239632e-34,3.56160573598694e-34,7.76521905239632e-34,3.56160573598694e-34,7.76521905239632e-34,3.56160573598694e-34
749,M,1389.68677478923,0,0,0,0,0,0,0
749,Y,104.260980319739,0,0,0,0,0,0,0
749,Z,32.2696417818491,3.20544516238824e-34,6.98869714715668e-34,3.20544516238824e-34,6.98869714715668e-34,3.20544516238824e-34,6.98869714715668e-34,3.20544516238824e-34
750,M,1392.01809731031,0,0,0,0,0,0,0
750,Y,104.157693882886,0,0,0,0,0,0,0
750,Z,32.3529287310887,2.88490064614942e-34,6.28982743244102e-34,2.88490064614942e-34,6.28982743244102e-34,2.88490064614942e-34,6.28982743244102e-34,2.88490064614942e-34
