time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Y,100.958570865613,0,0,0,0,0,0,0
664,Z,32.0978963420684,2.48470623156766e-30,5.41730039740924e-30,2.48470623156766e-30,5.41730039740924e-30,2.48470623156766e-30,5.41730039740924e-30,2.48470623156766e-30
665,M,1407.24444656652,0,0,0,0,0,0,0
665,Y,100.857159977394,0,0,0,0,0,0,0
665,Z,32.0410150419638,2.2362356084109e-30,4.87557035766832e-30,2.2362356084109e-30,4.87557035766832e-30,2.2362356084109e-30,4.87557035766832e-30,2.2362356084109e-30
666,M,1410.52000190986,0,0,0,0,0,0,0
666,Y,100.803468880975,0,0,0,0,0,0,0
666,Z,31.9939464782276,2.01261204756981e-30,4.38801332190149e-30,2.01261204756981e-30,4.38801332190149e-30,2.01261204756981e-30,4.38801332190149e-30,2.01261204756981e-30
667,M,1407.16800171888,0,0,0,0,0,0,0
667,Y,100.741143870477,0,0,0,0,0,0,0
667,Z,31.946751785954,1.81135084281283e-30,3.94921198971134e-30,1.81135084281283e-30,3.94921198971134e-30,1.81135084281283e-30,3.94921198971134e-30,1.81135084281283e-30
668,M,1418.55120154699,0,0,0,0,0,0,0
668,Y,100.771202291591,0,0,0,0,0,0,0
668,Z,31.899983412901,1.63021575853154e-30,3.55429079074021e-30,1.63021575853154e-30,3.55429079074021e-30,1.63021575853154e-30,3.55429079074021e-30,1.63021575853154e-30
669,M,1423.39608139229,0,0,0,0,0,0,0
669,Y,100.784316130048,0,0,0,0,0,0,0
669,Z,31.8799166467591,1.46719418267839e-30,3.19886171166618e-30,1.46719418267839e-30,3.19886171166618e-30,1.46719418267839e-30,3.19886171166618e-30,1.46719418267839e-30
670,M,1401.65647325306,0,0,0,0,0,0,0
670,Y,100.599183593297,0,0,0,0,0,0,0
670,Z,31.8477919540291,1.32047476441055e-30,2.87897554049957e-30,1.32047476441055e-30,2.87897554049957e-30,1.32047476441055e-30,2.87897554049957e-30,1.32047476441055e-30
671,M,1402.79082592776,0,0,0,0,0,0,0
671,Y,100.465395156978,0,0,0,0,0,0,0
671,Z,31.8165724667513,1.1884272879695e-30,2.59107798644961e-30,1.1884272879695e-30,2.59107798644961e-30,1.1884272879695e-30,2.59107798644961e-30,1.1884272879695e-30
672,M,1407.41174333498,0,0,0,0,0,0,0
672,Y,100.334684768,0,0,0,0,0,0,0
672,Z,31.7586074557962,1.06958455917255e-30,2.33197018780465e-30,1.06958455917255e-30,2.33197018780465e-30,1.06958455917255e-30,2.33197018780465e-30,1.06958455917255e-30
673,M,1407.07056900148,0,0,0,0,0,0,0
673,Y,100.258746527162,0,0,0,0,0,0,0
673,Z,31.7007090053663,9.62626103255292e-31,2.09877316902418e-30,9.62626103255292e-31,2.09877316902418e-30,9.62626103255292e-31,2.09877316902418e-30,9.62626103255292e-31
674,M,1408.56351210133,0,0,0,0,0,0,0
674,Y,100.154970977046,0,0,0,0,0,0,0
674,Z,31.6717510623725,8.66363492929763e-31,1.88889585212177e-30,8.66363492929763e-31,1.88889585212177e-30,8.66363492929763e-31,1.88889585212177e-30,8.66363492929763e-31
675,M,1414.4071608912,0,0,0,0,0,0,0
675,Y,100.109012109509,0,0,0,0,0,0,0
675,Z,31.6818693037326,7.79727143636786e-31,1.70000626690959e-30,7.79727143636786e-31,1.70000626690959e-30,7.79727143636786e-31,1.70000626690959e-30,7.79727143636786e-31
676,M,1422.36644480208,0,0,0,0,0,0,0
676,Y,100.131721056798,0,0,0,0,0,0,0
676,Z,31.6500454924506,7.01754429273108e-31,1.53000564021863e-30,7.01754429273108e-31,1.53000564021863e-30,7.01754429273108e-31,1.53000564021863e-30,7.01754429273108e-31
677,M,1418.72980032187,0,0,0,0,0,0,0
677,Y,100.114171654048,0,0,0,0,0,0,0
677,Z,31.6331966574785,6.31578986345797e-31,1.37700507619677e-30,6.31578986345797e-31,1.37700507619677e-30,6.31578986345797e-31,1.37700507619677e-30,6.31578986345797e-31
678,M,1428.95682028969,0,0,0,0,0,0,0
678,Y,100.289453349782,0,0,0,0,0,0,0
678,Z,31.6136384087828,5.68421087711217e-31,1.23930456857709e-30,5.68421087711217e-31,1.23930456857709e-30,5.68421087711217e-31,1.23930456857709e-30,5.68421087711217e-31
679,M,1424.66113826072,0,0,0,0,0,0,0
679,Y,100.444297878857,0,0,0,0,0,0,0
679,Z,31.6230710598301,5.11578978940096e-31,1.11537411171938e-30,5.11578978940096e-31,1.11537411171938e-30,5.11578978940096e-31,1.11537411171938e-30,5.11578978940096e-31
680,M,1419.89502443465,0,0,0,0,0,0,0
680,Y,100.596778714306,0,0,0,0,0,0,0
680,Z,31.6271863212935,4.60421081046086e-31,1.00383670054744e-30,4.60421081046086e-31,1.00383670054744e-30,4.60421081046086e-31,1.00383670054744e-30,4.60421081046086e-31
681,M,1426.40552199118,0,0,0,0,0,0,0
681,Y,100.749985623145,0,0,0,0,0,0,0
681,Z,31.56908976958,4.14378972941477e-31,9.03453030492699e-31,4.14378972941477e-31,9.03453030492699e-31,4.14378972941477e-31,9.03453030492699e-31,4.14378972941477e-31
682,M,1423.26496979206,0,0,0,0,0,0,0
682,Y,100.874963705765,0,0,0,0,0,0,0
682,Z,31.5271055406285,3.7294107564733e-31,8.13107727443429e-31,3.7294107564733e-31,8.13107727443429e-31,3.7294107564733e-31,8.13107727443429e-31,3.7294107564733e-31
683,M,1440.23847281286,0,0,0,0,0,0,0
683,Y,101.077557339224,0,0,0,0,0,0,0
683,Z,31.4860872355483,3.35646968082597e-31,7.31796954699086e-31,3.35646968082597e-31,7.31796954699086e-31,3.35646968082597e-31,7.31796954699086e-31,3.35646968082597e-31
684,M,1433.01462553157,0,0,0,0,0,0,0
684,Y,101.157188642749,0,0,0,0,0,0,0
684,Z,31.4622570109249,3.02082271274337e-31,6.58617259229178e-31,3.02082271274337e-31,6.58617259229178e-31,3.02082271274337e-31,6.58617259229178e-31,3.02082271274337e-31
685,M,1448.11316297841,0,0,0,0,0,0,0
685,Y,101.331469074347,0,0,0,0,0,0,0
685,Z,31.4296911436833,2.71874044146903e-31,5.9275553330626e-31,2.71874044146903e-31,5.9275553330626e-31,2.71874044146903e-31,5.9275553330626e-31,2.71874044146903e-31
686,M,1439.20184668057,0,0,0,0,0,0,0
686,Y,101.464134662469,0,0,0,0,0,0,0
686,Z,31.4152687640659,2.44686639732213e-31,5.33479979975634e-31,2.44686639732213e-31,5.33479979975634e-31,2.44686639732213e-31,5.33479979975634e-31,2.44686639732213e-31
687,M,1448.28166201252,0,0,0,0,0,0,0
687,Y,101.572518979044,0,0,0,0,0,0,0
687,Z,31.4223950723514,2.20217975758992e-31,4.80131981978071e-31,2.20217975758992e-31,4.80131981978071e-31,2.20217975758992e-31,4.80131981978071e-31,2.20217975758992e-31
688,M,1442.95349581126,0,0,0,0,0,0,0
688,Y,101.650938060632,0,0,0,0,0,0,0
688,Z,31.4168878838134,1.98196178183093e-31,4.32118783780264e-31,1.98196178183093e-31,4.32118783780264e-31,1.98196178183093e-31,4.32118783780264e-31,1.98196178183093e-31
689,M,1439.05814623014,0,0,0,0,0,0,0
689,Y,101.579756896662,0,0,0,0,0,0,0
689,Z,31.4718931372355,1.78376560364783e-31,3.88906905402237e-31,1.78376560364783e-31,3.88906905402237e-31,1.78376560364783e-31,3.88906905402237e-31,1.78376560364783e-31
690,M,1442.75233160712,0,0,0,0,0,0,0
690,Y,101.605647421574,0,0,0,0,0,0,0
690,Z,31.5204849912058,1.60538904328305e-31,3.50016214862013e-31,1.60538904328305e-31,3.50016214862013e-31,1.60538904328305e-31,3.50016214862013e-31,1.60538904328305e-31
691,M,1455.07709844641,0,0,0,0,0,0,0
691,Y,101.708121897255,0,0,0,0,0,0,0
691,Z,31.5683350930701,1.44485013895474e-31,3.15014593375812e-31,1.44485013895474e-31,3.15014593375812e-31,1.44485013895474e-31,3.15014593375812e-31,1.44485013895474e-31
692,M,1453.56938860177,0,0,0,0,0,0,0
692,Y,101.812182264084,0,0,0,0,0,0,0
692,Z,31.6164130444581,1.30036512505927e-31,2.83513134038231e-31,1.30036512505927e-31,2.83513134038231e-31,1.30036512505927e-31,2.83513134038231e-31,1.30036512505927e-31
693,M,1444.11244974159,0,0,0,0,0,0,0
693,Y,101.861399975404,0,0,0,0,0,0,0
693,Z,31.6556324910632,1.17032861255334e-31,2.55161820634408e-31,1.17032861255334e-31,2.55161820634408e-31,1.17032861255334e-31,2.55161820634408e-31,1.17032861255334e-31
694,M,1436.50120476743,0,0,0,0,0,0,0
694,Y,101.787261544482,0,0,0,0,0,0,0
694,Z,31.7192085199431,1.05329575129801e-31,2.29645638570967e-31,1.05329575129801e-31,2.29645638570967e-31,1.05329575129801e-31,2.29645638570967e-31,1.05329575129801e-31
695,M,1437.75108429069,0,0,0,0,0,0,0
695,Y,101.721989698563,0,0,0,0,0,0,0
695,Z,31.7441976667697,9.47966176168208e-32,2.0668107471387e-31,9.47966176168208e-32,2.0668107471387e-31,9.47966176168208e-32,2.0668107471387e-31,9.47966176168208e-32
696,M,1439.77597586162,0,0,0,0,0,0,0
696,Y,101.733878676283,0,0,0,0,0,0,0
696,Z,31.7988887128963,8.53169558551387e-32,1.86012967242483e-31,8.53169558551387e-32,1.86012967242483e-31,8.53169558551387e-32,1.86012967242483e-31,8.53169558551387e-32
697,M,1439.79837827546,0,0,0,0,0,0,0
697,Y,101.729531565369,0,0,0,0,0,0,0
697,Z,31.8405205801854,7.67852602696249e-32,1.67411670518235e-31,7.67852602696249e-32,1.67411670518235e-31,7.67852602696249e-32,1.67411670518235e-31,7.67852602696249e-32
698,M,1429.91854044791,0,0,0,0,0,0,0
698,Y,101.701875751889,0,0,0,0,0,0,0
698,Z,31.8745327271765,6.91067342426624e-32,1.50670503466412e-31,6.91067342426624e-32,1.50670503466412e-31,6.91067342426624e-32,1.50670503466412e-31,6.91067342426624e-32
699,M,1430.02668640312,0,0,0,0,0,0,0
699,Y,101.638470712842,0,0,0,0,0,0,0
699,Z,31.8991414659147,6.21960608183961e-32,1.3560345311977e-31,6.21960608183961e-32,1.3560345311977e-31,6.21960608183961e-32,1.3560345311977e-31,6.21960608183961e-32
700,M,1419.32401776281,0,0,0,0,0,0,0
700,Y,101.462811764826,0,0,0,0,0,0,0
700,Z,31.8768040624187,5.59764547365565e-32,1.22043107807793e-31,5.59764547365565e-32,1.22043107807793e-31,5.59764547365565e-32,1.22043107807793e-31,5.59764547365565e-32
701,M,1448.39161598653,0,0,0,0,0,0,0
701,Y,101.474805876915,0,0,0,0,0,0,0
701,Z,31.8849287834745,5.03788092629009e-32,1.09838797027014e-31,5.03788092629009e-32,1.09838797027014e-31,5.03788092629009e-32,1.09838797027014e-31,5.03788092629009e-32
702,M,1434.95245438788,0,0,0,0,0,0,0
702,Y,101.33398758664,0,0,0,0,0,0,0
702,Z,31.9170863597718,4.53409283366108e-32,9.88549173243126e-32,4.53409283366108e-32,9.88549173243126e-32,4.53409283366108e-32,9.88549173243126e-32,4.53409283366108e-32
703,M,1436.35720894909,0,0,0,0,0,0,0
703,Y,101.218642760262,0,0,0,0,0,0,0
703,Z,31.9497416055159,4.08068355029497e-32,8.89694255918813e-32,4.08068355029497e-32,8.89694255918813e-32,4.08068355029497e-32,8.89694255918813e-32,4.08068355029497e-32
704,M,1435.82148805418,0,0,0,0,0,0,0
704,Y,101.038756893089,0,0,0,0,0,0,0
704,Z,31.9651866448435,3.67261519526547e-32,8.00724830326932e-32,3.67261519526547e-32,8.00724830326932e-32,3.67261519526547e-32,8.00724830326932e-32,3.67261519526547e-32
705,M,1435.33933924876,0,0,0,0,0,0,0
705,Y,100.853836576358,0,0,0,0,0,0,0
705,Z,31.9419212196425,3.30535367573893e-32,7.20652347294239e-32,3.30535367573893e-32,7.20652347294239e-32,3.30535367573893e-32,7.20652347294239e-32,3.30535367573893e-32
706,M,1447.50540532389,0,0,0,0,0,0,0
706,Y,100.794982718723,0,0,0,0,0,0,0
706,Z,31.9214382227668,2.97481830816503e-32,6.48587112564815e-32,2.97481830816503e-32,6.48587112564815e-32,2.97481830816503e-32,6.48587112564815e-32,2.97481830816503e-32
707,M,1436.8548647915,0,0,0,0,0,0,0
707,Y,100.586696187334,0,0,0,0,0,0,0
707,Z,31.9251691099522,2.67733647734853e-32,5.83728401308333e-32,2.67733647734853e-32,5.83728401308333e-32,2.67733647734853e-32,5.83728401308333e-32,2.67733647734853e-32
708,M,1438.96937831235,0,0,0,0,0,0,0
708,Y,100.513911048327,0,0,0,0,0,0,0
708,Z,31.923804940485,2.40960282961368e-32,5.253555611775e-32,2.40960282961368e-32,5.253555611775e-32,2.40960282961368e-32,5.253555611775e-32,2.40960282961368e-32
709,M,1432.77244048111,0,0,0,0,0,0,0
709,Y,100.46057188733,0,0,0,0,0,0,0
709,Z,31.9151262531713,2.16864254665231e-32,4.7282000505975e-32,2.16864254665231e-32,4.7282000505975e-32,2.16864254665231e-32,4.7282000505975e-32,2.16864254665231e-32
710,M,1443.395196433,0,0,0,0,0,0,0
710,Y,100.521272272929,0,0,0,0,0,0,0
710,Z,31.8952290800729,1.95177829198708e-32,4.25538004553775e-32,1.95177829198708e-32,4.25538004553775e-32,1.95177829198708e-32,4.25538004553775e-32,1.95177829198708e-32
711,M,1437.6556767897,0,0,0,0,0,0,0
711,Y,100.572471953929,0,0,0,0,0,0,0
711,Z,31.8401054408874,1.75660046278837e-32,3.82984204098398e-32,1.75660046278837e-32,3.82984204098398e-32,1.75660046278837e-32,3.82984204098398e-32,1.75660046278837e-32
712,M,1450.49010911073,0,0,0,0,0,0,0
712,Y,100.780274180399,0,0,0,0,0,0,0
712,Z,31.8438693203518,1.58094041650953e-32,3.44685783688558e-32,1.58094041650953e-32,3.44685783688558e-32,1.58094041650953e-32,3.44685783688558e-32,1.58094041650953e-32
713,M,1442.24109819966,0,0,0,0,0,0,0
713,Y,100.91987596403,0,0,0,0,0,0,0
713,Z,31.7996790487403,1.42284637485858e-32,3.10217205319702e-32,1.42284637485858e-32,3.10217205319702e-32,1.42284637485858e-32,3.10217205319702e-32,1.42284637485858e-32
714,M,1449.21698837969,0,0,0,0,0,0,0
714,Y,101.155552497885,0,0,0,0,0,0,0
714,Z,31.7634826200186,1.28056173737272e-32,2.79195484787732e-32,1.28056173737272e-32,2.79195484787732e-32,1.28056173737272e-32,2.79195484787732e-32,1.28056173737272e-32
715,M,1444.69528954172,0,0,0,0,0,0,0
715,Y,101.312654331842,0,0,0,0,0,0,0
715,Z,31.7070325288127,1.15250556363545e-32,2.51275936308959e-32,1.15250556363545e-32,2.51275936308959e-32,1.15250556363545e-32,2.51275936308959e-32,1.15250556363545e-32
716,M,1444.22576058755,0,0,0,0,0,0,0
716,Y,101.452259133549,0,0,0,0,0,0,0
716,Z,31.6490025739903,1.03725500727191e-32,2.26148342678063e-32,1.03725500727191e-32,2.26148342678063e-32,1.03725500727191e-32,2.26148342678063e-32,1.03725500727191e-32
717,M,1434.8031845288,0,0,0,0,0,0,0
717,Y,101.432604650105,0,0,0,0,0,0,0
717,Z,31.6305336098439,9.33529506544715e-33,2.03533508410257e-32,9.33529506544715e-33,2.03533508410257e-32,9.33529506544715e-33,2.03533508410257e-32,9.33529506544715e-33
718,M,1417.32286607592,0,0,0,0,0,0,0
718,Y,101.296456326794,0,0,0,0,0,0,0
718,Z,31.5651710892711,8.40176555890243e-33,1.83180157569231e-32,8.40176555890243e-33,1.83180157569231e-32,8.40176555890243e-33,1.83180157569231e-32,8.40176555890243e-33
719,M,1422.29057946832,0,0,0,0,0,0,0
719,Y,101.27782223726,0,0,0,0,0,0,0
719,Z,31.5423303414127,7.56158900301219e-33,1.64862141812308e-32,7.56158900301219e-33,1.64862141812308e-32,7.56158900301219e-33,1.64862141812308e-32,7.56158900301219e-33
720,M,1425.86152152149,0,0,0,0,0,0,0
720,Y,101.15040409406,0,0,0,0,0,0,0
720,Z,31.5255919475054,6.80543010271097e-33,1.48375927631077e-32,6.80543010271097e-33,1.48375927631077e-32,6.80543010271097e-33,1.48375927631077e-32,6.80543010271097e-33
721,M,1431.77536936934,0,0,0,0,0,0,0
721,Y,101.093144272253,0,0,0,0,0,0,0
721,Z,31.5446403716932,6.12488709243987e-33,1.33538334867969e-32,6.12488709243987e-33,1.33538334867969e-32,6.12488709243987e-33,1.33538334867969e-32,6.12488709243987e-33
722,M,1420.89783243241,0,0,0,0,0,0,0
722,Y,100.903341760615,0,0,0,0,0,0,0
722,Z,31.5607073741072,5.51239838319589e-33,1.20184501381172e-32,5.51239838319589e-33,1.20184501381172e-32,5.51239838319589e-33,1.20184501381172e-32,5.51239838319589e-33
723,M,1420.10804918917,0,0,0,0,0,0,0
723,Y,100.697986147872,0,0,0,0,0,0,0
723,Z,31.6259179146646,4.9611585448763e-33,1.08166051243055e-32,4.9611585448763e-33,1.08166051243055e-32,4.9611585448763e-33,1.08166051243055e-32,4.9611585448763e-33
724,M,1417.59724427025,0,0,0,0,0,0,0
724,Y,100.516277297498,0,0,0,0,0,0,0
724,Z,31.6697264336012,4.46504269038867e-33,9.73494461187497e-33,4.46504269038867e-33,9.73494461187497e-33,4.46504269038867e-33,9.73494461187497e-33,4.46504269038867e-33
725,M,1430.63751984323,0,0,0,0,0,0,0
725,Y,100.470176991345,0,0,0,0,0,0,0
725,Z,31.7436842271746,4.0185384213498e-33,8.76145015068747e-33,4.0185384213498e-33,8.76145015068747e-33,4.0185384213498e-33,8.76145015068747e-33,4.0185384213498e-33
726,M,1421.6737678589,0,0,0,0,0,0,0
726,Y,100.338859411761,0,0,0,0,0,0,0
726,Z,31.7929844473354,3.61668457921482e-33,7.88530513561872e-33,3.61668457921482e-33,7.88530513561872e-33,3.61668457921482e-33,7.88530513561872e-33,3.61668457921482e-33
727,M,1407.30639107301,0,0,0,0,0,0,0
727,Y,100.128154012395,0,0,0,0,0,0,0
727,Z,31.8367939133762,3.25501612129334e-33,7.09677462205685e-33,3.25501612129334e-33,7.09677462205685e-33,3.25501612129334e-33,7.09677462205685e-33,3.25501612129334e-33
728,M,1411.47575196571,0,0,0,0,0,0,0
728,Y,99.9694777653336,0,0,0,0,0,0,0
728,Z,31.8306261282106,2.92951450916401e-33,6.38709715985117e-33,2.92951450916401e-33,6.38709715985117e-33,2.92951450916401e-33,6.38709715985117e-33,2.92951450916401e-33
729,M,1420.62817676914,0,0,0,0,0,0,0
729,Y,99.9762395257511,0,0,0,0,0,0,0
729,Z,31.7879013417159,2.6365630582476e-33,5.74838744386605e-33,2.6365630582476e-33,5.74838744386605e-33,2.6365630582476e-33,5.74838744386605e-33,2.6365630582476e-33
730,M,1398.26535909223,0,0,0,0,0,0,0
730,Y,99.7526777646992,0,0,0,0,0,0,0
730,Z,31.7820537669716,2.37290675242284e-33,5.17354869947944e-33,2.37290675242284e-33,5.17354869947944e-33,2.37290675242284e-33,5.17354869947944e-33,2.37290675242284e-33
731,M,1389.838823183,0,0,0,0,0,0,0
731,Y,99.4250242503376,0,0,0,0,0,0,0
731,Z,31.7420686035012,2.13561607718056e-33,4.6561938295315e-33,2.13561607718056e-33,4.6561938295315e-33,2.13561607718056e-33,4.6561938295315e-33,2.13561607718056e-33
732,M,1378.6549408647,0,0,0,0,0,0,0
732,Y,99.0768083362648,0,0,0,0,0,0,0
732,Z,31.7240998646882,1.9220544694625e-33,4.19057444657835e-33,1.9220544694625e-33,4.19057444657835e-33,1.9220544694625e-33,4.19057444657835e-33,1.9220544694625e-33
733,M,1373.98944677823,0,0,0,0,0,0,0
733,Y,98.7166141962895,0,0,0,0,0,0,0
733,Z,31.6645378253716,1.72984902251625e-33,3.77151700192052e-33,1.72984902251625e-33,3.77151700192052e-33,1.72984902251625e-33,3.77151700192052e-33,1.72984902251625e-33
734,M,1367.09050210041,0,0,0,0,0,0,0
734,Y,98.3161124633835,0,0,0,0,0,0,0
734,Z,31.6000950581263,1.55686412026463e-33,3.39436530172846e-33,1.55686412026463e-33,3.39436530172846e-33,1.55686412026463e-33,3.39436530172846e-33,1.55686412026463e-33
735,M,1378.88145189037,0,0,0,0,0,0,0
735,Y,97.9760117016777,0,0,0,0,0,0,0
735,Z,31.5430728954757,1.40117770823817e-33,3.05492877155562e-33,1.40117770823817e-33,3.05492877155562e-33,1.40117770823817e-33,3.05492877155562e-33,1.40117770823817e-33
736,M,1401.19330670133,0,0,0,0,0,0,0
736,Y,97.9125531546058,0,0,0,0,0,0,0
736,Z,31.5286061309218,1.26105993741435e-33,2.74943589440006e-33,1.26105993741435e-33,2.74943589440006e-33,1.26105993741435e-33,2.74943589440006e-33,1.26105993741435e-33
737,M,1412.2739760312,0,0,0,0,0,0,0
737,Y,97.9556025105611,0,0,0,0,0,0,0
737,Z,31.4873972829955,1.13495394367291e-33,2.47449230496005e-33,1.13495394367291e-33,2.47449230496005e-33,1.13495394367291e-33,2.47449230496005e-33,1.13495394367291e-33
738,M,1412.34657842808,0,0,0,0,0,0,0
738,Y,97.9487504010709,0,0,0,0,0,0,0
738,Z,31.421275696021,1.02145854930562e-33,2.22704307446405e-33,1.02145854930562e-33,2.22704307446405e-33,1.02145854930562e-33,2.22704307446405e-33,1.02145854930562e-33
739,M,1418.71192058527,0,0,0,0,0,0,0
739,Y,97.9774508267706,0,0,0,0,0,0,0
739,Z,31.3714814083453,9.1931269437506e-34,2.00433876701764e-33,9.1931269437506e-34,2.00433876701764e-33,9.1931269437506e-34,2.00433876701764e-33,9.1931269437506e-34
740,M,1421.74072852674,0,0,0,0,0,0,0
740,Y,98.1153394611103,0,0,0,0,0,0,0
740,Z,31.3736033204126,8.27381424937554e-34,1.80390489031588e-33,8.27381424937554e-34,1.80390489031588e-33,8.27381424937554e-34,1.80390489031588e-33,8.27381424937554e-34
741,M,1425.36665567407,0,0,0,0,0,0,0
741,Y,98.2955966206378,0,0,0,0,0,0,0
741,Z,31.3034472709139,7.44643282443799e-34,1.62351440128429e-33,7.44643282443799e-34,1.62351440128429e-33,7.44643282443799e-34,1.62351440128429e-33,7.44643282443799e-34
742,M,1405.22999010666,0,0,0,0,0,0,0
742,Y,98.3439501032222,0,0,0,0,0,0,0
742,Z,31.2006261262611,6.70178954199419e-34,1.46116296115586e-33,6.70178954199419e-34,1.46116296115586e-33,6.70178954199419e-34,1.46116296115586e-33,6.70178954199419e-34
743,M,1408.706991096,0,0,0,0,0,0,0
743,Y,98.4939836877344,0,0,0,0,0,0,0
743,Z,31.0913522826979,6.03161058779477e-34,1.31504666504027e-33,6.03161058779477e-34,1.31504666504027e-33,6.03161058779477e-34,1.31504666504027e-33,6.03161058779477e-34
744,M,1419.0362919864,0,0,0,0,0,0,0
744,Y,98.6086765521972,0,0,0,0,0,0,0
744,Z,30.9783195449242,5.4284495290153e-34,1.18354199853625e-33,5.4284495290153e-34,1.18354199853625e-33,5.4284495290153e-34,1.18354199853625e-33,5.4284495290153e-34
745,M,1408.53266278776,0,0,0,0,0,0,0
745,Y,98.6974042722143,0,0,0,0,0,0,0
745,Z,30.8526378573859,4.88560457611377e-34,1.06518779868262e-33,4.88560457611377e-34,1.06518779868262e-33,4.88560457611377e-34,1.06518779868262e-33,4.88560457611377e-34
746,M,1408.97939650898,0,0,0,0,0,0,0
746,Y,98.8813530825002,0,0,0,0,0,0,0
746,Z,30.7459106346243,4.39704411850239e-34,9.5866901881436e-34,4.39704411850239e-34,9.5866901881436e-34,4.39704411850239e-34,9.5866901881436e-34,4.39704411850239e-34
747,M,1376.98145685808,0,0,0,0,0,0,0
747,Y,98.8219640958074,0,0,0,0,0,0,0
747,Z,30.7259966701407,3.95733970665215e-34,8.62802116932924e-34,3.95733970665215e-34,8.62802116932924e-34,3.95733970665215e-34,8.62802116932924e-34,3.95733970665215e-34
748,M,1379.68331117228,0,0,0,0,0,0,0
748,Y,98.8768161838394,0,0,0,0,0,0,0
748,Z,30.7395060141943,3.56160573598694e-34,7.76521905239632e-34,3.56160573598694e-34,7.76521905239632e-34,3.56160573598694e-34,7.76521905239632e-34,3.56160573598694e-34
749,M,1392.01498005505,0,0,0,0,0,0,0
749,Y,99.0242800846384,0,0,0,0,0,0,0
749,Z,30.7373557496307,3.20544516238824e-34,6.98869714715668e-34,3.20544516238824e-34,6.98869714715668e-34,3.20544516238824e-34,6.98869714715668e-34,3.20544516238824e-34
750,M,1387.81348204954,0,0,0,0,0,0,0
750,Y,99.1995118911621,0,0,0,0,0,0,0
750,Z,30.7463622473276,2.88490064614942e-34,6.28982743244102e-34,2.88490064614942e-34,6.28982743244102e-34,2.88490064614942e-34,6.28982743244102e-34,2.88490064614942e-34
