humanID,time,event,vectorID
402,633,I,SimBite
1220,633.856723692188,S,NULL
1621,633,I,SimBite
2131,634,I,SimBite
2418,634,I,SimBite
2493,634,I,SimBite
681,634,I,SimBite
1452,634.015076239534,S,NULL
2578,634,I,SimBite
1708,634,I,SimBite
2991,634,I,SimBite
2072,635,I,SimBite
2509,635.968047527557,S,NULL
1451,635.874146796019,S,NULL
1581,635.64302330384,S,NULL
2715,635,I,SimBite
1773,635.615951623768,S,NULL
2881,635,F,NULL
2104,636.565649718892,S,NULL
1148,636.833112320843,S,NULL
1318,636.224357839674,S,NULL
2510,636.998112615198,S,NULL
2609,636,I,SimBite
2881,636,P,NULL
1920,636.126923937351,S,NULL
178,637,I,SimBite
50,637.060484279819,S,NULL
51,637.708673190325,S,NULL
1214,637,I,SimBite
3416,637.958368632942,S,NULL
3469,637,I,SimBite
2482,637,I,SimBite
1567,637.818952631205,S,NULL
2682,637,I,SimBite
863,637.424298732522,S,NULL
2750,637,I,SimBite
2839,637,I,SimBite
124,638,I,SimBite
2140,638,I,SimBite
1058,638,I,SimBite
312,638,I,SimBite
2330,638.551150906831,S,NULL
709,638,I,SimBite
2640,638,I,SimBite
858,638,I,SimBite
1956,638.514357908609,S,NULL
3050,639,I,SimBite
20,639,I,SimBite
3276,639,I,SimBite
65,639,I,SimBite
709,639.359204016626,S,NULL
938,639,I,SimBite
1974,639,F,NULL
4,640,I,SimBite
103,640,F,NULL
128,640.049388424375,S,NULL
3268,640.443166300654,S,NULL
3353,640.739438906312,S,NULL
3497,640.621732026872,S,NULL
592,640,I,SimBite
802,640.708133866019,S,NULL
2758,640.312769903781,S,NULL
1689,640,I,SimBite
1723,640.370553612709,S,NULL
238,641,I,SimBite
306,641,I,SimBite
3423,641.424005753341,S,NULL
2378,641,I,SimBite
3477,641,I,SimBite
1303,641,I,SimBite
3580,641,I,SimBite
743,641.257810559044,S,NULL
2679,641.649979706854,S,NULL
921,641.882198995943,S,NULL
990,641,I,SimBite
1750,641,I,SimBite
2855,641,I,SimBite
3050,642.991678729653,S,NULL
3079,642,I,SimBite
2025,642.749123885176,S,NULL
3321,642,I,SimBite
1209,642,I,SimBite
1442,642,F,NULL
2719,642.815110767765,S,NULL
2746,642.820630587637,S,NULL
1765,642.361816270237,S,NULL
3076,643.59900541231,S,NULL
368,643.807810830789,S,NULL
3381,643.712255377322,S,NULL
2319,643,I,SimBite
3496,643,I,SimBite
1346,643,I,SimBite
674,643.441210082712,S,NULL
1442,643,P,NULL
764,643.890674298017,S,NULL
997,643,I,SimBite
1975,643,I,SimBite
191,644.890739141944,S,NULL
53,644.801096647978,S,NULL
1155,644.226040214626,S,NULL
2493,644,F,NULL
1561,644.81818739048,S,NULL
1990,644.183918856084,S,NULL
1091,645,I,SimBite
1334,645,I,SimBite
1350,645.712460067043,S,NULL
3577,645,I,SimBite
2493,645,P,NULL
2659,645,I,SimBite
848,645.03602619374,S,NULL
928,645.231782823801,S,NULL
2803,645.266592253,S,NULL
2951,645,I,SimBite
3225,646.658128893914,S,NULL
831,646,I,SimBite
2698,646,I,SimBite
2715,646.604557465762,S,NULL
1746,646.084591812434,S,NULL
2935,646.826077872972,S,NULL
1984,646.842517984564,S,NULL
178,647,F,NULL
3132,647,P2S,NULL
20,647.653697550873,S,NULL
3354,647.021483626217,S,NULL
3382,647,I,SimBite
3392,647.324602111223,S,NULL
1214,647,F,NULL
2524,647.718619111925,S,NULL
2572,647,I,SimBite
2668,647.825211346149,S,NULL
1898,647.043423069601,S,NULL
1972,647.715204276145,S,NULL
147,648.58833003333,S,NULL
1214,648,P,NULL
599,648.00374636054,S,NULL
1427,648,I,SimBite
2797,648,I,SimBite
3073,649.74578781426,S,NULL
3199,649,I,SimBite
65,649,F,NULL
2259,649.536663260231,S,NULL
1196,649.835223854793,S,NULL
1356,649.70114782054,S,NULL
813,649,I,SimBite
206,650,I,SimBite
65,650,P,NULL
1166,650,I,SimBite
1541,650,I,SimBite
148,651,P2S,NULL
1008,651.684837754816,S,NULL
73,651,I,SimBite
1121,651.282505400103,S,NULL
1163,651,I,SimBite
571,651.776641158347,S,NULL
3534,651.619392631989,S,NULL
690,651,I,SimBite
2596,651,I,SimBite
1520,651,P2S,NULL
1646,651.739148153061,S,NULL
1695,651,I,SimBite
990,651,F,NULL
990,651.444783978164,S,NULL
2897,651.041295614094,S,NULL
1282,652.962613104823,S,NULL
2489,652,P2S,NULL
863,652,I,SimBite
1636,652.406491603702,S,NULL
11,653,I,SimBite
414,653.593770473244,S,NULL
1253,653,I,SimBite
844,653.80278482193,S,NULL
1680,653.978230572286,S,NULL
182,654,I,SimBite
190,654,I,SimBite
2206,654,I,SimBite
3380,654,P2S,NULL
1204,654,I,SimBite
3442,654.270738710579,S,NULL
2518,654.930593629308,S,NULL
2075,655.397767665391,S,NULL
1091,655,F,NULL
1529,655.957832057029,S,NULL
2641,655,I,SimBite
900,655,I,SimBite
2791,655.208267129006,S,NULL
2935,655,I,SimBite
1865,655,I,SimBite
3080,656.854801355841,S,NULL
3175,656,I,SimBite
277,656.550628594103,S,NULL
378,656,I,SimBite
1184,656,I,SimBite
846,656,I,SimBite
2733,656.866513421002,S,NULL
930,656,I,SimBite
2822,656,I,SimBite
2922,656.093134750552,S,NULL
1877,656,I,SimBite
1977,656.288957901902,S,NULL
1999,656.568942575696,S,NULL
3042,657,I,SimBite
71,657.414539717138,S,NULL
498,657.615970041523,S,NULL
1323,657,P2S,NULL
613,657.78935931623,S,NULL
1776,657.978986475617,S,NULL
2271,658,I,SimBite
1348,658,I,SimBite
1368,658,I,SimBite
694,658.138533956533,S,NULL
1427,658,F,NULL
2669,658,I,SimBite
1884,658.132422529161,S,NULL
3117,659,I,SimBite
250,659,I,SimBite
1400,659,I,SimBite
1427,659,P,NULL
846,659.748711012304,S,NULL
2989,659,I,SimBite
206,660.80839401111,S,NULL
37,660,I,SimBite
408,660.215882688761,S,NULL
1166,660,F,NULL
2401,660,I,SimBite
3502,660,I,SimBite
718,660,I,SimBite
2640,660.426701616496,S,NULL
1750,660.902134139355,S,NULL
280,661,I,SimBite
294,661.771520834758,S,NULL
3240,661.964413165095,S,NULL
1110,661.954988836291,S,NULL
2255,661,I,SimBite
466,661,I,SimBite
3444,661,I,SimBite
1337,661.636583853513,S,NULL
2496,661.087317312398,S,NULL
1498,661,I,SimBite
1727,661.247399081416,S,NULL
2203,662,I,SimBite
3372,662,I,SimBite
485,662,I,SimBite
3484,662,I,SimBite
1304,662.266097952552,S,NULL
677,662.206008745318,S,NULL
765,662,I,SimBite
2634,662,I,SimBite
49,663.362274474444,S,NULL
3392,663,I,SimBite
2396,663.067148190432,S,NULL
2476,663.739201437284,S,NULL
670,663.365976668894,S,NULL
1451,663,I,SimBite
725,663.339339260012,S,NULL
1982,663,I,SimBite
123,664.062947084633,S,NULL
158,664,I,SimBite
182,664,F,NULL
337,664,I,SimBite
2206,664,F,NULL
1299,664.305543137674,S,NULL
627,664,I,SimBite
627,664.159567128867,S,NULL
1527,664,I,SimBite
3068,665.793537652181,S,NULL
182,665,P,NULL
2046,665,I,SimBite
302,665.456461121268,S,NULL
354,665,I,SimBite
362,665.62548872448,S,NULL
2229,665.986421313137,S,NULL
2346,665.977006806021,S,NULL
2387,665,I,SimBite
3556,665.211325540187,S,NULL
668,665.46796629094,S,NULL
970,665,I,SimBite
2822,665.831866063178,S,NULL
1742,665.033245339038,S,NULL
1904,665.679671575255,S,NULL
1948,665.781290602364,S,NULL
1955,665,I,SimBite
154,666,I,SimBite
3190,666,I,SimBite
1057,666,I,SimBite
455,666,I,SimBite
1359,666.836927174571,S,NULL
697,666.552755356405,S,NULL
1605,666,I,SimBite
2881,666,P2S,NULL
2941,666.934460727458,S,NULL
192,667.262994118035,S,NULL
2340,667.142069495263,S,NULL
2371,667,I,SimBite
2515,667,I,SimBite
763,667,I,SimBite
875,667,I,SimBite
1621,667.671303071082,S,NULL
1705,667.396617031636,S,NULL
2905,667.223641944563,S,NULL
3152,668,I,SimBite
1019,668,I,SimBite
37,668.793636720875,S,NULL
1157,668,I,SimBite
1223,668,I,SimBite
2674,668,I,SimBite
831,668.389735840261,S,NULL
2913,668,I,SimBite
3194,669,I,SimBite
3318,669,I,SimBite
1245,669,I,SimBite
2482,669.661696709692,S,NULL
1742,669,I,SimBite
2894,669.24125103659,S,NULL
3073,670,I,SimBite
3122,670.189903914097,S,NULL
3244,670,I,SimBite
1055,670.124781615081,S,NULL
324,670,I,SimBite
3398,670,I,SimBite
1313,670,I,SimBite
2816,670,I,SimBite
2855,670.085714370012,S,NULL
2875,670,I,SimBite
115,671,I,SimBite
2081,671.382212362737,S,NULL
50,671,I,SimBite
1264,671,I,SimBite
705,671.2616148488,S,NULL
1655,671.991793673486,S,NULL
956,671.403083293679,S,NULL
996,671,I,SimBite
1957,671,I,SimBite
3067,672,I,SimBite
222,672,I,SimBite
402,672.492498431355,S,NULL
3407,672,I,SimBite
3496,672.962353709991,S,NULL
2619,672.776988878846,S,NULL
1588,672,I,SimBite
122,673,I,SimBite
191,673,I,SimBite
2246,673.746382265332,S,NULL
2264,673.61503396092,S,NULL
520,673,I,SimBite
554,673,I,SimBite
3525,673,I,SimBite
1442,673,P2S,NULL
1604,673,I,SimBite
1696,673.77823962081,S,NULL
1824,673,I,SimBite
3044,674,I,SimBite
2102,674,I,SimBite
3252,674.610910898986,S,NULL
2439,674.559611508694,S,NULL
1401,674,I,SimBite
1743,674.554115500221,S,NULL
226,675,I,SimBite
3269,675,I,SimBite
3443,675.006787915654,S,NULL
2493,675,P2S,NULL
658,675,I,SimBite
725,675,I,SimBite
1756,675,I,SimBite
1928,675,I,SimBite
3038,676,I,SimBite
373,676,I,SimBite
2306,676.386614186654,S,NULL
2350,676.095080365367,S,NULL
1254,676.216525126249,S,NULL
548,676.970102659407,S,NULL
1326,676.518030656462,S,NULL
3016,677.606384611669,S,NULL
3029,677.688237506896,S,NULL
312,677.872198672119,S,NULL
314,677.790761251293,S,NULL
1102,677,I,SimBite
1313,677.259930763394,S,NULL
2471,677,I,SimBite
732,677,I,SimBite
2624,677.307114999741,S,NULL
1745,677.257693227381,S,NULL
160,678.533468885307,S,NULL
45,678,I,SimBite
58,678.595713279618,S,NULL
1157,678,F,NULL
1214,678,P2S,NULL
520,678.238930783188,S,NULL
1373,678,I,SimBite
3581,678,I,SimBite
2805,678,I,SimBite
2986,678,I,SimBite
2028,679,I,SimBite
3242,679,I,SimBite
53,679,I,SimBite
439,679,I,SimBite
1271,679.57430158183,S,NULL
2410,679,I,SimBite
3614,679.795129216256,S,NULL
1816,679,I,SimBite
3073,680,F,NULL
3278,680,I,SimBite
65,680,P2S,NULL
395,680,I,SimBite
2376,680,I,SimBite
592,680.65030682832,S,NULL
3552,680.070588536561,S,NULL
1451,680.334789164728,S,NULL
1561,680,I,SimBite
856,680.553693313793,S,NULL
2816,680,F,NULL
2932,680.911466662607,S,NULL
3073,681,P,NULL
1067,681,I,SimBite
530,681,I,SimBite
2577,681.280354066732,S,NULL
2816,681,P,NULL
2149,682,I,SimBite
1231,682.076171584427,S,NULL
2359,682.79234775454,S,NULL
1330,682.519470302348,S,NULL
2529,682.744753896239,S,NULL
2789,682.48691399144,S,NULL
966,682.549722405984,S,NULL
340,683.516173630002,S,NULL
375,683.754142237787,S,NULL
1108,683.473212052452,S,NULL
3335,683,I,SimBite
2547,683,I,SimBite
2647,683.832249923589,S,NULL
2717,683,I,SimBite
2856,683,I,SimBite
1067,684.892416320741,S,NULL
467,684,I,SimBite
1521,684,I,SimBite
812,684.224948832195,S,NULL
827,684.902798472884,S,NULL
1640,684,I,SimBite
1777,684.445621280911,S,NULL
3020,685.757325760069,S,NULL
3101,685.592992473394,S,NULL
272,685.800774870401,S,NULL
1035,685.41684904322,S,NULL
394,685,I,SimBite
2335,685.074485875666,S,NULL
1245,685.935324668884,S,NULL
3444,685.814360868186,S,NULL
1585,685.266259327531,S,NULL
1756,685,F,NULL
2865,685.019561872431,S,NULL
718,686.225099805743,S,NULL
1504,686,I,SimBite
1513,686.122128464282,S,NULL
1756,686,P,NULL
1850,686.583891582947,S,NULL
3103,687.901359584183,S,NULL
3156,687.942705793266,S,NULL
3186,687,I,SimBite
265,687,I,SimBite
289,687,I,SimBite
1311,687,I,SimBite
2471,687.402954742312,S,NULL
708,687.283312161393,S,NULL
2583,687,I,SimBite
1557,687.09931945076,S,NULL
2954,687.34761999617,S,NULL
1893,687.468944186471,S,NULL
1960,687,I,SimBite
135,688,I,SimBite
3253,688.652292806655,S,NULL
2164,688,I,SimBite
364,688,I,SimBite
2257,688.903203023558,S,NULL
1264,688.747407927369,S,NULL
1373,688,F,NULL
633,688.673520756846,S,NULL
3581,688,F,NULL
2641,688.625605516136,S,NULL
1939,688.056344036013,S,NULL
2299,689,I,SimBite
1427,689,P2S,NULL
1559,689,I,SimBite
2738,689,I,SimBite
911,689.023800965399,S,NULL
1680,689,I,SimBite
3264,690,I,SimBite
2199,690,I,SimBite
392,690,I,SimBite
3488,690,I,SimBite
551,690,I,SimBite
791,690.55070144588,S,NULL
1871,690,I,SimBite
2035,691,I,SimBite
3230,691,I,SimBite
2474,691,I,SimBite
686,691.042108257241,S,NULL
2516,691,I,SimBite
745,691.408773643856,S,NULL
1691,691.357013521676,S,NULL
1721,691.506713255289,S,NULL
1785,691,I,SimBite
6,692,I,SimBite
2034,692.498401354998,S,NULL
3137,692,I,SimBite
3282,692,I,SimBite
3398,692.52515873568,S,NULL
2301,692.875987644886,S,NULL
2355,692.120861171725,S,NULL
578,692,I,SimBite
2429,692.555984603127,S,NULL
2483,692.151483076364,S,NULL
778,692,I,SimBite
1705,692,I,SimBite
2114,693,I,SimBite
1020,693,I,SimBite
3256,693.04213520504,S,NULL
3257,693.808782604794,S,NULL
1087,693,I,SimBite
3580,693.830112539232,S,NULL
2611,693.942895798924,S,NULL
2717,693,F,NULL
1783,693.174742024392,S,NULL
3372,694.969309482723,S,NULL
1237,694,I,SimBite
3488,694.914913326502,S,NULL
1401,694.868540368974,S,NULL
840,694.130561492386,S,NULL
2689,694,I,SimBite
2717,694,P,NULL
182,695,P2S,NULL
3292,695.395044772866,S,NULL
2198,695,I,SimBite
2534,695,I,SimBite
1689,695.450998153538,S,NULL
2094,696.676159841536,S,NULL
2158,696,I,SimBite
1144,696.423584129582,S,NULL
2601,696,I,SimBite
2627,696.961344231792,S,NULL
2842,696.385921020932,S,NULL
1788,696,I,SimBite
1792,696,I,SimBite
1852,696,I,SimBite
27,697,I,SimBite
327,697,I,SimBite
73,697.222925083167,S,NULL
645,697,I,SimBite
763,697.855977442116,S,NULL
1637,697.012431817912,S,NULL
2935,697.946286703362,S,NULL
2046,698.585909474641,S,NULL
2337,698.407353385332,S,NULL
2398,698,I,SimBite
1311,698.357533652335,S,NULL
1591,698.548483911159,S,NULL
1116,699.442807941678,S,NULL
2299,699,F,NULL
2401,699.492848322541,S,NULL
3505,699,I,SimBite
1474,699.066924791946,S,NULL
857,699,I,SimBite
2738,699,F,NULL
1041,700,I,SimBite
2180,700,I,SimBite
3285,700.125746680384,S,NULL
1111,700.655371148139,S,NULL
2253,700.426769088554,S,NULL
3375,700.229690029266,S,NULL
2299,700,P,NULL
1202,700.575859906083,S,NULL
2750,700.657159171999,S,NULL
3058,701,I,SimBite
1085,701,I,SimBite
57,701,I,SimBite
3371,701.068029812517,S,NULL
466,701.984413679689,S,NULL
2307,701,I,SimBite
2474,701,F,NULL
2668,701,I,SimBite
1736,701.979398175123,S,NULL
109,702.735905483007,S,NULL
179,702.51759956682,S,NULL
3137,702,F,NULL
280,702.399155310214,S,NULL
288,702.281189037447,S,NULL
3217,702,I,SimBite
70,702,I,SimBite
2277,702,I,SimBite
3427,702.452376191261,S,NULL
3536,702.287853922615,S,NULL
2769,702.899982024856,S,NULL
993,702,I,SimBite
1742,702.842002419255,S,NULL
2870,702.015286807062,S,NULL
3006,703.624552010539,S,NULL
3121,703,I,SimBite
3137,703,P,NULL
2139,703,I,SimBite
2283,703,I,SimBite
1205,703.752786315978,S,NULL
2367,703.269604473355,S,NULL
2379,703.514223475881,S,NULL
2411,703,I,SimBite
1561,703.776161763817,S,NULL
985,703,I,SimBite
2823,703.988066971302,S,NULL
1891,703.516105178744,S,NULL
2095,704,I,SimBite
1115,704,I,SimBite
458,704,I,SimBite
481,704.200960045181,S,NULL
1244,704.267106945791,S,NULL
690,704.422911278903,S,NULL
1441,704,I,SimBite
1577,704.902983321133,S,NULL
3175,705.664387467918,S,NULL
2080,705.890060546708,S,NULL
1132,705.11494810689,S,NULL
768,705.456258506632,S,NULL
946,705,I,SimBite
2820,705.360841512046,S,NULL
1891,705,I,SimBite
2991,705.426060799709,S,NULL
2146,706.598198882284,S,NULL
3260,706.296814559502,S,NULL
2165,706,I,SimBite
72,706,I,SimBite
485,706.159875623882,S,NULL
496,706,I,SimBite
725,706.137352641294,S,NULL
1502,706.299322701991,S,NULL
2601,706,F,NULL
2655,706,I,SimBite
929,706,I,SimBite
1775,706,I,SimBite
1030,707.009952842238,S,NULL
327,707,F,NULL
3435,707.702588528558,S,NULL
2601,707,P,NULL
1675,707,I,SimBite
1779,707.562124504688,S,NULL
3077,708,I,SimBite
327,708,P,NULL
343,708.772791854086,S,NULL
3338,708.098337616692,S,NULL
1654,708.871685414555,S,NULL
1051,709.336007323036,S,NULL
2151,709.432274851948,S,NULL
2197,709.144650250673,S,NULL
3505,709,F,NULL
1424,709.283476284174,S,NULL
996,709.473759312183,S,NULL
3041,710,I,SimBite
2044,710.553662358763,S,NULL
1120,710.558147780597,S,NULL
537,710,I,SimBite
2390,710,I,SimBite
1303,710.786041554553,S,NULL
3505,710,P,NULL
608,710,I,SimBite
2910,710,I,SimBite
3073,711,P2S,NULL
244,711.265159239001,S,NULL
2118,711,I,SimBite
2128,711.855558944826,S,NULL
1252,711,I,SimBite
677,711,I,SimBite
682,711.924561991336,S,NULL
1400,711.046339158566,S,NULL
820,711,I,SimBite
2743,711,I,SimBite
2816,711,P2S,NULL
2984,711.372170953991,S,NULL
3024,712,I,SimBite
1134,712.884759476957,S,NULL
477,712.142766971141,S,NULL
1200,712,I,SimBite
3478,712,I,SimBite
1443,712,I,SimBite
1446,712.16800814867,S,NULL
734,712,I,SimBite
2655,712.475545335686,S,NULL
2732,712.266284680905,S,NULL
124,713.463370271452,S,NULL
3121,713,F,NULL
211,713,I,SimBite
392,713.734829524147,S,NULL
2203,713.92637257278,S,NULL
1115,713.30104162544,S,NULL
3362,713,I,SimBite
2312,713,I,SimBite
1314,713.591236691741,S,NULL
1329,713,I,SimBite
1392,713,I,SimBite
1534,713,I,SimBite
2734,713,I,SimBite
937,713,I,SimBite
1720,713,I,SimBite
2005,714,I,SimBite
3121,714,P,NULL
3174,714,I,SimBite
2105,714,I,SimBite
1158,714.233502479236,S,NULL
3372,714,I,SimBite
2375,714,I,SimBite
3510,714,I,SimBite
1371,714,I,SimBite
640,714,I,SimBite
2595,714,I,SimBite
142,715,I,SimBite
3480,715.393215729835,S,NULL
675,715.048993407729,S,NULL
720,715.706557589097,S,NULL
840,715,I,SimBite
2974,715.16762638742,S,NULL
3160,716,I,SimBite
3190,716.295170303434,S,NULL
1002,716,I,SimBite
3281,716.443887721747,S,NULL
510,716,I,SimBite
510,716.660726521164,S,NULL
1366,716,I,SimBite
1756,716,P2S,NULL
1827,716,I,SimBite
2028,717.167983852327,S,NULL
2124,717,I,SimBite
307,717,I,SimBite
63,717.093246764484,S,NULL
372,717,I,SimBite
1328,717.280551448464,S,NULL
211,718.846077203751,S,NULL
11,718.881097130477,S,NULL
438,718.394027862837,S,NULL
1204,718.496536925435,S,NULL
767,718.409268815942,S,NULL
2636,718,I,SimBite
2674,718.454382132739,S,NULL
1664,718,I,SimBite
1670,718,I,SimBite
2888,718.306323544798,S,NULL
206,719,I,SimBite
1043,719,I,SimBite
1129,719.40997880507,S,NULL
529,719.315928853097,S,NULL
552,719,I,SimBite
822,719.259282138199,S,NULL
116,720.50362336905,S,NULL
2082,720,I,SimBite
1052,720,I,SimBite
1092,720.28531165421,S,NULL
3321,720.429109510034,S,NULL
2351,720.328075226337,S,NULL
581,720.566373482347,S,NULL
3624,720,I,SimBite
747,720,I,SimBite
1676,720.666593909264,S,NULL
2972,720,I,SimBite
15,721,I,SimBite
33,721.346194650898,S,NULL
1179,721,I,SimBite
3380,721,I,SimBite
2376,721.556764170986,S,NULL
3581,721.854137696326,S,NULL
677,721,F,NULL
754,721,I,SimBite
820,721,F,NULL
2743,721,F,NULL
3060,722.377016707304,S,NULL
1207,722,I,SimBite
2362,722,I,SimBite
3478,722,F,NULL
1319,722.362051023131,S,NULL
1352,722.873127785551,S,NULL
2454,722.871550250798,S,NULL
654,722,I,SimBite
677,722,P,NULL
679,722,I,SimBite
840,722.727130722478,S,NULL
914,722.488117172481,S,NULL
2856,722.526852300278,S,NULL
2900,722,I,SimBite
1815,722.882383787251,S,NULL
201,723.097657062259,S,NULL
3400,723.739458023551,S,NULL
3478,723,P,NULL
3555,723,I,SimBite
1402,723.094880356402,S,NULL
1550,723.845208032017,S,NULL
1976,723.957809401636,S,NULL
118,724.835904585458,S,NULL
2005,724,F,NULL
1020,724.121575878072,S,NULL
3248,724.779058565326,S,NULL
1099,724,I,SimBite
2201,724,I,SimBite
3510,724,F,NULL
1541,724.179776757956,S,NULL
2717,724,P2S,NULL
2798,724,I,SimBite
3079,725.84329971404,S,NULL
198,725,I,SimBite
1119,725,I,SimBite
1224,725,I,SimBite
513,725,I,SimBite
3510,725,P,NULL
2429,725,I,SimBite
3607,725.116987347362,S,NULL
2608,725.286802871113,S,NULL
1705,725.256020626646,S,NULL
3160,726,F,NULL
2198,726.792400591075,S,NULL
462,726,I,SimBite
2376,726,I,SimBite
854,726,I,SimBite
1600,726.501277415993,S,NULL
1737,726.774115001397,S,NULL
2976,726.547146051567,S,NULL
3160,727,P,NULL
3207,727,I,SimBite
13,727,I,SimBite
27,727.157464183867,S,NULL
3366,727,I,SimBite
652,727,I,SimBite
1561,727,I,SimBite
1561,727.231107417494,S,NULL
2756,727,I,SimBite
959,727.065040609779,S,NULL
979,727,I,SimBite
1772,727.237551658394,S,NULL
2130,728,I,SimBite
1199,728,I,SimBite
1446,728,I,SimBite
2694,728,I,SimBite
114,729,I,SimBite
206,729,F,NULL
59,729.803155933747,S,NULL
1500,729.813077244908,S,NULL
2656,729.050888081021,S,NULL
1669,729.639716043117,S,NULL
1991,729,I,SimBite
1996,729,I,SimBite
3054,730,I,SimBite
196,730,I,SimBite
206,730,P,NULL
3232,730.740911941975,S,NULL
2299,730,P2S,NULL
1292,730,I,SimBite
2645,730,I,SimBite
2720,730,I,SimBite
1813,730,I,SimBite
2148,731.747859920626,S,NULL
2182,731,I,SimBite
3458,731,I,SimBite
803,731.755835964325,S,NULL
2886,731,I,SimBite
197,732,I,SimBite
2097,732,I,SimBite
2227,732,I,SimBite
1167,732.120979146922,S,NULL
1207,732,F,NULL
1293,732,I,SimBite
993,732.449740029871,S,NULL
2038,733.465216107666,S,NULL
3137,733,P2S,NULL
57,733.725344718259,S,NULL
2299,733,I,SimBite
1207,733,P,NULL
2403,733,I,SimBite
2474,733.417155764997,S,NULL
1468,733,I,SimBite
1795,733,I,SimBite
3225,734,I,SimBite
318,734.679408667644,S,NULL
47,734.690846250906,S,NULL
1099,734,F,NULL
3577,734.631434895336,S,NULL
1493,734,I,SimBite
820,734.247844167054,S,NULL
979,734.935323286802,S,NULL
1778,734,I,SimBite
2916,734.578758736081,S,NULL
79,735,I,SimBite
513,735,F,NULL
2392,735.260202801766,S,NULL
1483,735,I,SimBite
2621,735.529381278124,S,NULL
872,735.52650978971,S,NULL
2974,735,I,SimBite
165,736,I,SimBite
352,736,I,SimBite
70,736.310873225331,S,NULL
1310,736,I,SimBite
2488,736.029379795997,S,NULL
1515,736,I,SimBite
1842,736,I,SimBite
2032,737,I,SimBite
1043,737.557141689823,S,NULL
2152,737,I,SimBite
2167,737,I,SimBite
2192,737.177534944358,S,NULL
69,737,I,SimBite
3337,737,I,SimBite
1250,737.524100362303,S,NULL
2601,737,P2S,NULL
845,737,I,SimBite
1596,737,I,SimBite
899,737,I,SimBite
327,738,P2S,NULL
2332,738.636462239509,S,NULL
2423,738,I,SimBite
1446,738,F,NULL
2562,738.658190561419,S,NULL
1549,738,I,SimBite
1633,738,I,SimBite
1688,738.174443601611,S,NULL
1877,738.099391613156,S,NULL
270,739.182978747373,S,NULL
2322,739,I,SimBite
1446,739,P,NULL
840,739,I,SimBite
3054,740,F,NULL
196,740,F,NULL
2060,740,I,SimBite
52,740.074844000821,S,NULL
2202,740,I,SimBite
2238,740,I,SimBite
3505,740,P2S,NULL
2782,740.459342573283,S,NULL
2884,740,I,SimBite
1949,740,I,SimBite
1996,740.65187433362,S,NULL
2,741.095501614695,S,NULL
114,741.483226973563,S,NULL
2120,741.581797496513,S,NULL
2144,741.451912498699,S,NULL
1543,741,I,SimBite
