humanID,time,event,vectorID
2017,631.71898970753,S,NULL
63,631.36524583859,S,NULL
2201,631,P,NULL
493,631,I,SimBite
2344,631.2448842963,S,NULL
581,631,P,NULL
3500,631,I,SimBite
2430,631.950385704637,S,NULL
1372,631.298432398587,S,NULL
2635,631,F,NULL
2887,631,F,NULL
2993,631,P2S,NULL
2996,631.778941497286,S,NULL
2022,632.052485249937,S,NULL
2121,632,I,SimBite
375,632,I,SimBite
2260,632,I,SimBite
3365,632,I,SimBite
1199,632.980401193709,S,NULL
1247,632.765435918367,S,NULL
1516,632.422019507656,S,NULL
1536,632,I,SimBite
2887,632,P,NULL
1834,632,I,SimBite
2027,633,I,SimBite
3324,633.48864652589,S,NULL
456,633.882603703978,S,NULL
1216,633.834650248289,S,NULL
2350,633.888133056462,S,NULL
1403,633.941333200783,S,NULL
739,633,P2S,NULL
1589,633,I,SimBite
2771,633,F,NULL
3213,634,I,SimBite
29,634.035802966895,S,NULL
1090,634.037459362662,S,NULL
405,634,I,SimBite
411,634,I,SimBite
415,634,F,NULL
2264,634,I,SimBite
664,634.65160131827,S,NULL
936,634.68460741544,S,NULL
2780,634,I,SimBite
1816,634.187176536769,S,NULL
2109,635.452321097255,S,NULL
44,635,I,SimBite
2366,635.207410447299,S,NULL
688,635,F,NULL
2951,635.421131093927,S,NULL
2130,636,I,SimBite
1061,636,I,SimBite
1154,636,I,SimBite
2362,636,I,SimBite
887,636.681389119476,S,NULL
2737,636.042971737672,S,NULL
2806,636,I,SimBite
1928,636,I,SimBite
2058,637,I,SimBite
297,637.586986920701,S,NULL
2107,637.732931055129,S,NULL
2127,637.461292504313,S,NULL
3043,638.077738357668,S,NULL
2041,638.776298849824,S,NULL
295,638,I,SimBite
493,638.962173443845,S,NULL
637,638,I,SimBite
734,638,I,SimBite
2616,638.66829087633,S,NULL
1561,638,I,SimBite
913,638,I,SimBite
2784,638.780540514737,S,NULL
3018,639,F,NULL
3063,639,I,SimBite
2084,639.149943149629,S,NULL
2089,639.144615209642,S,NULL
278,639,I,SimBite
2126,639.298813096228,S,NULL
1049,639.220193105847,S,NULL
2281,639,I,SimBite
3498,639,I,SimBite
3601,639,F,NULL
3607,639.498056514149,S,NULL
1612,639.131902050227,S,NULL
1808,639,I,SimBite
1910,639,I,SimBite
1920,639,I,SimBite
158,640.565134600367,S,NULL
3215,640.167607470396,S,NULL
2338,640.027177942877,S,NULL
1338,640.817160315812,S,NULL
655,640,P2S,NULL
1402,640.782086659223,S,NULL
2602,640,I,SimBite
1544,640,F,NULL
1815,640.648398778381,S,NULL
1877,640,I,SimBite
1180,641,I,SimBite
533,641.2108297329,S,NULL
2639,641,I,SimBite
1580,641,I,SimBite
1649,641,I,SimBite
2797,641,I,SimBite
2997,641.318417277107,S,NULL
181,642,I,SimBite
1037,642,I,SimBite
3365,642,F,NULL
2272,642.304194041751,S,NULL
2441,642.917072972795,S,NULL
636,642,I,SimBite
3605,642.415190181675,S,NULL
2526,642,I,SimBite
2580,642,I,SimBite
1484,642,I,SimBite
1518,642,I,SimBite
2821,642,I,SimBite
1748,642.937677294016,S,NULL
201,643,P2S,NULL
3365,643,P,NULL
1311,643.967933474069,S,NULL
866,643,I,SimBite
2712,643.782341933789,S,NULL
2759,643.046815938296,S,NULL
2868,643.955412775278,S,NULL
3078,644.27481130138,S,NULL
3197,644,I,SimBite
411,644,F,NULL
1209,644,I,SimBite
2365,644,I,SimBite
3538,644,I,SimBite
1521,644.985555078755,S,NULL
1561,644.126326250857,S,NULL
2686,644,I,SimBite
2780,644,F,NULL
2026,645.89437124783,S,NULL
2063,645.359419438988,S,NULL
411,645,P,NULL
3477,645.942710101604,S,NULL
1501,645.77670702148,S,NULL
2780,645,P,NULL
1778,645,I,SimBite
1817,645,I,SimBite
3076,646,I,SimBite
2031,646,I,SimBite
247,646,I,SimBite
2130,646,F,NULL
349,646,P2S,NULL
377,646.324408642948,S,NULL
449,646,I,SimBite
3454,646.019620865583,S,NULL
3470,646.229681853053,S,NULL
1320,646,I,SimBite
712,646,I,SimBite
717,646.016958046705,S,NULL
1468,646,I,SimBite
1742,646,I,SimBite
104,647.003819014797,S,NULL
181,647.018636211753,S,NULL
2130,647,P,NULL
3284,647.673488385024,S,NULL
91,647,I,SimBite
3402,647,I,SimBite
1346,647.56144941589,S,NULL
653,647,I,SimBite
1483,647,I,SimBite
806,647,I,SimBite
903,647,I,SimBite
1982,647,I,SimBite
227,648,I,SimBite
1003,648.106769313045,S,NULL
405,648.363706391305,S,NULL
2381,648.314411846031,S,NULL
2446,648,I,SimBite
850,648,I,SimBite
2725,648,I,SimBite
924,648,I,SimBite
2058,649.003691121936,S,NULL
1061,649.048861318467,S,NULL
410,649.798234391958,S,NULL
3353,649,I,SimBite
608,649,I,SimBite
2788,649,I,SimBite
2018,650,I,SimBite
3140,650.813464780278,S,NULL
2084,650,I,SimBite
3197,650.295561697334,S,NULL
333,650.125094179016,S,NULL
1418,650,I,SimBite
2602,650,F,NULL
1710,650,I,SimBite
246,651.324570673073,S,NULL
3560,651.937996517867,S,NULL
633,651,I,SimBite
2797,651,F,NULL
1720,651,I,SimBite
1782,651.112105420771,S,NULL
105,652,I,SimBite
1136,652,I,SimBite
2302,652,I,SimBite
3441,652,I,SimBite
636,652,F,NULL
164,653,I,SimBite
258,653,I,SimBite
1040,653.078760173092,S,NULL
3384,653.639862465983,S,NULL
636,653,P,NULL
652,653.353015358448,S,NULL
1775,653.148580282927,S,NULL
1830,653,I,SimBite
3387,654.312561927323,S,NULL
1209,654,F,NULL
3547,654.580141208749,S,NULL
1370,654.057080436498,S,NULL
675,654,P2S,NULL
2635,654.77418257519,S,NULL
831,654.802513048053,S,NULL
2686,654,F,NULL
849,654.40308001257,S,NULL
1910,654.667692292482,S,NULL
3026,655.090110596269,S,NULL
3095,655.300191819668,S,NULL
3249,655,I,SimBite
2215,655.777832320871,S,NULL
420,655,I,SimBite
1209,655,P,NULL
537,655.437499311391,S,NULL
2461,655,I,SimBite
2686,655,P,NULL
2838,655.370772992294,S,NULL
1817,655,F,NULL
2968,655.790175256693,S,NULL
1878,655,I,SimBite
311,656.170961751583,S,NULL
49,656,I,SimBite
2379,656,I,SimBite
582,656,I,SimBite
1404,656,I,SimBite
2577,656,I,SimBite
2669,656.575767438859,S,NULL
1629,656,I,SimBite
2786,656,I,SimBite
3064,657,I,SimBite
91,657,F,NULL
3440,657.543701912945,S,NULL
863,657.341168064624,S,NULL
1920,657.558429554105,S,NULL
91,658,P,NULL
1127,658,I,SimBite
783,658,I,SimBite
2847,658,I,SimBite
1767,658.10710594635,S,NULL
1947,658.895201791949,S,NULL
3123,659.315877605923,S,NULL
18,659.835655833825,S,NULL
1292,659,I,SimBite
3565,659.355535212904,S,NULL
756,659,I,SimBite
924,659.335265077609,S,NULL
2775,659.862274292856,S,NULL
1697,659.425648612862,S,NULL
1951,659,I,SimBite
3410,660,I,SimBite
586,660,I,SimBite
604,660,I,SimBite
2464,660,I,SimBite
1454,660.608585549479,S,NULL
1572,660,I,SimBite
2674,660,I,SimBite
1607,660.794551636944,S,NULL
2869,660.496981291061,S,NULL
1968,660,I,SimBite
2115,661.819014213028,S,NULL
2144,661.700085403927,S,NULL
51,661,I,SimBite
356,661,I,SimBite
2201,661,P2S,NULL
3317,661,I,SimBite
1171,661.885981039134,S,NULL
465,661,I,SimBite
1215,661,I,SimBite
581,661,P2S,NULL
2412,661,I,SimBite
2515,661,I,SimBite
1591,661.386788777056,S,NULL
914,661,I,SimBite
2855,661,I,SimBite
1846,661.933574235978,S,NULL
1861,661,I,SimBite
1908,661.535795412006,S,NULL
230,662,I,SimBite
1026,662,I,SimBite
2164,662.851193429801,S,NULL
2302,662,F,NULL
1248,662,I,SimBite
2406,662,I,SimBite
1545,662,I,SimBite
2887,662,P2S,NULL
1840,662,I,SimBite
167,663.123852751906,S,NULL
200,663.198500922861,S,NULL
258,663,F,NULL
297,663,I,SimBite
1089,663,I,SimBite
1160,663,I,SimBite
2302,663,P,NULL
1272,663.732639371398,S,NULL
2404,663,I,SimBite
685,663,I,SimBite
2507,663.730567522347,S,NULL
756,663.17688395828,S,NULL
258,664,P,NULL
1030,664,I,SimBite
3329,664,I,SimBite
2353,664.667676884866,S,NULL
2376,664,I,SimBite
2877,664,I,SimBite
1012,665,I,SimBite
54,665,I,SimBite
3411,665,I,SimBite
2455,665,I,SimBite
3606,665,I,SimBite
754,665,I,SimBite
763,665,I,SimBite
2698,665.965431218797,S,NULL
1675,665,I,SimBite
986,665.389896977693,S,NULL
2946,665.11121195896,S,NULL
1907,665,I,SimBite
3256,666.022348547813,S,NULL
1212,666,I,SimBite
2471,666,I,SimBite
1457,666.230363935232,S,NULL
2971,666.125621600037,S,NULL
3106,667,I,SimBite
2115,667,I,SimBite
1037,667.572764469746,S,NULL
1424,667.16514764631,S,NULL
2998,667,I,SimBite
3222,668.911647923461,S,NULL
27,668,I,SimBite
84,668,I,SimBite
2400,668,I,SimBite
2543,668,I,SimBite
2096,669.757254388104,S,NULL
255,669,I,SimBite
31,669.318481115585,S,NULL
347,669,I,SimBite
2456,669,I,SimBite
1389,669,I,SimBite
2603,669,I,SimBite
3237,670,I,SimBite
21,670.960197349019,S,NULL
75,670.334949930139,S,NULL
2231,670,I,SimBite
1335,670,I,SimBite
609,670,I,SimBite
2507,670,I,SimBite
1465,670,I,SimBite
1572,670,F,NULL
2706,670,I,SimBite
1929,670.83887520805,S,NULL
51,671,F,NULL
3286,671,I,SimBite
356,671,F,NULL
2240,671.514193579555,S,NULL
1215,671,F,NULL
2365,671.446446522233,S,NULL
533,671,I,SimBite
1346,671,I,SimBite
2456,671.336924523115,S,NULL
649,671.884138848553,S,NULL
1413,671.12088541764,S,NULL
119,672.342295540168,S,NULL
230,672,F,NULL
49,672.404333710694,S,NULL
356,672,P,NULL
2225,672,I,SimBite
558,672.961431582399,S,NULL
2436,672.993571002908,S,NULL
667,672.602064303103,S,NULL
3606,672.975900380144,S,NULL
3619,672,I,SimBite
807,672.035015827956,S,NULL
1800,672,I,SimBite
1818,672,I,SimBite
230,673,P,NULL
297,673,F,NULL
1021,673.153920738938,S,NULL
27,673.756094492972,S,NULL
60,673,I,SimBite
384,673,I,SimBite
1168,673.742743610385,S,NULL
3365,673,P2S,NULL
456,673,I,SimBite
1212,673.619952697365,S,NULL
1293,673,I,SimBite
2404,673,F,NULL
820,673,I,SimBite
2786,673.11550205946,S,NULL
2801,673,I,SimBite
3056,674,I,SimBite
2043,674,I,SimBite
297,674,P,NULL
3226,674.083721219542,S,NULL
2279,674.019008217666,S,NULL
2404,674,P,NULL
2552,674.528005002978,S,NULL
1469,674.16945669055,S,NULL
2700,674,I,SimBite
928,674,I,SimBite
1743,674,I,SimBite
3147,675,I,SimBite
210,675.156505972147,S,NULL
1012,675,F,NULL
411,675,P2S,NULL
2267,675,I,SimBite
2317,675.387349109436,S,NULL
1625,675,I,SimBite
2780,675,P2S,NULL
2915,675.043098038974,S,NULL
1868,675,I,SimBite
1933,675,I,SimBite
287,676,I,SimBite
1012,676,P,NULL
2151,676,I,SimBite
361,676,I,SimBite
483,676.203266646633,S,NULL
3591,676,I,SimBite
3623,676.538702436797,S,NULL
710,676.543283596531,S,NULL
1473,676.524142596871,S,NULL
2940,676,I,SimBite
1934,676.95293628139,S,NULL
3106,677,F,NULL
2060,677,I,SimBite
2130,677,P2S,NULL
3299,677,I,SimBite
469,677.814158751834,S,NULL
3417,677.850186746567,S,NULL
3429,677,I,SimBite
1256,677,I,SimBite
944,677,I,SimBite
2847,677.64818302585,S,NULL
3106,678,P,NULL
228,678.710457549745,S,NULL
2070,678.256398803899,S,NULL
326,678,I,SimBite
2347,678,I,SimBite
2432,678,I,SimBite
3548,678,I,SimBite
625,678,I,SimBite
3619,678.526865437627,S,NULL
2655,678.086817492293,S,NULL
2090,679.910397677662,S,NULL
347,679,F,NULL
1389,679,F,NULL
2603,679,F,NULL
868,679,I,SimBite
1910,679,I,SimBite
1065,680.062235693501,S,NULL
98,680.490608564558,S,NULL
2231,680,F,NULL
423,680,I,SimBite
2315,680,I,SimBite
545,680,I,SimBite
1465,680.441721137613,S,NULL
2580,680.696425501257,S,NULL
2603,680,P,NULL
2695,680,I,SimBite
1878,680.549511332065,S,NULL
3063,681.565534915775,S,NULL
3135,681,I,SimBite
2087,681,I,SimBite
2094,681,I,SimBite
262,681,I,SimBite
424,681.753756068647,S,NULL
2446,681.89652678743,S,NULL
2589,681,I,SimBite
2622,681.662222679704,S,NULL
2695,681.711223674403,S,NULL
1709,681,I,SimBite
1722,681,I,SimBite
1830,681.314173221588,S,NULL
1914,681,I,SimBite
1974,681,I,SimBite
1991,681.421717635336,S,NULL
216,682.379900486454,S,NULL
379,682,I,SimBite
417,682,I,SimBite
593,682.177008667893,S,NULL
659,682.485332138836,S,NULL
1526,682.442289162427,S,NULL
3161,683,I,SimBite
265,683,I,SimBite
3242,683.577298745513,S,NULL
3395,683,I,SimBite
1206,683.993994540515,S,NULL
2411,683,I,SimBite
636,683,P2S,NULL
1854,683,I,SimBite
286,684.874150138703,S,NULL
1078,684.290279533714,S,NULL
3395,684.037867367268,S,NULL
2320,684,I,SimBite
1489,684.952630963176,S,NULL
1777,684.93048466742,S,NULL
1940,684.969270262867,S,NULL
3104,685.799720942974,S,NULL
1209,685,P2S,NULL
1237,685,I,SimBite
1297,685,I,SimBite
2617,685,I,SimBite
1536,685.751696739346,S,NULL
2686,685,P2S,NULL
952,685,I,SimBite
2852,685,I,SimBite
1868,685,F,NULL
3064,686.329748949856,S,NULL
1042,686.459876703716,S,NULL
80,686.245238197928,S,NULL
1123,686.638475925896,S,NULL
1263,686,I,SimBite
2400,686.438643573232,S,NULL
1372,686,I,SimBite
3591,686,F,NULL
1441,686,I,SimBite
756,686,I,SimBite
900,686,I,SimBite
1901,686,I,SimBite
1289,687.421341642294,S,NULL
2860,687.958751577884,S,NULL
186,688,I,SimBite
1054,688,I,SimBite
79,688,I,SimBite
91,688,P2S,NULL
1160,688.933411903679,S,NULL
3396,688,I,SimBite
712,688.298305034637,S,NULL
2712,688,I,SimBite
908,688,I,SimBite
3186,689,I,SimBite
3250,689,I,SimBite
2169,689.700844731102,S,NULL
2177,689,I,SimBite
360,689.136269431561,S,NULL
2249,689,I,SimBite
3492,689,I,SimBite
585,689.974190242562,S,NULL
591,689,I,SimBite
1441,689.490793698244,S,NULL
1453,689,I,SimBite
1732,689,I,SimBite
2087,690.667984460961,S,NULL
95,690,I,SimBite
3312,690,I,SimBite
1139,690,I,SimBite
1154,690.592395573854,S,NULL
416,690,I,SimBite
2315,690,F,NULL
3502,690,I,SimBite
640,690,I,SimBite
701,690,I,SimBite
3135,691,F,NULL
218,691.223154156449,S,NULL
2207,691.712346883553,S,NULL
2315,691,P,NULL
2346,691.465374489255,S,NULL
1345,691,I,SimBite
1373,691,I,SimBite
2474,691,I,SimBite
3580,691,I,SimBite
3590,691,I,SimBite
717,691,I,SimBite
2624,691.064191194418,S,NULL
2833,691,I,SimBite
1827,691.002038664165,S,NULL
1914,691,F,NULL
3025,692.073613083901,S,NULL
3135,692,P,NULL
1027,692,I,SimBite
2523,692,I,SimBite
2563,692,I,SimBite
2600,692.72643872723,S,NULL
1558,692.335854305866,S,NULL
1679,692,I,SimBite
944,692.281504113227,S,NULL
1823,692,I,SimBite
1914,692,P,NULL
2005,693.376691667323,S,NULL
249,693,I,SimBite
3379,693,I,SimBite
2302,693,P2S,NULL
3494,693,I,SimBite
3604,693,I,SimBite
2559,693,I,SimBite
2652,693,I,SimBite
1854,693,F,NULL
2955,693,I,SimBite
3100,694.132062163124,S,NULL
258,694,P2S,NULL
2299,694.340657589162,S,NULL
3455,694,I,SimBite
2481,694,I,SimBite
680,694,I,SimBite
1854,694,P,NULL
2986,694,I,SimBite
2000,695,I,SimBite
1240,695,I,SimBite
1297,695,F,NULL
585,695,I,SimBite
742,695,I,SimBite
781,695.647378947506,S,NULL
3036,696.149759686532,S,NULL
3114,696,I,SimBite
23,696,I,SimBite
320,696.056926371206,S,NULL
353,696.74758991504,S,NULL
1150,696.575912346072,S,NULL
2384,696.884920217097,S,NULL
1297,696,P,NULL
3499,696.13560759181,S,NULL
1372,696,F,NULL
1427,696,I,SimBite
1508,696,I,SimBite
1760,696.722171677237,S,NULL
1119,697.994478301325,S,NULL
1136,697.315477965614,S,NULL
428,697.631729871035,S,NULL
1321,697,I,SimBite
1352,697,I,SimBite
1372,697,P,NULL
2605,697.993066413288,S,NULL
1564,697,I,SimBite
2089,698,I,SimBite
328,698.066591029521,S,NULL
80,698,I,SimBite
3396,698,F,NULL
553,698.599204568153,S,NULL
3494,698.120694983245,S,NULL
561,698,I,SimBite
3512,698.55284936631,S,NULL
2513,698.286456146425,S,NULL
747,698,I,SimBite
821,698,I,SimBite
2864,698.797749153318,S,NULL
1778,698.364428784698,S,NULL
2954,698,I,SimBite
1959,698.318233430386,S,NULL
3224,699,I,SimBite
2412,699.657460850419,S,NULL
651,699.347092790489,S,NULL
1425,699,I,SimBite
959,699,I,SimBite
3081,700.649846924429,S,NULL
352,700,I,SimBite
1205,700,I,SimBite
1232,700,I,SimBite
564,700,I,SimBite
3523,700,I,SimBite
2435,700.01723848093,S,NULL
640,700,F,NULL
1428,700,I,SimBite
905,700.681786326652,S,NULL
1679,700.586848830349,S,NULL
945,700.40032699609,S,NULL
149,701.18174987001,S,NULL
2075,701,I,SimBite
1035,701,I,SimBite
2150,701,I,SimBite
347,701.716183643788,S,NULL
3315,701,I,SimBite
2253,701.790086394908,S,NULL
449,701.830943415983,S,NULL
3434,701,I,SimBite
2362,701.155171995467,S,NULL
3488,701.790741845965,S,NULL
1352,701.798198079601,S,NULL
3556,701,I,SimBite
640,701,P,NULL
3604,701.200353862238,S,NULL
1476,701.608508250656,S,NULL
784,701,I,SimBite
2863,701.324756700546,S,NULL
1978,701,I,SimBite
3090,702,I,SimBite
356,702,P2S,NULL
1278,702.135728915162,S,NULL
230,703,P2S,NULL
309,703,I,SimBite
3355,703,I,SimBite
497,703,I,SimBite
2525,703,I,SimBite
2559,703,F,NULL
2611,703.171115770936,S,NULL
2867,703,I,SimBite
3141,704,I,SimBite
297,704,P2S,NULL
2155,704,I,SimBite
3402,704.538119144738,S,NULL
2404,704,P2S,NULL
1391,704,I,SimBite
2559,704,P,NULL
1474,704.673386570066,S,NULL
942,704,I,SimBite
2115,705.574524763361,S,NULL
1111,705,I,SimBite
3415,705,I,SimBite
585,705,F,NULL
2461,705.509840622544,S,NULL
642,705.579347653275,S,NULL
761,705.295764497461,S,NULL
1585,705.965838251596,S,NULL
867,705.647300503197,S,NULL
2841,705,I,SimBite
1012,706,P2S,NULL
1035,706.269477050751,S,NULL
1053,706,I,SimBite
2231,706.323202680796,S,NULL
471,706.685528409984,S,NULL
695,706.326051457765,S,NULL
2738,706.637787356973,S,NULL
2173,707,I,SimBite
390,707.532869379967,S,NULL
3300,707,I,SimBite
510,707.510674221401,S,NULL
705,707.335119040362,S,NULL
1462,707,I,SimBite
2887,707,I,SimBite
3106,708,P2S,NULL
262,708.686430793256,S,NULL
1039,708,I,SimBite
3236,708.948069146814,S,NULL
3245,708,I,SimBite
80,708,F,NULL
1206,708,I,SimBite
1337,708.190281150823,S,NULL
1440,708.891092356294,S,NULL
730,708.167586527906,S,NULL
1585,708,I,SimBite
1801,708.431938542013,S,NULL
1901,708.425192497914,S,NULL
45,709.259743175449,S,NULL
363,709,I,SimBite
80,709,P,NULL
2225,709.382710725069,S,NULL
2276,709,I,SimBite
3440,709,I,SimBite
1277,709,I,SimBite
630,709,I,SimBite
1388,709,I,SimBite
1425,709,F,NULL
773,709.433715961874,S,NULL
1615,709.406941733303,S,NULL
959,709,F,NULL
3071,710,I,SimBite
361,710.780145168063,S,NULL
3351,710.000617674532,S,NULL
564,710,F,NULL
3523,710,F,NULL
1425,710,P,NULL
2603,710,P2S,NULL
1524,710,I,SimBite
1535,710.481294719959,S,NULL
1628,710,I,SimBite
2735,710.868573341519,S,NULL
959,710,P,NULL
2979,710.813300509006,S,NULL
3070,711.096554143315,S,NULL
3299,711.125011710355,S,NULL
3523,711,P,NULL
3543,711,I,SimBite
2525,711.5299029015,S,NULL
3030,712,I,SimBite
3407,712,I,SimBite
511,712,I,SimBite
2394,712,I,SimBite
1366,712,I,SimBite
1468,712.66000680998,S,NULL
837,712,I,SimBite
1658,712,I,SimBite
1843,712,I,SimBite
3264,713,I,SimBite
2193,713.705256304684,S,NULL
3399,713,I,SimBite
3415,713.030160386874,S,NULL
2588,713,I,SimBite
808,713,I,SimBite
1861,713.250528242439,S,NULL
178,714,I,SimBite
256,714.875556116002,S,NULL
400,714,I,SimBite
2262,714,I,SimBite
608,714.564365312457,S,NULL
1389,714.474815648049,S,NULL
1391,714,F,NULL
660,714,I,SimBite
3615,714,I,SimBite
2908,714,I,SimBite
3061,715,I,SimBite
2034,715.934805538426,S,NULL
2172,715.075248621404,S,NULL
1189,715.254474761796,S,NULL
2318,715,I,SimBite
3534,715,I,SimBite
1443,715.526139481905,S,NULL
701,715.06257966506,S,NULL
773,715,I,SimBite
192,716.145152539699,S,NULL
3230,716.03662894476,S,NULL
3355,716.981078378856,S,NULL
1360,716,I,SimBite
1525,716,I,SimBite
2765,716,I,SimBite
983,716.353679886999,S,NULL
234,717,I,SimBite
2113,717,I,SimBite
326,717.18478438625,S,NULL
1139,717.796743568071,S,NULL
2244,717,I,SimBite
973,717.767017360147,S,NULL
1710,717.25318122944,S,NULL
2130,718,I,SimBite
1361,718.518939956071,S,NULL
1585,718,F,NULL
857,718.683611304148,S,NULL
2867,718.224181533807,S,NULL
2953,718,I,SimBite
1195,719,I,SimBite
3396,719.189812161028,S,NULL
1259,719.036143835634,S,NULL
1311,719,I,SimBite
3522,719.490991807523,S,NULL
644,719,I,SimBite
710,719,I,SimBite
2611,719,I,SimBite
1558,719,I,SimBite
1585,719,P,NULL
1612,719,I,SimBite
1633,719,I,SimBite
2025,720.368523526937,S,NULL
1038,720,I,SimBite
62,720.519227816703,S,NULL
2376,720.400224672454,S,NULL
1447,720,I,SimBite
1572,720.364320331333,S,NULL
2934,720,I,SimBite
1997,720,I,SimBite
3065,721.395382327919,S,NULL
3227,721,I,SimBite
53,721,I,SimBite
469,721,I,SimBite
2315,721,P2S,NULL
2622,721,I,SimBite
829,721,I,SimBite
1608,721,I,SimBite
3039,722.466693634765,S,NULL
3135,722,P2S,NULL
27,722,I,SimBite
2191,722,I,SimBite
350,722,I,SimBite
1107,722,I,SimBite
1195,722.328503482044,S,NULL
463,722.051472290399,S,NULL
3407,722,F,NULL
511,722,F,NULL
1268,722,I,SimBite
2394,722.496362112463,S,NULL
788,722,I,SimBite
1600,722,I,SimBite
2888,722,I,SimBite
1914,722,P2S,NULL
257,723.168442292099,S,NULL
59,723,I,SimBite
3407,723,P,NULL
511,723,P,NULL
1288,723.975240215437,S,NULL
587,723.543400693055,S,NULL
808,723,F,NULL
3039,724,I,SimBite
3076,724.015889506787,S,NULL
2151,724.334797043539,S,NULL
35,724,I,SimBite
1074,724,I,SimBite
2262,724,F,NULL
688,724.005923499637,S,NULL
808,724,P,NULL
857,724,I,SimBite
875,724,I,SimBite
1756,724,I,SimBite
1839,724,I,SimBite
1854,724,P2S,NULL
3057,725,I,SimBite
3161,725.97899359031,S,NULL
3189,725.028842707105,S,NULL
3297,725.193584784865,S,NULL
2219,725,I,SimBite
2233,725,I,SimBite
420,725.080510433763,S,NULL
436,725,I,SimBite
560,725,I,SimBite
2401,725.569120391581,S,NULL
1335,725.204073991627,S,NULL
3538,725.273888982832,S,NULL
2453,725.645561101747,S,NULL
709,725,I,SimBite
817,725,I,SimBite
2670,725.685825779083,S,NULL
1592,725,I,SimBite
24,726.229830122533,S,NULL
3311,726.595405726674,S,NULL
3366,726,I,SimBite
3379,726.333106765171,S,NULL
3411,726.360586900264,S,NULL
1297,726,P2S,NULL
582,726.842454736719,S,NULL
3557,726,I,SimBite
1360,726,F,NULL
1484,726.182921983302,S,NULL
985,726,I,SimBite
2808,726,I,SimBite
1747,726.583878322569,S,NULL
1913,726.670969750652,S,NULL
226,727.125733945519,S,NULL
1070,727,I,SimBite
1372,727,P2S,NULL
2909,727,I,SimBite
2006,728.928893587532,S,NULL
247,728.138571422547,S,NULL
2130,728,F,NULL
307,728,I,SimBite
3266,728.210361702328,S,NULL
1115,728,I,SimBite
1163,728,I,SimBite
2484,728,I,SimBite
792,728,I,SimBite
2704,728.803272748683,S,NULL
1666,728,I,SimBite
1839,728.318178624367,S,NULL
2953,728,F,NULL
161,729.067946194651,S,NULL
2130,729,P,NULL
3288,729.437244757059,S,NULL
363,729.18119706094,S,NULL
1311,729,F,NULL
2453,729,I,SimBite
713,729.210262156072,S,NULL
1614,729.0942800175,S,NULL
1665,729,I,SimBite
2953,729,P,NULL
3003,730.786240844967,S,NULL
329,730,I,SimBite
2226,730.931384075433,S,NULL
426,730,I,SimBite
517,730,I,SimBite
1346,730.974845964462,S,NULL
2794,730.180963433328,S,NULL
1707,730.861223819566,S,NULL
1759,730,I,SimBite
1968,730.264552626759,S,NULL
2077,731,I,SimBite
3277,731,I,SimBite
3358,731.118485212326,S,NULL
