humanID,time,event,vectorID
2055,633.609225865453,S,NULL
2059,633,I,SimBite
270,633.105717845261,S,NULL
3464,633,I,SimBite
2396,633.958399496021,S,NULL
2547,633,I,SimBite
1683,633.39118400866,S,NULL
2934,633.263149917126,S,NULL
3049,634.477198496461,S,NULL
2010,634.800314358416,S,NULL
2037,634.645069410033,S,NULL
2103,634.706627718348,S,NULL
376,634,I,SimBite
83,634.900721747428,S,NULL
2278,634.128178805113,S,NULL
455,634,I,SimBite
658,634.024719043598,S,NULL
1427,634,I,SimBite
2970,634.100637815893,S,NULL
3083,635,I,SimBite
171,635.134927026233,S,NULL
3105,635,I,SimBite
229,635.403180088768,S,NULL
2176,635,I,SimBite
1330,635,I,SimBite
2470,635.957839538283,S,NULL
855,635.810151385601,S,NULL
899,635,I,SimBite
1639,635,I,SimBite
1746,635,I,SimBite
2943,635,I,SimBite
161,636.04371906817,S,NULL
3176,636,I,SimBite
3285,636.383880384266,S,NULL
404,636,I,SimBite
447,636,I,SimBite
3402,636.674478818603,S,NULL
505,636,I,SimBite
518,636.145235223656,S,NULL
771,636,I,SimBite
2624,636,I,SimBite
1696,636,P2S,NULL
254,637.389907155186,S,NULL
2366,637.662955663147,S,NULL
2374,637,I,SimBite
2468,637.147684764117,S,NULL
2550,637,I,SimBite
924,637.557304698974,S,NULL
1754,637,I,SimBite
2858,637,I,SimBite
626,638,I,SimBite
900,638,I,SimBite
1874,638.672988083134,S,NULL
166,639,P2S,NULL
1072,639.225165687501,S,NULL
545,639.355979187374,S,NULL
592,639.938947209992,S,NULL
2588,639,I,SimBite
1624,639.189612831841,S,NULL
1769,639.118777051058,S,NULL
3302,640,F,NULL
2276,640,I,SimBite
2550,640.701959177852,S,NULL
2557,640,I,SimBite
2585,640,I,SimBite
1835,640,I,SimBite
3,641.80945394743,S,NULL
325,641,I,SimBite
3302,641,P,NULL
3379,641.297357529402,S,NULL
2302,641,I,SimBite
2537,641,I,SimBite
1466,641.412762515247,S,NULL
871,641.217716205077,S,NULL
1601,641,I,SimBite
1958,641,I,SimBite
3202,642,I,SimBite
1042,642.135048184544,S,NULL
2291,642,P2S,NULL
482,642,I,SimBite
3433,642,I,SimBite
2381,642.499207250774,S,NULL
1420,642,I,SimBite
2584,642.725374123993,S,NULL
2805,642,I,SimBite
1732,642.447063554078,S,NULL
30,643,I,SimBite
57,643.426358666191,S,NULL
2419,643,I,SimBite
632,643.78008298202,S,NULL
1461,643,I,SimBite
1586,643,I,SimBite
890,643,P2S,NULL
1610,643,I,SimBite
3011,644,I,SimBite
184,644,I,SimBite
2062,644.803529314697,S,NULL
20,644,I,SimBite
1108,644.243866272917,S,NULL
1294,644,I,SimBite
3494,644,I,SimBite
666,644.397519786782,S,NULL
711,644.740109942853,S,NULL
731,644,I,SimBite
1535,644,I,SimBite
2909,644.807343043387,S,NULL
1891,644,I,SimBite
3416,645,I,SimBite
2453,645.431871656285,S,NULL
2580,645,I,SimBite
751,645.580023122912,S,NULL
891,645.483257474984,S,NULL
2745,645,I,SimBite
2943,645,F,NULL
2124,646,I,SimBite
404,646,F,NULL
2305,646,I,SimBite
505,646,F,NULL
771,646,F,NULL
817,646.364423378351,S,NULL
870,646,I,SimBite
900,646.906866796315,S,NULL
1725,646,I,SimBite
2835,646,I,SimBite
1817,646,I,SimBite
137,647,I,SimBite
2010,647,I,SimBite
3418,647.426740538329,S,NULL
505,647,P,NULL
2374,647,F,NULL
850,647.093976039439,S,NULL
3112,648,I,SimBite
3224,648.33659877533,S,NULL
358,648.89736161381,S,NULL
3322,648.998717000022,S,NULL
1137,648.023887839089,S,NULL
1157,648,P2S,NULL
3433,648.295003150602,S,NULL
2374,648,P,NULL
3539,648,I,SimBite
1981,648.692436627092,S,NULL
1047,649,I,SimBite
315,649,I,SimBite
1420,649.334470070452,S,NULL
2709,649,I,SimBite
1654,649,I,SimBite
1691,649,I,SimBite
2841,649,I,SimBite
2557,650,F,NULL
1498,650,I,SimBite
1718,650,I,SimBite
1792,650.175549973674,S,NULL
1835,650,F,NULL
3065,651,I,SimBite
2024,651,I,SimBite
21,651,P2S,NULL
353,651.664884407073,S,NULL
95,651,I,SimBite
565,651,I,SimBite
2557,651,P,NULL
1920,651.652373946252,S,NULL
143,652.624799836341,S,NULL
3220,652,I,SimBite
378,652.367167072631,S,NULL
2658,652.279440959387,S,NULL
1918,652,I,SimBite
3242,653,I,SimBite
2207,653,I,SimBite
2244,653,I,SimBite
447,653.282461270043,S,NULL
1481,653.58056398386,S,NULL
779,653,I,SimBite
1516,653.420398850317,S,NULL
2624,653.936541006906,S,NULL
842,653,I,SimBite
1679,653.889521969443,S,NULL
2906,653.136930695715,S,NULL
1896,653.683944364019,S,NULL
9,654,I,SimBite
3120,654,I,SimBite
362,654,I,SimBite
1141,654.713257439435,S,NULL
429,654,I,SimBite
1294,654,F,NULL
1435,654.576844362502,S,NULL
2588,654.886159241199,S,NULL
2937,654,I,SimBite
2168,655.075028356165,S,NULL
376,655.251017699869,S,NULL
3311,655,I,SimBite
3389,655,I,SimBite
3390,655,I,SimBite
3416,655,F,NULL
2580,655,F,NULL
1528,655,I,SimBite
2630,655,I,SimBite
2672,655,I,SimBite
2745,655,F,NULL
2751,655,I,SimBite
1670,655.529614863877,S,NULL
2957,655.056006990373,S,NULL
166,656,I,SimBite
224,656,I,SimBite
20,656.074231250182,S,NULL
2161,656,I,SimBite
3416,656,P,NULL
2580,656,P,NULL
814,656.544417888068,S,NULL
2745,656,P,NULL
926,656.516326387353,S,NULL
1712,656.974890939891,S,NULL
1739,656,P2S,NULL
1817,656,F,NULL
173,657,I,SimBite
187,657.649519799445,S,NULL
1497,657.428357010439,S,NULL
828,657,I,SimBite
2879,657.603032059016,S,NULL
3080,658.870160503273,S,NULL
3311,658.30156981945,S,NULL
2252,658,I,SimBite
1168,658,I,SimBite
2310,658,I,SimBite
1323,658,I,SimBite
2507,658.431264478713,S,NULL
935,658,I,SimBite
2880,658.312617452906,S,NULL
192,659.462744724582,S,NULL
2176,659.034093635794,S,NULL
1184,659.938511623981,S,NULL
2360,659.788405377368,S,NULL
1579,659,I,SimBite
349,660,I,SimBite
1132,660,I,SimBite
1188,660.114800064805,S,NULL
639,660.65764482779,S,NULL
2024,661,F,NULL
343,661,I,SimBite
345,661,I,SimBite
2269,661,I,SimBite
454,661,I,SimBite
714,661,I,SimBite
1582,661,P2S,NULL
2681,661.033044963124,S,NULL
986,661,I,SimBite
1944,661,P2S,NULL
2253,662,I,SimBite
1193,662,I,SimBite
2415,662,I,SimBite
3536,662,I,SimBite
2547,662.950841888785,S,NULL
2133,663.702119853268,S,NULL
3341,663,I,SimBite
476,663,I,SimBite
2305,663.906420771033,S,NULL
1273,663,I,SimBite
2462,663.199833268019,S,NULL
933,663.421531733125,S,NULL
1755,663,I,SimBite
1902,663,I,SimBite
107,664,I,SimBite
3430,664.222322687144,S,NULL
508,664,I,SimBite
565,664.300117105246,S,NULL
1530,664.248282272369,S,NULL
1767,664.361268057468,S,NULL
2937,664,F,NULL
43,665,I,SimBite
2630,665,F,NULL
2672,665,F,NULL
842,665.593285372282,S,NULL
1731,665.488592524081,S,NULL
2083,666.889263883233,S,NULL
252,666.272904738784,S,NULL
1074,666,I,SimBite
3332,666.858249928723,S,NULL
3508,666.825888875872,S,NULL
2419,666.584997933358,S,NULL
629,666,I,SimBite
762,666,I,SimBite
2672,666,P,NULL
1690,666,I,SimBite
2977,666.250012202149,S,NULL
173,667.935631295711,S,NULL
1063,667,I,SimBite
3518,667,I,SimBite
2632,667.326197482261,S,NULL
2724,667.242760751396,S,NULL
1702,667,I,SimBite
2009,668,I,SimBite
1035,668.654112887752,S,NULL
332,668.872167244554,S,NULL
441,668.947923086464,S,NULL
1283,668,I,SimBite
699,668,I,SimBite
1520,668,I,SimBite
827,668.317210568075,S,NULL
1611,668.497714717813,S,NULL
1842,668,I,SimBite
1973,668,I,SimBite
282,669.084728557616,S,NULL
291,669,I,SimBite
1327,669,I,SimBite
614,669,I,SimBite
2525,669,I,SimBite
803,669,I,SimBite
1570,669.128717970103,S,NULL
1579,669,F,NULL
889,669,I,SimBite
1765,669,I,SimBite
2961,669.577253191712,S,NULL
157,670,I,SimBite
2003,670.206575319844,S,NULL
1120,670,I,SimBite
2255,670.920980006456,S,NULL
2476,670,I,SimBite
880,670,I,SimBite
1687,670,I,SimBite
1757,670.704701705816,S,NULL
2886,670.587321958005,S,NULL
3302,671,P2S,NULL
2269,671,F,NULL
486,671.490870171125,S,NULL
1319,671.145922657102,S,NULL
714,671,F,NULL
1801,671.30448147282,S,NULL
43,672.248087393747,S,NULL
2211,672,I,SimBite
3354,672,I,SimBite
1191,672.181536165958,S,NULL
3562,672,I,SimBite
714,672,P,NULL
1461,672.165477046089,S,NULL
2569,672,I,SimBite
865,672,I,SimBite
1726,672.012170888484,S,NULL
3044,673,I,SimBite
2124,673.077260054648,S,NULL
963,673.776852576974,S,NULL
972,673.3626434868,S,NULL
3087,674,I,SimBite
3116,674,I,SimBite
273,674.189757673981,S,NULL
1049,674,I,SimBite
407,674,I,SimBite
3362,674,I,SimBite
3380,674.104263734072,S,NULL
3493,674,I,SimBite
2635,674.238103652425,S,NULL
3188,675,I,SimBite
436,675.366275990615,S,NULL
3497,675.941640903182,S,NULL
3546,675,I,SimBite
640,675.268781376963,S,NULL
3602,675,I,SimBite
2584,675,I,SimBite
2585,675.559181217104,S,NULL
851,675,I,SimBite
1620,675,I,SimBite
2859,675.317249319496,S,NULL
2999,675.262393536569,S,NULL
3163,676.503884986043,S,NULL
3401,676.883822037819,S,NULL
2603,676.241362748628,S,NULL
2952,676,I,SimBite
1063,677,F,NULL
1103,677.300129141659,S,NULL
505,677,P2S,NULL
1611,677,I,SimBite
1702,677,F,NULL
3037,678,I,SimBite
3083,678.966752272792,S,NULL
3134,678,I,SimBite
3156,678,I,SimBite
1063,678,P,NULL
2173,678.884078828578,S,NULL
2274,678.374113785294,S,NULL
2374,678,P2S,NULL
553,678,I,SimBite
2495,678,I,SimBite
1455,678,I,SimBite
803,678.930019825697,S,NULL
1687,678.685157820582,S,NULL
1702,678,P,NULL
2842,678,I,SimBite
1864,678.352188963443,S,NULL
2051,679,I,SimBite
265,679,I,SimBite
92,679.13404162878,S,NULL
1275,679.30394604707,S,NULL
672,679.465769518088,S,NULL
1572,679.413638629019,S,NULL
1765,679,F,NULL
185,680.554662723966,S,NULL
3206,680,I,SimBite
384,680,I,SimBite
2239,680.010514943841,S,NULL
2258,680.423803738298,S,NULL
2260,680.259462255985,S,NULL
508,680.356616187841,S,NULL
535,680.673580629711,S,NULL
2413,680.260674707592,S,NULL
1413,680.971468200729,S,NULL
880,680,F,NULL
1986,680,I,SimBite
172,681.154910292476,S,NULL
97,681.374035685637,S,NULL
1135,681.387180056343,S,NULL
2494,681,I,SimBite
2557,681,P2S,NULL
851,681.761716596253,S,NULL
880,681,P,NULL
1974,681.73931094909,S,NULL
224,682.473906915635,S,NULL
2211,682,F,NULL
456,682.387369371951,S,NULL
511,682,I,SimBite
545,682,I,SimBite
564,682,I,SimBite
2427,682,I,SimBite
2485,682.350263379451,S,NULL
3607,682,I,SimBite
1453,682.032263728567,S,NULL
2569,682,F,NULL
1690,682.532895852271,S,NULL
1998,682,I,SimBite
3144,683.61946855411,S,NULL
245,683,I,SimBite
291,683.434782043099,S,NULL
1039,683,I,SimBite
471,683,I,SimBite
1223,683.955244187266,S,NULL
3483,683.570174839268,S,NULL
577,683,I,SimBite
1330,683.498128487088,S,NULL
1785,683,I,SimBite
1821,683.594795889201,S,NULL
2937,683.713019169384,S,NULL
2021,684,I,SimBite
2235,684,I,SimBite
1287,684.645471323196,S,NULL
2256,685.907595556621,S,NULL
578,685,I,SimBite
1433,685,I,SimBite
2584,685,F,NULL
1853,685,I,SimBite
3111,686,I,SimBite
1154,686,I,SimBite
3416,686,P2S,NULL
2580,686,P2S,NULL
2584,686,P,NULL
2745,686,P2S,NULL
1271,687,I,SimBite
1611,687,F,NULL
1864,687,I,SimBite
1913,687.65203873718,S,NULL
3119,688.613128080964,S,NULL
3156,688,F,NULL
3295,688.274847074002,S,NULL
1153,688,I,SimBite
553,688,F,NULL
3609,688.916322521028,S,NULL
1467,688,I,SimBite
2794,688.217795340305,S,NULL
1962,688,I,SimBite
2089,689,I,SimBite
2337,689,I,SimBite
1290,689,I,SimBite
553,689,P,NULL
3530,689,I,SimBite
1380,689,I,SimBite
1629,689,I,SimBite
2751,689.88964882861,S,NULL
2953,689,I,SimBite
2988,689.585128545167,S,NULL
1049,690.593094356358,S,NULL
1078,690,I,SimBite
2298,690,I,SimBite
3588,690,I,SimBite
1072,691,I,SimBite
3350,691,I,SimBite
1175,691.970067453113,S,NULL
1199,691.505894257667,S,NULL
1220,691,I,SimBite
3619,691,I,SimBite
820,691.635775651783,S,NULL
1701,691.530257806792,S,NULL
1893,691.63592305399,S,NULL
1959,691.281200646403,S,NULL
126,692.570383813152,S,NULL
181,692.298832613975,S,NULL
1001,692,I,SimBite
2168,692,I,SimBite
430,692.220517340303,S,NULL
1295,692,I,SimBite
3519,692,I,SimBite
3599,692.995153772088,S,NULL
1465,692,I,SimBite
986,692.195094995201,S,NULL
3171,693,I,SimBite
245,693,F,NULL
3313,693,I,SimBite
2339,693.498117294163,S,NULL
2393,693.431140091191,S,NULL
588,693.273501872065,S,NULL
2434,693,I,SimBite
3546,693.88038739562,S,NULL
2504,693,I,SimBite
2507,693,I,SimBite
731,693.391743168235,S,NULL
950,693.197799055133,S,NULL
3085,694,I,SimBite
3205,694.19417888576,S,NULL
2135,694.680612944067,S,NULL
345,694.785299770534,S,NULL
1143,694.629504460841,S,NULL
2319,694,I,SimBite
571,694.645230692373,S,NULL
1336,694.334223601967,S,NULL
3536,694.262656558305,S,NULL
701,694.940664949392,S,NULL
1457,694,I,SimBite
902,694,I,SimBite
1755,694.327274255455,S,NULL
3090,695,I,SimBite
2030,695,I,SimBite
2332,695,I,SimBite
3533,695,I,SimBite
2698,695,I,SimBite
971,695.922505956123,S,NULL
47,696,I,SimBite
352,696,I,SimBite
2352,696.195669521518,S,NULL
545,696.980356581509,S,NULL
789,696.948220754419,S,NULL
2672,696,P2S,NULL
2776,696,I,SimBite
1684,696.553153736477,S,NULL
1875,696.382859256119,S,NULL
170,697,I,SimBite
3158,697,I,SimBite
895,697.79273527517,S,NULL
2759,697.47755658254,S,NULL
1680,697,I,SimBite
1976,697.648006989601,S,NULL
1077,698,I,SimBite
1153,698,F,NULL
2283,698.666612251642,S,NULL
604,698.379942475798,S,NULL
3550,698,I,SimBite
2470,698,I,SimBite
2490,698.983817487004,S,NULL
689,698,I,SimBite
1455,698.799368111347,S,NULL
877,698.267023755198,S,NULL
2955,698.553871548715,S,NULL
2987,698,I,SimBite
1910,698,I,SimBite
1962,698,F,NULL
322,699.402453503552,S,NULL
1153,699,P,NULL
2337,699,F,NULL
2421,699.451506274178,S,NULL
3569,699,I,SimBite
3621,699,I,SimBite
778,699,I,SimBite
865,699.542311418802,S,NULL
872,699,I,SimBite
1962,699,P,NULL
3182,700,I,SimBite
2209,700.579921446741,S,NULL
3350,700.304252103154,S,NULL
2298,700,F,NULL
1289,700,I,SimBite
561,700,I,SimBite
2482,700.067551632352,S,NULL
1394,700.50730666328,S,NULL
3592,700,I,SimBite
1779,700.135050444844,S,NULL
3044,701.907439609212,S,NULL
3182,701.887059491128,S,NULL
262,701,I,SimBite
424,701.838739765768,S,NULL
1192,701,I,SimBite
2298,701,P,NULL
2309,701.822647503557,S,NULL
516,701.917162789943,S,NULL
2507,701.368726447225,S,NULL
1563,701.47264793325,S,NULL
873,701.835118844154,S,NULL
1717,701.943918880075,S,NULL
135,702,I,SimBite
249,702,I,SimBite
1001,702,F,NULL
3244,702,I,SimBite
439,702,I,SimBite
1197,702,I,SimBite
714,702,P2S,NULL
1001,703,P,NULL
2385,703.504627094843,S,NULL
3085,704,F,NULL
229,704,I,SimBite
3255,704,I,SimBite
335,704.782488568666,S,NULL
3413,704.624977556084,S,NULL
2386,704,I,SimBite
592,704,I,SimBite
693,704,I,SimBite
1521,704,I,SimBite
902,704,F,NULL
1908,704,I,SimBite
3014,705,I,SimBite
3091,705,I,SimBite
262,705.60464118649,S,NULL
1125,705,I,SimBite
1130,705.985318375712,S,NULL
2302,705.906724625452,S,NULL
3544,705,I,SimBite
610,705,I,SimBite
1685,705,I,SimBite
1468,706,I,SimBite
1842,706.068928805475,S,NULL
1879,706.064887325913,S,NULL
6,707,I,SimBite
2168,707.722277791893,S,NULL
370,707,I,SimBite
375,707.936232373118,S,NULL
2278,707,I,SimBite
2458,707,I,SimBite
2710,707.074209775776,S,NULL
2734,707.73759528622,S,NULL
1688,707.974160863998,S,NULL
959,707.329971266871,S,NULL
973,707.783722830897,S,NULL
3111,708.038226347517,S,NULL
1063,708,P2S,NULL
744,708,I,SimBite
2638,708.129966049435,S,NULL
1702,708,P2S,NULL
2811,708,I,SimBite
3117,709,I,SimBite
1096,709,I,SimBite
419,709,I,SimBite
2404,709.341473943777,S,NULL
1680,709.184119299675,S,NULL
3103,710.568180583132,S,NULL
99,710,I,SimBite
561,710,F,NULL
2478,710,I,SimBite
1675,710,I,SimBite
2891,710.309520272498,S,NULL
2922,710.818075133448,S,NULL
2009,711.290585002863,S,NULL
2023,711,I,SimBite
280,711.458197101951,S,NULL
47,711.624491218477,S,NULL
1161,711.343566670063,S,NULL
1192,711,F,NULL
506,711,I,SimBite
2354,711.239646075254,S,NULL
561,711,P,NULL
880,711,P2S,NULL
2052,712,I,SimBite
3289,712.54667910761,S,NULL
1391,712,I,SimBite
757,712,I,SimBite
766,712,I,SimBite
1834,712.984822416842,S,NULL
121,713.145868352594,S,NULL
157,713.379041746655,S,NULL
40,713.903922058642,S,NULL
80,713.28020854754,S,NULL
1132,713.763073962182,S,NULL
2503,713.364496482496,S,NULL
799,713,I,SimBite
2691,713.696828996684,S,NULL
3229,714,I,SimBite
3255,714,F,NULL
2231,714.398467629197,S,NULL
3430,714,I,SimBite
811,714,I,SimBite
2737,714.151193637401,S,NULL
2841,714.000616749666,S,NULL
1745,714,I,SimBite
110,715,I,SimBite
3091,715,F,NULL
3403,715,I,SimBite
1425,715,I,SimBite
754,715,I,SimBite
2933,715,I,SimBite
3079,716.213115584085,S,NULL
3091,716,P,NULL
64,716,I,SimBite
375,716,I,SimBite
2244,716.572524767369,S,NULL
1345,716,I,SimBite
2584,716,P2S,NULL
2874,716,I,SimBite
3253,717,I,SimBite
54,717,I,SimBite
370,717,F,NULL
3306,717,I,SimBite
1125,717.722183112055,S,NULL
1162,717.068686230068,S,NULL
3376,717.879588569555,S,NULL
1255,717.390476096647,S,NULL
3490,717.089001394808,S,NULL
683,717,I,SimBite
1721,717,I,SimBite
1775,717.374754784589,S,NULL
2986,717.693786399204,S,NULL
1897,717,I,SimBite
170,718.192163974047,S,NULL
1063,718,I,SimBite
2959,718.124135634842,S,NULL
2117,719.95847215876,S,NULL
3403,719.742415063083,S,NULL
1298,719,I,SimBite
553,719,P2S,NULL
3522,719.58337446857,S,NULL
2598,719,I,SimBite
2678,719,I,SimBite
905,719,I,SimBite
1087,720.89131490046,S,NULL
99,720,F,NULL
407,720.061980817467,S,NULL
3456,720.742836505175,S,NULL
615,720.478728473186,S,NULL
3588,720.918784063919,S,NULL
657,720,I,SimBite
3621,720.425507031381,S,NULL
2640,720,I,SimBite
1647,720,I,SimBite
902,720.180681306869,S,NULL
2965,720,I,SimBite
131,721,I,SimBite
3134,721.12914971458,S,NULL
3150,721,I,SimBite
2074,721.517105959356,S,NULL
2143,721.162683314624,S,NULL
2144,721.235366735607,S,NULL
1225,721.298697874964,S,NULL
1265,721.409265397077,S,NULL
998,721,I,SimBite
1733,721,I,SimBite
2842,721.903472311045,S,NULL
142,722,I,SimBite
1104,722,I,SimBite
584,722,I,SimBite
684,722,I,SimBite
2538,722,I,SimBite
1816,722,I,SimBite
1823,722,I,SimBite
315,723.073595553637,S,NULL
597,723,I,SimBite
1322,723,I,SimBite
1369,723.515190405731,S,NULL
2476,723.273043967783,S,NULL
2504,723.09366844955,S,NULL
1871,723,I,SimBite
1937,723,I,SimBite
3043,724.988137397915,S,NULL
3051,724,I,SimBite
1056,724.881602648646,S,NULL
811,724,F,NULL
2870,724,I,SimBite
2994,724,I,SimBite
1908,724.832759514451,S,NULL
1057,725,I,SimBite
66,725,I,SimBite
1304,725,I,SimBite
3528,725,I,SimBite
1425,725,F,NULL
811,725,P,NULL
2933,725,F,NULL
205,726,I,SimBite
2078,726,I,SimBite
2195,726.399686213069,S,NULL
436,726,I,SimBite
2874,726,F,NULL
2933,726,P,NULL
1040,727,I,SimBite
2368,727,I,SimBite
684,727.73915630234,S,NULL
2874,727,P,NULL
2932,727,I,SimBite
1936,727,I,SimBite
1199,728,I,SimBite
2337,728.253268365587,S,NULL
3504,728,I,SimBite
2630,728.84717585519,S,NULL
2641,728,I,SimBite
2650,728.887065727264,S,NULL
252,729,I,SimBite
1153,729,P2S,NULL
430,729,I,SimBite
3430,729.353860885444,S,NULL
3451,729.97146037221,S,NULL
2461,729.025425422937,S,NULL
1651,729.573241951776,S,NULL
1910,729.682571768761,S,NULL
1962,729,P2S,NULL
214,730,I,SimBite
2110,730.963790295606,S,NULL
1075,730.015011342296,S,NULL
1102,730,I,SimBite
3327,730.946522854171,S,NULL
3385,730.776868841591,S,NULL
1354,730.931592968814,S,NULL
1647,730,F,NULL
958,730,I,SimBite
3171,731.336363621056,S,NULL
2298,731,P2S,NULL
2355,731,I,SimBite
546,731,I,SimBite
1571,731,I,SimBite
1647,731,P,NULL
998,731.486967861652,S,NULL
3124,732.259740514641,S,NULL
2084,732,I,SimBite
309,732,I,SimBite
65,732,I,SimBite
369,732.648910990896,S,NULL
375,732.69115126133,S,NULL
1273,732.001370016485,S,NULL
632,732,I,SimBite
781,732,I,SimBite
1629,732.683501290162,S,NULL
2912,732,I,SimBite
3061,733.264324385673,S,NULL
1001,733,P2S,NULL
49,733,I,SimBite
1120,733.126431302266,S,NULL
435,733,I,SimBite
653,733,I,SimBite
2559,733,I,SimBite
861,733,I,SimBite
1656,733.527856417,S,NULL
1915,733,I,SimBite
3037,734.344437115863,S,NULL
3061,734,I,SimBite
1155,734,I,SimBite
2610,734,I,SimBite
1704,734,I,SimBite
2987,734.306093167514,S,NULL
2049,735,I,SimBite
2050,735.365938931704,S,NULL
213,735.808579831364,S,NULL
291,735,I,SimBite
2214,735,I,SimBite
777,735.423965914135,S,NULL
1564,735,I,SimBite
2750,735.802483631258,S,NULL
1990,735.573216702709,S,NULL
3069,736,I,SimBite
3105,736.765002962202,S,NULL
332,736,I,SimBite
2271,736,I,SimBite
3607,736.177782591432,S,NULL
2651,736.233995503726,S,NULL
1760,736,I,SimBite
2926,736.894198371058,S,NULL
2165,737,I,SimBite
2191,737,I,SimBite
2214,737.009517792212,S,NULL
1251,737.011985770407,S,NULL
3452,737,I,SimBite
534,737,I,SimBite
2387,737,I,SimBite
2429,737,I,SimBite
1337,737,I,SimBite
2443,737,I,SimBite
1356,737,I,SimBite
890,737,I,SimBite
2725,737.707475184443,S,NULL
2727,737,I,SimBite
928,737,I,SimBite
1671,737,I,SimBite
2989,737,I,SimBite
229,738.202875196934,S,NULL
376,738,I,SimBite
500,738,I,SimBite
577,738.118795836535,S,NULL
1356,738.395626738667,S,NULL
2492,738,I,SimBite
653,738.886355320411,S,NULL
1470,738,I,SimBite
1734,738,I,SimBite
1757,738,I,SimBite
1930,738,I,SimBite
3242,739.324336193502,S,NULL
3363,739,I,SimBite
2420,739,I,SimBite
2449,739.759665841382,S,NULL
2079,740.474320754409,S,NULL
1035,740,I,SimBite
474,740,I,SimBite
1224,740,I,SimBite
614,740.601274237037,S,NULL
2495,740.585691735148,S,NULL
958,740,F,NULL
3102,741.812413526659,S,NULL
561,741,P2S,NULL
728,741,I,SimBite
958,741,P,NULL
1714,741.315887710991,S,NULL
1757,741.79430984431,S,NULL
3114,742.781715415418,S,NULL
2025,742.562497903533,S,NULL
2084,742,F,NULL
309,742,F,NULL
58,742,I,SimBite
1128,742,I,SimBite
1156,742,I,SimBite
534,742.089310427842,S,NULL
1316,742,I,SimBite
3538,742,I,SimBite
1353,742,I,SimBite
2474,742,I,SimBite
632,742,F,NULL
1442,742.027429251912,S,NULL
837,742.080047212541,S,NULL
1674,742,I,SimBite
156,743,I,SimBite
2084,743,P,NULL
632,743,P,NULL
1487,743.792202456834,S,NULL
2670,743,I,SimBite
1725,743.959194611758,S,NULL
2902,743,I,SimBite
1821,743,I,SimBite
194,744.551040879431,S,NULL
2215,744.401363714578,S,NULL
1151,744,I,SimBite
1244,744.486854962195,S,NULL
1260,744,I,SimBite
2474,744.876193214136,S,NULL
2533,744,I,SimBite
1444,744,I,SimBite
1072,745.95208632201,S,NULL
2301,745,I,SimBite
1288,745,I,SimBite
2386,745.947719268501,S,NULL
3593,745.87546635324,S,NULL
1438,745.792872537799,S,NULL
1535,745.408678013831,S,NULL
2657,745,I,SimBite
1610,745.046804688871,S,NULL
3051,746.236612997949,S,NULL
