humanID,time,event,location
555,712.585935703262,takeTrip,5
2513,712.031584027925,returnHome,1
2545,712.562501244881,takeTrip,2
2598,712.581975804594,returnHome,1
2888,712.653166933375,returnHome,1
2976,712.112031732099,returnHome,1
1904,712.54497427147,returnHome,1
117,713.480780809293,takeTrip,2
117,713.552223933036,returnHome,1
129,713.345897184014,returnHome,1
2261,713.478546773622,takeTrip,5
2261,713.822179582509,returnHome,1
1193,713.631993301436,takeTrip,7
543,713.348106634826,takeTrip,3
3498,713.028152822044,returnHome,1
2545,713.012861631513,returnHome,1
751,713.402161654369,takeTrip,2
979,713.076032019869,takeTrip,2
979,713.478429573772,returnHome,1
3128,714.667279556889,takeTrip,2
3128,714.689522891335,returnHome,1
2040,714.953220749801,returnHome,1
248,714.644101589003,takeTrip,3
248,714.889685991702,returnHome,1
3229,714.525857999824,takeTrip,5
3229,714.856387305443,returnHome,1
51,714.256335544634,takeTrip,2
51,714.784875981665,returnHome,1
3319,714.057518300754,takeTrip,2
1152,714.423954165129,takeTrip,2
2390,714.411871857458,returnHome,1
1356,714.437561716549,takeTrip,2
3560,714.482065089893,takeTrip,5
1441,714.325712512645,takeTrip,2
1441,714.671238378553,returnHome,1
1504,714.102438673748,takeTrip,5
1504,714.380287949832,returnHome,1
1669,714.502987474803,takeTrip,2
1682,714.70225170654,takeTrip,2
941,714.182117904883,returnHome,1
1771,714.42765136817,takeTrip,3
1812,714.690942199969,takeTrip,4
2930,714.321716643888,takeTrip,2
1894,714.994166355811,takeTrip,2
1907,714.764297541079,takeTrip,2
1971,714.825061102571,takeTrip,2
46,715.643592701818,takeTrip,5
2214,715.761586117805,takeTrip,2
3319,715.865812824261,returnHome,1
1152,715.421961203271,returnHome,1
477,715.563944293733,takeTrip,5
3427,715.012673173208,returnHome,1
543,715.310977907409,returnHome,1
555,715.500558948907,returnHome,1
687,715.578155584582,takeTrip,6
687,715.779044942802,returnHome,1
748,715.629922046184,takeTrip,5
748,715.810690472692,returnHome,1
751,715.687784326421,returnHome,1
2642,715.277681647488,returnHome,1
807,715.403054803153,returnHome,1
1938,715.609781858688,takeTrip,5
3133,716.077990558035,takeTrip,2
3243,716.093298924165,takeTrip,5
407,716.357835705083,returnHome,1
1199,716.946478587727,returnHome,1
456,716.431951806437,returnHome,1
3560,716.896149444984,returnHome,1
1380,716.20437954494,takeTrip,2
2491,716.579890483521,takeTrip,5
3597,716.052069741556,takeTrip,2
663,716.955157156285,takeTrip,2
2631,716.964941865019,takeTrip,2
809,716.148666427951,takeTrip,2
1588,716.336837754108,takeTrip,5
1716,716.099084756306,takeTrip,3
1716,716.949524460795,returnHome,1
2829,716.835699839794,returnHome,1
2950,716.73363879288,takeTrip,5
1933,716.884540527234,takeTrip,2
2036,717.921615945984,takeTrip,5
3171,717.985601510879,takeTrip,3
289,717.895052139761,takeTrip,2
85,717.800029542787,returnHome,1
1193,717.597488128678,returnHome,1
477,717.709970449358,returnHome,1
556,717.182051719285,takeTrip,2
2404,717.421805203135,takeTrip,2
2404,717.777142121631,returnHome,1
1356,717.110081488737,returnHome,1
663,717.032503302026,returnHome,1
2509,717.775359892766,returnHome,1
1751,717.908291139997,takeTrip,5
2930,717.195462257493,returnHome,1
3022,718.650095140781,takeTrip,5
3058,718.836140760152,takeTrip,2
3171,718.151232983728,returnHome,1
2136,718.473260955084,takeTrip,2
2144,718.253807163387,takeTrip,2
2195,718.846816753284,takeTrip,3
2260,718.154299566618,takeTrip,2
556,718.403713686045,returnHome,1
610,718.178819571182,takeTrip,5
1380,718.386898915504,returnHome,1
645,718.20928573269,takeTrip,2
2491,718.394995307547,returnHome,1
727,718.650522303104,takeTrip,2
1669,718.101470102099,returnHome,1
1682,718.006492319658,returnHome,1
1751,718.68866991334,returnHome,1
1771,718.917287599492,returnHome,1
2950,718.364754643872,returnHome,1
2002,719.003300083308,takeTrip,2
3183,719.461490875451,returnHome,1
1005,719.963609692759,takeTrip,2
2136,719.070722269401,returnHome,1
2154,719.33542669701,takeTrip,2
487,719.683884067423,takeTrip,5
1212,719.048576903178,returnHome,1
3460,719.589149834646,takeTrip,5
1458,719.816793042397,takeTrip,5
727,719.125584876433,returnHome,1
786,719.756250266724,takeTrip,5
2631,719.271448926129,returnHome,1
809,719.41681687383,returnHome,1
1588,719.80540758218,returnHome,1
2719,719.029790083666,takeTrip,2
1695,719.314566657709,takeTrip,2
1812,719.376108101661,returnHome,1
1933,719.922625502098,returnHome,1
1938,719.282335056974,returnHome,1
3058,720.111593988655,returnHome,1
2176,720.795716823972,takeTrip,3
46,720.070593889478,returnHome,1
1098,720.301037157597,takeTrip,2
2214,720.49511060025,returnHome,1
422,720.213644809974,takeTrip,5
487,720.737392475325,returnHome,1
3597,720.591655697145,returnHome,1
822,720.230649993722,takeTrip,5
1579,720.183691166226,takeTrip,5
1579,720.922732904844,returnHome,1
851,720.535391263163,takeTrip,5
1695,720.305723885836,returnHome,1
3243,721.085014383066,returnHome,1
1098,721.55866456458,returnHome,1
1199,721.849616896058,takeTrip,5
610,721.720299350463,returnHome,1
2486,721.214773112855,takeTrip,5
645,721.948024614919,returnHome,1
2492,721.04338154609,takeTrip,2
1458,721.276242786249,returnHome,1
786,721.330620123346,returnHome,1
1876,721.700625256828,takeTrip,5
1907,721.460540073697,returnHome,1
3085,722.959222964739,takeTrip,5
2144,722.056333812349,returnHome,1
320,722.783946869274,takeTrip,3
1199,722.202691316649,returnHome,1
3427,722.444047289732,takeTrip,5
3427,722.536530736665,returnHome,1
3460,722.487119182581,returnHome,1
1362,722.850326965503,takeTrip,3
2516,722.041142200539,takeTrip,5
2669,722.289082256657,takeTrip,5
2685,722.644904336571,takeTrip,2
2731,722.824303101513,takeTrip,2
2855,722.904065170806,returnHome,1
1780,722.661377591331,takeTrip,2
1894,722.157621813125,returnHome,1
3022,723.187743453277,returnHome,1
3085,723.677476781682,returnHome,1
3133,723.736010236324,returnHome,1
2048,723.10248234634,takeTrip,2
3167,723.456751851337,takeTrip,2
3167,723.874762411201,returnHome,1
3171,723.74356537646,takeTrip,2
3252,723.826555336716,takeTrip,2
2176,723.263739283964,returnHome,1
422,723.092780286357,returnHome,1
2279,723.539682433403,takeTrip,2
2279,723.575487516749,returnHome,1
1220,723.80978217867,takeTrip,2
1309,723.129829600599,takeTrip,2
2492,723.254135368453,returnHome,1
746,723.062570373364,takeTrip,3
2612,723.424641005731,takeTrip,2
823,723.614834448924,takeTrip,5
890,723.62449158655,takeTrip,5
2719,723.590294532693,returnHome,1
2734,723.750934455173,takeTrip,5
1780,723.22674808164,returnHome,1
1821,723.698920923731,takeTrip,2
1876,723.672626218486,returnHome,1
3252,724.76597833521,returnHome,1
2226,724.4418596695,takeTrip,5
2274,724.08645443276,takeTrip,7
2516,724.480169732417,returnHome,1
2566,724.242042103749,takeTrip,2
823,724.134094074993,returnHome,1
851,724.243696812844,returnHome,1
194,725.846926533504,takeTrip,3
2048,725.959903627962,returnHome,1
2154,725.98328949051,returnHome,1
1060,725.438728356324,takeTrip,2
1060,725.45422189261,returnHome,1
2208,725.451711064407,takeTrip,2
2226,725.591260081402,returnHome,1
1149,725.993135572593,takeTrip,2
2273,725.994850576321,takeTrip,4
3474,725.441195817279,takeTrip,3
3486,725.105397474114,takeTrip,6
3486,725.85297750829,returnHome,1
1362,725.585570933111,returnHome,1
746,725.301026524506,returnHome,1
2612,725.247564817362,returnHome,1
1527,725.354588450273,takeTrip,5
822,725.137130178786,returnHome,1
890,725.177801856104,returnHome,1
194,726.520242035911,returnHome,1
289,726.353214938734,returnHome,1
2195,726.329834977965,returnHome,1
2260,726.484151744806,returnHome,1
1220,726.215115619295,returnHome,1
1430,726.291736060087,takeTrip,5
1527,726.003447229837,returnHome,1
2679,726.89485430748,takeTrip,2
2682,726.485275244863,takeTrip,2
1821,726.992545308865,returnHome,1
185,727.366037609383,takeTrip,2
2002,727.261879927539,returnHome,1
2071,727.214123038254,takeTrip,2
3192,727.13080574705,takeTrip,5
1030,727.808706582928,takeTrip,5
1041,727.71601338587,takeTrip,5
1041,727.834820676085,returnHome,1
2192,727.959699041199,takeTrip,5
2273,727.983145467403,returnHome,1
3511,727.807536087769,takeTrip,4
650,727.29068014777,takeTrip,5
1487,727.154231996744,takeTrip,2
1487,727.376781302042,returnHome,1
2586,727.595277445114,takeTrip,5
2586,727.655886175456,returnHome,1
2645,727.828774827064,takeTrip,2
2705,727.305101956218,takeTrip,2
2731,727.335252632831,returnHome,1
185,728.031491091336,returnHome,1
2071,728.88210678115,returnHome,1
1030,728.340793474516,returnHome,1
1149,728.037753050397,returnHome,1
2400,728.506929345415,takeTrip,2
687,728.801426808207,takeTrip,2
2566,728.366570465107,returnHome,1
2669,728.808168816466,returnHome,1
2679,728.494608715948,returnHome,1
2705,728.007874696958,returnHome,1
1624,728.548263588409,takeTrip,2
2836,728.284854476364,takeTrip,2
1971,728.810621455661,returnHome,1
3171,729.481784190343,returnHome,1
1005,729.382511320576,returnHome,1
1065,729.002166434451,takeTrip,5
1065,729.901987116661,returnHome,1
385,729.786261839051,takeTrip,2
385,729.894834764026,returnHome,1
3474,729.231743128459,returnHome,1
644,729.266511101473,takeTrip,5
644,729.699747911062,returnHome,1
650,729.555157647607,returnHome,1
687,729.765441378119,returnHome,1
2682,729.709069854977,returnHome,1
2734,729.142287507031,returnHome,1
3141,730.705763597118,takeTrip,2
320,730.203836197898,returnHome,1
61,730.355146210232,takeTrip,3
397,730.18107162822,takeTrip,5
1181,730.823920155002,takeTrip,2
3510,730.16469393196,takeTrip,5
3510,730.925896661268,returnHome,1
1417,730.455087557278,takeTrip,5
2645,730.136396158085,returnHome,1
1552,730.769195153269,takeTrip,5
1624,730.353819305497,returnHome,1
2779,730.067363217778,takeTrip,2
2836,730.425345426316,returnHome,1
1984,730.528854347154,takeTrip,2
148,731.83613167406,takeTrip,3
199,731.086874044369,takeTrip,5
3141,731.732572684607,returnHome,1
3170,731.745018910001,takeTrip,3
3170,731.881422310926,returnHome,1
300,731.84477278529,takeTrip,2
2192,731.298844556187,returnHome,1
1172,731.512179770129,takeTrip,3
2274,731.251426538377,returnHome,1
1189,731.319378016162,takeTrip,5
3401,731.886594191448,takeTrip,2
515,731.400320299537,takeTrip,5
1984,731.132263096449,returnHome,1
195,732.318245808602,takeTrip,3
199,732.757147525814,returnHome,1
3192,732.926954480965,returnHome,1
3358,732.79549444285,takeTrip,3
1189,732.475046121627,returnHome,1
496,732.643855781577,takeTrip,2
496,732.80275078956,returnHome,1
2400,732.485909450659,returnHome,1
2455,732.715438686808,takeTrip,5
2455,732.938046596982,returnHome,1
2492,732.324166602535,takeTrip,2
2492,732.893850406246,returnHome,1
1417,732.898119328261,returnHome,1
1430,732.386931831961,returnHome,1
3050,733.905085240515,takeTrip,5
148,733.790607833592,returnHome,1
3240,733.040773366778,takeTrip,2
3240,733.77221043102,returnHome,1
61,733.949718866894,returnHome,1
397,733.126195841927,returnHome,1
2208,733.002650510344,returnHome,1
3358,733.016775698919,returnHome,1
3401,733.436172729613,returnHome,1
3410,733.074950783599,takeTrip,2
3449,733.005925664093,takeTrip,2
3449,733.205311874739,returnHome,1
1308,733.692374727803,takeTrip,2
1309,733.03635261172,returnHome,1
2685,733.920117877404,returnHome,1
1616,733.853484397322,takeTrip,2
2714,733.86898656367,takeTrip,2
2741,733.25943580357,takeTrip,2
2992,733.78418715069,takeTrip,2
41,734.649490013552,takeTrip,5
346,734.103454572872,takeTrip,5
90,734.652478738809,takeTrip,2
1172,734.483428217981,returnHome,1
1181,734.68990126101,returnHome,1
3410,734.78378168083,returnHome,1
599,734.306278286461,takeTrip,4
599,734.894910997205,returnHome,1
3503,734.000867987412,takeTrip,5
1565,734.287038756042,takeTrip,5
1616,734.887824402021,returnHome,1
2714,734.39404500815,returnHome,1
1762,734.164894325009,takeTrip,5
1785,734.74049779956,takeTrip,5
2905,734.730092261999,takeTrip,5
3071,735.327183475833,takeTrip,2
156,735.347226630819,takeTrip,5
156,735.871546729462,returnHome,1
195,735.452840654993,returnHome,1
55,735.607169322389,takeTrip,2
55,735.921083340607,returnHome,1
91,735.769896494365,takeTrip,5
2215,735.913445946513,takeTrip,5
476,735.503808487832,takeTrip,2
3503,735.002679755806,returnHome,1
2415,735.579414628692,takeTrip,5
1375,735.901232561374,takeTrip,2
2486,735.315868159959,returnHome,1
1495,735.024438666449,takeTrip,5
1586,735.245657929387,takeTrip,5
2741,735.060034485474,returnHome,1
2779,735.501488087752,returnHome,1
1700,735.646344223424,takeTrip,4
1762,735.702055435444,returnHome,1
1785,735.102699329921,returnHome,1
2905,735.346820843953,returnHome,1
2036,736.378455461734,returnHome,1
222,736.700003493319,takeTrip,2
222,736.702242891711,returnHome,1
1050,736.001695602073,takeTrip,5
1050,736.879589260312,returnHome,1
3259,736.291729012991,takeTrip,3
2280,736.685530730085,takeTrip,5
476,736.166514192016,returnHome,1
541,736.250837382802,takeTrip,2
1375,736.855337808085,returnHome,1
1387,736.422671377439,takeTrip,5
739,736.193543014375,takeTrip,5
747,736.420382757709,takeTrip,5
2633,736.490417190663,takeTrip,2
1552,736.16933224966,returnHome,1
970,736.967594901239,takeTrip,2
970,736.982597119314,returnHome,1
1700,736.884241388781,returnHome,1
2988,736.220388321288,takeTrip,5
112,737.45610723391,takeTrip,5
128,737.418978643392,takeTrip,5
128,737.52311412719,returnHome,1
3071,737.318733958428,returnHome,1
310,737.405359115037,takeTrip,5
310,737.516336166816,returnHome,1
3259,737.663050507682,returnHome,1
41,737.682247977822,returnHome,1
346,737.539495151156,returnHome,1
2215,737.136540269652,returnHome,1
1124,737.082340366836,takeTrip,5
3354,737.373624981209,takeTrip,2
2280,737.855070114396,returnHome,1
1186,737.436404532817,takeTrip,3
2316,737.367472581807,takeTrip,2
3436,737.012605370491,takeTrip,5
3511,737.221548213889,returnHome,1
3583,737.117788922734,takeTrip,7
1526,737.060931870545,takeTrip,5
1547,737.7878800798,takeTrip,5
2743,737.573839861378,takeTrip,2
1959,737.111790673619,takeTrip,2
1959,737.669367367213,returnHome,1
3050,738.793989102128,returnHome,1
2263,738.044550233255,takeTrip,2
512,738.760610216257,takeTrip,5
739,738.011366500312,returnHome,1
747,738.257940744553,returnHome,1
772,738.338035081761,takeTrip,2
772,738.441370535424,returnHome,1
1501,738.928984718136,takeTrip,6
1547,738.797698394375,returnHome,1
2743,738.058160970397,returnHome,1
927,738.855039998224,takeTrip,2
2988,738.314223979555,returnHome,1
203,739.367958817464,takeTrip,2
203,739.618948741223,returnHome,1
91,739.958893822394,returnHome,1
2230,739.943325486226,takeTrip,5
493,739.370345743082,takeTrip,2
2316,739.672094457898,returnHome,1
512,739.468240182545,returnHome,1
515,739.450394468571,returnHome,1
1308,739.264235220452,returnHome,1
2481,739.798574024759,takeTrip,2
679,739.770700612156,takeTrip,2
1495,739.005799436153,returnHome,1
1542,739.99643168379,takeTrip,3
815,739.749844333591,takeTrip,2
903,739.803317815716,takeTrip,2
1807,739.170762458381,takeTrip,5
3164,740.141742889651,takeTrip,2
1077,740.565710184976,takeTrip,3
60,740.653929687508,takeTrip,5
3354,740.001685227901,returnHome,1
2263,740.841455068048,returnHome,1
3375,740.706370909077,takeTrip,2
2448,740.135630964305,takeTrip,5
2448,740.869806572222,returnHome,1
1542,740.123346710712,returnHome,1
815,740.184752545173,returnHome,1
927,740.055052700719,returnHome,1
984,740.597645482946,takeTrip,4
2992,740.115537713406,returnHome,1
251,741.889365272428,takeTrip,2
3231,741.916541892457,takeTrip,3
60,741.475943955089,returnHome,1
380,741.900219064861,takeTrip,5
3369,741.892111387318,takeTrip,2
3375,741.014782750934,returnHome,1
493,741.641574941159,returnHome,1
498,741.874138081662,takeTrip,5
541,741.618257143913,returnHome,1
582,741.520012367593,takeTrip,5
2415,741.53553197346,returnHome,1
2481,741.342082216818,returnHome,1
2633,741.830147928142,returnHome,1
1565,741.926388549679,returnHome,1
903,741.550105743761,returnHome,1
2779,741.211945999831,takeTrip,5
1807,741.571881701271,returnHome,1
163,742.895243853785,takeTrip,5
3164,742.344078956859,returnHome,1
3231,742.259415742363,returnHome,1
300,742.471236140156,returnHome,1
82,742.775897191566,takeTrip,5
380,742.916538876671,returnHome,1
90,742.346115018066,returnHome,1
1186,742.842178174107,returnHome,1
3436,742.531666815541,returnHome,1
2416,742.205446729274,takeTrip,2
2436,742.867610912532,takeTrip,3
2476,742.00176634531,takeTrip,5
656,742.416146204696,takeTrip,7
1586,742.76060650011,returnHome,1
976,742.107571807236,takeTrip,4
984,742.208565307281,returnHome,1
2855,742.768398262279,takeTrip,3
1950,742.396434957257,takeTrip,5
3069,743.991385834338,takeTrip,5
168,743.998611347499,takeTrip,2
359,743.087975383219,takeTrip,5
82,743.55376079046,returnHome,1
2230,743.448952803454,returnHome,1
3369,743.030004513199,returnHome,1
2495,743.528326546348,takeTrip,2
656,743.229755728235,returnHome,1
679,743.73106524527,returnHome,1
691,743.582764652023,takeTrip,5
1408,743.073075163244,takeTrip,2
1526,743.226677825253,returnHome,1
976,743.012724309663,returnHome,1
2991,743.924346206518,takeTrip,2
1950,743.279131657539,returnHome,1
3069,744.587957351515,returnHome,1
2055,744.689358515722,takeTrip,5
288,744.001757070006,takeTrip,2
54,744.055654849317,takeTrip,5
362,744.535279722602,takeTrip,2
2476,744.978245981198,returnHome,1
2480,744.760982537197,takeTrip,5
1387,744.739890781565,returnHome,1
2495,744.038510256487,returnHome,1
1577,744.455115934617,takeTrip,2
1868,744.44069755548,takeTrip,2
1868,744.511800027502,returnHome,1
2055,745.239551664852,returnHome,1
316,745.95951966034,takeTrip,2
1077,745.584715187178,returnHome,1
54,745.763592132293,returnHome,1
370,745.460899378501,takeTrip,2
1124,745.115604791286,returnHome,1
498,745.963781037458,returnHome,1
577,745.250389343525,takeTrip,5
2416,745.179415225694,returnHome,1
2436,745.89845383987,returnHome,1
1361,745.777856672648,takeTrip,3
641,745.762789704732,takeTrip,3
691,745.686008560742,returnHome,1
1406,745.554576277671,takeTrip,2
2733,745.103864990562,takeTrip,5
