humanID,time,event,vectorID
2199,641.310763325463,S,NULL
2209,641.461874593921,S,NULL
1241,641.598800035311,S,NULL
582,641.392730484881,S,NULL
2905,641.108488167171,S,NULL
2938,641,P2S,NULL
3150,642.154769182205,S,NULL
3198,642.252778034657,S,NULL
273,642,I,SimBite
422,642.917995377424,S,NULL
3528,642,I,SimBite
802,642,P2S,NULL
1887,642,I,SimBite
3038,643,I,SimBite
2087,643,I,SimBite
1012,643,I,SimBite
2174,643,I,SimBite
2292,643,I,SimBite
1319,643,I,SimBite
2449,643.023864156547,S,NULL
895,643,I,SimBite
1648,643,P2S,NULL
1992,643,I,SimBite
17,644.798755286932,S,NULL
353,644,I,SimBite
3298,644,I,SimBite
3322,644.070173811167,S,NULL
1238,644,I,SimBite
1263,644.479631922188,S,NULL
3554,644,I,SimBite
797,644,I,SimBite
985,644.454367652535,S,NULL
3085,645,F,NULL
234,645,F,NULL
302,645,I,SimBite
1075,645,F,NULL
1112,645.716162904467,S,NULL
3372,645.974306257074,S,NULL
1328,645.183560263366,S,NULL
691,645,I,SimBite
775,645,I,SimBite
1727,645,I,SimBite
2904,645.094521503896,S,NULL
3005,646.44837563011,S,NULL
143,646,I,SimBite
3085,646,P,NULL
1075,646,P,NULL
3393,646,I,SimBite
3438,646.939069315791,S,NULL
1626,646,I,SimBite
933,646.547933634371,S,NULL
1733,646.106746716385,S,NULL
2892,646,F,NULL
1950,646.022870057378,S,NULL
1958,646.721883054823,S,NULL
3051,647,I,SimBite
2051,647.355026481633,S,NULL
65,647,I,SimBite
1109,647,P2S,NULL
3308,647,I,SimBite
1221,647,I,SimBite
2510,647.393813304656,S,NULL
1498,647,P2S,NULL
2634,647.793913536651,S,NULL
1635,647.067314071541,S,NULL
1749,647.319917124834,S,NULL
1938,647,P2S,NULL
3238,648,I,SimBite
70,648,I,SimBite
602,648,I,SimBite
1386,648.449579386952,S,NULL
2738,648,I,SimBite
2746,648,I,SimBite
1791,648.585842199624,S,NULL
2988,648,I,SimBite
2997,648,F,NULL
4,649,I,SimBite
3023,649,I,SimBite
2043,649,P2S,NULL
256,649.346262987703,S,NULL
25,649.613125701375,S,NULL
3432,649.527718081119,S,NULL
2460,649,I,SimBite
697,649.350612994283,S,NULL
987,649,I,SimBite
3031,650,I,SimBite
250,650,I,SimBite
2124,650,I,SimBite
502,650,I,SimBite
1354,650,I,SimBite
1734,650,I,SimBite
3113,651,I,SimBite
2124,651.349102985114,S,NULL
3231,651.409312669188,S,NULL
1163,651,I,SimBite
1446,651,I,SimBite
1509,651,I,SimBite
1527,651.290158213461,S,NULL
880,651,I,SimBite
1983,651,I,SimBite
3034,652.868967100978,S,NULL
3074,652,I,SimBite
3166,652,I,SimBite
3282,652,I,SimBite
2335,652.108920444324,S,NULL
1381,652.506820968332,S,NULL
1436,652,I,SimBite
2718,652,I,SimBite
2819,652,I,SimBite
180,653.744047690183,S,NULL
2068,653.048523630947,S,NULL
293,653.837248634547,S,NULL
2103,653,I,SimBite
2123,653.6918223463,S,NULL
3414,653,I,SimBite
1478,653.357735528591,S,NULL
1738,653.283711653518,S,NULL
1828,653.978978460079,S,NULL
1992,653,F,NULL
3008,654.22673105076,S,NULL
169,654.898771610031,S,NULL
2149,654,I,SimBite
353,654,F,NULL
355,654,I,SimBite
1232,654.00282368809,S,NULL
3441,654.262344523313,S,NULL
1297,654.441291663796,S,NULL
2474,654,I,SimBite
797,654,F,NULL
2740,654.671906054798,S,NULL
2786,654.746117502451,S,NULL
2839,654,I,SimBite
1746,654,I,SimBite
1992,654,P,NULL
259,655,I,SimBite
407,655,I,SimBite
1160,655.363629831913,S,NULL
2310,655,I,SimBite
797,655,P,NULL
1551,655.358679658713,S,NULL
1766,655,I,SimBite
1768,655.978848006497,S,NULL
1909,655.149064240177,S,NULL
3093,656,I,SimBite
3158,656,I,SimBite
3229,656.43379514379,S,NULL
3384,656,I,SimBite
3494,656,I,SimBite
3550,656,I,SimBite
1427,656.189500523691,S,NULL
3336,657,I,SimBite
3508,657,I,SimBite
3578,657.794914655387,S,NULL
680,657,P2S,NULL
2691,657,I,SimBite
882,657,I,SimBite
897,657,I,SimBite
1692,657,I,SimBite
185,658,I,SimBite
189,658,I,SimBite
1055,658.858847416937,S,NULL
2214,658.963482182473,S,NULL
492,658.243829516654,S,NULL
2349,658,I,SimBite
531,658.297570548617,S,NULL
2635,658.794928414707,S,NULL
285,659.009150027278,S,NULL
2234,659.97843309005,S,NULL
1156,659.622101534158,S,NULL
439,659,I,SimBite
549,659.156090325656,S,NULL
1501,659,I,SimBite
2789,659,I,SimBite
2931,659,I,SimBite
3168,660,I,SimBite
3270,660.131624206901,S,NULL
2229,660,P2S,NULL
512,660,I,SimBite
526,660,P2S,NULL
1329,660,I,SimBite
2597,660.499337365612,S,NULL
1626,660.756050668037,S,NULL
329,661,I,SimBite
1200,661,I,SimBite
1310,661,I,SimBite
1475,661,I,SimBite
981,661,I,SimBite
1703,661,I,SimBite
2881,661.834215871039,S,NULL
122,662.835945326835,S,NULL
3134,662,P2S,NULL
3318,662,I,SimBite
462,662.760062939468,S,NULL
491,662,I,SimBite
2411,662,I,SimBite
637,662,P2S,NULL
1433,662.659696627408,S,NULL
2611,662.958114496412,S,NULL
2676,662,I,SimBite
866,662,I,SimBite
2708,662,I,SimBite
3011,663,I,SimBite
35,663,I,SimBite
3414,663,F,NULL
1284,663.928285378963,S,NULL
1602,663.467055529356,S,NULL
1689,663,I,SimBite
1827,663,I,SimBite
3154,664,I,SimBite
226,664.035263336244,S,NULL
3318,664.738679479808,S,NULL
480,664.355584861486,S,NULL
3414,664,P,NULL
527,664.331740810516,S,NULL
684,664,I,SimBite
2585,664.512792972808,S,NULL
2839,664,F,NULL
291,665,I,SimBite
44,665,I,SimBite
407,665,F,NULL
1424,665,I,SimBite
2602,665.230291990523,S,NULL
949,665.235793939772,S,NULL
2839,665,P,NULL
1766,665,F,NULL
3088,666,I,SimBite
2112,666,I,SimBite
407,666,P,NULL
2486,666.234911354983,S,NULL
2525,666.999631879811,S,NULL
2601,666.887100690343,S,NULL
1766,666,P,NULL
2890,666.600339449942,S,NULL
132,667,I,SimBite
292,667.081226655599,S,NULL
302,667.197999805212,S,NULL
456,667.648898888081,S,NULL
1225,667,P2S,NULL
674,667.41768609749,S,NULL
1439,667,I,SimBite
716,667.652823898941,S,NULL
3065,668,I,SimBite
3110,668,I,SimBite
216,668,I,SimBite
3209,668,I,SimBite
2135,668,I,SimBite
1143,668,I,SimBite
467,668.016463264823,S,NULL
1254,668.10248234868,S,NULL
1292,668,I,SimBite
1627,668.486206530573,S,NULL
2852,668.59182696417,S,NULL
1855,668.808320284433,S,NULL
174,669,I,SimBite
2268,669.170979449201,S,NULL
1177,669,I,SimBite
589,669,I,SimBite
2458,669,P2S,NULL
872,669,I,SimBite
912,669.656747207046,S,NULL
3260,670,I,SimBite
2271,670.681159987887,S,NULL
3415,670,I,SimBite
682,670,I,SimBite
1418,670,I,SimBite
832,670,P2S,NULL
2753,670,I,SimBite
1721,670,I,SimBite
2112,671.928052403033,S,NULL
3307,671.147720141297,S,NULL
2217,671,I,SimBite
1137,671,I,SimBite
604,671,I,SimBite
2552,671.499284178019,S,NULL
780,671,I,SimBite
1677,671.334260869771,S,NULL
1720,671,I,SimBite
1796,671,I,SimBite
1881,671,I,SimBite
2301,672.249927096069,S,NULL
1292,672.499552786065,S,NULL
2411,672,F,NULL
619,672,I,SimBite
646,672.719140715897,S,NULL
767,672,I,SimBite
1816,672.132292834331,S,NULL
1936,672,I,SimBite
3377,673.971354731018,S,NULL
2310,673.116739859617,S,NULL
1296,673.185792308473,S,NULL
3546,673.184160758681,S,NULL
2707,673.47366285229,S,NULL
964,673.078659588595,S,NULL
1821,673.02659357894,S,NULL
1827,673,F,NULL
2021,674,I,SimBite
3187,674,I,SimBite
2232,674.171916365129,S,NULL
523,674.782479949296,S,NULL
619,674.668752707541,S,NULL
684,674,F,NULL
1430,674,I,SimBite
1721,674.095511684232,S,NULL
1827,674,P,NULL
44,675,F,NULL
44,675.195400565863,S,NULL
3298,675.516896560788,S,NULL
464,675.060791379752,S,NULL
684,675,P,NULL
1431,675.731242148166,S,NULL
2796,675.371637709439,S,NULL
2859,675,I,SimBite
3038,676.303682133555,S,NULL
3085,676,P2S,NULL
3100,676,I,SimBite
2140,676,I,SimBite
1075,676,P2S,NULL
3550,676.840447675437,S,NULL
969,676.253931012922,S,NULL
2815,676,I,SimBite
132,677,F,NULL
1020,677,I,SimBite
3258,677.648346005919,S,NULL
1101,677.260880964905,S,NULL
2298,677,I,SimBite
2404,677.974210777364,S,NULL
1577,677,I,SimBite
2754,677,I,SimBite
3065,678,F,NULL
132,678,P,NULL
161,678,I,SimBite
2124,678,I,SimBite
52,678.537324802208,S,NULL
3366,678,I,SimBite
2281,678.700593899935,S,NULL
2434,678.258464424851,S,NULL
3604,678,I,SimBite
1757,678,I,SimBite
3065,679,P,NULL
2114,679,I,SimBite
1177,679,F,NULL
2343,679,I,SimBite
662,679,I,SimBite
688,679.075196750172,S,NULL
1484,679,I,SimBite
1534,679,I,SimBite
2677,679,I,SimBite
957,679.78756763691,S,NULL
1930,679.894510014894,S,NULL
2082,680,I,SimBite
2106,680.214940554442,S,NULL
3308,680.916450479236,S,NULL
564,680.662398640066,S,NULL
1433,680,I,SimBite
2583,680.948652077466,S,NULL
961,680,I,SimBite
976,680,I,SimBite
987,680.606556626496,S,NULL
2916,680.338726535439,S,NULL
3119,681,I,SimBite
2133,681.962628236952,S,NULL
2217,681,F,NULL
1137,681,F,NULL
1223,681.346378345914,S,NULL
3431,681,I,SimBite
780,681,F,NULL
1627,681,I,SimBite
1852,681,I,SimBite
285,682,I,SimBite
3224,682.000350309496,S,NULL
86,682,I,SimBite
2217,682,P,NULL
1137,682,P,NULL
410,682,I,SimBite
2348,682,I,SimBite
674,682,I,SimBite
2715,682.557924373987,S,NULL
2752,682.184337952593,S,NULL
2766,682.008468707032,S,NULL
1936,682,F,NULL
141,683.965525804999,S,NULL
79,683,I,SimBite
2523,683,I,SimBite
1485,683.322278409245,S,NULL
1648,683,I,SimBite
1936,683,P,NULL
45,684,I,SimBite
775,684.848236273974,S,NULL
2714,684,I,SimBite
1992,684,P2S,NULL
318,685,I,SimBite
1061,685,I,SimBite
3403,685,I,SimBite
3405,685,I,SimBite
1287,685,I,SimBite
1406,685,I,SimBite
726,685,I,SimBite
797,685,P2S,NULL
805,685,I,SimBite
1975,685,I,SimBite
2041,686.259066573324,S,NULL
992,686,I,SimBite
2855,686,I,SimBite
3222,687.998969811907,S,NULL
2144,687,I,SimBite
89,687,I,SimBite
1186,687,I,SimBite
602,687.846090596576,S,NULL
1505,687.449581887493,S,NULL
2647,687,I,SimBite
1698,687.097955359106,S,NULL
2250,688,I,SimBite
1200,688.191429678351,S,NULL
2498,688,I,SimBite
736,688,I,SimBite
2676,688.522424630821,S,NULL
881,688,I,SimBite
1811,688,I,SimBite
2994,688,I,SimBite
3200,689,I,SimBite
439,689.860936176032,S,NULL
473,689.857271743899,S,NULL
2312,689.296528851915,S,NULL
3423,689.243744141402,S,NULL
2457,689,I,SimBite
3555,689.415824960917,S,NULL
3557,689,I,SimBite
3604,689.359182745218,S,NULL
2555,689,I,SimBite
733,689,I,SimBite
3,690,I,SimBite
3044,690.211612567306,S,NULL
2111,690.558621329533,S,NULL
365,690.556987011671,S,NULL
3364,690,I,SimBite
3369,690,I,SimBite
491,690.749117164526,S,NULL
634,690,I,SimBite
3616,690,I,SimBite
2651,690,I,SimBite
2675,690.371797277572,S,NULL
879,690.150908917189,S,NULL
2714,690.414243392646,S,NULL
2887,690,I,SimBite
187,691.794820270481,S,NULL
1050,691.597136102759,S,NULL
3445,691.967168090825,S,NULL
1661,691.88124821985,S,NULL
1785,691.745021452136,S,NULL
3128,692.500177771017,S,NULL
267,692,I,SimBite
2190,692.08634641386,S,NULL
2317,692,I,SimBite
674,692,F,NULL
685,692,I,SimBite
1667,692,I,SimBite
1851,692,I,SimBite
1926,692.339830515169,S,NULL
2022,693,I,SimBite
3192,693,I,SimBite
2129,693,I,SimBite
79,693,F,NULL
1144,693,I,SimBite
674,693,P,NULL
1445,693.228798825218,S,NULL
2799,693,I,SimBite
2924,693,I,SimBite
2947,693.820402189138,S,NULL
3009,694.424014060738,S,NULL
136,694.984076943169,S,NULL
3087,694,I,SimBite
1012,694.98072809726,S,NULL
45,694,F,NULL
79,694,P,NULL
2249,694,I,SimBite
3414,694,P2S,NULL
3431,694.546545913389,S,NULL
2345,694.091466388645,S,NULL
3551,694.302165172043,S,NULL
2933,694.260457042605,S,NULL
2031,695,I,SimBite
45,695,P,NULL
2348,695.385913745919,S,NULL
1400,695,I,SimBite
1418,695.334079377353,S,NULL
2839,695,P2S,NULL
2869,695.499243243578,S,NULL
129,696.759677877276,S,NULL
170,696,I,SimBite
2024,696,I,SimBite
308,696,I,SimBite
2150,696.1297564134,S,NULL
407,696,P2S,NULL
2358,696,I,SimBite
1766,696,P2S,NULL
3027,697.593469788261,S,NULL
89,697,F,NULL
1128,697,I,SimBite
2355,697.488744618775,S,NULL
2356,697,I,SimBite
1335,697,I,SimBite
3537,697,I,SimBite
653,697.857061531395,S,NULL
1447,697.771707094255,S,NULL
1637,697,I,SimBite
3127,698.475959939842,S,NULL
2090,698.981728239946,S,NULL
1043,698,I,SimBite
89,698,P,NULL
437,698.177241522463,S,NULL
492,698,I,SimBite
2333,698.728252870922,S,NULL
3544,698,I,SimBite
1578,698,I,SimBite
2757,698,I,SimBite
963,698,I,SimBite
1818,698,I,SimBite
258,699.249726279619,S,NULL
2124,699.675639413297,S,NULL
2214,699,I,SimBite
2250,699.800242172317,S,NULL
2367,699,I,SimBite
2423,699.959764218869,S,NULL
678,699.550910635545,S,NULL
740,699,I,SimBite
794,699,I,SimBite
1985,699.429679234452,S,NULL
2164,700.286645344138,S,NULL
3369,700,F,NULL
3405,700.153059270233,S,NULL
2337,700.710443325341,S,NULL
2444,700.879759817364,S,NULL
601,700,I,SimBite
658,700.430295668542,S,NULL
769,700,I,SimBite
3106,701.54931518055,S,NULL
3198,701,I,SimBite
1087,701,I,SimBite
390,701,I,SimBite
1189,701.34181623215,S,NULL
2306,701,I,SimBite
2339,701.989299491048,S,NULL
3468,701,I,SimBite
2528,701,I,SimBite
2618,701.021407729926,S,NULL
2641,701.269995536266,S,NULL
1627,701.945600792766,S,NULL
1765,701,I,SimBite
1807,701,I,SimBite
390,702.015527418979,S,NULL
3520,702,I,SimBite
3575,702.850450377911,S,NULL
2490,702.090183017736,S,NULL
685,702,F,NULL
3102,703,I,SimBite
3133,703,I,SimBite
1339,703,I,SimBite
685,703,P,NULL
2541,703,I,SimBite
2632,703,I,SimBite
1901,703,I,SimBite
117,704,I,SimBite
3225,704.133950201755,S,NULL
27,704,I,SimBite
76,704,I,SimBite
372,704.599693256369,S,NULL
2377,704,I,SimBite
2545,704,I,SimBite
2570,704.898869692328,S,NULL
2590,704,I,SimBite
2610,704,I,SimBite
2649,704.798413671553,S,NULL
2827,704.586001563879,S,NULL
1827,704,P2S,NULL
22,705,I,SimBite
471,705,I,SimBite
2403,705,I,SimBite
684,705,P2S,NULL
2512,705,I,SimBite
2607,705.783014608507,S,NULL
1607,705,I,SimBite
3000,706.73967860544,S,NULL
3080,706,I,SimBite
198,706,I,SimBite
2124,706,I,SimBite
2143,706,I,SimBite
308,706,F,NULL
3308,706,I,SimBite
448,706,I,SimBite
2497,706,I,SimBite
664,706.56657629365,S,NULL
2540,706,I,SimBite
2895,706.52566501308,S,NULL
308,707,P,NULL
3265,707,I,SimBite
479,707,I,SimBite
571,707,I,SimBite
588,707,I,SimBite
3569,707,I,SimBite
3582,707.802615785625,S,NULL
902,707,I,SimBite
132,708,P2S,NULL
1116,708.064867141557,S,NULL
433,708.894307134633,S,NULL
1203,708,I,SimBite
1286,708,I,SimBite
648,708.862120022006,S,NULL
2623,708,I,SimBite
2779,708,I,SimBite
2880,708,I,SimBite
3014,709,I,SimBite
3065,709,P2S,NULL
189,709.439769100398,S,NULL
2081,709.247204317691,S,NULL
296,709.666993415895,S,NULL
2227,709,I,SimBite
3411,709,I,SimBite
2367,709,F,NULL
2511,709,I,SimBite
928,709.122234551196,S,NULL
1744,709,I,SimBite
2960,709.768837421181,S,NULL
3408,710,I,SimBite
3422,710,I,SimBite
3452,710,I,SimBite
2367,710,P,NULL
1401,710.075900295874,S,NULL
1476,710.424713375879,S,NULL
794,710.736383941025,S,NULL
903,710.004019729793,S,NULL
1830,710,I,SimBite
1908,710,I,SimBite
3024,711.293102386308,S,NULL
417,711.007717757466,S,NULL
475,711.600284925642,S,NULL
1357,711.447391781956,S,NULL
656,711,I,SimBite
1438,711.047674895132,S,NULL
795,711,I,SimBite
1670,711.353128735146,S,NULL
1765,711.88228719309,S,NULL
2947,711,I,SimBite
64,712.511231347919,S,NULL
2217,712,P2S,NULL
1137,712,P2S,NULL
3525,712,I,SimBite
2474,712.942880202085,S,NULL
2516,712.118298633936,S,NULL
767,712.499990162216,S,NULL
857,712,I,SimBite
2718,712.755651324895,S,NULL
3368,713.923665378243,S,NULL
2292,713.585000608116,S,NULL
1412,713.396674526816,S,NULL
2541,713,F,NULL
851,713,I,SimBite
2751,713,I,SimBite
950,713,I,SimBite
2952,713.140740979463,S,NULL
1936,713,P2S,NULL
1958,713,I,SimBite
1188,714,I,SimBite
1394,714.109435935445,S,NULL
1779,714.377364708071,S,NULL
1914,714.527198545688,S,NULL
27,715.83182765317,S,NULL
1186,715.875536564738,S,NULL
3390,715.268317265396,S,NULL
471,715,F,NULL
532,715,I,SimBite
588,715.492117095739,S,NULL
3525,715.032741695642,S,NULL
2696,715.361788568087,S,NULL
1607,715,F,NULL
1764,715.594056162983,S,NULL
2869,715,I,SimBite
1819,715,I,SimBite
2001,716.502321276814,S,NULL
2008,716,I,SimBite
2143,716,F,NULL
418,716.963908173608,S,NULL
471,716,P,NULL
492,716.044091704349,S,NULL
3475,716,I,SimBite
1345,716,I,SimBite
2085,717.172684092946,S,NULL
2143,717,P,NULL
3265,717,F,NULL
1219,717,I,SimBite
1230,717,I,SimBite
1339,717.803873636592,S,NULL
1348,717,I,SimBite
2489,717.850064771053,S,NULL
782,717,I,SimBite
902,717,F,NULL
142,718.571025563364,S,NULL
3143,718.574420475938,S,NULL
3265,718,P,NULL
2206,718,I,SimBite
2224,718,I,SimBite
1203,718,F,NULL
1204,718.917643471601,S,NULL
3500,718.935249388218,S,NULL
1577,718.170145105571,S,NULL
2731,718,I,SimBite
2843,718,I,SimBite
175,719,I,SimBite
2040,719,I,SimBite
3347,719,I,SimBite
2467,719,I,SimBite
1499,719,I,SimBite
1504,719,I,SimBite
2120,720,I,SimBite
2129,720.344809520755,S,NULL
3367,720,I,SimBite
2342,720,I,SimBite
660,720,I,SimBite
1583,720,I,SimBite
922,720,I,SimBite
1698,720,I,SimBite
3043,721,I,SimBite
332,721,I,SimBite
46,721,I,SimBite
384,721,I,SimBite
2488,721,I,SimBite
2625,721.324837524444,S,NULL
2680,721.765569299459,S,NULL
1591,721.102765358984,S,NULL
119,722,I,SimBite
3198,722.332577150315,S,NULL
1410,722,I,SimBite
790,722.142929440436,S,NULL
1501,722.641463429416,S,NULL
1578,722.074820014262,S,NULL
207,723.817895172124,S,NULL
1195,723.751952554951,S,NULL
2488,723.03964561224,S,NULL
3599,723,I,SimBite
674,723,P2S,NULL
1548,723.59757918492,S,NULL
929,723.899780145826,S,NULL
281,724,I,SimBite
3235,724.232777525611,S,NULL
2149,724.497133396566,S,NULL
79,724,P2S,NULL
391,724,I,SimBite
595,724.959685980322,S,NULL
2778,724.167714685202,S,NULL
994,724.566736868563,S,NULL
2912,724.538933171871,S,NULL
3129,725.832450970056,S,NULL
45,725,P2S,NULL
2206,725.139940559864,S,NULL
3305,725,I,SimBite
585,725.090316234117,S,NULL
599,725.883056945148,S,NULL
2411,725.829927919429,S,NULL
829,725,I,SimBite
1603,725.114818706157,S,NULL
2702,725,I,SimBite
1813,725,I,SimBite
1835,725,I,SimBite
1985,725,I,SimBite
140,726.87194868732,S,NULL
3097,726,I,SimBite
324,726.647194100504,S,NULL
1355,726.783353471974,S,NULL
846,726,I,SimBite
3028,727,I,SimBite
180,727,I,SimBite
2093,727,I,SimBite
1035,727,I,SimBite
1230,727.212066583335,S,NULL
2644,727,I,SimBite
922,727.608840428293,S,NULL
2091,728,I,SimBite
3210,728.074061996745,S,NULL
89,728,P2S,NULL
571,728.849439117973,S,NULL
2403,728.246992116109,S,NULL
2406,728.968553020599,S,NULL
609,728,I,SimBite
1580,728,I,SimBite
840,728.977833366933,S,NULL
1797,728,I,SimBite
1833,728,I,SimBite
1950,728,I,SimBite
2207,729,I,SimBite
609,729.713583136322,S,NULL
2468,729,I,SimBite
702,729,I,SimBite
1499,729,F,NULL
2844,729,I,SimBite
1817,729,I,SimBite
2099,730,I,SimBite
1225,730,I,SimBite
2374,730.740163501352,S,NULL
3513,730,I,SimBite
1368,730,I,SimBite
1488,730,I,SimBite
2587,730.375538120996,S,NULL
1499,730,P,NULL
2606,730,I,SimBite
1923,730.735969512703,S,NULL
1983,730.894701782154,S,NULL
2088,731.358789524975,S,NULL
384,731,F,NULL
1115,731,I,SimBite
502,731.833218503743,S,NULL
847,731,I,SimBite
1756,731,I,SimBite
1978,731.128619196725,S,NULL
2120,732.969490420073,S,NULL
1042,732,I,SimBite
336,732,I,SimBite
384,732,P,NULL
459,732,I,SimBite
3427,732,I,SimBite
2442,732.874959534946,S,NULL
1410,732,F,NULL
1534,732.834393713623,S,NULL
2856,732.729775149375,S,NULL
1986,732,I,SimBite
2024,733.718538474292,S,NULL
1055,733,I,SimBite
602,733,I,SimBite
685,733,P2S,NULL
789,733,I,SimBite
1522,733,I,SimBite
1628,733,I,SimBite
1636,733,I,SimBite
2812,733.115700852126,S,NULL
225,734,I,SimBite
281,734,F,NULL
1067,734.186281993034,S,NULL
342,734.535440284759,S,NULL
3416,734,I,SimBite
513,734,I,SimBite
3534,734,I,SimBite
816,734,I,SimBite
1565,734,I,SimBite
3305,735,F,NULL
408,735,I,SimBite
2258,735,I,SimBite
2350,735,I,SimBite
3532,735.357528645545,S,NULL
1449,735,I,SimBite
1598,735,I,SimBite
2985,735,I,SimBite
1965,735,I,SimBite
210,736.426126277986,S,NULL
1051,736,I,SimBite
1059,736.899920191536,S,NULL
3305,736,P,NULL
2284,736,I,SimBite
2366,736,I,SimBite
626,736.902727416697,S,NULL
649,736,I,SimBite
2874,736,I,SimBite
2961,736,I,SimBite
2089,737.726694192658,S,NULL
3228,737,I,SimBite
308,737,P2S,NULL
1096,737,I,SimBite
64,737,I,SimBite
1218,737,I,SimBite
1384,737.807679062281,S,NULL
2617,737,I,SimBite
1744,737.600613761023,S,NULL
1901,737.118725374337,S,NULL
182,738,I,SimBite
1053,738.833341172876,S,NULL
1080,738,I,SimBite
521,738.087987075188,S,NULL
1479,738.543121648913,S,NULL
2622,738,I,SimBite
810,738.417614854872,S,NULL
1833,738,F,NULL
821,739,I,SimBite
1664,739.748756034685,S,NULL
1690,739,I,SimBite
2920,739,I,SimBite
2950,739.293244829704,S,NULL
13,740.570904459725,S,NULL
2214,740.201810851318,S,NULL
1129,740,I,SimBite
2258,740.730650108308,S,NULL
3443,740,I,SimBite
2367,740,P2S,NULL
1796,740.231893774122,S,NULL
1926,740,I,SimBite
2040,741.38502278924,S,NULL
2478,741.982246323469,S,NULL
2596,741,I,SimBite
1590,741,I,SimBite
859,741,I,SimBite
1804,741.980679680534,S,NULL
3126,742.436325473671,S,NULL
1042,742,F,NULL
67,742,I,SimBite
2251,742,I,SimBite
467,742,I,SimBite
2315,742.437644585016,S,NULL
1368,742.271733253998,S,NULL
949,742,I,SimBite
2815,742.380728450364,S,NULL
1986,742,F,NULL
1042,743,P,NULL
1055,743,F,NULL
332,743.521736100316,S,NULL
428,743,I,SimBite
602,743.468184947968,S,NULL
615,743.342749800453,S,NULL
2484,743,I,SimBite
1522,743,F,NULL
2646,743.849906741622,S,NULL
910,743,I,SimBite
1904,743,I,SimBite
1986,743,P,NULL
3041,744.966874602151,S,NULL
103,744,I,SimBite
119,744.313787508756,S,NULL
2031,744.44985602051,S,NULL
2077,744,I,SimBite
1055,744,P,NULL
513,744,F,NULL
593,744.739929302576,S,NULL
1307,744.883116765859,S,NULL
3534,744,F,NULL
924,744.923033992982,S,NULL
1729,744.43061082715,S,NULL
1887,744.603515796363,S,NULL
2993,744,I,SimBite
140,745,I,SimBite
2025,745,I,SimBite
2218,745.661428954373,S,NULL
429,745,I,SimBite
3451,745,I,SimBite
561,745.050784184578,S,NULL
3623,745.335547816008,S,NULL
783,745.787391497869,S,NULL
1652,745,I,SimBite
1667,745.587747839828,S,NULL
2992,745.411529182437,S,NULL
388,746.399112923982,S,NULL
471,746,P2S,NULL
505,746,I,SimBite
1403,746,I,SimBite
866,746.121946059167,S,NULL
882,746.815041024089,S,NULL
1609,746,I,SimBite
955,746,I,SimBite
1960,746,I,SimBite
3092,747.620793169208,S,NULL
1025,747,I,SimBite
2143,747,P2S,NULL
3284,747.617277945735,S,NULL
