humanID,time,event,location
263,682.545399106103,returnHome,1
507,682.544043895455,returnHome,1
1256,682.284307133255,takeTrip,2
542,682.177998781513,takeTrip,2
579,682.617335045815,takeTrip,5
622,682.927433255762,takeTrip,5
680,682.481753952176,takeTrip,2
692,682.490125864665,takeTrip,5
2643,682.320426732555,takeTrip,3
1859,682.381726291717,takeTrip,2
1859,682.649592963718,returnHome,1
1917,682.087992977696,returnHome,1
2030,683.659384335146,takeTrip,2
269,683.312577411774,takeTrip,3
2153,683.540758226019,returnHome,1
1256,683.498626360053,returnHome,1
542,683.197536647629,returnHome,1
3589,683.316731177173,takeTrip,2
3589,683.519599141265,returnHome,1
1451,683.864507497489,returnHome,1
882,683.766200764026,takeTrip,3
1602,683.549650014611,returnHome,1
2819,683.230926820336,takeTrip,3
1769,683.543697527682,takeTrip,5
2920,683.57431392602,returnHome,1
119,684.096686483606,returnHome,1
3060,684.83723809562,takeTrip,3
215,684.422680794845,returnHome,1
2309,684.749449399424,takeTrip,3
511,684.523414522602,takeTrip,2
562,684.15318461142,takeTrip,5
588,684.791687588025,takeTrip,7
622,684.426110636145,returnHome,1
643,684.844730974782,takeTrip,2
643,684.947704121793,returnHome,1
680,684.35577387859,returnHome,1
692,684.590769639965,returnHome,1
2501,684.073892215445,returnHome,1
2527,684.199125596162,takeTrip,3
2527,684.356998650197,returnHome,1
972,684.783037931649,returnHome,1
1769,684.873667605759,returnHome,1
2941,684.285382028529,takeTrip,2
3060,685.157343920705,returnHome,1
269,685.126619063546,returnHome,1
3228,685.969991169276,takeTrip,2
562,685.616127728555,returnHome,1
588,685.33373709517,returnHome,1
882,685.943121705,returnHome,1
1642,685.467820226246,takeTrip,7
2750,685.638549117344,takeTrip,2
2941,685.54551784587,returnHome,1
171,686.445768488994,takeTrip,3
2030,686.461315241271,returnHome,1
246,686.482595393459,takeTrip,5
3228,686.148920547555,returnHome,1
1170,686.331843363402,takeTrip,5
511,686.784035701901,returnHome,1
3508,686.153829549602,takeTrip,2
3508,686.629721356183,returnHome,1
2577,686.798842421154,takeTrip,2
1637,686.048750965535,takeTrip,5
171,687.976842364092,returnHome,1
1033,687.610121703564,takeTrip,3
1033,687.876092808644,returnHome,1
3361,687.47095049246,takeTrip,5
482,687.707562009466,takeTrip,2
579,687.26763839918,returnHome,1
1308,687.017104548759,takeTrip,5
1470,687.210051686209,takeTrip,6
1470,687.225203624537,returnHome,1
1618,687.586437804031,takeTrip,2
1647,687.409562074817,returnHome,1
2750,687.405229619211,returnHome,1
2819,687.403029813438,returnHome,1
115,688.312530379308,takeTrip,4
115,688.553146123917,returnHome,1
2027,688.558528521786,takeTrip,5
3166,688.503832470436,takeTrip,2
262,688.788248846866,takeTrip,2
1085,688.99489110321,takeTrip,2
3324,688.52572205478,takeTrip,2
3332,688.992410092617,takeTrip,5
3361,688.325369836564,returnHome,1
1201,688.404146524448,takeTrip,5
1308,688.317770209521,returnHome,1
887,688.394137547789,takeTrip,2
1937,688.877543699804,takeTrip,5
2027,689.081700626517,returnHome,1
246,689.367791050012,returnHome,1
262,689.438606058806,returnHome,1
96,689.728426814606,takeTrip,2
1127,689.074086861372,takeTrip,5
3324,689.011803575806,returnHome,1
3332,689.918222871146,returnHome,1
1201,689.404995016695,returnHome,1
2368,689.515378595575,takeTrip,2
2544,689.699424558864,takeTrip,2
2625,689.602186687812,takeTrip,2
2643,689.334411604205,returnHome,1
887,689.856728809521,returnHome,1
2795,689.082552055075,takeTrip,5
2795,689.956469474538,returnHome,1
1781,689.779171529066,takeTrip,5
1781,689.93826205314,returnHome,1
3166,690.744460420903,returnHome,1
96,690.921621214687,returnHome,1
553,690.814993564176,takeTrip,2
3532,690.067341646738,takeTrip,2
3532,690.09952895209,returnHome,1
1637,690.545322733358,returnHome,1
1733,690.60517851084,takeTrip,2
3007,691.47907699394,takeTrip,2
3182,691.441756525908,takeTrip,5
3182,691.604727813572,returnHome,1
1085,691.557690298843,returnHome,1
429,691.310120921501,takeTrip,5
2307,691.2840769653,takeTrip,2
585,691.385878130399,takeTrip,3
585,691.511981182802,returnHome,1
2405,691.350838675792,takeTrip,5
1642,691.535766978527,returnHome,1
904,691.684968571523,takeTrip,5
1937,691.091282637698,returnHome,1
3044,692.425599698049,takeTrip,2
3067,692.199064926933,takeTrip,5
2045,692.278816870095,takeTrip,5
248,692.750108387019,takeTrip,3
72,692.430658353813,takeTrip,2
482,692.259274551986,returnHome,1
574,692.919528635002,takeTrip,3
2405,692.57480776559,returnHome,1
1343,692.751506048727,takeTrip,5
2544,692.132771135726,returnHome,1
2577,692.595386197967,returnHome,1
1618,692.574701334242,returnHome,1
2785,692.017619569083,takeTrip,5
1733,692.652526527713,returnHome,1
3007,693.095521255219,returnHome,1
3044,693.610700266973,returnHome,1
3111,693.528623876667,takeTrip,2
3111,693.545991216594,returnHome,1
3178,693.245849732712,takeTrip,2
3195,693.901547414429,takeTrip,2
41,693.874294620813,takeTrip,2
50,693.452638537961,takeTrip,2
50,693.775222504849,returnHome,1
388,693.959970405577,takeTrip,3
1127,693.198128538699,returnHome,1
3443,693.681004481163,takeTrip,5
574,693.49104111294,returnHome,1
1304,693.152279381474,takeTrip,3
1304,693.198708081848,returnHome,1
1343,693.029386077318,returnHome,1
2625,693.570546457939,returnHome,1
834,693.767880961606,takeTrip,2
885,693.423691612322,takeTrip,5
885,693.977064894956,returnHome,1
925,693.221802235077,takeTrip,2
996,693.371774984514,takeTrip,5
1800,693.422332101888,takeTrip,7
1800,693.461556819699,returnHome,1
233,694.195867962273,returnHome,1
3179,694.024565383386,takeTrip,2
3179,694.733254996188,returnHome,1
1170,694.883881572308,returnHome,1
2309,694.168030981525,returnHome,1
553,694.108710262003,returnHome,1
2398,694.555177098557,takeTrip,2
709,694.61177694336,takeTrip,2
834,694.659243204747,returnHome,1
925,694.676263401247,returnHome,1
2045,695.085058076898,returnHome,1
25,695.501163674977,takeTrip,3
25,695.667926385227,returnHome,1
387,695.751384370528,takeTrip,7
387,695.930187119132,returnHome,1
3309,695.043323367344,takeTrip,5
3309,695.419237639953,returnHome,1
3345,695.103311455545,takeTrip,2
429,695.602126570086,returnHome,1
3431,695.991828757736,takeTrip,5
2398,695.015706707283,returnHome,1
604,695.211903889078,takeTrip,2
904,695.518238219651,returnHome,1
2785,695.177036119152,returnHome,1
1759,695.199654167235,takeTrip,3
1778,695.95527434306,takeTrip,2
72,696.88292124688,returnHome,1
1113,696.234461436258,takeTrip,2
2228,696.956613945856,takeTrip,3
2307,696.799021922617,returnHome,1
2368,696.33453141419,returnHome,1
746,696.549799017988,takeTrip,2
1656,696.059268043058,takeTrip,3
996,696.367839641827,returnHome,1
2835,696.363967350261,takeTrip,2
1852,696.936506345062,takeTrip,5
2059,697.405324766547,takeTrip,2
2059,697.409023675309,returnHome,1
2078,697.54661321797,takeTrip,2
248,697.155812301422,returnHome,1
510,697.954539551003,takeTrip,2
604,697.327248986099,returnHome,1
2582,697.858642566475,takeTrip,2
1759,697.701655577774,returnHome,1
2925,697.431455663248,takeTrip,5
2925,697.784290609751,returnHome,1
1852,697.920108280736,returnHome,1
2069,698.669835254314,takeTrip,5
3195,698.970373096802,returnHome,1
1037,698.758435041418,takeTrip,5
41,698.766439209256,returnHome,1
388,698.384399779421,returnHome,1
1113,698.039264219558,returnHome,1
2228,698.058725094504,returnHome,1
1163,698.864424684084,takeTrip,5
2326,698.075909608299,takeTrip,2
532,698.214004498138,takeTrip,2
2376,698.474662220785,takeTrip,5
2481,698.080567169857,takeTrip,2
2582,698.121959365403,returnHome,1
746,698.657794605263,returnHome,1
2618,698.858983945003,takeTrip,5
1549,698.844786755566,takeTrip,2
2857,698.662698360203,takeTrip,3
1778,698.949522834646,returnHome,1
1796,698.502045552573,takeTrip,2
2922,698.279614474724,takeTrip,5
2922,698.340069469629,returnHome,1
3443,699.364931925653,returnHome,1
2376,699.696545746391,returnHome,1
2637,699.889285037769,takeTrip,2
2685,699.227444736246,takeTrip,2
876,699.636698757007,takeTrip,3
3185,700.490841496715,takeTrip,2
1037,700.345752828995,returnHome,1
397,700.576152277955,takeTrip,5
1127,700.323141216503,takeTrip,2
1162,700.395280957672,takeTrip,2
3366,700.531242586527,takeTrip,2
1182,700.437256159011,takeTrip,2
2481,700.669857823213,returnHome,1
736,700.725537831057,takeTrip,2
2637,700.986459886883,returnHome,1
2685,700.388746180531,returnHome,1
876,700.88780048507,returnHome,1
3067,701.304553658886,returnHome,1
3108,701.708839267699,takeTrip,5
3178,701.024499079236,returnHome,1
3185,701.912865324856,returnHome,1
3234,701.846734984521,takeTrip,5
1086,701.531799173067,takeTrip,2
80,701.423081368881,takeTrip,3
1127,701.299915023351,returnHome,1
1163,701.910755768716,returnHome,1
1182,701.614584652923,returnHome,1
510,701.274853195473,returnHome,1
523,701.89278741361,takeTrip,5
532,701.942893451116,returnHome,1
3596,701.584752850706,takeTrip,5
1656,701.323264183837,returnHome,1
1954,701.026777005596,takeTrip,5
130,702.227063021616,takeTrip,2
99,702.861216878224,takeTrip,2
397,702.486448157263,returnHome,1
3345,702.065563176117,returnHome,1
1162,702.493635540221,returnHome,1
2326,702.179605875294,returnHome,1
2592,702.982527595745,takeTrip,5
1549,702.997443973717,returnHome,1
976,702.470109567717,takeTrip,7
2857,702.669390160507,returnHome,1
2910,702.849196552278,takeTrip,2
3116,703.713441057426,takeTrip,5
3116,703.80801558105,returnHome,1
245,703.258645268287,takeTrip,2
1052,703.869584919466,takeTrip,5
80,703.643451106351,returnHome,1
589,703.859898502175,takeTrip,2
696,703.207811314926,takeTrip,5
1451,703.240817180632,takeTrip,2
2703,703.597970456267,takeTrip,5
2910,703.664626309827,returnHome,1
1965,703.011847382485,takeTrip,2
1965,703.186850738786,returnHome,1
99,704.227883239913,returnHome,1
413,704.012467362411,takeTrip,2
413,704.142938297545,returnHome,1
3366,704.197350519867,returnHome,1
523,704.651805028938,returnHome,1
3477,704.744512939071,takeTrip,3
1280,704.234902750639,takeTrip,2
589,704.479626256209,returnHome,1
604,704.054526294976,takeTrip,2
2592,704.363296650616,returnHome,1
809,704.984807385545,takeTrip,5
1563,704.191147664358,takeTrip,2
961,704.058093169459,takeTrip,2
1868,704.851070339453,takeTrip,2
1951,704.70887844341,takeTrip,2
3108,705.253672497419,returnHome,1
1008,705.898362008255,takeTrip,5
3210,705.422250935185,takeTrip,2
3234,705.749694555728,returnHome,1
1052,705.353427972692,returnHome,1
23,705.98753527684,takeTrip,2
61,705.976149458304,takeTrip,5
3425,705.096663519724,takeTrip,5
3431,705.158640598297,returnHome,1
3477,705.977678060239,returnHome,1
1280,705.582282779211,returnHome,1
555,705.29743471371,takeTrip,2
610,705.010328846132,takeTrip,2
696,705.130732707527,returnHome,1
1451,705.494390984475,returnHome,1
818,705.922884329606,takeTrip,5
1563,705.473165103497,returnHome,1
1570,705.450527249659,takeTrip,2
1570,705.500818162771,returnHome,1
2735,705.674543553574,takeTrip,2
1993,705.319523285228,takeTrip,2
245,706.278696624747,returnHome,1
3258,706.534136041531,takeTrip,2
3297,706.213377021344,takeTrip,2
3297,706.653776731262,returnHome,1
3400,706.549493530002,takeTrip,7
3425,706.583141600231,returnHome,1
3527,706.70471627697,takeTrip,5
3579,706.377234747855,takeTrip,3
3596,706.657495804351,returnHome,1
2587,706.178652221213,takeTrip,2
749,706.359374476318,takeTrip,5
825,706.87700621213,takeTrip,5
1607,706.660156269414,takeTrip,2
961,706.522750678101,returnHome,1
2835,706.353289304305,returnHome,1
1755,706.029102252367,takeTrip,2
1796,706.524815862015,returnHome,1
1951,706.232600756289,returnHome,1
1954,706.838469079285,returnHome,1
1993,706.129422435635,returnHome,1
2069,707.410011722898,returnHome,1
3171,707.246285447576,takeTrip,5
3171,707.704630173933,returnHome,1
3183,707.58393655078,takeTrip,2
3186,707.090214087749,takeTrip,5
3246,707.966663190136,takeTrip,5
3327,707.895077920047,takeTrip,5
3527,707.960623596513,returnHome,1
604,707.051622093924,returnHome,1
2478,707.452238101635,takeTrip,5
2478,707.990047307342,returnHome,1
2587,707.742219160815,returnHome,1
825,707.364040531793,returnHome,1
2697,707.319375535278,takeTrip,4
1679,707.485650386692,takeTrip,2
1868,707.460719506723,returnHome,1
1888,707.061628486719,takeTrip,5
130,708.011232529508,returnHome,1
134,708.286160438191,takeTrip,3
2012,708.121714522322,takeTrip,2
2078,708.294118809522,returnHome,1
1052,708.340794768049,takeTrip,2
23,708.446571802984,returnHome,1
2351,708.715278863297,takeTrip,2
555,708.332166450922,returnHome,1
610,708.794678033284,returnHome,1
726,708.492080886215,takeTrip,3
727,708.678148723606,takeTrip,2
1487,708.035583350869,takeTrip,2
749,708.41097262241,returnHome,1
1607,708.943286250076,returnHome,1
2735,708.626967675469,returnHome,1
1755,708.011827624439,returnHome,1
147,709.938695694299,takeTrip,2
2087,709.049857412074,takeTrip,5
2087,709.992294177022,returnHome,1
1003,709.381880606326,takeTrip,2
1006,709.698343445572,takeTrip,5
3243,709.943166171749,takeTrip,5
1052,709.643934590607,returnHome,1
3258,709.534570522944,returnHome,1
2173,709.403012484446,takeTrip,2
2173,709.6255191127,returnHome,1
3271,709.204331304689,takeTrip,2
3271,709.633727876747,returnHome,1
1086,709.733927212362,returnHome,1
3327,709.504042386071,returnHome,1
3400,709.261534429262,returnHome,1
2351,709.413503411548,returnHome,1
3579,709.560725200086,returnHome,1
656,709.534959729131,takeTrip,2
1487,709.852906502845,returnHome,1
2697,709.785048945053,returnHome,1
2703,709.743809793275,returnHome,1
1679,709.01043624434,returnHome,1
976,709.029854597816,returnHome,1
2813,709.074086505854,takeTrip,3
1758,709.2048755673,takeTrip,7
1814,709.322781601273,takeTrip,5
2929,709.875501831206,takeTrip,2
1941,709.492780055405,takeTrip,2
3016,710.072759431619,takeTrip,2
134,710.51934550767,returnHome,1
3219,710.389980399069,takeTrip,2
3219,710.572098775786,returnHome,1
1034,710.839572569563,takeTrip,5
1076,710.329440230344,takeTrip,2
723,710.761989309912,takeTrip,2
726,710.857777052731,returnHome,1
727,710.98602652604,returnHome,1
818,710.217256405553,returnHome,1
2773,710.152881238479,takeTrip,2
2773,710.188560999799,returnHome,1
2086,711.254770055519,takeTrip,2
1003,711.645820334277,returnHome,1
3210,711.14991215529,returnHome,1
1042,711.032035591611,takeTrip,3
3432,711.08399429713,takeTrip,2
3441,711.617999757837,takeTrip,3
521,711.836726354986,takeTrip,2
709,711.274049546923,returnHome,1
723,711.339066944078,returnHome,1
2618,711.129382592828,returnHome,1
805,711.693068341548,takeTrip,5
881,711.516083918139,takeTrip,2
2813,711.82431318126,returnHome,1
1788,711.195244066166,takeTrip,5
1788,711.386394887333,returnHome,1
1814,711.915999871836,returnHome,1
2929,711.421630033112,returnHome,1
2989,711.737932302715,takeTrip,5
1908,711.467029909568,takeTrip,7
1965,711.407223708261,takeTrip,2
1965,711.74490058402,returnHome,1
147,712.382984619489,returnHome,1
3186,712.543114919004,returnHome,1
3188,712.714579718331,takeTrip,5
1034,712.016147685821,returnHome,1
2151,712.15537082841,takeTrip,2
2151,712.521358261065,returnHome,1
61,712.197380074845,returnHome,1
408,712.832563712823,takeTrip,2
408,712.952223698238,returnHome,1
3432,712.581130738903,returnHome,1
521,712.971377521413,returnHome,1
2375,712.666173029102,takeTrip,2
2375,712.981540660716,returnHome,1
1436,712.462982096303,takeTrip,5
2586,712.660814745315,takeTrip,5
805,712.287313110857,returnHome,1
2961,712.223045804675,takeTrip,5
1908,712.867206533404,returnHome,1
3051,713.616780266722,takeTrip,2
2086,713.928158231541,returnHome,1
1006,713.702184851181,returnHome,1
1076,713.249971746482,returnHome,1
2200,713.461242260567,takeTrip,5
2403,713.43820482714,takeTrip,7
656,713.584799859848,returnHome,1
720,713.906879877302,takeTrip,3
736,713.548149754562,returnHome,1
2586,713.431071683389,returnHome,1
794,713.511690279414,takeTrip,2
1541,713.766033467244,takeTrip,5
833,713.088199148554,takeTrip,5
852,713.698000803945,takeTrip,5
1758,713.957893933666,returnHome,1
2932,713.592072973452,takeTrip,5
2937,713.966000368477,takeTrip,6
3016,714.383332795044,returnHome,1
2012,714.40469296042,returnHome,1
2102,714.387822703791,takeTrip,2
3243,714.508128273597,returnHome,1
2200,714.39903327961,returnHome,1
491,714.917958194965,takeTrip,3
3462,714.025855861108,takeTrip,2
3462,714.515884951192,returnHome,1
1450,714.602918730178,takeTrip,3
1541,714.48375775388,returnHome,1
833,714.953491847165,returnHome,1
846,714.071516210299,takeTrip,2
852,714.361544166333,returnHome,1
2759,714.020635109404,takeTrip,5
2759,714.192579137993,returnHome,1
2850,714.929546557065,takeTrip,5
2932,714.8551053125,returnHome,1
1888,714.142362946024,returnHome,1
1941,714.708176066401,returnHome,1
3051,715.594061225278,returnHome,1
299,715.349993467262,takeTrip,5
299,715.544974959852,returnHome,1
3246,715.950747238998,returnHome,1
3282,715.892155791663,takeTrip,2
73,715.613430126689,takeTrip,2
1190,715.609212336846,takeTrip,2
3544,715.148839528399,takeTrip,2
1436,715.462905320737,returnHome,1
1442,715.832715134693,takeTrip,5
1442,715.940754768064,returnHome,1
1537,715.643467640535,takeTrip,7
809,715.470655932806,returnHome,1
846,715.360010446601,returnHome,1
862,715.374751975917,takeTrip,5
2770,715.045579546531,takeTrip,5
955,715.689343582944,takeTrip,2
1765,715.572337705958,takeTrip,3
2877,715.582199309284,takeTrip,2
170,716.299201904582,takeTrip,5
3183,716.122982879857,returnHome,1
2102,716.538533360904,returnHome,1
1008,716.828228397928,returnHome,1
3217,716.844512555039,takeTrip,2
1042,716.895612305309,returnHome,1
3282,716.416417137768,returnHome,1
1195,716.5384543698,takeTrip,3
1195,716.835339937743,returnHome,1
2296,716.805436468121,takeTrip,2
1268,716.505113913288,takeTrip,2
2403,716.842295462493,returnHome,1
3544,716.241977195913,returnHome,1
626,716.606564676639,takeTrip,2
1381,716.56591809079,takeTrip,2
1381,716.987619293425,returnHome,1
1450,716.142019338967,returnHome,1
794,716.083868198847,returnHome,1
1537,716.647388517887,returnHome,1
2668,716.070821719246,takeTrip,5
