time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,6.14120950709994,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31
664,M,245.652981731785,0,0,0,0,0,0,0
664,Y,18.579666289031,0,0,0,0,0,0,0
664,Z,6.15930050802641,4.19227477115012e-31,9.14024020033609e-31,4.19227477115012e-31,9.14024020033609e-31,4.19227477115012e-31,9.14024020033609e-31,4.19227477115012e-31
665,M,248.987683558607,0,0,0,0,0,0,0
665,Y,18.6093779308742,0,0,0,0,0,0,0
665,Z,6.16125650817184,3.77304729403511e-31,8.22621618030248e-31,3.77304729403511e-31,8.22621618030248e-31,3.77304729403511e-31,8.22621618030248e-31,3.77304729403511e-31
666,M,254.688915202746,0,0,0,0,0,0,0
666,Y,18.6629199973227,0,0,0,0,0,0,0
666,Z,6.12429636416963,3.3957425646316e-31,7.40359456227223e-31,3.3957425646316e-31,7.40359456227223e-31,3.3957425646316e-31,7.40359456227223e-31,3.3957425646316e-31
667,M,252.620023682472,0,0,0,0,0,0,0
667,Y,18.6972094687859,0,0,0,0,0,0,0
667,Z,6.09204326175,3.05616830816844e-31,6.66323510604501e-31,3.05616830816844e-31,6.66323510604501e-31,3.05616830816844e-31,6.66323510604501e-31,3.05616830816844e-31
668,M,256.158021314224,0,0,0,0,0,0,0
668,Y,18.7335230459443,0,0,0,0,0,0,0
668,Z,6.05521049003825,2.75055147735159e-31,5.99691159544051e-31,2.75055147735159e-31,5.99691159544051e-31,2.75055147735159e-31,5.99691159544051e-31,2.75055147735159e-31
669,M,254.842219182802,0,0,0,0,0,0,0
669,Y,18.7522532065087,0,0,0,0,0,0,0
669,Z,6.00009533488671,2.47549632961644e-31,5.39722043589646e-31,2.47549632961644e-31,5.39722043589646e-31,2.47549632961644e-31,5.39722043589646e-31,2.47549632961644e-31
670,M,251.857997264522,0,0,0,0,0,0,0
670,Y,18.7578466813195,0,0,0,0,0,0,0
670,Z,5.94136982468497,2.22794669665479e-31,4.85749839230681e-31,2.22794669665479e-31,4.85749839230681e-31,2.22794669665479e-31,4.85749839230681e-31,2.22794669665479e-31
671,M,251.87219753807,0,0,0,0,0,0,0
671,Y,18.7500764538268,0,0,0,0,0,0,0
671,Z,5.87655559957912,2.00515202698931e-31,4.37174855307613e-31,2.00515202698931e-31,4.37174855307613e-31,2.00515202698931e-31,4.37174855307613e-31,2.00515202698931e-31
672,M,247.384977784263,0,0,0,0,0,0,0
672,Y,18.6608253400636,0,0,0,0,0,0,0
672,Z,5.84624336089855,1.80463682429038e-31,3.93457369776852e-31,1.80463682429038e-31,3.93457369776852e-31,1.80463682429038e-31,3.93457369776852e-31,1.80463682429038e-31
673,M,239.746480005836,0,0,0,0,0,0,0
673,Y,18.5642812846834,0,0,0,0,0,0,0
673,Z,5.82653060628315,1.62417314186134e-31,3.54111632799167e-31,1.62417314186134e-31,3.54111632799167e-31,1.62417314186134e-31,3.54111632799167e-31,1.62417314186134e-31
674,M,239.171832005253,0,0,0,0,0,0,0
674,Y,18.413324839171,0,0,0,0,0,0,0
674,Z,5.82302111338206,1.46175582767521e-31,3.1870046951925e-31,1.46175582767521e-31,3.1870046951925e-31,1.46175582767521e-31,3.1870046951925e-31,1.46175582767521e-31
675,M,239.554648804728,0,0,0,0,0,0,0
675,Y,18.2935622598268,0,0,0,0,0,0,0
675,Z,5.83049615331411,1.31558024490769e-31,2.86830422567325e-31,1.31558024490769e-31,2.86830422567325e-31,1.31558024490769e-31,2.86830422567325e-31,1.31558024490769e-31
676,M,239.899183924255,0,0,0,0,0,0,0
676,Y,18.1892884295666,0,0,0,0,0,0,0
676,Z,5.83981998135172,1.18402222041692e-31,2.58147380310592e-31,1.18402222041692e-31,2.58147380310592e-31,1.18402222041692e-31,2.58147380310592e-31,1.18402222041692e-31
677,M,239.309265531829,0,0,0,0,0,0,0
677,Y,18.1125023115601,0,0,0,0,0,0,0
677,Z,5.85662204913983,1.06561999837523e-31,2.32332642279533e-31,1.06561999837523e-31,2.32332642279533e-31,1.06561999837523e-31,2.32332642279533e-31,1.06561999837523e-31
678,M,240.578338978646,0,0,0,0,0,0,0
678,Y,18.0509563146657,0,0,0,0,0,0,0
678,Z,5.86738244861929,9.59057998537705e-32,2.0909937805158e-31,9.59057998537705e-32,2.0909937805158e-31,9.59057998537705e-32,2.0909937805158e-31,9.59057998537705e-32
679,M,246.220505080782,0,0,0,0,0,0,0
679,Y,18.0681127806502,0,0,0,0,0,0,0
679,Z,5.87877803391355,8.63152198683934e-32,1.88189440246422e-31,8.63152198683934e-32,1.88189440246422e-31,8.63152198683934e-32,1.88189440246422e-31,8.63152198683934e-32
680,M,248.598454572704,0,0,0,0,0,0,0
680,Y,18.1180297604318,0,0,0,0,0,0,0
680,Z,5.8846557567651,7.76836978815541e-32,1.6937049622178e-31,7.76836978815541e-32,1.6937049622178e-31,7.76836978815541e-32,1.6937049622178e-31,7.76836978815541e-32
681,M,258.838609115433,0,0,0,0,0,0,0
681,Y,18.2772544668932,0,0,0,0,0,0,0
681,Z,5.88641104842972,6.99153280933987e-32,1.52433446599602e-31,6.99153280933987e-32,1.52433446599602e-31,6.99153280933987e-32,1.52433446599602e-31,6.99153280933987e-32
682,M,255.45474820389,0,0,0,0,0,0,0
682,Y,18.3564428625142,0,0,0,0,0,0,0
682,Z,5.88397266870846,6.29237952840588e-32,1.37190101939642e-31,6.29237952840588e-32,1.37190101939642e-31,6.29237952840588e-32,1.37190101939642e-31,6.29237952840588e-32
683,M,256.909273383501,0,0,0,0,0,0,0
683,Y,18.4646347647765,0,0,0,0,0,0,0
683,Z,5.85596472349674,5.66314157556529e-32,1.23471091745677e-31,5.66314157556529e-32,1.23471091745677e-31,5.66314157556529e-32,1.23471091745677e-31,5.66314157556529e-32
684,M,257.318346045151,0,0,0,0,0,0,0
684,Y,18.5613165205836,0,0,0,0,0,0,0
684,Z,5.82566817592893,5.09682741800876e-32,1.1112398257111e-31,5.09682741800876e-32,1.1112398257111e-31,5.09682741800876e-32,1.1112398257111e-31,5.09682741800876e-32
685,M,262.186511440636,0,0,0,0,0,0,0
685,Y,18.6836139108346,0,0,0,0,0,0,0
685,Z,5.77829644377906,4.58714467620789e-32,1.00011584313999e-31,4.58714467620789e-32,1.00011584313999e-31,4.58714467620789e-32,1.00011584313999e-31,4.58714467620789e-32
686,M,262.067860296572,0,0,0,0,0,0,0
686,Y,18.7818166709646,0,0,0,0,0,0,0
686,Z,5.74071367736576,4.1284302085871e-32,9.00104258825989e-32,4.1284302085871e-32,9.00104258825989e-32,4.1284302085871e-32,9.00104258825989e-32,4.1284302085871e-32
687,M,259.261074266915,0,0,0,0,0,0,0
687,Y,18.8469675857917,0,0,0,0,0,0,0
687,Z,5.70799144453525,3.71558718772839e-32,8.1009383294339e-32,3.71558718772839e-32,8.1009383294339e-32,3.71558718772839e-32,8.1009383294339e-32,3.71558718772839e-32
688,M,260.334966840224,0,0,0,0,0,0,0
688,Y,18.8907733204207,0,0,0,0,0,0,0
688,Z,5.68389514707219,3.34402846895555e-32,7.29084449649051e-32,3.34402846895555e-32,7.29084449649051e-32,3.34402846895555e-32,7.29084449649051e-32,3.34402846895555e-32
689,M,251.401470156201,0,0,0,0,0,0,0
689,Y,18.8559638722432,0,0,0,0,0,0,0
689,Z,5.66458136109978,3.00962562206e-32,6.56176004684146e-32,3.00962562206e-32,6.56176004684146e-32,3.00962562206e-32,6.56176004684146e-32,3.00962562206e-32
690,M,249.661323140581,0,0,0,0,0,0,0
690,Y,18.8111122238448,0,0,0,0,0,0,0
690,Z,5.66996524191718,2.708663059854e-32,5.90558404215731e-32,2.708663059854e-32,5.90558404215731e-32,2.708663059854e-32,5.90558404215731e-32,2.708663059854e-32
691,M,257.095190826523,0,0,0,0,0,0,0
691,Y,18.7974497392229,0,0,0,0,0,0,0
691,Z,5.68562971909747,2.4377967538686e-32,5.31502563794158e-32,2.4377967538686e-32,5.31502563794158e-32,2.4377967538686e-32,5.31502563794158e-32,2.4377967538686e-32
692,M,255.685671743871,0,0,0,0,0,0,0
692,Y,18.7742354162613,0,0,0,0,0,0,0
692,Z,5.73559611914436,2.19401707848174e-32,4.78352307414742e-32,2.19401707848174e-32,4.78352307414742e-32,2.19401707848174e-32,4.78352307414742e-32,2.19401707848174e-32
693,M,252.617104569484,0,0,0,0,0,0,0
693,Y,18.7614676088312,0,0,0,0,0,0,0
693,Z,5.76044627677761,1.97461537063356e-32,4.30517076673268e-32,1.97461537063356e-32,4.30517076673268e-32,1.97461537063356e-32,4.30517076673268e-32,1.97461537063356e-32
694,M,253.455394112535,0,0,0,0,0,0,0
694,Y,18.7248150048122,0,0,0,0,0,0,0
694,Z,5.79439804211867,1.77715383357021e-32,3.87465369005941e-32,1.77715383357021e-32,3.87465369005941e-32,1.77715383357021e-32,3.87465369005941e-32,1.77715383357021e-32
695,M,247.909854701282,0,0,0,0,0,0,0
695,Y,18.6459225813163,0,0,0,0,0,0,0
695,Z,5.8247378015395,1.59943845021319e-32,3.48718832105347e-32,1.59943845021319e-32,3.48718832105347e-32,1.59943845021319e-32,3.48718832105347e-32,1.59943845021319e-32
696,M,239.318869231154,0,0,0,0,0,0,0
696,Y,18.5059084627054,0,0,0,0,0,0,0
696,Z,5.86311601847443,1.43949460519187e-32,3.13846948894812e-32,1.43949460519187e-32,3.13846948894812e-32,1.43949460519187e-32,3.13846948894812e-32,1.43949460519187e-32
697,M,230.686982308038,0,0,0,0,0,0,0
697,Y,18.3339499859197,0,0,0,0,0,0,0
697,Z,5.8939330851685,1.29554514467268e-32,2.82462254005331e-32,1.29554514467268e-32,2.82462254005331e-32,1.29554514467268e-32,2.82462254005331e-32,1.29554514467268e-32
698,M,235.518284077234,0,0,0,0,0,0,0
698,Y,18.2154685129819,0,0,0,0,0,0,0
698,Z,5.91437813258622,1.16599063020541e-32,2.54216028604798e-32,1.16599063020541e-32,2.54216028604798e-32,1.16599063020541e-32,2.54216028604798e-32,1.16599063020541e-32
699,M,238.066455669511,0,0,0,0,0,0,0
699,Y,18.1325104374737,0,0,0,0,0,0,0
699,Z,5.92812483628228,1.04939156718487e-32,2.28794425744318e-32,1.04939156718487e-32,2.28794425744318e-32,1.04939156718487e-32,2.28794425744318e-32,1.04939156718487e-32
700,M,234.05981010256,0,0,0,0,0,0,0
700,Y,18.0355958380549,0,0,0,0,0,0,0
700,Z,5.91720126260014,9.44452410466385e-33,2.05914983169886e-32,9.44452410466385e-33,2.05914983169886e-32,9.44452410466385e-33,2.05914983169886e-32,9.44452410466385e-33
701,M,233.153829092304,0,0,0,0,0,0,0
701,Y,17.9476807338318,0,0,0,0,0,0,0
701,Z,5.90312634008062,8.50007169419746e-33,1.85323484852898e-32,8.50007169419746e-33,1.85323484852898e-32,8.50007169419746e-33,1.85323484852898e-32,8.50007169419746e-33
702,M,227.838446183074,0,0,0,0,0,0,0
702,Y,17.8330901374716,0,0,0,0,0,0,0
702,Z,5.89883890763734,7.65006452477772e-33,1.66791136367608e-32,7.65006452477772e-33,1.66791136367608e-32,7.65006452477772e-33,1.66791136367608e-32,7.65006452477772e-33
703,M,227.554601564766,0,0,0,0,0,0,0
703,Y,17.7344072136079,0,0,0,0,0,0,0
703,Z,5.89155400711096,6.88505807229995e-33,1.50112022730847e-32,6.88505807229995e-33,1.50112022730847e-32,6.88505807229995e-33,1.50112022730847e-32,6.88505807229995e-33
704,M,220.99914140829,0,0,0,0,0,0,0
704,Y,17.5913827006887,0,0,0,0,0,0,0
704,Z,5.88754733385056,6.19655226506995e-33,1.35100820457763e-32,6.19655226506995e-33,1.35100820457763e-32,6.19655226506995e-33,1.35100820457763e-32,6.19655226506995e-33
705,M,221.399227267461,0,0,0,0,0,0,0
705,Y,17.4668610953111,0,0,0,0,0,0,0
705,Z,5.87604535833509,5.57689703856296e-33,1.21590738411986e-32,5.57689703856296e-33,1.21590738411986e-32,5.57689703856296e-33,1.21590738411986e-32,5.57689703856296e-33
706,M,214.559304540715,0,0,0,0,0,0,0
706,Y,17.2986713682339,0,0,0,0,0,0,0
706,Z,5.85128807989088,5.01920733470666e-33,1.09431664570788e-32,5.01920733470666e-33,1.09431664570788e-32,5.01920733470666e-33,1.09431664570788e-32,5.01920733470666e-33
707,M,217.403374086643,0,0,0,0,0,0,0
707,Y,17.1220030415386,0,0,0,0,0,0,0
707,Z,5.80735016586855,4.51728660123599e-33,9.84884981137089e-33,4.51728660123599e-33,9.84884981137089e-33,4.51728660123599e-33,9.84884981137089e-33,4.51728660123599e-33
708,M,224.463036677979,0,0,0,0,0,0,0
708,Y,17.0043798995891,0,0,0,0,0,0,0
708,Z,5.7533877737657,4.0655579411124e-33,8.8639648302338e-33,4.0655579411124e-33,8.8639648302338e-33,4.0655579411124e-33,8.8639648302338e-33,4.0655579411124e-33
709,M,220.016733010181,0,0,0,0,0,0,0
709,Y,16.8679911736563,0,0,0,0,0,0,0
709,Z,5.71620703211747,3.65900214700116e-33,7.97756834721042e-33,3.65900214700116e-33,7.97756834721042e-33,3.65900214700116e-33,7.97756834721042e-33,3.65900214700116e-33
710,M,219.615059709163,0,0,0,0,0,0,0
710,Y,16.7318998057114,0,0,0,0,0,0,0
710,Z,5.69017390899176,3.29310193230104e-33,7.17981151248938e-33,3.29310193230104e-33,7.17981151248938e-33,3.29310193230104e-33,7.17981151248938e-33,3.29310193230104e-33
711,M,222.853553738247,0,0,0,0,0,0,0
711,Y,16.6042135445584,0,0,0,0,0,0,0
711,Z,5.65976108077832,2.96379173907094e-33,6.46183036124044e-33,2.96379173907094e-33,6.46183036124044e-33,2.96379173907094e-33,6.46183036124044e-33,2.96379173907094e-33
712,M,218.568198364422,0,0,0,0,0,0,0
712,Y,16.4719721958558,0,0,0,0,0,0,0
712,Z,5.63217238951677,2.66741256516384e-33,5.8156473251164e-33,2.66741256516384e-33,5.8156473251164e-33,2.66741256516384e-33,5.8156473251164e-33,2.66741256516384e-33
713,M,221.01137852798,0,0,0,0,0,0,0
713,Y,16.358289522693,0,0,0,0,0,0,0
713,Z,5.59621264616667,2.40067130864746e-33,5.23408259260476e-33,2.40067130864746e-33,5.23408259260476e-33,2.40067130864746e-33,5.23408259260476e-33,2.40067130864746e-33
714,M,225.010240675182,0,0,0,0,0,0,0
714,Y,16.2864540328357,0,0,0,0,0,0,0
714,Z,5.56524489900508,2.16060417778271e-33,4.71067433334428e-33,2.16060417778271e-33,4.71067433334428e-33,2.16060417778271e-33,4.71067433334428e-33,2.16060417778271e-33
715,M,233.109216607664,0,0,0,0,0,0,0
715,Y,16.2704604661362,0,0,0,0,0,0,0
715,Z,5.52036229135042,1.94454376000444e-33,4.23960690000985e-33,1.94454376000444e-33,4.23960690000985e-33,1.94454376000444e-33,4.23960690000985e-33,1.94454376000444e-33
716,M,232.298294946897,0,0,0,0,0,0,0
716,Y,16.2594864069795,0,0,0,0,0,0,0
716,Z,5.4812860921408,1.750089384004e-33,3.81564621000887e-33,1.750089384004e-33,3.81564621000887e-33,1.750089384004e-33,3.81564621000887e-33,1.750089384004e-33
717,M,236.968465452208,0,0,0,0,0,0,0
717,Y,16.2571107574525,0,0,0,0,0,0,0
717,Z,5.4285063736305,1.5750804456036e-33,3.43408158900798e-33,1.5750804456036e-33,3.43408158900798e-33,1.5750804456036e-33,3.43408158900798e-33,1.5750804456036e-33
718,M,236.671618906987,0,0,0,0,0,0,0
718,Y,16.2677629628564,0,0,0,0,0,0,0
718,Z,5.37306598072001,1.41757240104324e-33,3.09067343010718e-33,1.41757240104324e-33,3.09067343010718e-33,1.41757240104324e-33,3.09067343010718e-33,1.41757240104324e-33
719,M,237.304457016288,0,0,0,0,0,0,0
719,Y,16.279237658743,0,0,0,0,0,0,0
719,Z,5.33615459243086,1.27581516093891e-33,2.78160608709647e-33,1.27581516093891e-33,2.78160608709647e-33,1.27581516093891e-33,2.78160608709647e-33,1.27581516093891e-33
720,M,238.774011314659,0,0,0,0,0,0,0
720,Y,16.3427915386995,0,0,0,0,0,0,0
720,Z,5.29335436504595,1.14823364484502e-33,2.50344547838682e-33,1.14823364484502e-33,2.50344547838682e-33,1.14823364484502e-33,2.50344547838682e-33,1.14823364484502e-33
721,M,238.296610183193,0,0,0,0,0,0,0
721,Y,16.4195948097716,0,0,0,0,0,0,0
721,Z,5.25064745174844,1.03341028036052e-33,2.25310093054814e-33,1.03341028036052e-33,2.25310093054814e-33,1.03341028036052e-33,2.25310093054814e-33,1.03341028036052e-33
722,M,229.766949164874,0,0,0,0,0,0,0
722,Y,16.4229506412086,0,0,0,0,0,0,0
722,Z,5.21057815002353,9.30069252324469e-34,2.02779083749332e-33,9.30069252324469e-34,2.02779083749332e-33,9.30069252324469e-34,2.02779083749332e-33,9.30069252324469e-34
723,M,239.190254248387,0,0,0,0,0,0,0
723,Y,16.4857380995242,0,0,0,0,0,0,0
723,Z,5.16907941355943,8.37062327092022e-34,1.82501175374399e-33,8.37062327092022e-34,1.82501175374399e-33,8.37062327092022e-34,1.82501175374399e-33,8.37062327092022e-34
724,M,240.471228823548,0,0,0,0,0,0,0
724,Y,16.5639233587774,0,0,0,0,0,0,0
724,Z,5.1334045861291,7.5335609438282e-34,1.64251057836959e-33,7.5335609438282e-34,1.64251057836959e-33,7.5335609438282e-34,1.64251057836959e-33,7.5335609438282e-34
725,M,250.624105941193,0,0,0,0,0,0,0
725,Y,16.7433471620979,0,0,0,0,0,0,0
725,Z,5.11086184823656,6.78020484944538e-34,1.47825952053263e-33,6.78020484944538e-34,1.47825952053263e-33,6.78020484944538e-34,1.47825952053263e-33,6.78020484944538e-34
726,M,241.761695347074,0,0,0,0,0,0,0
726,Y,16.8163552007214,0,0,0,0,0,0,0
726,Z,5.10584289753697,6.10218436450084e-34,1.33043356847937e-33,6.10218436450084e-34,1.33043356847937e-33,6.10218436450084e-34,1.33043356847937e-33,6.10218436450084e-34
727,M,239.185525812367,0,0,0,0,0,0,0
727,Y,16.8465455031198,0,0,0,0,0,0,0
727,Z,5.10239912149149,5.49196592805075e-34,1.19739021163143e-33,5.49196592805075e-34,1.19739021163143e-33,5.49196592805075e-34,1.19739021163143e-33,5.49196592805075e-34
728,M,251.26697323113,0,0,0,0,0,0,0
728,Y,16.9878125072387,0,0,0,0,0,0,0
728,Z,5.10165361749732,4.94276933524568e-34,1.07765119046829e-33,4.94276933524568e-34,1.07765119046829e-33,4.94276933524568e-34,1.07765119046829e-33,4.94276933524568e-34
729,M,247.740275908017,0,0,0,0,0,0,0
729,Y,17.0964301507159,0,0,0,0,0,0,0
729,Z,5.1049963924248,4.44849240172111e-34,9.6988607142146e-34,4.44849240172111e-34,9.6988607142146e-34,4.44849240172111e-34,9.6988607142146e-34,4.44849240172111e-34
730,M,242.766248317215,0,0,0,0,0,0,0
730,Y,17.1087224685167,0,0,0,0,0,0,0
730,Z,5.1085972735809,4.003643161549e-34,8.72897464279315e-34,4.003643161549e-34,8.72897464279315e-34,4.003643161549e-34,8.72897464279315e-34,4.003643161549e-34
731,M,244.589623485494,0,0,0,0,0,0,0
731,Y,17.1305449694565,0,0,0,0,0,0,0
731,Z,5.12854115453389,3.6032788453941e-34,7.85607717851383e-34,3.6032788453941e-34,7.85607717851383e-34,3.6032788453941e-34,7.85607717851383e-34,3.6032788453941e-34
732,M,236.330661136944,0,0,0,0,0,0,0
732,Y,17.0996818909152,0,0,0,0,0,0,0
732,Z,5.15264283481068,3.24295096085469e-34,7.07046946066245e-34,3.24295096085469e-34,7.07046946066245e-34,3.24295096085469e-34,7.07046946066245e-34,3.24295096085469e-34
733,M,237.89759502325,0,0,0,0,0,0,0
733,Y,17.0775101698767,0,0,0,0,0,0,0
733,Z,5.15369593027432,2.91865586476922e-34,6.3634225145962e-34,2.91865586476922e-34,6.3634225145962e-34,2.91865586476922e-34,6.3634225145962e-34,2.91865586476922e-34
734,M,233.007835520925,0,0,0,0,0,0,0
734,Y,17.0619261496523,0,0,0,0,0,0,0
734,Z,5.17339929999532,2.6267902782923e-34,5.72708026313658e-34,2.6267902782923e-34,5.72708026313658e-34,2.6267902782923e-34,5.72708026313658e-34,2.6267902782923e-34
735,M,238.507051968832,0,0,0,0,0,0,0
735,Y,17.111753479907,0,0,0,0,0,0,0
735,Z,5.19793466280701,2.36411125046307e-34,5.15437223682293e-34,2.36411125046307e-34,5.15437223682293e-34,2.36411125046307e-34,5.15437223682293e-34,2.36411125046307e-34
736,M,238.956346771949,0,0,0,0,0,0,0
736,Y,17.1475968841464,0,0,0,0,0,0,0
736,Z,5.25423975347974,2.12770012541676e-34,4.63893501314063e-34,2.12770012541676e-34,4.63893501314063e-34,2.12770012541676e-34,4.63893501314063e-34,2.12770012541676e-34
737,M,238.460712094754,0,0,0,0,0,0,0
737,Y,17.1634791283421,0,0,0,0,0,0,0
737,Z,5.27715044959957,1.91493011287509e-34,4.17504151182657e-34,1.91493011287509e-34,4.17504151182657e-34,1.91493011287509e-34,4.17504151182657e-34,1.91493011287509e-34
738,M,229.914640885279,0,0,0,0,0,0,0
738,Y,17.0821796038428,0,0,0,0,0,0,0
738,Z,5.28662448639134,1.72343710158758e-34,3.75753736064391e-34,1.72343710158758e-34,3.75753736064391e-34,1.72343710158758e-34,3.75753736064391e-34,1.72343710158758e-34
739,M,231.223176796751,0,0,0,0,0,0,0
739,Y,17.0286096623976,0,0,0,0,0,0,0
739,Z,5.33095556916174,1.55109339142882e-34,3.38178362457952e-34,1.55109339142882e-34,3.38178362457952e-34,1.55109339142882e-34,3.38178362457952e-34,1.55109339142882e-34
740,M,234.200859117076,0,0,0,0,0,0,0
740,Y,17.0184313527056,0,0,0,0,0,0,0
740,Z,5.3650409366072,1.39598405228594e-34,3.04360526212157e-34,1.39598405228594e-34,3.04360526212157e-34,1.39598405228594e-34,3.04360526212157e-34,1.39598405228594e-34
741,M,232.380773205368,0,0,0,0,0,0,0
741,Y,17.0071643766117,0,0,0,0,0,0,0
741,Z,5.36889839618361,1.25638564705734e-34,2.73924473590941e-34,1.25638564705734e-34,2.73924473590941e-34,1.25638564705734e-34,2.73924473590941e-34,1.25638564705734e-34
742,M,239.742695884831,0,0,0,0,0,0,0
742,Y,17.0515476344842,0,0,0,0,0,0,0
742,Z,5.37574652821169,1.13074708235161e-34,2.46532026231847e-34,1.13074708235161e-34,2.46532026231847e-34,1.13074708235161e-34,2.46532026231847e-34,1.13074708235161e-34
743,M,234.668426296348,0,0,0,0,0,0,0
743,Y,17.0425720726149,0,0,0,0,0,0,0
743,Z,5.36606136713748,1.01767237411645e-34,2.21878823608662e-34,1.01767237411645e-34,2.21878823608662e-34,1.01767237411645e-34,2.21878823608662e-34,1.01767237411645e-34
744,M,237.301583666714,0,0,0,0,0,0,0
744,Y,17.009807308031,0,0,0,0,0,0,0
744,Z,5.35910364614205,9.15905136704804e-35,1.99690941247796e-34,9.15905136704804e-35,1.99690941247796e-34,9.15905136704804e-35,1.99690941247796e-34,9.15905136704804e-35
745,M,237.871425300042,0,0,0,0,0,0,0
745,Y,16.9970068000961,0,0,0,0,0,0,0
745,Z,5.35421321546593,8.24314623034324e-35,1.79721847123017e-34,8.24314623034324e-35,1.79721847123017e-34,8.24314623034324e-35,1.79721847123017e-34,8.24314623034324e-35
746,M,232.984282770038,0,0,0,0,0,0,0
746,Y,16.9660279366883,0,0,0,0,0,0,0
746,Z,5.36984955967475,7.41883160730891e-35,1.61749662410715e-34,7.41883160730891e-35,1.61749662410715e-34,7.41883160730891e-35,1.61749662410715e-34,7.41883160730891e-35
747,M,227.685854493034,0,0,0,0,0,0,0
747,Y,16.9005007013654,0,0,0,0,0,0,0
747,Z,5.38109759972501,6.67694844657802e-35,1.45574696169643e-34,6.67694844657802e-35,1.45574696169643e-34,6.67694844657802e-35,1.45574696169643e-34,6.67694844657802e-35
748,M,226.517269043731,0,0,0,0,0,0,0
748,Y,16.830297135723,0,0,0,0,0,0,0
748,Z,5.3860816162433,6.00925360192022e-35,1.31017226552679e-34,6.00925360192022e-35,1.31017226552679e-34,6.00925360192022e-35,1.31017226552679e-34,6.00925360192022e-35
749,M,221.865542139358,0,0,0,0,0,0,0
749,Y,16.729288884016,0,0,0,0,0,0,0
749,Z,5.36056896399835,5.4083282417282e-35,1.17915503897411e-34,5.4083282417282e-35,1.17915503897411e-34,5.4083282417282e-35,1.17915503897411e-34,5.4083282417282e-35
750,M,225.778987925422,0,0,0,0,0,0,0
750,Y,16.7117649587483,0,0,0,0,0,0,0
750,Z,5.34375814874093,4.86749541755538e-35,1.0612395350767e-34,4.86749541755538e-35,1.0612395350767e-34,4.86749541755538e-35,1.0612395350767e-34,4.86749541755538e-35
