time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,5.52917677135235,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31
664,M,226.521141362177,0,0,0,0,0,0,0
664,Y,17.2849198521325,0,0,0,0,0,0,0
664,Z,5.54717151006255,4.19227477115012e-31,9.14024020033609e-31,4.19227477115012e-31,9.14024020033609e-31,4.19227477115012e-31,9.14024020033609e-31,4.19227477115012e-31
665,M,229.06902722596,0,0,0,0,0,0,0
665,Y,17.2277761770744,0,0,0,0,0,0,0
665,Z,5.55185643270384,3.77304729403511e-31,8.22621618030248e-31,3.77304729403511e-31,8.22621618030248e-31,3.77304729403511e-31,8.22621618030248e-31,3.77304729403511e-31
666,M,224.162124503364,0,0,0,0,0,0,0
666,Y,17.141055541539,0,0,0,0,0,0,0
666,Z,5.56418627466174,3.3957425646316e-31,7.40359456227223e-31,3.3957425646316e-31,7.40359456227223e-31,3.3957425646316e-31,7.40359456227223e-31,3.3957425646316e-31
667,M,226.945912053027,0,0,0,0,0,0,0
667,Y,17.0826682124473,0,0,0,0,0,0,0
667,Z,5.58184055232944,3.05616830816844e-31,6.66323510604501e-31,3.05616830816844e-31,6.66323510604501e-31,3.05616830816844e-31,6.66323510604501e-31,3.05616830816844e-31
668,M,232.151320847725,0,0,0,0,0,0,0
668,Y,17.0741247165579,0,0,0,0,0,0,0
668,Z,5.59116028508133,2.75055147735159e-31,5.99691159544051e-31,2.75055147735159e-31,5.99691159544051e-31,2.75055147735159e-31,5.99691159544051e-31,2.75055147735159e-31
669,M,227.836188762952,0,0,0,0,0,0,0
669,Y,17.0382848183168,0,0,0,0,0,0,0
669,Z,5.58828323186746,2.47549632961644e-31,5.39722043589646e-31,2.47549632961644e-31,5.39722043589646e-31,2.47549632961644e-31,5.39722043589646e-31,2.47549632961644e-31
670,M,223.052569886657,0,0,0,0,0,0,0
670,Y,16.9773032093892,0,0,0,0,0,0,0
670,Z,5.56551020041863,2.22794669665479e-31,4.85749839230681e-31,2.22794669665479e-31,4.85749839230681e-31,2.22794669665479e-31,4.85749839230681e-31,2.22794669665479e-31
671,M,220.547312897991,0,0,0,0,0,0,0
671,Y,16.8917916862822,0,0,0,0,0,0,0
671,Z,5.54261450610949,2.00515202698931e-31,4.37174855307613e-31,2.00515202698931e-31,4.37174855307613e-31,2.00515202698931e-31,4.37174855307613e-31,2.00515202698931e-31
672,M,219.192581608192,0,0,0,0,0,0,0
672,Y,16.8186850053412,0,0,0,0,0,0,0
672,Z,5.5056706207165,1.80463682429038e-31,3.93457369776852e-31,1.80463682429038e-31,3.93457369776852e-31,1.80463682429038e-31,3.93457369776852e-31,1.80463682429038e-31
673,M,215.273323447373,0,0,0,0,0,0,0
673,Y,16.7197187800485,0,0,0,0,0,0,0
673,Z,5.46893892156265,1.62417314186134e-31,3.54111632799167e-31,1.62417314186134e-31,3.54111632799167e-31,1.62417314186134e-31,3.54111632799167e-31,1.62417314186134e-31
674,M,209.945991102636,0,0,0,0,0,0,0
674,Y,16.5892148407277,0,0,0,0,0,0,0
674,Z,5.44527207784198,1.46175582767521e-31,3.1870046951925e-31,1.46175582767521e-31,3.1870046951925e-31,1.46175582767521e-31,3.1870046951925e-31,1.46175582767521e-31
675,M,217.751391992372,0,0,0,0,0,0,0
675,Y,16.5206183943201,0,0,0,0,0,0,0
675,Z,5.42419100216558,1.31558024490769e-31,2.86830422567325e-31,1.31558024490769e-31,2.86830422567325e-31,1.31558024490769e-31,2.86830422567325e-31,1.31558024490769e-31
676,M,225.676252793135,0,0,0,0,0,0,0
676,Y,16.5616822737827,0,0,0,0,0,0,0
676,Z,5.40625871143281,1.18402222041692e-31,2.58147380310592e-31,1.18402222041692e-31,2.58147380310592e-31,1.18402222041692e-31,2.58147380310592e-31,1.18402222041692e-31
677,M,222.008627513821,0,0,0,0,0,0,0
677,Y,16.5578626317487,0,0,0,0,0,0,0
677,Z,5.37904485710216,1.06561999837523e-31,2.32332642279533e-31,1.06561999837523e-31,2.32332642279533e-31,1.06561999837523e-31,2.32332642279533e-31,1.06561999837523e-31
678,M,225.907764762439,0,0,0,0,0,0,0
678,Y,16.5768822871172,0,0,0,0,0,0,0
678,Z,5.36072229455577,9.59057998537705e-32,2.0909937805158e-31,9.59057998537705e-32,2.0909937805158e-31,9.59057998537705e-32,2.0909937805158e-31,9.59057998537705e-32
679,M,222.216988286195,0,0,0,0,0,0,0
679,Y,16.5251225196574,0,0,0,0,0,0,0
679,Z,5.35804125501803,8.63152198683934e-32,1.88189440246422e-31,8.63152198683934e-32,1.88189440246422e-31,8.63152198683934e-32,1.88189440246422e-31,8.63152198683934e-32
680,M,222.495289457576,0,0,0,0,0,0,0
680,Y,16.5064226291754,0,0,0,0,0,0,0
680,Z,5.34679431518719,7.76836978815541e-32,1.6937049622178e-31,7.76836978815541e-32,1.6937049622178e-31,7.76836978815541e-32,1.6937049622178e-31,7.76836978815541e-32
681,M,221.845760511818,0,0,0,0,0,0,0
681,Y,16.4479254630682,0,0,0,0,0,0,0
681,Z,5.32765764013911,6.99153280933987e-32,1.52433446599602e-31,6.99153280933987e-32,1.52433446599602e-31,6.99153280933987e-32,1.52433446599602e-31,6.99153280933987e-32
682,M,214.961184460636,0,0,0,0,0,0,0
682,Y,16.3375190664488,0,0,0,0,0,0,0
682,Z,5.30082321810032,6.29237952840588e-32,1.37190101939642e-31,6.29237952840588e-32,1.37190101939642e-31,6.29237952840588e-32,1.37190101939642e-31,6.29237952840588e-32
683,M,212.365066014573,0,0,0,0,0,0,0
683,Y,16.2215430066552,0,0,0,0,0,0,0
683,Z,5.27788156697608,5.66314157556529e-32,1.23471091745677e-31,5.66314157556529e-32,1.23471091745677e-31,5.66314157556529e-32,1.23471091745677e-31,5.66314157556529e-32
684,M,219.928559413116,0,0,0,0,0,0,0
684,Y,16.1899773761031,0,0,0,0,0,0,0
684,Z,5.24682491682419,5.09682741800876e-32,1.1112398257111e-31,5.09682741800876e-32,1.1112398257111e-31,5.09682741800876e-32,1.1112398257111e-31,5.09682741800876e-32
685,M,230.335703471804,0,0,0,0,0,0,0
685,Y,16.2250242649529,0,0,0,0,0,0,0
685,Z,5.20587139783382,4.58714467620789e-32,1.00011584313999e-31,4.58714467620789e-32,1.00011584313999e-31,4.58714467620789e-32,1.00011584313999e-31,4.58714467620789e-32
686,M,232.502133124624,0,0,0,0,0,0,0
686,Y,16.2701144622442,0,0,0,0,0,0,0
686,Z,5.18434510609702,4.1284302085871e-32,9.00104258825989e-32,4.1284302085871e-32,9.00104258825989e-32,4.1284302085871e-32,9.00104258825989e-32,4.1284302085871e-32
687,M,228.151919812161,0,0,0,0,0,0,0
687,Y,16.277088140898,0,0,0,0,0,0,0
687,Z,5.19723138658895,3.71558718772839e-32,8.1009383294339e-32,3.71558718772839e-32,8.1009383294339e-32,3.71558718772839e-32,8.1009383294339e-32,3.71558718772839e-32
688,M,232.336727830945,0,0,0,0,0,0,0
688,Y,16.3125661833071,0,0,0,0,0,0,0
688,Z,5.19603274244541,3.34402846895555e-32,7.29084449649051e-32,3.34402846895555e-32,7.29084449649051e-32,3.34402846895555e-32,7.29084449649051e-32,3.34402846895555e-32
689,M,231.603055047851,0,0,0,0,0,0,0
689,Y,16.3202844714737,0,0,0,0,0,0,0
689,Z,5.20200131183401,3.00962562206e-32,6.56176004684146e-32,3.00962562206e-32,6.56176004684146e-32,3.00962562206e-32,6.56176004684146e-32,3.00962562206e-32
690,M,236.342749543066,0,0,0,0,0,0,0
690,Y,16.3995306992089,0,0,0,0,0,0,0
690,Z,5.18575854835396,2.708663059854e-32,5.90558404215731e-32,2.708663059854e-32,5.90558404215731e-32,2.708663059854e-32,5.90558404215731e-32,2.708663059854e-32
691,M,228.908474588759,0,0,0,0,0,0,0
691,Y,16.4419229480387,0,0,0,0,0,0,0
691,Z,5.179890324575,2.4377967538686e-32,5.31502563794158e-32,2.4377967538686e-32,5.31502563794158e-32,2.4377967538686e-32,5.31502563794158e-32,2.4377967538686e-32
692,M,230.317627129883,0,0,0,0,0,0,0
692,Y,16.4819467900474,0,0,0,0,0,0,0
692,Z,5.16153329400933,2.19401707848174e-32,4.78352307414742e-32,2.19401707848174e-32,4.78352307414742e-32,2.19401707848174e-32,4.78352307414742e-32,2.19401707848174e-32
693,M,227.985864416895,0,0,0,0,0,0,0
693,Y,16.5139101283053,0,0,0,0,0,0,0
693,Z,5.12688659687405,1.97461537063356e-32,4.30517076673268e-32,1.97461537063356e-32,4.30517076673268e-32,1.97461537063356e-32,4.30517076673268e-32,1.97461537063356e-32
694,M,225.887277975205,0,0,0,0,0,0,0
694,Y,16.551734352731,0,0,0,0,0,0,0
694,Z,5.09049208041803,1.77715383357021e-32,3.87465369005941e-32,1.77715383357021e-32,3.87465369005941e-32,1.77715383357021e-32,3.87465369005941e-32,1.77715383357021e-32
695,M,229.398550177685,0,0,0,0,0,0,0
695,Y,16.6136546574508,0,0,0,0,0,0,0
695,Z,5.08058645107852,1.59943845021319e-32,3.48718832105347e-32,1.59943845021319e-32,3.48718832105347e-32,1.59943845021319e-32,3.48718832105347e-32,1.59943845021319e-32
696,M,225.358695159916,0,0,0,0,0,0,0
696,Y,16.6708453016046,0,0,0,0,0,0,0
696,Z,5.09158453615958,1.43949460519187e-32,3.13846948894812e-32,1.43949460519187e-32,3.13846948894812e-32,1.43949460519187e-32,3.13846948894812e-32,1.43949460519187e-32
697,M,219.022825643925,0,0,0,0,0,0,0
697,Y,16.6702021152462,0,0,0,0,0,0,0
697,Z,5.10573431784938,1.29554514467268e-32,2.82462254005331e-32,1.29554514467268e-32,2.82462254005331e-32,1.29554514467268e-32,2.82462254005331e-32,1.29554514467268e-32
698,M,220.520543079532,0,0,0,0,0,0,0
698,Y,16.6734541154787,0,0,0,0,0,0,0
698,Z,5.10792273210469,1.16599063020541e-32,2.54216028604798e-32,1.16599063020541e-32,2.54216028604798e-32,1.16599063020541e-32,2.54216028604798e-32,1.16599063020541e-32
699,M,218.268488771579,0,0,0,0,0,0,0
699,Y,16.6442973289031,0,0,0,0,0,0,0
699,Z,5.11905611774117,1.04939156718487e-32,2.28794425744318e-32,1.04939156718487e-32,2.28794425744318e-32,1.04939156718487e-32,2.28794425744318e-32,1.04939156718487e-32
700,M,221.641639894421,0,0,0,0,0,0,0
700,Y,16.6454301962518,0,0,0,0,0,0,0
700,Z,5.12147819835155,9.44452410466385e-33,2.05914983169886e-32,9.44452410466385e-33,2.05914983169886e-32,9.44452410466385e-33,2.05914983169886e-32,9.44452410466385e-33
701,M,225.577475904979,0,0,0,0,0,0,0
701,Y,16.6697036784494,0,0,0,0,0,0,0
701,Z,5.14634650431501,8.50007169419746e-33,1.85323484852898e-32,8.50007169419746e-33,1.85323484852898e-32,8.50007169419746e-33,1.85323484852898e-32,8.50007169419746e-33
702,M,224.619728314481,0,0,0,0,0,0,0
702,Y,16.6892834245435,0,0,0,0,0,0,0
702,Z,5.15964964118988,7.65006452477772e-33,1.66791136367608e-32,7.65006452477772e-33,1.66791136367608e-32,7.65006452477772e-33,1.66791136367608e-32,7.65006452477772e-33
703,M,237.257755483033,0,0,0,0,0,0,0
703,Y,16.8025166160237,0,0,0,0,0,0,0
703,Z,5.17220954690843,6.88505807229995e-33,1.50112022730847e-32,6.88505807229995e-33,1.50112022730847e-32,6.88505807229995e-33,1.50112022730847e-32,6.88505807229995e-33
704,M,236.03197993473,0,0,0,0,0,0,0
704,Y,16.9086316145392,0,0,0,0,0,0,0
704,Z,5.18223998114018,6.19655226506995e-33,1.35100820457763e-32,6.19655226506995e-33,1.35100820457763e-32,6.19655226506995e-33,1.35100820457763e-32,6.19655226506995e-33
705,M,238.528781941257,0,0,0,0,0,0,0
705,Y,17.0265826129827,0,0,0,0,0,0,0
705,Z,5.19410962355384,5.57689703856296e-33,1.21590738411986e-32,5.57689703856296e-33,1.21590738411986e-32,5.57689703856296e-33,1.21590738411986e-32,5.57689703856296e-33
706,M,245.275903747131,0,0,0,0,0,0,0
706,Y,17.1989115291943,0,0,0,0,0,0,0
706,Z,5.21354087128805,5.01920733470666e-33,1.09431664570788e-32,5.01920733470666e-33,1.09431664570788e-32,5.01920733470666e-33,1.09431664570788e-32,5.01920733470666e-33
707,M,232.448313372418,0,0,0,0,0,0,0
707,Y,17.2394201973473,0,0,0,0,0,0,0
707,Z,5.23148790142073,4.51728660123599e-33,9.84884981137089e-33,4.51728660123599e-33,9.84884981137089e-33,4.51728660123599e-33,9.84884981137089e-33,4.51728660123599e-33
708,M,238.903482035176,0,0,0,0,0,0,0
708,Y,17.3249260600671,0,0,0,0,0,0,0
708,Z,5.23128606272619,4.0655579411124e-33,8.8639648302338e-33,4.0655579411124e-33,8.8639648302338e-33,4.0655579411124e-33,8.8639648302338e-33,4.0655579411124e-33
709,M,230.313133831659,0,0,0,0,0,0,0
709,Y,17.3316711351975,0,0,0,0,0,0,0
709,Z,5.23230657485762,3.65900214700116e-33,7.97756834721042e-33,3.65900214700116e-33,7.97756834721042e-33,3.65900214700116e-33,7.97756834721042e-33,3.65900214700116e-33
710,M,227.981820448493,0,0,0,0,0,0,0
710,Y,17.3073401856613,0,0,0,0,0,0,0
710,Z,5.22315686628229,3.29310193230104e-33,7.17981151248938e-33,3.29310193230104e-33,7.17981151248938e-33,3.29310193230104e-33,7.17981151248938e-33,3.29310193230104e-33
711,M,221.383638403643,0,0,0,0,0,0,0
711,Y,17.2852312161263,0,0,0,0,0,0,0
711,Z,5.22351237206025,2.96379173907094e-33,6.46183036124044e-33,2.96379173907094e-33,6.46183036124044e-33,2.96379173907094e-33,6.46183036124044e-33,2.96379173907094e-33
712,M,223.545274563279,0,0,0,0,0,0,0
712,Y,17.2892987124938,0,0,0,0,0,0,0
712,Z,5.23112964797786,2.66741256516384e-33,5.8156473251164e-33,2.66741256516384e-33,5.8156473251164e-33,2.66741256516384e-33,5.8156473251164e-33,2.66741256516384e-33
713,M,232.690747106951,0,0,0,0,0,0,0
713,Y,17.3721476426768,0,0,0,0,0,0,0
713,Z,5.23727397977096,2.40067130864746e-33,5.23408259260476e-33,2.40067130864746e-33,5.23408259260476e-33,2.40067130864746e-33,5.23408259260476e-33,2.40067130864746e-33
714,M,238.221672396256,0,0,0,0,0,0,0
714,Y,17.4651567054872,0,0,0,0,0,0,0
714,Z,5.27280775508653,2.16060417778271e-33,4.71067433334428e-33,2.16060417778271e-33,4.71067433334428e-33,2.16060417778271e-33,4.71067433334428e-33,2.16060417778271e-33
715,M,242.299505156631,0,0,0,0,0,0,0
715,Y,17.557051143649,0,0,0,0,0,0,0
715,Z,5.30610776602477,1.94454376000444e-33,4.23960690000985e-33,1.94454376000444e-33,4.23960690000985e-33,1.94454376000444e-33,4.23960690000985e-33,1.94454376000444e-33
716,M,244.169554640967,0,0,0,0,0,0,0
716,Y,17.6542167058607,0,0,0,0,0,0,0
716,Z,5.34312203915572,1.750089384004e-33,3.81564621000887e-33,1.750089384004e-33,3.81564621000887e-33,1.750089384004e-33,3.81564621000887e-33,1.750089384004e-33
717,M,242.252599176871,0,0,0,0,0,0,0
717,Y,17.7681093418079,0,0,0,0,0,0,0
717,Z,5.39720067907565,1.5750804456036e-33,3.43408158900798e-33,1.5750804456036e-33,3.43408158900798e-33,1.5750804456036e-33,3.43408158900798e-33,1.5750804456036e-33
718,M,248.627339259184,0,0,0,0,0,0,0
718,Y,17.9166931658665,0,0,0,0,0,0,0
718,Z,5.40991272837556,1.41757240104324e-33,3.09067343010718e-33,1.41757240104324e-33,3.09067343010718e-33,1.41757240104324e-33,3.09067343010718e-33,1.41757240104324e-33
719,M,240.864605333265,0,0,0,0,0,0,0
719,Y,17.9757697934003,0,0,0,0,0,0,0
719,Z,5.43674537412485,1.27581516093891e-33,2.78160608709647e-33,1.27581516093891e-33,2.78160608709647e-33,1.27581516093891e-33,2.78160608709647e-33,1.27581516093891e-33
720,M,241.978144799939,0,0,0,0,0,0,0
720,Y,18.0072231714973,0,0,0,0,0,0,0
720,Z,5.43886205017219,1.14823364484502e-33,2.50344547838682e-33,1.14823364484502e-33,2.50344547838682e-33,1.14823364484502e-33,2.50344547838682e-33,1.14823364484502e-33
721,M,244.780330319945,0,0,0,0,0,0,0
721,Y,18.061034705333,0,0,0,0,0,0,0
721,Z,5.43122674039477,1.03341028036052e-33,2.25310093054814e-33,1.03341028036052e-33,2.25310093054814e-33,1.03341028036052e-33,2.25310093054814e-33,1.03341028036052e-33
722,M,236.50229728795,0,0,0,0,0,0,0
722,Y,18.0300049539652,0,0,0,0,0,0,0
722,Z,5.42428871148608,9.30069252324469e-34,2.02779083749332e-33,9.30069252324469e-34,2.02779083749332e-33,9.30069252324469e-34,2.02779083749332e-33,9.30069252324469e-34
723,M,240.752067559155,0,0,0,0,0,0,0
723,Y,18.0365338262464,0,0,0,0,0,0,0
723,Z,5.42556513494576,8.37062327092022e-34,1.82501175374399e-33,8.37062327092022e-34,1.82501175374399e-33,8.37062327092022e-34,1.82501175374399e-33,8.37062327092022e-34
724,M,236.47686080324,0,0,0,0,0,0,0
724,Y,18.0318079119243,0,0,0,0,0,0,0
724,Z,5.45156400711189,7.5335609438282e-34,1.64251057836959e-33,7.5335609438282e-34,1.64251057836959e-33,7.5335609438282e-34,1.64251057836959e-33,7.5335609438282e-34
725,M,231.729174722916,0,0,0,0,0,0,0
725,Y,18.0327817541817,0,0,0,0,0,0,0
725,Z,5.4807512365542,6.78020484944538e-34,1.47825952053263e-33,6.78020484944538e-34,1.47825952053263e-33,6.78020484944538e-34,1.47825952053263e-33,6.78020484944538e-34
726,M,232.856257250624,0,0,0,0,0,0,0
726,Y,18.063370896979,0,0,0,0,0,0,0
726,Z,5.50958868497111,6.10218436450084e-34,1.33043356847937e-33,6.10218436450084e-34,1.33043356847937e-33,6.10218436450084e-34,1.33043356847937e-33,6.10218436450084e-34
727,M,226.670631525562,0,0,0,0,0,0,0
727,Y,18.0300293804796,0,0,0,0,0,0,0
727,Z,5.5400802679682,5.49196592805075e-34,1.19739021163143e-33,5.49196592805075e-34,1.19739021163143e-33,5.49196592805075e-34,1.19739021163143e-33,5.49196592805075e-34
728,M,224.703568373006,0,0,0,0,0,0,0
728,Y,17.9554004242646,0,0,0,0,0,0,0
728,Z,5.57582098394505,4.94276933524568e-34,1.07765119046829e-33,4.94276933524568e-34,1.07765119046829e-33,4.94276933524568e-34,1.07765119046829e-33,4.94276933524568e-34
729,M,224.733211535705,0,0,0,0,0,0,0
729,Y,17.8832161491664,0,0,0,0,0,0,0
729,Z,5.62244816234219,4.44849240172111e-34,9.6988607142146e-34,4.44849240172111e-34,9.6988607142146e-34,4.44849240172111e-34,9.6988607142146e-34,4.44849240172111e-34
730,M,225.659890382135,0,0,0,0,0,0,0
730,Y,17.8206718949881,0,0,0,0,0,0,0
730,Z,5.64098703404358,4.003643161549e-34,8.72897464279315e-34,4.003643161549e-34,8.72897464279315e-34,4.003643161549e-34,8.72897464279315e-34,4.003643161549e-34
731,M,234.593901343921,0,0,0,0,0,0,0
731,Y,17.8531355259631,0,0,0,0,0,0,0
731,Z,5.65085743737324,3.6032788453941e-34,7.85607717851383e-34,3.6032788453941e-34,7.85607717851383e-34,3.6032788453941e-34,7.85607717851383e-34,3.6032788453941e-34
732,M,230.934511209529,0,0,0,0,0,0,0
732,Y,17.8692293398927,0,0,0,0,0,0,0
732,Z,5.66774406688273,3.24295096085469e-34,7.07046946066245e-34,3.24295096085469e-34,7.07046946066245e-34,3.24295096085469e-34,7.07046946066245e-34,3.24295096085469e-34
733,M,228.541060088576,0,0,0,0,0,0,0
733,Y,17.8404233231452,0,0,0,0,0,0,0
733,Z,5.65800660210947,2.91865586476922e-34,6.3634225145962e-34,2.91865586476922e-34,6.3634225145962e-34,2.91865586476922e-34,6.3634225145962e-34,2.91865586476922e-34
734,M,228.186954079719,0,0,0,0,0,0,0
734,Y,17.8117439278674,0,0,0,0,0,0,0
734,Z,5.66005543141184,2.6267902782923e-34,5.72708026313658e-34,2.6267902782923e-34,5.72708026313658e-34,2.6267902782923e-34,5.72708026313658e-34,2.6267902782923e-34
735,M,231.468258671747,0,0,0,0,0,0,0
735,Y,17.7843591282197,0,0,0,0,0,0,0
735,Z,5.65857238942135,2.36411125046307e-34,5.15437223682293e-34,2.36411125046307e-34,5.15437223682293e-34,2.36411125046307e-34,5.15437223682293e-34,2.36411125046307e-34
736,M,232.621432804572,0,0,0,0,0,0,0
736,Y,17.798350311191,0,0,0,0,0,0,0
736,Z,5.65887799144063,2.12770012541676e-34,4.63893501314063e-34,2.12770012541676e-34,4.63893501314063e-34,2.12770012541676e-34,4.63893501314063e-34,2.12770012541676e-34
737,M,231.859289524115,0,0,0,0,0,0,0
737,Y,17.8075465646142,0,0,0,0,0,0,0
737,Z,5.66847718857575,1.91493011287509e-34,4.17504151182657e-34,1.91493011287509e-34,4.17504151182657e-34,1.91493011287509e-34,4.17504151182657e-34,1.91493011287509e-34
738,M,231.173360571703,0,0,0,0,0,0,0
738,Y,17.8014960298453,0,0,0,0,0,0,0
738,Z,5.65801426740852,1.72343710158758e-34,3.75753736064391e-34,1.72343710158758e-34,3.75753736064391e-34,1.72343710158758e-34,3.75753736064391e-34,1.72343710158758e-34
739,M,234.156024514533,0,0,0,0,0,0,0
739,Y,17.8089396529885,0,0,0,0,0,0,0
739,Z,5.63459491017312,1.55109339142882e-34,3.38178362457952e-34,1.55109339142882e-34,3.38178362457952e-34,1.55109339142882e-34,3.38178362457952e-34,1.55109339142882e-34
740,M,230.54042206308,0,0,0,0,0,0,0
740,Y,17.7974849551466,0,0,0,0,0,0,0
740,Z,5.61194271977621,1.39598405228594e-34,3.04360526212157e-34,1.39598405228594e-34,3.04360526212157e-34,1.39598405228594e-34,3.04360526212157e-34,1.39598405228594e-34
741,M,228.186379856772,0,0,0,0,0,0,0
741,Y,17.7593460642857,0,0,0,0,0,0,0
741,Z,5.59231567009052,1.25638564705734e-34,2.73924473590941e-34,1.25638564705734e-34,2.73924473590941e-34,1.25638564705734e-34,2.73924473590941e-34,1.25638564705734e-34
742,M,216.167741871095,0,0,0,0,0,0,0
742,Y,17.659353533376,0,0,0,0,0,0,0
742,Z,5.60250310147805,1.13074708235161e-34,2.46532026231847e-34,1.13074708235161e-34,2.46532026231847e-34,1.13074708235161e-34,2.46532026231847e-34,1.13074708235161e-34
743,M,220.650967683985,0,0,0,0,0,0,0
743,Y,17.5881025966583,0,0,0,0,0,0,0
743,Z,5.60755351082064,1.01767237411645e-34,2.21878823608662e-34,1.01767237411645e-34,2.21878823608662e-34,1.01767237411645e-34,2.21878823608662e-34,1.01767237411645e-34
744,M,226.485870915587,0,0,0,0,0,0,0
744,Y,17.5870335646958,0,0,0,0,0,0,0
744,Z,5.59851387753415,9.15905136704804e-35,1.99690941247796e-34,9.15905136704804e-35,1.99690941247796e-34,9.15905136704804e-35,1.99690941247796e-34,9.15905136704804e-35
745,M,229.937283824028,0,0,0,0,0,0,0
745,Y,17.6089473759841,0,0,0,0,0,0,0
745,Z,5.5895139794065,8.24314623034324e-35,1.79721847123017e-34,8.24314623034324e-35,1.79721847123017e-34,8.24314623034324e-35,1.79721847123017e-34,8.24314623034324e-35
746,M,236.643555441625,0,0,0,0,0,0,0
746,Y,17.6991713722342,0,0,0,0,0,0,0
746,Z,5.58092033910527,7.41883160730891e-35,1.61749662410715e-34,7.41883160730891e-35,1.61749662410715e-34,7.41883160730891e-35,1.61749662410715e-34,7.41883160730891e-35
747,M,241.779199897463,0,0,0,0,0,0,0
747,Y,17.856475883081,0,0,0,0,0,0,0
747,Z,5.5853109205735,6.67694844657802e-35,1.45574696169643e-34,6.67694844657802e-35,1.45574696169643e-34,6.67694844657802e-35,1.45574696169643e-34,6.67694844657802e-35
748,M,241.001279907716,0,0,0,0,0,0,0
748,Y,17.9902597972884,0,0,0,0,0,0,0
748,Z,5.58819680234201,6.00925360192022e-35,1.31017226552679e-34,6.00925360192022e-35,1.31017226552679e-34,6.00925360192022e-35,1.31017226552679e-34,6.00925360192022e-35
749,M,237.601151916945,0,0,0,0,0,0,0
749,Y,18.090133484148,0,0,0,0,0,0,0
749,Z,5.58629808041954,5.4083282417282e-35,1.17915503897411e-34,5.4083282417282e-35,1.17915503897411e-34,5.4083282417282e-35,1.17915503897411e-34,5.4083282417282e-35
750,M,235.44103672525,0,0,0,0,0,0,0
750,Y,18.1692951085349,0,0,0,0,0,0,0
750,Z,5.58863396823516,4.86749541755538e-35,1.0612395350767e-34,4.86749541755538e-35,1.0612395350767e-34,4.86749541755538e-35,1.0612395350767e-34,4.86749541755538e-35
