time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,4.63285265556733,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31,1.01558224448179e-30,4.65808307905569e-31
664,M,253.833277131046,0,0,0,0,0,0,0
664,Y,15.6298782093923,0,0,0,0,0,0,0
664,Z,4.65310243338385,4.19227477115012e-31,9.14024020033609e-31,4.19227477115012e-31,9.14024020033609e-31,4.19227477115012e-31,9.14024020033609e-31,4.19227477115012e-31
665,M,254.549949417942,0,0,0,0,0,0,0
665,Y,15.7875150004303,0,0,0,0,0,0,0
665,Z,4.66366442984606,3.77304729403511e-31,8.22621618030248e-31,3.77304729403511e-31,8.22621618030248e-31,3.77304729403511e-31,8.22621618030248e-31,3.77304729403511e-31
666,M,249.794954476147,0,0,0,0,0,0,0
666,Y,15.8785070366443,0,0,0,0,0,0,0
666,Z,4.67044147064291,3.3957425646316e-31,7.40359456227223e-31,3.3957425646316e-31,7.40359456227223e-31,3.3957425646316e-31,7.40359456227223e-31,3.3957425646316e-31
667,M,251.815459028533,0,0,0,0,0,0,0
667,Y,15.9769191781915,0,0,0,0,0,0,0
667,Z,4.66548221350292,3.05616830816844e-31,6.66323510604501e-31,3.05616830816844e-31,6.66323510604501e-31,3.05616830816844e-31,6.66323510604501e-31,3.05616830816844e-31
668,M,242.833913125679,0,0,0,0,0,0,0
668,Y,16.0038106040984,0,0,0,0,0,0,0
668,Z,4.67546374043837,2.75055147735159e-31,5.99691159544051e-31,2.75055147735159e-31,5.99691159544051e-31,2.75055147735159e-31,5.99691159544051e-31,2.75055147735159e-31
669,M,247.350521813111,0,0,0,0,0,0,0
669,Y,16.0442136543928,0,0,0,0,0,0,0
669,Z,4.70744895633949,2.47549632961644e-31,5.39722043589646e-31,2.47549632961644e-31,5.39722043589646e-31,2.47549632961644e-31,5.39722043589646e-31,2.47549632961644e-31
670,M,253.2154696318,0,0,0,0,0,0,0
670,Y,16.1272378354357,0,0,0,0,0,0,0
670,Z,4.73710708235274,2.22794669665479e-31,4.85749839230681e-31,2.22794669665479e-31,4.85749839230681e-31,2.22794669665479e-31,4.85749839230681e-31,2.22794669665479e-31
671,M,242.29392266862,0,0,0,0,0,0,0
671,Y,16.1524182915002,0,0,0,0,0,0,0
671,Z,4.74858335734224,2.00515202698931e-31,4.37174855307613e-31,2.00515202698931e-31,4.37174855307613e-31,2.00515202698931e-31,4.37174855307613e-31,2.00515202698931e-31
672,M,237.864530401758,0,0,0,0,0,0,0
672,Y,16.1279882738308,0,0,0,0,0,0,0
672,Z,4.77109636572984,1.80463682429038e-31,3.93457369776852e-31,1.80463682429038e-31,3.93457369776852e-31,1.80463682429038e-31,3.93457369776852e-31,1.80463682429038e-31
673,M,236.578077361582,0,0,0,0,0,0,0
673,Y,16.0819297284367,0,0,0,0,0,0,0
673,Z,4.81332523817591,1.62417314186134e-31,3.54111632799167e-31,1.62417314186134e-31,3.54111632799167e-31,1.62417314186134e-31,3.54111632799167e-31,1.62417314186134e-31
674,M,234.520269625424,0,0,0,0,0,0,0
674,Y,16.0333048007506,0,0,0,0,0,0,0
674,Z,4.85791986105556,1.46175582767521e-31,3.1870046951925e-31,1.46175582767521e-31,3.1870046951925e-31,1.46175582767521e-31,3.1870046951925e-31,1.46175582767521e-31
675,M,226.368242662882,0,0,0,0,0,0,0
675,Y,15.9295915752914,0,0,0,0,0,0,0
675,Z,4.90482139770351,1.31558024490769e-31,2.86830422567325e-31,1.31558024490769e-31,2.86830422567325e-31,1.31558024490769e-31,2.86830422567325e-31,1.31558024490769e-31
676,M,226.231418396594,0,0,0,0,0,0,0
676,Y,15.8359378778291,0,0,0,0,0,0,0
676,Z,4.95428949306485,1.18402222041692e-31,2.58147380310592e-31,1.18402222041692e-31,2.58147380310592e-31,1.18402222041692e-31,2.58147380310592e-31,1.18402222041692e-31
677,M,222.508276556934,0,0,0,0,0,0,0
677,Y,15.7118915079011,0,0,0,0,0,0,0
677,Z,4.98284375818861,1.06561999837523e-31,2.32332642279533e-31,1.06561999837523e-31,2.32332642279533e-31,1.06561999837523e-31,2.32332642279533e-31,1.06561999837523e-31
678,M,222.757448901241,0,0,0,0,0,0,0
678,Y,15.5746855068326,0,0,0,0,0,0,0
678,Z,5.01372653099002,9.59057998537705e-32,2.0909937805158e-31,9.59057998537705e-32,2.0909937805158e-31,9.59057998537705e-32,2.0909937805158e-31,9.59057998537705e-32
679,M,229.281704011117,0,0,0,0,0,0,0
679,Y,15.5042574806916,0,0,0,0,0,0,0
679,Z,5.0221653453836,8.63152198683934e-32,1.88189440246422e-31,8.63152198683934e-32,1.88189440246422e-31,8.63152198683934e-32,1.88189440246422e-31,8.63152198683934e-32
680,M,229.753533610005,0,0,0,0,0,0,0
680,Y,15.4349362858916,0,0,0,0,0,0,0
680,Z,5.03484425068032,7.76836978815541e-32,1.6937049622178e-31,7.76836978815541e-32,1.6937049622178e-31,7.76836978815541e-32,1.6937049622178e-31,7.76836978815541e-32
681,M,225.678180249005,0,0,0,0,0,0,0
681,Y,15.3425583970587,0,0,0,0,0,0,0
681,Z,5.06089811842327,6.99153280933987e-32,1.52433446599602e-31,6.99153280933987e-32,1.52433446599602e-31,6.99153280933987e-32,1.52433446599602e-31,6.99153280933987e-32
682,M,222.010362224104,0,0,0,0,0,0,0
682,Y,15.1925509338398,0,0,0,0,0,0,0
682,Z,5.06880001235071,6.29237952840588e-32,1.37190101939642e-31,6.29237952840588e-32,1.37190101939642e-31,6.29237952840588e-32,1.37190101939642e-31,6.29237952840588e-32
683,M,218.709326001694,0,0,0,0,0,0,0
683,Y,15.0318811779242,0,0,0,0,0,0,0
683,Z,5.06113361394337,5.66314157556529e-32,1.23471091745677e-31,5.66314157556529e-32,1.23471091745677e-31,5.66314157556529e-32,1.23471091745677e-31,5.66314157556529e-32
684,M,221.138393401524,0,0,0,0,0,0,0
684,Y,14.8880447181611,0,0,0,0,0,0,0
684,Z,5.0466799543582,5.09682741800876e-32,1.1112398257111e-31,5.09682741800876e-32,1.1112398257111e-31,5.09682741800876e-32,1.1112398257111e-31,5.09682741800876e-32
685,M,219.724554061372,0,0,0,0,0,0,0
685,Y,14.7479112385238,0,0,0,0,0,0,0
685,Z,5.03142093681619,4.58714467620789e-32,1.00011584313999e-31,4.58714467620789e-32,1.00011584313999e-31,4.58714467620789e-32,1.00011584313999e-31,4.58714467620789e-32
686,M,225.652098655235,0,0,0,0,0,0,0
686,Y,14.6756457082755,0,0,0,0,0,0,0
686,Z,4.99887462771243,4.1284302085871e-32,9.00104258825989e-32,4.1284302085871e-32,9.00104258825989e-32,4.1284302085871e-32,9.00104258825989e-32,4.1284302085871e-32
687,M,231.886888789711,0,0,0,0,0,0,0
687,Y,14.6057773917766,0,0,0,0,0,0,0
687,Z,4.96948510508578,3.71558718772839e-32,8.1009383294339e-32,3.71558718772839e-32,8.1009383294339e-32,3.71558718772839e-32,8.1009383294339e-32,3.71558718772839e-32
688,M,236.59819991074,0,0,0,0,0,0,0
688,Y,14.5733317077104,0,0,0,0,0,0,0
688,Z,4.93055803979587,3.34402846895555e-32,7.29084449649051e-32,3.34402846895555e-32,7.29084449649051e-32,3.34402846895555e-32,7.29084449649051e-32,3.34402846895555e-32
689,M,230.938379919666,0,0,0,0,0,0,0
689,Y,14.4980982899959,0,0,0,0,0,0,0
689,Z,4.88750134281341,3.00962562206e-32,6.56176004684146e-32,3.00962562206e-32,6.56176004684146e-32,3.00962562206e-32,6.56176004684146e-32,3.00962562206e-32
690,M,236.644541927699,0,0,0,0,0,0,0
690,Y,14.4566257299405,0,0,0,0,0,0,0
690,Z,4.86540028194868,2.708663059854e-32,5.90558404215731e-32,2.708663059854e-32,5.90558404215731e-32,2.708663059854e-32,5.90558404215731e-32,2.708663059854e-32
691,M,235.48008773493,0,0,0,0,0,0,0
691,Y,14.3902342468853,0,0,0,0,0,0,0
691,Z,4.84364655648682,2.4377967538686e-32,5.31502563794158e-32,2.4377967538686e-32,5.31502563794158e-32,2.4377967538686e-32,5.31502563794158e-32,2.4377967538686e-32
692,M,233.532078961437,0,0,0,0,0,0,0
692,Y,14.2980081944137,0,0,0,0,0,0,0
692,Z,4.81465739612662,2.19401707848174e-32,4.78352307414742e-32,2.19401707848174e-32,4.78352307414742e-32,2.19401707848174e-32,4.78352307414742e-32,2.19401707848174e-32
693,M,231.778871065293,0,0,0,0,0,0,0
693,Y,14.2344243190184,0,0,0,0,0,0,0
693,Z,4.76758346467596,1.97461537063356e-32,4.30517076673268e-32,1.97461537063356e-32,4.30517076673268e-32,1.97461537063356e-32,4.30517076673268e-32,1.97461537063356e-32
694,M,232.900983958764,0,0,0,0,0,0,0
694,Y,14.1376730217373,0,0,0,0,0,0,0
694,Z,4.71716359279845,1.77715383357021e-32,3.87465369005941e-32,1.77715383357021e-32,3.87465369005941e-32,1.77715383357021e-32,3.87465369005941e-32,1.77715383357021e-32
695,M,229.410885562887,0,0,0,0,0,0,0
695,Y,14.0278297141271,0,0,0,0,0,0,0
695,Z,4.67202618762072,1.59943845021319e-32,3.48718832105347e-32,1.59943845021319e-32,3.48718832105347e-32,1.59943845021319e-32,3.48718832105347e-32,1.59943845021319e-32
696,M,239.769797006599,0,0,0,0,0,0,0
696,Y,14.0072291907595,0,0,0,0,0,0,0
696,Z,4.62805081684358,1.43949460519187e-32,3.13846948894812e-32,1.43949460519187e-32,3.13846948894812e-32,1.43949460519187e-32,3.13846948894812e-32,1.43949460519187e-32
697,M,237.392817305939,0,0,0,0,0,0,0
697,Y,13.9484899569719,0,0,0,0,0,0,0
697,Z,4.60537312771959,1.29554514467268e-32,2.82462254005331e-32,1.29554514467268e-32,2.82462254005331e-32,1.29554514467268e-32,2.82462254005331e-32,1.29554514467268e-32
698,M,239.753535575345,0,0,0,0,0,0,0
698,Y,13.9338406430527,0,0,0,0,0,0,0
698,Z,4.58344770967128,1.16599063020541e-32,2.54216028604798e-32,1.16599063020541e-32,2.54216028604798e-32,1.16599063020541e-32,2.54216028604798e-32,1.16599063020541e-32
699,M,234.67818201781,0,0,0,0,0,0,0
699,Y,13.8794296659481,0,0,0,0,0,0,0
699,Z,4.5732659102139,1.04939156718487e-32,2.28794425744318e-32,1.04939156718487e-32,2.28794425744318e-32,1.04939156718487e-32,2.28794425744318e-32,1.04939156718487e-32
700,M,232.810363816029,0,0,0,0,0,0,0
700,Y,13.8023941788734,0,0,0,0,0,0,0
700,Z,4.54965686655501,9.44452410466385e-33,2.05914983169886e-32,9.44452410466385e-33,2.05914983169886e-32,9.44452410466385e-33,2.05914983169886e-32,9.44452410466385e-33
701,M,230.229327434426,0,0,0,0,0,0,0
701,Y,13.7327912886922,0,0,0,0,0,0,0
701,Z,4.53664233776266,8.50007169419746e-33,1.85323484852898e-32,8.50007169419746e-33,1.85323484852898e-32,8.50007169419746e-33,1.85323484852898e-32,8.50007169419746e-33
702,M,229.706394690984,0,0,0,0,0,0,0
702,Y,13.6674033345791,0,0,0,0,0,0,0
702,Z,4.51580798688982,7.65006452477772e-33,1.66791136367608e-32,7.65006452477772e-33,1.66791136367608e-32,7.65006452477772e-33,1.66791136367608e-32,7.65006452477772e-33
703,M,231.035755221885,0,0,0,0,0,0,0
703,Y,13.591681968022,0,0,0,0,0,0,0
703,Z,4.48686647438866,6.88505807229995e-33,1.50112022730847e-32,6.88505807229995e-33,1.50112022730847e-32,6.88505807229995e-33,1.50112022730847e-32,6.88505807229995e-33
704,M,231.332179699697,0,0,0,0,0,0,0
704,Y,13.5234834601247,0,0,0,0,0,0,0
704,Z,4.46691318054914,6.19655226506995e-33,1.35100820457763e-32,6.19655226506995e-33,1.35100820457763e-32,6.19655226506995e-33,1.35100820457763e-32,6.19655226506995e-33
705,M,234.298961729727,0,0,0,0,0,0,0
705,Y,13.4777621293923,0,0,0,0,0,0,0
705,Z,4.4365515982769,5.57689703856296e-33,1.21590738411986e-32,5.57689703856296e-33,1.21590738411986e-32,5.57689703856296e-33,1.21590738411986e-32,5.57689703856296e-33
706,M,230.669065556754,0,0,0,0,0,0,0
706,Y,13.396526001575,0,0,0,0,0,0,0
706,Z,4.40208160443925,5.01920733470666e-33,1.09431664570788e-32,5.01920733470666e-33,1.09431664570788e-32,5.01920733470666e-33,1.09431664570788e-32,5.01920733470666e-33
707,M,236.402159001079,0,0,0,0,0,0,0
707,Y,13.3591942327181,0,0,0,0,0,0,0
707,Z,4.39561694192149,4.51728660123599e-33,9.84884981137089e-33,4.51728660123599e-33,9.84884981137089e-33,4.51728660123599e-33,9.84884981137089e-33,4.51728660123599e-33
708,M,239.761943100971,0,0,0,0,0,0,0
708,Y,13.3584230105913,0,0,0,0,0,0,0
708,Z,4.37718394795274,4.0655579411124e-33,8.8639648302338e-33,4.0655579411124e-33,8.8639648302338e-33,4.0655579411124e-33,8.8639648302338e-33,4.0655579411124e-33
709,M,238.285748790874,0,0,0,0,0,0,0
709,Y,13.3643222858229,0,0,0,0,0,0,0
709,Z,4.37258683801944,3.65900214700116e-33,7.97756834721042e-33,3.65900214700116e-33,7.97756834721042e-33,3.65900214700116e-33,7.97756834721042e-33,3.65900214700116e-33
710,M,244.157173911787,0,0,0,0,0,0,0
710,Y,13.359806175939,0,0,0,0,0,0,0
710,Z,4.35551209686041,3.29310193230104e-33,7.17981151248938e-33,3.29310193230104e-33,7.17981151248938e-33,3.29310193230104e-33,7.17981151248938e-33,3.29310193230104e-33
711,M,250.341456520608,0,0,0,0,0,0,0
711,Y,13.4417113258316,0,0,0,0,0,0,0
711,Z,4.33133754474141,2.96379173907094e-33,6.46183036124044e-33,2.96379173907094e-33,6.46183036124044e-33,2.96379173907094e-33,6.46183036124044e-33,2.96379173907094e-33
712,M,250.507310868547,0,0,0,0,0,0,0
712,Y,13.5369489764552,0,0,0,0,0,0,0
712,Z,4.30949542028405,2.66741256516384e-33,5.8156473251164e-33,2.66741256516384e-33,5.8156473251164e-33,2.66741256516384e-33,5.8156473251164e-33,2.66741256516384e-33
713,M,248.856579781692,0,0,0,0,0,0,0
713,Y,13.6122138236615,0,0,0,0,0,0,0
713,Z,4.28897598742671,2.40067130864746e-33,5.23408259260476e-33,2.40067130864746e-33,5.23408259260476e-33,2.40067130864746e-33,5.23408259260476e-33,2.40067130864746e-33
714,M,244.670921803523,0,0,0,0,0,0,0
714,Y,13.6250877514659,0,0,0,0,0,0,0
714,Z,4.2652138202507,2.16060417778271e-33,4.71067433334428e-33,2.16060417778271e-33,4.71067433334428e-33,2.16060417778271e-33,4.71067433334428e-33,2.16060417778271e-33
715,M,248.103829623171,0,0,0,0,0,0,0
715,Y,13.7135577293908,0,0,0,0,0,0,0
715,Z,4.24381240583498,1.94454376000444e-33,4.23960690000985e-33,1.94454376000444e-33,4.23960690000985e-33,1.94454376000444e-33,4.23960690000985e-33,1.94454376000444e-33
716,M,259.293446660854,0,0,0,0,0,0,0
716,Y,13.8667139024758,0,0,0,0,0,0,0
716,Z,4.22946456778381,1.750089384004e-33,3.81564621000887e-33,1.750089384004e-33,3.81564621000887e-33,1.750089384004e-33,3.81564621000887e-33,1.750089384004e-33
717,M,265.764101994768,0,0,0,0,0,0,0
717,Y,14.0555425324685,0,0,0,0,0,0,0
717,Z,4.20397181008942,1.5750804456036e-33,3.43408158900798e-33,1.5750804456036e-33,3.43408158900798e-33,1.5750804456036e-33,3.43408158900798e-33,1.5750804456036e-33
718,M,267.087691795292,0,0,0,0,0,0,0
718,Y,14.2009200076615,0,0,0,0,0,0,0
718,Z,4.19225670545135,1.41757240104324e-33,3.09067343010718e-33,1.41757240104324e-33,3.09067343010718e-33,1.41757240104324e-33,3.09067343010718e-33,1.41757240104324e-33
719,M,269.178922615762,0,0,0,0,0,0,0
719,Y,14.3609917114446,0,0,0,0,0,0,0
719,Z,4.19201468777602,1.27581516093891e-33,2.78160608709647e-33,1.27581516093891e-33,2.78160608709647e-33,1.27581516093891e-33,2.78160608709647e-33,1.27581516093891e-33
720,M,266.561030354186,0,0,0,0,0,0,0
720,Y,14.4880630375775,0,0,0,0,0,0,0
720,Z,4.19386594285295,1.14823364484502e-33,2.50344547838682e-33,1.14823364484502e-33,2.50344547838682e-33,1.14823364484502e-33,2.50344547838682e-33,1.14823364484502e-33
721,M,266.004927318768,0,0,0,0,0,0,0
721,Y,14.6061426689196,0,0,0,0,0,0,0
721,Z,4.19244873971829,1.03341028036052e-33,2.25310093054814e-33,1.03341028036052e-33,2.25310093054814e-33,1.03341028036052e-33,2.25310093054814e-33,1.03341028036052e-33
722,M,265.504434586891,0,0,0,0,0,0,0
722,Y,14.7258176839764,0,0,0,0,0,0,0
722,Z,4.21815144362893,9.30069252324469e-34,2.02779083749332e-33,9.30069252324469e-34,2.02779083749332e-33,9.30069252324469e-34,2.02779083749332e-33,9.30069252324469e-34
723,M,267.753991128202,0,0,0,0,0,0,0
723,Y,14.8550293651808,0,0,0,0,0,0,0
723,Z,4.24803802754133,8.37062327092022e-34,1.82501175374399e-33,8.37062327092022e-34,1.82501175374399e-33,8.37062327092022e-34,1.82501175374399e-33,8.37062327092022e-34
724,M,269.778592015382,0,0,0,0,0,0,0
724,Y,14.9752210301291,0,0,0,0,0,0,0
724,Z,4.27165693410777,7.5335609438282e-34,1.64251057836959e-33,7.5335609438282e-34,1.64251057836959e-33,7.5335609438282e-34,1.64251057836959e-33,7.5335609438282e-34
725,M,268.900732813843,0,0,0,0,0,0,0
725,Y,15.0745259691567,0,0,0,0,0,0,0
725,Z,4.27569690906607,6.78020484944538e-34,1.47825952053263e-33,6.78020484944538e-34,1.47825952053263e-33,6.78020484944538e-34,1.47825952053263e-33,6.78020484944538e-34
726,M,265.410659532459,0,0,0,0,0,0,0
726,Y,15.1192336163448,0,0,0,0,0,0,0
726,Z,4.30345972557474,6.10218436450084e-34,1.33043356847937e-33,6.10218436450084e-34,1.33043356847937e-33,6.10218436450084e-34,1.33043356847937e-33,6.10218436450084e-34
727,M,265.869593579213,0,0,0,0,0,0,0
727,Y,15.2158675345954,0,0,0,0,0,0,0
727,Z,4.35152175554541,5.49196592805075e-34,1.19739021163143e-33,5.49196592805075e-34,1.19739021163143e-33,5.49196592805075e-34,1.19739021163143e-33,5.49196592805075e-34
728,M,262.682634221292,0,0,0,0,0,0,0
728,Y,15.2625651120368,0,0,0,0,0,0,0
728,Z,4.41077818048227,4.94276933524568e-34,1.07765119046829e-33,4.94276933524568e-34,1.07765119046829e-33,4.94276933524568e-34,1.07765119046829e-33,4.94276933524568e-34
729,M,258.014370799163,0,0,0,0,0,0,0
729,Y,15.2723284962357,0,0,0,0,0,0,0
729,Z,4.45639917263065,4.44849240172111e-34,9.6988607142146e-34,4.44849240172111e-34,9.6988607142146e-34,4.44849240172111e-34,9.6988607142146e-34,4.44849240172111e-34
730,M,245.712933719246,0,0,0,0,0,0,0
730,Y,15.2193626012402,0,0,0,0,0,0,0
730,Z,4.50663136941197,4.003643161549e-34,8.72897464279315e-34,4.003643161549e-34,8.72897464279315e-34,4.003643161549e-34,8.72897464279315e-34,4.003643161549e-34
731,M,240.941640347322,0,0,0,0,0,0,0
731,Y,15.1287445015682,0,0,0,0,0,0,0
731,Z,4.54650769801168,3.6032788453941e-34,7.85607717851383e-34,3.6032788453941e-34,7.85607717851383e-34,3.6032788453941e-34,7.85607717851383e-34,3.6032788453941e-34
732,M,236.64747631259,0,0,0,0,0,0,0
732,Y,15.0206335399818,0,0,0,0,0,0,0
732,Z,4.58356233750925,3.24295096085469e-34,7.07046946066245e-34,3.24295096085469e-34,7.07046946066245e-34,3.24295096085469e-34,7.07046946066245e-34,3.24295096085469e-34
733,M,236.382728681331,0,0,0,0,0,0,0
733,Y,14.9500261170344,0,0,0,0,0,0,0
733,Z,4.62111762532131,2.91865586476922e-34,6.3634225145962e-34,2.91865586476922e-34,6.3634225145962e-34,2.91865586476922e-34,6.3634225145962e-34,2.91865586476922e-34
734,M,228.044455813198,0,0,0,0,0,0,0
734,Y,14.8188906323002,0,0,0,0,0,0,0
734,Z,4.66166562002183,2.6267902782923e-34,5.72708026313658e-34,2.6267902782923e-34,5.72708026313658e-34,2.6267902782923e-34,5.72708026313658e-34,2.6267902782923e-34
735,M,226.840010231878,0,0,0,0,0,0,0
735,Y,14.7083512156851,0,0,0,0,0,0,0
735,Z,4.69938303804432,2.36411125046307e-34,5.15437223682293e-34,2.36411125046307e-34,5.15437223682293e-34,2.36411125046307e-34,5.15437223682293e-34,2.36411125046307e-34
736,M,225.75600920869,0,0,0,0,0,0,0
736,Y,14.6215243336505,0,0,0,0,0,0,0
736,Z,4.73054598015526,2.12770012541676e-34,4.63893501314063e-34,2.12770012541676e-34,4.63893501314063e-34,2.12770012541676e-34,4.63893501314063e-34,2.12770012541676e-34
737,M,222.980408287821,0,0,0,0,0,0,0
737,Y,14.5258445269769,0,0,0,0,0,0,0
737,Z,4.74457571356913,1.91493011287509e-34,4.17504151182657e-34,1.91493011287509e-34,4.17504151182657e-34,1.91493011287509e-34,4.17504151182657e-34,1.91493011287509e-34
738,M,224.982367459039,0,0,0,0,0,0,0
738,Y,14.4223719993768,0,0,0,0,0,0,0
738,Z,4.77490046105786,1.72343710158758e-34,3.75753736064391e-34,1.72343710158758e-34,3.75753736064391e-34,1.72343710158758e-34,3.75753736064391e-34,1.72343710158758e-34
739,M,233.984130713135,0,0,0,0,0,0,0
739,Y,14.3870951110559,0,0,0,0,0,0,0
739,Z,4.78955465567072,1.55109339142882e-34,3.38178362457952e-34,1.55109339142882e-34,3.38178362457952e-34,1.55109339142882e-34,3.38178362457952e-34,1.55109339142882e-34
740,M,233.085717641821,0,0,0,0,0,0,0
740,Y,14.3647125247731,0,0,0,0,0,0,0
740,Z,4.79261850908603,1.39598405228594e-34,3.04360526212157e-34,1.39598405228594e-34,3.04360526212157e-34,1.39598405228594e-34,3.04360526212157e-34,1.39598405228594e-34
741,M,232.277145877639,0,0,0,0,0,0,0
741,Y,14.3567359134657,0,0,0,0,0,0,0
741,Z,4.77599725000504,1.25638564705734e-34,2.73924473590941e-34,1.25638564705734e-34,2.73924473590941e-34,1.25638564705734e-34,2.73924473590941e-34,1.25638564705734e-34
742,M,241.449431289875,0,0,0,0,0,0,0
742,Y,14.4635384778435,0,0,0,0,0,0,0
742,Z,4.74756033013042,1.13074708235161e-34,2.46532026231847e-34,1.13074708235161e-34,2.46532026231847e-34,1.13074708235161e-34,2.46532026231847e-34,1.13074708235161e-34
743,M,240.704488160888,0,0,0,0,0,0,0
743,Y,14.5387304583509,0,0,0,0,0,0,0
743,Z,4.71363396483112,1.01767237411645e-34,2.21878823608662e-34,1.01767237411645e-34,2.21878823608662e-34,1.01767237411645e-34,2.21878823608662e-34,1.01767237411645e-34
744,M,240.934039344799,0,0,0,0,0,0,0
744,Y,14.5767511543124,0,0,0,0,0,0,0
744,Z,4.69147660734763,9.15905136704804e-35,1.99690941247796e-34,9.15905136704804e-35,1.99690941247796e-34,9.15905136704804e-35,1.99690941247796e-34,9.15905136704804e-35
745,M,234.840635410319,0,0,0,0,0,0,0
745,Y,14.5857393348891,0,0,0,0,0,0,0
745,Z,4.65032490271464,8.24314623034324e-35,1.79721847123017e-34,8.24314623034324e-35,1.79721847123017e-34,8.24314623034324e-35,1.79721847123017e-34,8.24314623034324e-35
746,M,231.156571869287,0,0,0,0,0,0,0
746,Y,14.5571166737784,0,0,0,0,0,0,0
746,Z,4.61563646249521,7.41883160730891e-35,1.61749662410715e-34,7.41883160730891e-35,1.61749662410715e-34,7.41883160730891e-35,1.61749662410715e-34,7.41883160730891e-35
747,M,226.040914682359,0,0,0,0,0,0,0
747,Y,14.5002855286376,0,0,0,0,0,0,0
747,Z,4.58838926688731,6.67694844657802e-35,1.45574696169643e-34,6.67694844657802e-35,1.45574696169643e-34,6.67694844657802e-35,1.45574696169643e-34,6.67694844657802e-35
748,M,221.436823214123,0,0,0,0,0,0,0
748,Y,14.4051416836905,0,0,0,0,0,0,0
748,Z,4.55836392972129,6.00925360192022e-35,1.31017226552679e-34,6.00925360192022e-35,1.31017226552679e-34,6.00925360192022e-35,1.31017226552679e-34,6.00925360192022e-35
749,M,220.89314089271,0,0,0,0,0,0,0
749,Y,14.3142574595846,0,0,0,0,0,0,0
749,Z,4.52589315415617,5.4083282417282e-35,1.17915503897411e-34,5.4083282417282e-35,1.17915503897411e-34,5.4083282417282e-35,1.17915503897411e-34,5.4083282417282e-35
750,M,225.803826803439,0,0,0,0,0,0,0
750,Y,14.2504909868493,0,0,0,0,0,0,0
750,Z,4.51482289280399,4.86749541755538e-35,1.0612395350767e-34,4.86749541755538e-35,1.0612395350767e-34,4.86749541755538e-35,1.0612395350767e-34,4.86749541755538e-35
