time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,0.81089331056009,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32
663,M,53.4031334295556,0,0,0,0,0,0,0
663,Y,2.33147316609779,0,0,0,0,0,0,0
663,Z,0.817646463947672,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32
664,M,57.0628200866001,0,0,0,0,0,0,0
664,Y,2.30486801755049,0,0,0,0,0,0,0
664,Z,0.816866980067821,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32
665,M,61.2565380779401,0,0,0,0,0,0,0
665,Y,2.29791824358739,0,0,0,0,0,0,0
665,Z,0.812258845020281,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32
666,M,60.5308842701461,0,0,0,0,0,0,0
666,Y,2.27674718502705,0,0,0,0,0,0,0
666,Z,0.806850040434949,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32
667,M,60.7777958431315,0,0,0,0,0,0,0
667,Y,2.26076150762986,0,0,0,0,0,0,0
667,Z,0.794104203326885,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32
668,M,64.6000162588183,0,0,0,0,0,0,0
668,Y,2.2567456056239,0,0,0,0,0,0,0
668,Z,0.780926339506078,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32
669,M,63.5400146329365,0,0,0,0,0,0,0
669,Y,2.2493644733802,0,0,0,0,0,0,0
669,Z,0.775393310914518,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32
670,M,70.6860131696429,0,0,0,0,0,0,0
670,Y,2.26936194003086,0,0,0,0,0,0,0
670,Z,0.766128467078052,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32
671,M,69.9174118526786,0,0,0,0,0,0,0
671,Y,2.28456005449678,0,0,0,0,0,0,0
671,Z,0.761660009996764,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32
672,M,71.9256706674107,0,0,0,0,0,0,0
672,Y,2.30535377227396,0,0,0,0,0,0,0
672,Z,0.754685199984868,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32
673,M,69.2331036006697,0,0,0,0,0,0,0
673,Y,2.31316740518599,0,0,0,0,0,0,0
673,Z,0.745744787635044,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32
674,M,73.1097932406027,0,0,0,0,0,0,0
674,Y,2.33392667047716,0,0,0,0,0,0,0
674,Z,0.731640984020986,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32
675,M,71.1988139165424,0,0,0,0,0,0,0
675,Y,2.34702572204772,0,0,0,0,0,0,0
675,Z,0.723292006496295,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32
676,M,69.4789325248882,0,0,0,0,0,0,0
676,Y,2.35264389700566,0,0,0,0,0,0,0
676,Z,0.721111093786244,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32
677,M,68.8310392723994,0,0,0,0,0,0,0
677,Y,2.35660409896858,0,0,0,0,0,0,0
677,Z,0.714467391279568,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32
678,M,70.0479353451594,0,0,0,0,0,0,0
678,Y,2.36579425762588,0,0,0,0,0,0,0
678,Z,0.709450916326654,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32
679,M,72.0431418106435,0,0,0,0,0,0,0
679,Y,2.37992856983138,0,0,0,0,0,0,0
679,Z,0.708190683724323,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32
680,M,71.1388276295791,0,0,0,0,0,0,0
680,Y,2.38807893606205,0,0,0,0,0,0,0
680,Z,0.705874406215111,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33
681,M,73.0249448666212,0,0,0,0,0,0,0
681,Y,2.40081333537266,0,0,0,0,0,0,0
681,Z,0.712149823145043,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33
682,M,77.4224503799591,0,0,0,0,0,0,0
682,Y,2.42783354926357,0,0,0,0,0,0,0
682,Z,0.716919152505036,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33
683,M,75.9802053419632,0,0,0,0,0,0,0
683,Y,2.44694691781572,0,0,0,0,0,0,0
683,Z,0.723444441475622,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33
684,M,73.7821848077669,0,0,0,0,0,0,0
684,Y,2.45759665154766,0,0,0,0,0,0,0
684,Z,0.725896442277374,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33
685,M,71.8039663269902,0,0,0,0,0,0,0
685,Y,2.46138327893229,0,0,0,0,0,0,0
685,Z,0.732410919692787,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33
686,M,69.1235696942912,0,0,0,0,0,0,0
686,Y,2.45393724063909,0,0,0,0,0,0,0
686,Z,0.736521540874357,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33
687,M,66.7112127248621,0,0,0,0,0,0,0
687,Y,2.43864762985849,0,0,0,0,0,0,0
687,Z,0.738284583706847,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33
688,M,64.5400914523759,0,0,0,0,0,0,0
688,Y,2.41834324509398,0,0,0,0,0,0,0
688,Z,0.739527337045467,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33
689,M,66.1860823071383,0,0,0,0,0,0,0
689,Y,2.4048600517403,0,0,0,0,0,0,0
689,Z,0.742411306211875,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33
690,M,67.6674740764245,0,0,0,0,0,0,0
690,Y,2.37069782226259,0,0,0,0,0,0,0
690,Z,0.746846803150407,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33
691,M,68.100726668782,0,0,0,0,0,0,0
691,Y,2.34127132720334,0,0,0,0,0,0,0
691,Z,0.749404474435606,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33
692,M,64.8906540019038,0,0,0,0,0,0,0
692,Y,2.30476586756422,0,0,0,0,0,0,0
692,Z,0.753400663874116,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33
693,M,66.5015886017134,0,0,0,0,0,0,0
693,Y,2.27604507626894,0,0,0,0,0,0,0
693,Z,0.761879893301702,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33
694,M,67.9514297415421,0,0,0,0,0,0,0
694,Y,2.24112452668502,0,0,0,0,0,0,0
694,Z,0.767877870880339,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33
695,M,66.5562867673879,0,0,0,0,0,0,0
695,Y,2.20661241188787,0,0,0,0,0,0,0
695,Z,0.771219870170959,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33
696,M,67.1006580906491,0,0,0,0,0,0,0
696,Y,2.17823785276256,0,0,0,0,0,0,0
696,Z,0.772408153967701,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33
697,M,65.7905922815842,0,0,0,0,0,0,0
697,Y,2.14697921855268,0,0,0,0,0,0,0
697,Z,0.770071508252404,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33
698,M,65.5115330534258,0,0,0,0,0,0,0
698,Y,2.11810318121134,0,0,0,0,0,0,0
698,Z,0.76527346637936,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33
699,M,63.4603797480832,0,0,0,0,0,0,0
699,Y,2.08712312204374,0,0,0,0,0,0,0
699,Z,0.758901735293166,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33
700,M,65.2143417732749,0,0,0,0,0,0,0
700,Y,2.06448059190196,0,0,0,0,0,0,0
700,Z,0.754670566349652,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33
701,M,64.0929075959474,0,0,0,0,0,0,0
701,Y,2.04086763186173,0,0,0,0,0,0,0
701,Z,0.743950096753487,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34
702,M,61.2836168363527,0,0,0,0,0,0,0
702,Y,2.01142520024836,0,0,0,0,0,0,0
702,Z,0.734715750798106,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34
703,M,59.6552551527174,0,0,0,0,0,0,0
703,Y,1.97934954038107,0,0,0,0,0,0,0
703,Z,0.723259950748213,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34
704,M,59.0897296374457,0,0,0,0,0,0,0
704,Y,1.96081099523472,0,0,0,0,0,0,0
704,Z,0.714247062111666,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34
705,M,62.1807566737011,0,0,0,0,0,0,0
705,Y,1.96750675168175,0,0,0,0,0,0,0
705,Z,0.703288623630946,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34
706,M,64.062681006331,0,0,0,0,0,0,0
706,Y,1.98098530121042,0,0,0,0,0,0,0
706,Z,0.692458356314124,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34
707,M,58.5564129056979,0,0,0,0,0,0,0
707,Y,1.98641100894389,0,0,0,0,0,0,0
707,Z,0.683554119001222,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34
708,M,57.2007716151281,0,0,0,0,0,0,0
708,Y,1.98545289075706,0,0,0,0,0,0,0
708,Z,0.67374482836686,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34
709,M,57.7806944536153,0,0,0,0,0,0,0
709,Y,1.98873821184211,0,0,0,0,0,0,0
709,Z,0.664683221876057,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34
710,M,58.3026250082538,0,0,0,0,0,0,0
710,Y,1.99357656224973,0,0,0,0,0,0,0
710,Z,0.654961351041768,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34
711,M,56.0723625074284,0,0,0,0,0,0,0
711,Y,1.98987598359012,0,0,0,0,0,0,0
711,Z,0.647855885160989,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34
712,M,58.5651262566856,0,0,0,0,0,0,0
712,Y,2.00639654164,0,0,0,0,0,0,0
712,Z,0.640445888095316,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34
713,M,60.808613631017,0,0,0,0,0,0,0
713,Y,2.02978305478572,0,0,0,0,0,0,0
713,Z,0.631206541080384,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34
714,M,61.0277522679153,0,0,0,0,0,0,0
714,Y,2.05158334533443,0,0,0,0,0,0,0
714,Z,0.62114085913745,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34
715,M,63.0249770411238,0,0,0,0,0,0,0
715,Y,2.07751496824021,0,0,0,0,0,0,0
715,Z,0.615323267234433,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34
716,M,66.6224793370114,0,0,0,0,0,0,0
716,Y,2.11434759783345,0,0,0,0,0,0,0
716,Z,0.617424466556351,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34
717,M,67.1602314033103,0,0,0,0,0,0,0
717,Y,2.16302622335429,0,0,0,0,0,0,0
717,Z,0.621654178218369,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34
718,M,64.9442082629792,0,0,0,0,0,0,0
718,Y,2.19919857622054,0,0,0,0,0,0,0
718,Z,0.623356822796419,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34
719,M,64.7497874366813,0,0,0,0,0,0,0
719,Y,2.23085111125359,0,0,0,0,0,0,0
719,Z,0.623056155157087,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34
720,M,65.4748086930132,0,0,0,0,0,0,0
720,Y,2.26345481951361,0,0,0,0,0,0,0
720,Z,0.624087123725132,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34
721,M,60.7273278237119,0,0,0,0,0,0,0
721,Y,2.2723350765114,0,0,0,0,0,0,0
721,Z,0.625605449350642,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34
722,M,57.3545950413407,0,0,0,0,0,0,0
722,Y,2.26792621098739,0,0,0,0,0,0,0
722,Z,0.624444168555592,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34
723,M,55.2191355372066,0,0,0,0,0,0,0
723,Y,2.25316817766291,0,0,0,0,0,0,0
723,Z,0.629628494724963,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35
724,M,55.997221983486,0,0,0,0,0,0,0
724,Y,2.24414473127642,0,0,0,0,0,0,0
724,Z,0.636967430355689,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35
725,M,59.3974997851374,0,0,0,0,0,0,0
725,Y,2.24850421115492,0,0,0,0,0,0,0
725,Z,0.643808592527714,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35
726,M,58.8577498066236,0,0,0,0,0,0,0
726,Y,2.25142810676602,0,0,0,0,0,0,0
726,Z,0.651946210569359,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35
727,M,54.7719748259613,0,0,0,0,0,0,0
727,Y,2.23768010065407,0,0,0,0,0,0,0
727,Z,0.663504680017576,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35
728,M,58.2947773433652,0,0,0,0,0,0,0
728,Y,2.238312549022,0,0,0,0,0,0,0
728,Z,0.678780548509112,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35
729,M,60.5652996090286,0,0,0,0,0,0,0
729,Y,2.24792616939525,0,0,0,0,0,0,0
729,Z,0.690131816124048,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35
730,M,64.4087696481258,0,0,0,0,0,0,0
730,Y,2.2731567724056,0,0,0,0,0,0,0
730,Z,0.700064717010529,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35
731,M,66.9678926833132,0,0,0,0,0,0,0
731,Y,2.31966000817627,0,0,0,0,0,0,0
731,Z,0.71029610613435,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35
732,M,67.4711034149819,0,0,0,0,0,0,0
732,Y,2.35117472767627,0,0,0,0,0,0,0
732,Z,0.713082824876258,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35
733,M,70.6239930734837,0,0,0,0,0,0,0
733,Y,2.39206209076837,0,0,0,0,0,0,0
733,Z,0.711699276158089,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35
734,M,69.8615937661353,0,0,0,0,0,0,0
734,Y,2.42706875513947,0,0,0,0,0,0,0
734,Z,0.707068048923416,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35
735,M,66.4754343895218,0,0,0,0,0,0,0
735,Y,2.44611110070116,0,0,0,0,0,0,0
735,Z,0.704236395834087,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35
736,M,64.3278909505696,0,0,0,0,0,0,0
736,Y,2.45311880719565,0,0,0,0,0,0,0
736,Z,0.7056044468134,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35
737,M,64.1951018555126,0,0,0,0,0,0,0
737,Y,2.45754796246572,0,0,0,0,0,0,0
737,Z,0.706521996238025,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35
738,M,61.3755916699614,0,0,0,0,0,0,0
738,Y,2.44891704383875,0,0,0,0,0,0,0
738,Z,0.702207726244984,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35
739,M,59.7380325029652,0,0,0,0,0,0,0
739,Y,2.43342229983479,0,0,0,0,0,0,0
739,Z,0.70240619524432,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35
740,M,60.0642292526687,0,0,0,0,0,0,0
740,Y,2.42082703353818,0,0,0,0,0,0,0
740,Z,0.705423051184234,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35
741,M,61.2578063274019,0,0,0,0,0,0,0
741,Y,2.41429530551834,0,0,0,0,0,0,0
741,Z,0.713340681754624,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35
742,M,60.5320256946617,0,0,0,0,0,0,0
742,Y,2.38225936199702,0,0,0,0,0,0,0
742,Z,0.727933889891931,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35
743,M,64.3788231251955,0,0,0,0,0,0,0
743,Y,2.3790461118732,0,0,0,0,0,0,0
743,Z,0.737823542803835,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35
744,M,65.140940812676,0,0,0,0,0,0,0
744,Y,2.37910415653321,0,0,0,0,0,0,0
744,Z,0.750654430588314,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35
745,M,66.7268467314084,0,0,0,0,0,0,0
745,Y,2.39730970351522,0,0,0,0,0,0,0
745,Z,0.76163989280173,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36
746,M,64.5541620582675,0,0,0,0,0,0,0
746,Y,2.39332380738096,0,0,0,0,0,0,0
746,Z,0.767615582613398,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36
747,M,63.4987458524408,0,0,0,0,0,0,0
747,Y,2.38570326715462,0,0,0,0,0,0,0
747,Z,0.769814675165657,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36
748,M,63.4488712671967,0,0,0,0,0,0,0
748,Y,2.37988173111276,0,0,0,0,0,0,0
748,Z,0.771204591021134,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36
749,M,63.403984140477,0,0,0,0,0,0,0
749,Y,2.37329903373246,0,0,0,0,0,0,0
749,Z,0.768496117302,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36
