time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,0.269314486643378,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32
665,M,60.6960407494295,0,0,0,0,0,0,0
665,Y,0.81317377917583,0,0,0,0,0,0,0
665,Z,0.269605046994108,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32
666,M,63.6264366744866,0,0,0,0,0,0,0
666,Y,0.811871953787359,0,0,0,0,0,0,0
666,Z,0.269584254362248,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32
667,M,62.6637930070379,0,0,0,0,0,0,0
667,Y,0.809891761842746,0,0,0,0,0,0,0
667,Z,0.269589034748859,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32
668,M,57.2974137063341,0,0,0,0,0,0,0
668,Y,0.801250723655407,0,0,0,0,0,0,0
668,Z,0.269781647755486,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32
669,M,59.6676723357007,0,0,0,0,0,0,0
669,Y,0.796122528186722,0,0,0,0,0,0,0
669,Z,0.269288897030754,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32
670,M,60.0009051021307,0,0,0,0,0,0,0
670,Y,0.791544133706515,0,0,0,0,0,0,0
670,Z,0.266232953347458,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32
671,M,62.1008145919176,0,0,0,0,0,0,0
671,Y,0.789683968211001,0,0,0,0,0,0,0
671,Z,0.263894037082364,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32
672,M,62.1907331327258,0,0,0,0,0,0,0
672,Y,0.78772610390148,0,0,0,0,0,0,0
672,Z,0.261822141366604,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32
673,M,62.2716598194533,0,0,0,0,0,0,0
673,Y,0.786065553750066,0,0,0,0,0,0,0
673,Z,0.260698508557584,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32
674,M,64.1444938375079,0,0,0,0,0,0,0
674,Y,0.787328376044413,0,0,0,0,0,0,0
674,Z,0.259160121513066,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32
675,M,64.9300444537571,0,0,0,0,0,0,0
675,Y,0.789454657347233,0,0,0,0,0,0,0
675,Z,0.257075890678563,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32
676,M,62.0370400083814,0,0,0,0,0,0,0
676,Y,0.788123498405259,0,0,0,0,0,0,0
676,Z,0.255182548367925,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32
677,M,60.3333360075433,0,0,0,0,0,0,0
677,Y,0.784772794529863,0,0,0,0,0,0,0
677,Z,0.254774021766764,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32
678,M,64.200002406789,0,0,0,0,0,0,0
678,Y,0.78707327542215,0,0,0,0,0,0,0
678,Z,0.254152616552252,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32
679,M,63.1800021661101,0,0,0,0,0,0,0
679,Y,0.787845557598153,0,0,0,0,0,0,0
679,Z,0.251440967207847,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32
680,M,61.3620019494991,0,0,0,0,0,0,0
680,Y,0.78622678529088,0,0,0,0,0,0,0
680,Z,0.249831685130953,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33
681,M,58.8258017545491,0,0,0,0,0,0,0
681,Y,0.781161946043586,0,0,0,0,0,0,0
681,Z,0.248394936429984,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33
682,M,59.2432215790942,0,0,0,0,0,0,0
682,Y,0.777135671884947,0,0,0,0,0,0,0
682,Z,0.247811196787011,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33
683,M,59.6188994211848,0,0,0,0,0,0,0
683,Y,0.77399206822944,0,0,0,0,0,0,0
683,Z,0.247196798220977,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33
684,M,59.9570094790663,0,0,0,0,0,0,0
684,Y,0.771594326188505,0,0,0,0,0,0,0
684,Z,0.246675699988124,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33
685,M,61.1613085311597,0,0,0,0,0,0,0
685,Y,0.770963280517231,0,0,0,0,0,0,0
685,Z,0.247071987005069,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33
686,M,62.2451776780437,0,0,0,0,0,0,0
686,Y,0.770968846742187,0,0,0,0,0,0,0
686,Z,0.247739236608162,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33
687,M,65.9206599102394,0,0,0,0,0,0,0
687,Y,0.775994722021683,0,0,0,0,0,0,0
687,Z,0.247321504827091,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33
688,M,62.9285939192154,0,0,0,0,0,0,0
688,Y,0.777153219913224,0,0,0,0,0,0,0
688,Z,0.246270018446631,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33
689,M,62.0357345272939,0,0,0,0,0,0,0
689,Y,0.777066637490749,0,0,0,0,0,0,0
689,Z,0.246991933726734,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33
690,M,59.4321610745645,0,0,0,0,0,0,0
690,Y,0.773693675081058,0,0,0,0,0,0,0
690,Z,0.247234284056735,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33
691,M,57.988944967108,0,0,0,0,0,0,0
691,Y,0.768835280594904,0,0,0,0,0,0,0
691,Z,0.246726296154056,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33
692,M,54.8900504703972,0,0,0,0,0,0,0
692,Y,0.760546221225206,0,0,0,0,0,0,0
692,Z,0.245136895930762,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33
693,M,54.8010454233575,0,0,0,0,0,0,0
693,Y,0.752982862536508,0,0,0,0,0,0,0
693,Z,0.243873408437018,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33
694,M,55.6209408810218,0,0,0,0,0,0,0
694,Y,0.746863694019003,0,0,0,0,0,0,0
694,Z,0.242886912300013,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33
695,M,55.4588467929196,0,0,0,0,0,0,0
695,Y,0.741157441317444,0,0,0,0,0,0,0
695,Z,0.242134475440877,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33
696,M,58.0129621136276,0,0,0,0,0,0,0
696,Y,0.739244073720082,0,0,0,0,0,0,0
696,Z,0.241936446622614,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33
697,M,54.9116659022649,0,0,0,0,0,0,0
697,Y,0.733619470158314,0,0,0,0,0,0,0
697,Z,0.241938193362986,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33
698,M,52.1204993120384,0,0,0,0,0,0,0
698,Y,0.725385143170193,0,0,0,0,0,0,0
698,Z,0.243515366280318,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33
699,M,54.1084493808345,0,0,0,0,0,0,0
699,Y,0.720501366675354,0,0,0,0,0,0,0
699,Z,0.243878915194232,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33
700,M,50.4976044427511,0,0,0,0,0,0,0
700,Y,0.712202196271984,0,0,0,0,0,0,0
700,Z,0.243851744712624,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33
701,M,49.947843998476,0,0,0,0,0,0,0
701,Y,0.703714398069282,0,0,0,0,0,0,0
701,Z,0.24279327336825,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34
702,M,52.1530595986284,0,0,0,0,0,0,0
702,Y,0.698549377685091,0,0,0,0,0,0,0
702,Z,0.241268657698509,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34
703,M,51.4377536387655,0,0,0,0,0,0,0
703,Y,0.69299966455074,0,0,0,0,0,0,0
703,Z,0.238667463036679,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34
704,M,56.193978274889,0,0,0,0,0,0,0
704,Y,0.694030831970907,0,0,0,0,0,0,0
704,Z,0.236294000938136,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34
705,M,54.1745804474001,0,0,0,0,0,0,0
705,Y,0.692052556323816,0,0,0,0,0,0,0
705,Z,0.234373741018083,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34
706,M,55.9571224026601,0,0,0,0,0,0,0
706,Y,0.692516889865331,0,0,0,0,0,0,0
706,Z,0.232583058456366,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34
707,M,58.4614101623941,0,0,0,0,0,0,0
707,Y,0.695713874499649,0,0,0,0,0,0,0
707,Z,0.231982623430099,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34
708,M,58.9152691461547,0,0,0,0,0,0,0
708,Y,0.699154135030399,0,0,0,0,0,0,0
708,Z,0.23021756323361,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34
709,M,57.5237422315392,0,0,0,0,0,0,0
709,Y,0.700503486282998,0,0,0,0,0,0,0
709,Z,0.227633544173068,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34
710,M,54.4713680083853,0,0,0,0,0,0,0
710,Y,0.697893046487866,0,0,0,0,0,0,0
710,Z,0.226100963360052,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34
711,M,53.5242312075468,0,0,0,0,0,0,0
711,Y,0.694360231396642,0,0,0,0,0,0,0
711,Z,0.223496595748718,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34
712,M,51.7718080867921,0,0,0,0,0,0,0
712,Y,0.678642298010159,0,0,0,0,0,0,0
712,Z,0.220833034735237,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34
713,M,51.0946272781129,0,0,0,0,0,0,0
713,Y,0.663475510202286,0,0,0,0,0,0,0
713,Z,0.219212196609657,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34
714,M,51.3851645503016,0,0,0,0,0,0,0
714,Y,0.650141253422804,0,0,0,0,0,0,0
714,Z,0.217470637822838,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34
715,M,49.8466480952714,0,0,0,0,0,0,0
715,Y,0.636812065661953,0,0,0,0,0,0,0
715,Z,0.217794229085629,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34
716,M,53.8619832857443,0,0,0,0,0,0,0
716,Y,0.62904273027972,0,0,0,0,0,0,0
716,Z,0.217173425225585,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34
717,M,52.9757849571699,0,0,0,0,0,0,0
717,Y,0.621127853151961,0,0,0,0,0,0,0
717,Z,0.217319138011032,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34
718,M,53.0782064614529,0,0,0,0,0,0,0
718,Y,0.614119400775462,0,0,0,0,0,0,0
718,Z,0.218322385664818,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34
719,M,54.9703858153076,0,0,0,0,0,0,0
719,Y,0.609510928059702,0,0,0,0,0,0,0
719,Z,0.219401975872678,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34
720,M,60.2733472337768,0,0,0,0,0,0,0
720,Y,0.610901438842316,0,0,0,0,0,0,0
720,Z,0.219825416593591,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34
721,M,57.8460125103991,0,0,0,0,0,0,0
721,Y,0.609617896784035,0,0,0,0,0,0,0
721,Z,0.219006232925423,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34
722,M,55.6614112593592,0,0,0,0,0,0,0
722,Y,0.606183596375587,0,0,0,0,0,0,0
722,Z,0.217897598115771,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34
723,M,56.3952701334233,0,0,0,0,0,0,0
723,Y,0.603861964787404,0,0,0,0,0,0,0
723,Z,0.212965144070456,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35
724,M,53.455743120081,0,0,0,0,0,0,0
724,Y,0.598706356652653,0,0,0,0,0,0,0
724,Z,0.208205645347696,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35
725,M,51.7101688080729,0,0,0,0,0,0,0
725,Y,0.59224909701901,0,0,0,0,0,0,0
725,Z,0.20402121427931,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35
726,M,51.9391519272656,0,0,0,0,0,0,0
726,Y,0.586682645396179,0,0,0,0,0,0,0
726,Z,0.199838373922682,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35
727,M,52.145236734539,0,0,0,0,0,0,0
727,Y,0.581893182540173,0,0,0,0,0,0,0
727,Z,0.19740027415516,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35
728,M,55.0307130610851,0,0,0,0,0,0,0
728,Y,0.580599067184877,0,0,0,0,0,0,0
728,Z,0.194916501845719,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35
729,M,55.8276417549766,0,0,0,0,0,0,0
729,Y,0.580564993145226,0,0,0,0,0,0,0
729,Z,0.192717175227781,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35
730,M,54.744877579479,0,0,0,0,0,0,0
730,Y,0.579399831841145,0,0,0,0,0,0,0
730,Z,0.191270987657784,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35
731,M,55.5703898215311,0,0,0,0,0,0,0
731,Y,0.579517708262862,0,0,0,0,0,0,0
731,Z,0.191707344675346,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35
732,M,54.513350839378,0,0,0,0,0,0,0
732,Y,0.578510390154142,0,0,0,0,0,0,0
732,Z,0.19130455557693,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35
733,M,58.0620157554402,0,0,0,0,0,0,0
733,Y,0.58103467491585,0,0,0,0,0,0,0
733,Z,0.190226835718603,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35
734,M,55.8558141798962,0,0,0,0,0,0,0
734,Y,0.580987737748087,0,0,0,0,0,0,0
734,Z,0.189498283126014,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35
735,M,56.5702327619065,0,0,0,0,0,0,0
735,Y,0.581695114891296,0,0,0,0,0,0,0
735,Z,0.187880398664041,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35
736,M,55.4132094857159,0,0,0,0,0,0,0
736,Y,0.581117111102733,0,0,0,0,0,0,0
736,Z,0.1858540421693,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35
737,M,56.1718885371443,0,0,0,0,0,0,0
737,Y,0.581094050823948,0,0,0,0,0,0,0
737,Z,0.184107230667433,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35
738,M,55.0546996834299,0,0,0,0,0,0,0
738,Y,0.579905644709718,0,0,0,0,0,0,0
738,Z,0.182604246473639,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35
739,M,55.8492297150869,0,0,0,0,0,0,0
739,Y,0.579666529833518,0,0,0,0,0,0,0
739,Z,0.182198139362584,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35
740,M,53.8643067435782,0,0,0,0,0,0,0
740,Y,0.577379659791151,0,0,0,0,0,0,0
740,Z,0.18218744656789,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35
741,M,58.3778760692204,0,0,0,0,0,0,0
741,Y,0.580034953920389,0,0,0,0,0,0,0
741,Z,0.181821806604516,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35
742,M,61.5400884622983,0,0,0,0,0,0,0
742,Y,0.58605129395019,0,0,0,0,0,0,0
742,Z,0.181858797474679,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35
743,M,60.7860796160685,0,0,0,0,0,0,0
743,Y,0.590670887885173,0,0,0,0,0,0,0
743,Z,0.18154269037853,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35
744,M,64.6074716544617,0,0,0,0,0,0,0
744,Y,0.598488891880524,0,0,0,0,0,0,0
744,Z,0.182334837684302,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35
745,M,62.6467244890155,0,0,0,0,0,0,0
745,Y,0.603803498290447,0,0,0,0,0,0,0
745,Z,0.182320108303708,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36
746,M,60.882052040114,0,0,0,0,0,0,0
746,Y,0.606731804863897,0,0,0,0,0,0,0
746,Z,0.182542090746679,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36
747,M,61.9938468361026,0,0,0,0,0,0,0
747,Y,0.610531044606185,0,0,0,0,0,0,0
747,Z,0.182360707033248,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36
748,M,62.0944621524923,0,0,0,0,0,0,0
748,Y,0.614386923065196,0,0,0,0,0,0,0
748,Z,0.182353470473416,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36
749,M,61.2850159372431,0,0,0,0,0,0,0
749,Y,0.617335185673379,0,0,0,0,0,0,0
749,Z,0.181980536042312,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36
750,M,61.4565143435188,0,0,0,0,0,0,0
750,Y,0.620169379491644,0,0,0,0,0,0,0
750,Z,0.181905499260478,5.68211927393573e-36,1.23884854514161e-35,5.68211927393573e-36,1.23884854514161e-35,5.68211927393573e-36,1.23884854514161e-35,5.68211927393573e-36
