time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,M,55.5270892463564,0,0,0,0,0,0,0
663,Y,2.1666428523378,0,0,0,0,0,0,0
663,Z,0.685387507799648,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32
664,M,54.4743803217208,0,0,0,0,0,0,0
664,Y,2.1372950736068,0,0,0,0,0,0,0
664,Z,0.680290170599168,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32
665,M,51.7269422895487,0,0,0,0,0,0,0
665,Y,2.10123173869245,0,0,0,0,0,0,0
665,Z,0.68117148717143,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32
666,M,48.3542480605938,0,0,0,0,0,0,0
666,Y,2.05858576228956,0,0,0,0,0,0,0
666,Z,0.68657574483046,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32
667,M,49.8188232545345,0,0,0,0,0,0,0
667,Y,2.02384858695656,0,0,0,0,0,0,0
667,Z,0.692673530499297,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32
668,M,51.136940929081,0,0,0,0,0,0,0
668,Y,1.99738971504982,0,0,0,0,0,0,0
668,Z,0.693464576420871,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32
669,M,51.4232468361729,0,0,0,0,0,0,0
669,Y,1.97468298685323,0,0,0,0,0,0,0
669,Z,0.697703734286845,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32
670,M,53.4809221525556,0,0,0,0,0,0,0
670,Y,1.96261597417187,0,0,0,0,0,0,0
670,Z,0.709097087266435,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32
671,M,49.0328299373001,0,0,0,0,0,0,0
671,Y,1.93497529685947,0,0,0,0,0,0,0
671,Z,0.712040409555985,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32
672,M,50.4295469435701,0,0,0,0,0,0,0
672,Y,1.91606547710184,0,0,0,0,0,0,0
672,Z,0.705732574887329,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32
673,M,51.686592249213,0,0,0,0,0,0,0
673,Y,1.90361999204963,0,0,0,0,0,0,0
673,Z,0.692782431199501,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32
674,M,56.4179330242917,0,0,0,0,0,0,0
674,Y,1.90841436540975,0,0,0,0,0,0,0
674,Z,0.679915485006264,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32
675,M,56.1761397218626,0,0,0,0,0,0,0
675,Y,1.9118461331466,0,0,0,0,0,0,0
675,Z,0.67070584106877,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32
676,M,55.9585257496763,0,0,0,0,0,0,0
676,Y,1.92547022551636,0,0,0,0,0,0,0
676,Z,0.659388784442306,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32
677,M,56.6626731747087,0,0,0,0,0,0,0
677,Y,1.95074814631246,0,0,0,0,0,0,0
677,Z,0.646006025166473,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32
678,M,57.2964058572378,0,0,0,0,0,0,0
678,Y,1.97597508288339,0,0,0,0,0,0,0
678,Z,0.635105131468742,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32
679,M,58.766765271514,0,0,0,0,0,0,0
679,Y,2.00558689518014,0,0,0,0,0,0,0
679,Z,0.626802057103819,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32
680,M,60.0900887443626,0,0,0,0,0,0,0
680,Y,2.02411635033385,0,0,0,0,0,0,0
680,Z,0.619676445193194,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33
681,M,58.5810798699264,0,0,0,0,0,0,0
681,Y,2.03499157541499,0,0,0,0,0,0,0
681,Z,0.61588968875063,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33
682,M,57.2229718829337,0,0,0,0,0,0,0
682,Y,2.04071167146395,0,0,0,0,0,0,0
682,Z,0.607215751326894,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33
683,M,60.5006746946404,0,0,0,0,0,0,0
683,Y,2.05822638550565,0,0,0,0,0,0,0
683,Z,0.601281649516797,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33
684,M,58.9506072251763,0,0,0,0,0,0,0
684,Y,2.06696919187103,0,0,0,0,0,0,0
684,Z,0.597376124433936,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33
685,M,61.1555465026587,0,0,0,0,0,0,0
685,Y,2.08423658495667,0,0,0,0,0,0,0
685,Z,0.598880649595952,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33
686,M,66.7399918523928,0,0,0,0,0,0,0
686,Y,2.12081800414966,0,0,0,0,0,0,0
686,Z,0.599957574675095,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33
687,M,67.2659926671536,0,0,0,0,0,0,0
687,Y,2.15560376813038,0,0,0,0,0,0,0
687,Z,0.604232959222836,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33
688,M,68.6393934004382,0,0,0,0,0,0,0
688,Y,2.1906883301869,0,0,0,0,0,0,0
688,Z,0.612165438615774,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33
689,M,67.1754540603944,0,0,0,0,0,0,0
689,Y,2.21663806352694,0,0,0,0,0,0,0
689,Z,0.620081918618623,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33
690,M,66.7579086543549,0,0,0,0,0,0,0
690,Y,2.22488524237398,0,0,0,0,0,0,0
690,Z,0.629374419086773,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33
691,M,65.4821177889194,0,0,0,0,0,0,0
691,Y,2.22768463344038,0,0,0,0,0,0,0
691,Z,0.635189158453781,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33
692,M,63.4339060100275,0,0,0,0,0,0,0
692,Y,2.22292575690211,0,0,0,0,0,0,0
692,Z,0.638601919319105,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33
693,M,63.3905154090248,0,0,0,0,0,0,0
693,Y,2.21850397459112,0,0,0,0,0,0,0
693,Z,0.640396946069922,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33
694,M,63.3514638681223,0,0,0,0,0,0,0
694,Y,2.20165697914596,0,0,0,0,0,0,0
694,Z,0.645893248923693,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33
695,M,61.51631748131,0,0,0,0,0,0,0
695,Y,2.18035020281655,0,0,0,0,0,0,0
695,Z,0.648636834200714,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33
696,M,60.764685733179,0,0,0,0,0,0,0
696,Y,2.15872722602972,0,0,0,0,0,0,0
696,Z,0.654055525117838,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33
697,M,64.5882171598611,0,0,0,0,0,0,0
697,Y,2.16511389121424,0,0,0,0,0,0,0
697,Z,0.665535162080608,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33
698,M,67.129395443875,0,0,0,0,0,0,0
698,Y,2.17992676249022,0,0,0,0,0,0,0
698,Z,0.676451303410845,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33
699,M,64.9164558994875,0,0,0,0,0,0,0
699,Y,2.18535773533688,0,0,0,0,0,0,0
699,Z,0.687461210743358,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33
700,M,65.6248103095388,0,0,0,0,0,0,0
700,Y,2.19508333593514,0,0,0,0,0,0,0
700,Z,0.695604512031174,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33
701,M,64.4623292785849,0,0,0,0,0,0,0
701,Y,2.21276104116899,0,0,0,0,0,0,0
701,Z,0.698192564141223,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34
702,M,60.7160963507264,0,0,0,0,0,0,0
702,Y,2.21330528493223,0,0,0,0,0,0,0
702,Z,0.699071042720459,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34
703,M,60.0444867156538,0,0,0,0,0,0,0
703,Y,2.2233700635559,0,0,0,0,0,0,0
703,Z,0.697577656837265,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34
704,M,62.1400380440884,0,0,0,0,0,0,0
704,Y,2.24205210556121,0,0,0,0,0,0,0
704,Z,0.696190054694472,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34
705,M,63.1260342396796,0,0,0,0,0,0,0
705,Y,2.26275701625663,0,0,0,0,0,0,0
705,Z,0.690903289011503,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34
706,M,61.3134308157116,0,0,0,0,0,0,0
706,Y,2.28649115898475,0,0,0,0,0,0,0
706,Z,0.684216996830813,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34
707,M,59.6820877341405,0,0,0,0,0,0,0
707,Y,2.29969090038638,0,0,0,0,0,0,0
707,Z,0.677431477596097,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34
708,M,57.3138789607264,0,0,0,0,0,0,0
708,Y,2.30157555736686,0,0,0,0,0,0,0
708,Z,0.679435680804679,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34
709,M,57.8824910646538,0,0,0,0,0,0,0
709,Y,2.30565100272699,0,0,0,0,0,0,0
709,Z,0.684084116769599,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34
710,M,54.7942419581884,0,0,0,0,0,0,0
710,Y,2.29748887119511,0,0,0,0,0,0,0
710,Z,0.685788413595959,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34
711,M,52.0148177623696,0,0,0,0,0,0,0
711,Y,2.27955165896043,0,0,0,0,0,0,0
711,Z,0.688840410117032,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34
712,M,53.1133359861326,0,0,0,0,0,0,0
712,Y,2.28010198041658,0,0,0,0,0,0,0
712,Z,0.694387861333969,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34
713,M,55.0020023875193,0,0,0,0,0,0,0
713,Y,2.28665579366082,0,0,0,0,0,0,0
713,Z,0.694558650793729,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34
714,M,56.7018021487674,0,0,0,0,0,0,0
714,Y,2.30004529156684,0,0,0,0,0,0,0
714,Z,0.697717084973138,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34
715,M,57.3316219338907,0,0,0,0,0,0,0
715,Y,2.31610725401972,0,0,0,0,0,0,0
715,Z,0.703579707711002,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34
716,M,57.8984597405016,0,0,0,0,0,0,0
716,Y,2.33046715659355,0,0,0,0,0,0,0
716,Z,0.710077128078322,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34
717,M,54.8086137664514,0,0,0,0,0,0,0
717,Y,2.33090835144334,0,0,0,0,0,0,0
717,Z,0.71752515355552,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34
718,M,53.8277523898063,0,0,0,0,0,0,0
718,Y,2.32578375840011,0,0,0,0,0,0,0
718,Z,0.721667372273,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34
719,M,53.8449771508257,0,0,0,0,0,0,0
719,Y,2.3212617968024,0,0,0,0,0,0,0
719,Z,0.72225879760347,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34
720,M,58.3604794357431,0,0,0,0,0,0,0
720,Y,2.33710855987709,0,0,0,0,0,0,0
720,Z,0.723537715541263,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34
721,M,61.5244314921688,0,0,0,0,0,0,0
721,Y,2.36390766302318,0,0,0,0,0,0,0
721,Z,0.72097635217988,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34
722,M,61.6719883429519,0,0,0,0,0,0,0
722,Y,2.38990671162689,0,0,0,0,0,0,0
722,Z,0.71534746491632,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34
723,M,62.7047895086567,0,0,0,0,0,0,0
723,Y,2.41639248790009,0,0,0,0,0,0,0
723,Z,0.715520161620517,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35
724,M,66.3343105577911,0,0,0,0,0,0,0
724,Y,2.45603009940333,0,0,0,0,0,0,0
724,Z,0.717576817661354,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35
725,M,68.700879502012,0,0,0,0,0,0,0
725,Y,2.50192260397942,0,0,0,0,0,0,0
725,Z,0.721778583980588,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35
726,M,66.3307915518108,0,0,0,0,0,0,0
726,Y,2.52211875552146,0,0,0,0,0,0,0
726,Z,0.726818997992302,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35
727,M,64.1977123966297,0,0,0,0,0,0,0
727,Y,2.54274661992672,0,0,0,0,0,0,0
727,Z,0.731325287578789,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35
728,M,63.1779411569667,0,0,0,0,0,0,0
728,Y,2.56806571241654,0,0,0,0,0,0,0
728,Z,0.731463739197594,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35
729,M,62.26014704127,0,0,0,0,0,0,0
729,Y,2.58659110983768,0,0,0,0,0,0,0
729,Z,0.729855587599979,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35
730,M,64.134132337143,0,0,0,0,0,0,0
730,Y,2.61179449472506,0,0,0,0,0,0,0
730,Z,0.728436548135505,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35
731,M,63.1207191034287,0,0,0,0,0,0,0
731,Y,2.61847111448694,0,0,0,0,0,0,0
731,Z,0.73340943030207,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35
732,M,60.4086471930859,0,0,0,0,0,0,0
732,Y,2.61244421603603,0,0,0,0,0,0,0
732,Z,0.741819272835023,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35
733,M,60.6677824737773,0,0,0,0,0,0,0
733,Y,2.60951709819848,0,0,0,0,0,0,0
733,Z,0.749978049775127,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35
734,M,62.7010042263996,0,0,0,0,0,0,0
734,Y,2.61452974147156,0,0,0,0,0,0,0
734,Z,0.758289567015326,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35
735,M,61.8309038037596,0,0,0,0,0,0,0
735,Y,2.62759663307968,0,0,0,0,0,0,0
735,Z,0.770728269508741,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35
736,M,61.9478134233836,0,0,0,0,0,0,0
736,Y,2.62746751954804,0,0,0,0,0,0,0
736,Z,0.785129823725827,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35
737,M,62.9530320810453,0,0,0,0,0,0,0
737,Y,2.6303485657921,0,0,0,0,0,0,0
737,Z,0.791467590079957,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35
738,M,63.8577288729408,0,0,0,0,0,0,0
738,Y,2.6368889956072,0,0,0,0,0,0,0
738,Z,0.797940832505037,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35
739,M,62.8719559856467,0,0,0,0,0,0,0
739,Y,2.63979504303192,0,0,0,0,0,0,0
739,Z,0.805886232011726,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35
740,M,61.984760387082,0,0,0,0,0,0,0
740,Y,2.63849637111309,0,0,0,0,0,0,0
740,Z,0.811699698019258,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35
741,M,62.9862843483738,0,0,0,0,0,0,0
741,Y,2.64313013931195,0,0,0,0,0,0,0
741,Z,0.819608787254253,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35
742,M,60.2876559135364,0,0,0,0,0,0,0
742,Y,2.63533514901748,0,0,0,0,0,0,0
742,Z,0.821703981281595,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35
743,M,61.4588903221828,0,0,0,0,0,0,0
743,Y,2.63490218740201,0,0,0,0,0,0,0
743,Z,0.81981267668614,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35
744,M,64.3130012899645,0,0,0,0,0,0,0
744,Y,2.64867444339389,0,0,0,0,0,0,0
744,Z,0.818894116092713,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35
745,M,62.3817011609681,0,0,0,0,0,0,0
745,Y,2.65097768189739,0,0,0,0,0,0,0
745,Z,0.820467136666222,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36
746,M,61.5435310448713,0,0,0,0,0,0,0
746,Y,2.64930184790994,0,0,0,0,0,0,0
746,Z,0.824567665710812,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36
747,M,61.6891779403841,0,0,0,0,0,0,0
747,Y,2.63593921667637,0,0,0,0,0,0,0
747,Z,0.824527148516485,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36
748,M,65.4202601463457,0,0,0,0,0,0,0
748,Y,2.65156652394348,0,0,0,0,0,0,0
748,Z,0.825431251355695,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36
749,M,64.2782341317112,0,0,0,0,0,0,0
749,Y,2.66199892241776,0,0,0,0,0,0,0
749,Z,0.827483707534658,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36
