time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,0.496747977522277,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32
663,M,63.3192451185759,0,0,0,0,0,0,0
663,Y,1.71878882746807,0,0,0,0,0,0,0
663,Z,0.497384324103795,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32
664,M,64.1873206067183,0,0,0,0,0,0,0
664,Y,1.71691119694363,0,0,0,0,0,0,0
664,Z,0.50123330561516,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32
665,M,65.8685885460465,0,0,0,0,0,0,0
665,Y,1.7197883960645,0,0,0,0,0,0,0
665,Z,0.506136079465961,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32
666,M,67.3817296914418,0,0,0,0,0,0,0
666,Y,1.71280418731497,0,0,0,0,0,0,0
666,Z,0.509140192693314,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32
667,M,66.0435567222976,0,0,0,0,0,0,0
667,Y,1.70311168979948,0,0,0,0,0,0,0
667,Z,0.516380466818273,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32
668,M,66.6392010500679,0,0,0,0,0,0,0
668,Y,1.69590212397842,0,0,0,0,0,0,0
668,Z,0.519154009721994,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32
669,M,71.6752809450611,0,0,0,0,0,0,0
669,Y,1.7038670046762,0,0,0,0,0,0,0
669,Z,0.525144670843761,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32
670,M,69.907752850555,0,0,0,0,0,0,0
670,Y,1.70655263369092,0,0,0,0,0,0,0
670,Z,0.528720592598118,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32
671,M,68.3169775654995,0,0,0,0,0,0,0
671,Y,1.70581739395368,0,0,0,0,0,0,0
671,Z,0.531135050052597,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32
672,M,65.9852798089495,0,0,0,0,0,0,0
672,Y,1.69922893745552,0,0,0,0,0,0,0
672,Z,0.535888496493992,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32
673,M,67.4867518280546,0,0,0,0,0,0,0
673,Y,1.6971349370482,0,0,0,0,0,0,0
673,Z,0.5408312993948,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32
674,M,66.1380766452491,0,0,0,0,0,0,0
674,Y,1.69012855885526,0,0,0,0,0,0,0
674,Z,0.539374146500587,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32
675,M,64.0242689807242,0,0,0,0,0,0,0
675,Y,1.67769997142254,0,0,0,0,0,0,0
675,Z,0.538784926146474,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32
676,M,61.2218420826518,0,0,0,0,0,0,0
676,Y,1.66028863858242,0,0,0,0,0,0,0
676,Z,0.539687821717665,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32
677,M,64.0996578743866,0,0,0,0,0,0,0
677,Y,1.65190857954721,0,0,0,0,0,0,0
677,Z,0.53749610300676,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32
678,M,67.589692086948,0,0,0,0,0,0,0
678,Y,1.65403638331994,0,0,0,0,0,0,0
678,Z,0.534454494583821,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32
679,M,68.0307228782532,0,0,0,0,0,0,0
679,Y,1.64230764858611,0,0,0,0,0,0,0
679,Z,0.532192056435966,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32
680,M,72.9276505904279,0,0,0,0,0,0,0
680,Y,1.64215787615978,0,0,0,0,0,0,0
680,Z,0.534691520395521,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33
681,M,71.9348855313851,0,0,0,0,0,0,0
681,Y,1.64057286051211,0,0,0,0,0,0,0
681,Z,0.535534299237507,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33
682,M,68.3413969782466,0,0,0,0,0,0,0
682,Y,1.63006759566593,0,0,0,0,0,0,0
682,Z,0.535303573217295,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33
683,M,66.9072572804219,0,0,0,0,0,0,0
683,Y,1.61733718387305,0,0,0,0,0,0,0
683,Z,0.533236045756295,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33
684,M,64.7165315523797,0,0,0,0,0,0,0
684,Y,1.6016241631967,0,0,0,0,0,0,0
684,Z,0.532578926240261,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33
685,M,62.7448783971417,0,0,0,0,0,0,0
685,Y,1.58370099263392,0,0,0,0,0,0,0
685,Z,0.530380250523101,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33
686,M,64.5703905574276,0,0,0,0,0,0,0
686,Y,1.57261024961061,0,0,0,0,0,0,0
686,Z,0.526480028092284,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33
687,M,63.5133515016848,0,0,0,0,0,0,0
687,Y,1.55943988380504,0,0,0,0,0,0,0
687,Z,0.521016167355004,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33
688,M,64.3620163515163,0,0,0,0,0,0,0
688,Y,1.54957935784584,0,0,0,0,0,0,0
688,Z,0.518386416033894,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33
689,M,65.1258147163647,0,0,0,0,0,0,0
689,Y,1.5432678955911,0,0,0,0,0,0,0
689,Z,0.519054143404178,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33
690,M,68.5132332447282,0,0,0,0,0,0,0
690,Y,1.54469464321569,0,0,0,0,0,0,0
690,Z,0.515373542165974,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33
691,M,63.4619099202554,0,0,0,0,0,0,0
691,Y,1.53425090503393,0,0,0,0,0,0,0
691,Z,0.51532654199159,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33
692,M,60.7157189282299,0,0,0,0,0,0,0
692,Y,1.51921836867419,0,0,0,0,0,0,0
692,Z,0.514829147286381,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33
693,M,58.2441470354069,0,0,0,0,0,0,0
693,Y,1.49995953347943,0,0,0,0,0,0,0
693,Z,0.511532483862919,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33
694,M,63.2197323318662,0,0,0,0,0,0,0
694,Y,1.48122173185147,0,0,0,0,0,0,0
694,Z,0.507537545749725,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33
695,M,63.1977590986796,0,0,0,0,0,0,0
695,Y,1.46359921890525,0,0,0,0,0,0,0
695,Z,0.502606633364903,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33
696,M,63.1779831888116,0,0,0,0,0,0,0
696,Y,1.44772682383649,0,0,0,0,0,0,0
696,Z,0.496982152526775,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33
697,M,65.8601848699305,0,0,0,0,0,0,0
697,Y,1.43983879705,0,0,0,0,0,0,0
697,Z,0.493501759847548,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33
698,M,66.4741663829374,0,0,0,0,0,0,0
698,Y,1.43478380590385,0,0,0,0,0,0,0
698,Z,0.489368759503379,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33
699,M,67.9267497446437,0,0,0,0,0,0,0
699,Y,1.43334411508322,0,0,0,0,0,0,0
699,Z,0.486274421974363,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33
700,M,71.9340747701793,0,0,0,0,0,0,0
700,Y,1.43903265555472,0,0,0,0,0,0,0
700,Z,0.484293818242002,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33
701,M,71.0406672931614,0,0,0,0,0,0,0
701,Y,1.45688464727247,0,0,0,0,0,0,0
701,Z,0.484741546764545,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34
702,M,70.2366005638453,0,0,0,0,0,0,0
702,Y,1.47112426979366,0,0,0,0,0,0,0
702,Z,0.481464191060318,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34
703,M,68.6129405074607,0,0,0,0,0,0,0
703,Y,1.4801431831332,0,0,0,0,0,0,0
703,Z,0.476746821864524,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34
704,M,68.9516464567147,0,0,0,0,0,0,0
704,Y,1.48821852202152,0,0,0,0,0,0,0
704,Z,0.470703195312057,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34
705,M,69.2564818110432,0,0,0,0,0,0,0
705,Y,1.49616903053227,0,0,0,0,0,0,0
705,Z,0.464823074613771,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34
706,M,68.6308336299389,0,0,0,0,0,0,0
706,Y,1.50186377219784,0,0,0,0,0,0,0
706,Z,0.459292943321516,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34
707,M,65.367750266945,0,0,0,0,0,0,0
707,Y,1.51280924594033,0,0,0,0,0,0,0
707,Z,0.454312017563611,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34
708,M,63.3309752402505,0,0,0,0,0,0,0
708,Y,1.5175753913848,0,0,0,0,0,0,0
708,Z,0.45183667117577,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34
709,M,60.5978777162254,0,0,0,0,0,0,0
709,Y,1.52817450247593,0,0,0,0,0,0,0
709,Z,0.450250361390966,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34
710,M,60.8380899446029,0,0,0,0,0,0,0
710,Y,1.53674227171021,0,0,0,0,0,0,0
710,Z,0.449798571156359,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34
711,M,59.2542809501426,0,0,0,0,0,0,0
711,Y,1.54012578473941,0,0,0,0,0,0,0
711,Z,0.451583695432601,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34
712,M,59.6288528551283,0,0,0,0,0,0,0
712,Y,1.5441791983605,0,0,0,0,0,0,0
712,Z,0.457185839594943,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34
713,M,63.5659675696155,0,0,0,0,0,0,0
713,Y,1.5585023744651,0,0,0,0,0,0,0
713,Z,0.461654384026414,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34
714,M,60.809370812654,0,0,0,0,0,0,0
714,Y,1.56387707198108,0,0,0,0,0,0,0
714,Z,0.46448461459758,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34
715,M,59.2284337313886,0,0,0,0,0,0,0
715,Y,1.56441063905626,0,0,0,0,0,0,0
715,Z,0.467018741507753,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34
716,M,59.6055903582497,0,0,0,0,0,0,0
716,Y,1.55382591998954,0,0,0,0,0,0,0
716,Z,0.469513695322728,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34
717,M,60.8450313224247,0,0,0,0,0,0,0
717,Y,1.54736655005857,0,0,0,0,0,0,0
717,Z,0.47130076559938,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34
718,M,62.8605281901822,0,0,0,0,0,0,0
718,Y,1.54661648735771,0,0,0,0,0,0,0
718,Z,0.474735571238999,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34
719,M,66.474475371164,0,0,0,0,0,0,0
719,Y,1.55583703841003,0,0,0,0,0,0,0
719,Z,0.476231238181978,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34
720,M,66.1270278340476,0,0,0,0,0,0,0
720,Y,1.56240820028134,0,0,0,0,0,0,0
720,Z,0.47955735155151,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34
721,M,67.6143250506429,0,0,0,0,0,0,0
721,Y,1.57202907607651,0,0,0,0,0,0,0
721,Z,0.482246008322082,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34
722,M,63.5528925455786,0,0,0,0,0,0,0
722,Y,1.57049163383107,0,0,0,0,0,0,0
722,Z,0.483307790562654,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34
723,M,61.6976032910207,0,0,0,0,0,0,0
723,Y,1.56446361559695,0,0,0,0,0,0,0
723,Z,0.484579794707287,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35
724,M,58.2278429619187,0,0,0,0,0,0,0
724,Y,1.55035970400648,0,0,0,0,0,0,0
724,Z,0.489074559138573,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35
725,M,57.8050586657268,0,0,0,0,0,0,0
725,Y,1.53663884276568,0,0,0,0,0,0,0
725,Z,0.490761196169866,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35
726,M,55.6245527991541,0,0,0,0,0,0,0
726,Y,1.51885849885284,0,0,0,0,0,0,0
726,Z,0.490928635171783,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35
727,M,55.4620975192387,0,0,0,0,0,0,0
727,Y,1.50248930199308,0,0,0,0,0,0,0
727,Z,0.487607038172012,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35
728,M,58.9158877673148,0,0,0,0,0,0,0
728,Y,1.49718953917802,0,0,0,0,0,0,0
728,Z,0.485580019443606,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35
729,M,60.2242989905833,0,0,0,0,0,0,0
729,Y,1.49649853578456,0,0,0,0,0,0,0
729,Z,0.485344641820346,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35
730,M,58.701869091525,0,0,0,0,0,0,0
730,Y,1.4920285573196,0,0,0,0,0,0,0
730,Z,0.488238148442351,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35
731,M,60.9316821823725,0,0,0,0,0,0,0
731,Y,1.49365999444536,0,0,0,0,0,0,0
731,Z,0.490300248666191,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35
732,M,58.4385139641353,0,0,0,0,0,0,0
732,Y,1.4895664462987,0,0,0,0,0,0,0
732,Z,0.493319381434381,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35
733,M,57.0946625677217,0,0,0,0,0,0,0
733,Y,1.48321887040782,0,0,0,0,0,0,0
733,Z,0.492836915766886,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35
734,M,54.9851963109496,0,0,0,0,0,0,0
734,Y,1.47212878185061,0,0,0,0,0,0,0
734,Z,0.490945259771594,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35
735,M,57.5866766798546,0,0,0,0,0,0,0
735,Y,1.46807802542723,0,0,0,0,0,0,0
735,Z,0.48651930286819,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35
736,M,60.8280090118692,0,0,0,0,0,0,0
736,Y,1.47268529712716,0,0,0,0,0,0,0
736,Z,0.482213551223347,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35
737,M,61.0452081106822,0,0,0,0,0,0,0
737,Y,1.47658659010838,0,0,0,0,0,0,0
737,Z,0.476633890901373,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35
738,M,61.240687299614,0,0,0,0,0,0,0
738,Y,1.49146740321275,0,0,0,0,0,0,0
738,Z,0.471497063477297,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35
739,M,64.1166185696526,0,0,0,0,0,0,0
739,Y,1.51268462870192,0,0,0,0,0,0,0
739,Z,0.469833941749168,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35
740,M,69.4049567126874,0,0,0,0,0,0,0
740,Y,1.54703260051408,0,0,0,0,0,0,0
740,Z,0.469617097562365,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35
741,M,68.7644610414186,0,0,0,0,0,0,0
741,Y,1.57611909424876,0,0,0,0,0,0,0
741,Z,0.468214370955767,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35
742,M,64.5880149372768,0,0,0,0,0,0,0
742,Y,1.59083229263828,0,0,0,0,0,0,0
742,Z,0.468726333212686,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35
743,M,62.6292134435491,0,0,0,0,0,0,0
743,Y,1.59869447786173,0,0,0,0,0,0,0
743,Z,0.467441734428658,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35
744,M,63.5662920991942,0,0,0,0,0,0,0
744,Y,1.59614850902965,0,0,0,0,0,0,0
744,Z,0.465449797854614,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35
745,M,64.4096628892748,0,0,0,0,0,0,0
745,Y,1.59511306910422,0,0,0,0,0,0,0
745,Z,0.461969610553786,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36
746,M,66.9686966003473,0,0,0,0,0,0,0
746,Y,1.6014779799508,0,0,0,0,0,0,0
746,Z,0.46069844026595,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36
747,M,64.7718269403126,0,0,0,0,0,0,0
747,Y,1.60416661598085,0,0,0,0,0,0,0
747,Z,0.462144250944453,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36
748,M,65.4946442462813,0,0,0,0,0,0,0
748,Y,1.60758986725236,0,0,0,0,0,0,0
748,Z,0.463368518020413,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36
749,M,72.4451798216532,0,0,0,0,0,0,0
749,Y,1.62749134323814,0,0,0,0,0,0,0
749,Z,0.468038274850996,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36
