time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,0.406621016927702,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32
663,M,65.2339263160194,0,0,0,0,0,0,0
663,Y,1.32750412372302,0,0,0,0,0,0,0
663,Z,0.40443966922375,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32
664,M,64.1105336844174,0,0,0,0,0,0,0
664,Y,1.31426809015024,0,0,0,0,0,0,0
664,Z,0.403314618652912,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32
665,M,62.1994803159757,0,0,0,0,0,0,0
665,Y,1.29808082604274,0,0,0,0,0,0,0
665,Z,0.401565641138831,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32
666,M,60.4795322843781,0,0,0,0,0,0,0
666,Y,1.28028806699245,0,0,0,0,0,0,0
666,Z,0.401295344934721,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32
667,M,56.2315790559403,0,0,0,0,0,0,0
667,Y,1.2562821208192,0,0,0,0,0,0,0
667,Z,0.400707228728596,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32
668,M,54.2084211503463,0,0,0,0,0,0,0
668,Y,1.23089663495306,0,0,0,0,0,0,0
668,Z,0.400704191941298,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32
669,M,55.9875790353117,0,0,0,0,0,0,0
669,Y,1.21092144792783,0,0,0,0,0,0,0
669,Z,0.403561392319547,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32
670,M,53.9888211317805,0,0,0,0,0,0,0
670,Y,1.18921943276853,0,0,0,0,0,0,0
670,Z,0.406736828946769,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32
671,M,56.6899390186025,0,0,0,0,0,0,0
671,Y,1.17479934181913,0,0,0,0,0,0,0
671,Z,0.409740007106583,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32
672,M,55.5209451167422,0,0,0,0,0,0,0
672,Y,1.15964926109619,0,0,0,0,0,0,0
672,Z,0.411260606485232,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32
673,M,56.268850605068,0,0,0,0,0,0,0
673,Y,1.14744502109711,0,0,0,0,0,0,0
673,Z,0.415499517917387,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32
674,M,55.1419655445612,0,0,0,0,0,0,0
674,Y,1.13488861774538,0,0,0,0,0,0,0
674,Z,0.416584860377456,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32
675,M,52.3277689901051,0,0,0,0,0,0,0
675,Y,1.1178000958342,0,0,0,0,0,0,0
675,Z,0.412431252792113,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32
676,M,56.9949920910946,0,0,0,0,0,0,0
676,Y,1.11121587523148,0,0,0,0,0,0,0
676,Z,0.40735151779347,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32
677,M,55.7954928819851,0,0,0,0,0,0,0
677,Y,1.10357818467645,0,0,0,0,0,0,0
677,Z,0.401767961469815,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32
678,M,57.4159435937866,0,0,0,0,0,0,0
678,Y,1.0992339036383,0,0,0,0,0,0,0
678,Z,0.394234641191483,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32
679,M,61.5743492344079,0,0,0,0,0,0,0
679,Y,1.10372845549604,0,0,0,0,0,0,0
679,Z,0.386268406739796,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32
680,M,63.5169143109672,0,0,0,0,0,0,0
680,Y,1.11143765161038,0,0,0,0,0,0,0
680,Z,0.3799999813924,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33
681,M,62.5652228798704,0,0,0,0,0,0,0
681,Y,1.11716791852683,0,0,0,0,0,0,0
681,Z,0.373189659078903,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33
682,M,61.7087005918834,0,0,0,0,0,0,0
682,Y,1.12069243580023,0,0,0,0,0,0,0
682,Z,0.368664481742402,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33
683,M,57.3378305326951,0,0,0,0,0,0,0
683,Y,1.11556067170356,0,0,0,0,0,0,0
683,Z,0.363910225879923,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33
684,M,59.7040474794256,0,0,0,0,0,0,0
684,Y,1.11602337531687,0,0,0,0,0,0,0
684,Z,0.360080406050987,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33
685,M,60.033642731483,0,0,0,0,0,0,0
685,Y,1.11590968860152,0,0,0,0,0,0,0
685,Z,0.356140073630433,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33
686,M,58.5302784583347,0,0,0,0,0,0,0
686,Y,1.11409404141121,0,0,0,0,0,0,0
686,Z,0.350777514383189,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33
687,M,62.5772506125012,0,0,0,0,0,0,0
687,Y,1.1072037026329,0,0,0,0,0,0,0
687,Z,0.348711316191061,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33
688,M,63.5195255512511,0,0,0,0,0,0,0
688,Y,1.10254372156117,0,0,0,0,0,0,0
688,Z,0.346314527965237,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33
689,M,65.267572996126,0,0,0,0,0,0,0
689,Y,1.1018926200302,0,0,0,0,0,0,0
689,Z,0.344951246543072,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33
690,M,69.5408156965134,0,0,0,0,0,0,0
690,Y,1.09247946329291,0,0,0,0,0,0,0
690,Z,0.346361684540707,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33
691,M,68.8867341268621,0,0,0,0,0,0,0
691,Y,1.0834930193727,0,0,0,0,0,0,0
691,Z,0.348780911968725,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33
692,M,67.3980607141759,0,0,0,0,0,0,0
692,Y,1.07322129434288,0,0,0,0,0,0,0
692,Z,0.350579130445528,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33
693,M,66.9582546427583,0,0,0,0,0,0,0
693,Y,1.06234159877505,0,0,0,0,0,0,0
693,Z,0.351685161312024,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33
694,M,68.3624291784825,0,0,0,0,0,0,0
694,Y,1.05511878448087,0,0,0,0,0,0,0
694,Z,0.350074759361856,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33
695,M,70.5261862606342,0,0,0,0,0,0,0
695,Y,1.05180875874441,0,0,0,0,0,0,0
695,Z,0.350219960658561,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33
696,M,67.0735676345708,0,0,0,0,0,0,0
696,Y,1.05814219953436,0,0,0,0,0,0,0
696,Z,0.350184284562651,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33
697,M,64.8662108711137,0,0,0,0,0,0,0
697,Y,1.06018228189459,0,0,0,0,0,0,0
697,Z,0.34961451523557,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33
698,M,70.9795897840024,0,0,0,0,0,0,0
698,Y,1.0863415546004,0,0,0,0,0,0,0
698,Z,0.347452253916286,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33
699,M,68.3816308056021,0,0,0,0,0,0,0
699,Y,1.10435334441258,0,0,0,0,0,0,0
699,Z,0.345989902478399,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33
700,M,66.9434677250419,0,0,0,0,0,0,0
700,Y,1.11782839037281,0,0,0,0,0,0,0
700,Z,0.345785579918851,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33
701,M,64.7491209525377,0,0,0,0,0,0,0
701,Y,1.12581024720277,0,0,0,0,0,0,0
701,Z,0.342831631592031,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34
702,M,64.5742088572839,0,0,0,0,0,0,0
702,Y,1.13326736495266,0,0,0,0,0,0,0
702,Z,0.340011590268702,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34
703,M,68.0167879715556,0,0,0,0,0,0,0
703,Y,1.14647092644672,0,0,0,0,0,0,0
703,Z,0.336788214114221,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34
704,M,62.1151091744,0,0,0,0,0,0,0
704,Y,1.1471857897136,0,0,0,0,0,0,0
704,Z,0.333374050362802,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34
705,M,62.20359825696,0,0,0,0,0,0,0
705,Y,1.14799507222548,0,0,0,0,0,0,0
705,Z,0.331107454703697,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34
706,M,62.283238431264,0,0,0,0,0,0,0
706,Y,1.14947182157899,0,0,0,0,0,0,0
706,Z,0.330068733554266,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34
707,M,61.4549145881376,0,0,0,0,0,0,0
707,Y,1.12433652382271,0,0,0,0,0,0,0
707,Z,0.332056234383861,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34
708,M,60.7094231293239,0,0,0,0,0,0,0
708,Y,1.10005304951252,0,0,0,0,0,0,0
708,Z,0.332696433845397,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34
709,M,64.5384808163915,0,0,0,0,0,0,0
709,Y,1.08388099463728,0,0,0,0,0,0,0
709,Z,0.34090549080649,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34
710,M,68.8846327347523,0,0,0,0,0,0,0
710,Y,1.07524811812119,0,0,0,0,0,0,0
710,Z,0.346557781304097,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34
711,M,68.2961694612771,0,0,0,0,0,0,0
711,Y,1.08067855768217,0,0,0,0,0,0,0
711,Z,0.350786393509216,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34
712,M,66.8665525151494,0,0,0,0,0,0,0
712,Y,1.06947400667346,0,0,0,0,0,0,0
712,Z,0.353291184758931,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34
713,M,64.6798972636345,0,0,0,0,0,0,0
713,Y,1.0561221645251,0,0,0,0,0,0,0
713,Z,0.355631307325136,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34
714,M,70.811907537271,0,0,0,0,0,0,0
714,Y,1.05313018953401,0,0,0,0,0,0,0
714,Z,0.359774724828099,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34
715,M,72.7307167835439,0,0,0,0,0,0,0
715,Y,1.05325992727655,0,0,0,0,0,0,0
715,Z,0.359999056496001,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34
716,M,72.6576451051895,0,0,0,0,0,0,0
716,Y,1.0532691838592,0,0,0,0,0,0,0
716,Z,0.36025301792346,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34
717,M,72.5918805946706,0,0,0,0,0,0,0
717,Y,1.0531809002729,0,0,0,0,0,0,0
717,Z,0.360716437518362,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34
718,M,74.3326925352035,0,0,0,0,0,0,0
718,Y,1.05565866116284,0,0,0,0,0,0,0
718,Z,0.352828714746564,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34
719,M,74.9994232816832,0,0,0,0,0,0,0
719,Y,1.05886473905154,0,0,0,0,0,0,0
719,Z,0.345208303198145,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34
720,M,74.6994809535149,0,0,0,0,0,0,0
720,Y,1.06186666218678,0,0,0,0,0,0,0
720,Z,0.340133341017747,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34
721,M,71.7295328581634,0,0,0,0,0,0,0
721,Y,1.05964332843228,0,0,0,0,0,0,0
721,Z,0.33742425289226,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34
722,M,69.956579572347,0,0,0,0,0,0,0
722,Y,1.05503819251473,0,0,0,0,0,0,0
722,Z,0.339128382367924,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34
723,M,68.3609216151123,0,0,0,0,0,0,0
723,Y,1.04855576340121,0,0,0,0,0,0,0
723,Z,0.335612275536959,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35
724,M,64.2248294536011,0,0,0,0,0,0,0
724,Y,1.03713622100947,0,0,0,0,0,0,0
724,Z,0.331422325993483,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35
725,M,62.302346508241,0,0,0,0,0,0,0
725,Y,1.02403763801382,0,0,0,0,0,0,0
725,Z,0.330483412538043,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35
726,M,62.3721118574169,0,0,0,0,0,0,0
726,Y,1.01236934554412,0,0,0,0,0,0,0
726,Z,0.330524125616366,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35
727,M,69.6349006716752,0,0,0,0,0,0,0
727,Y,1.01156658145588,0,0,0,0,0,0,0
727,Z,0.330527030430082,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35
728,M,67.1714106045077,0,0,0,0,0,0,0
728,Y,1.00723981423363,0,0,0,0,0,0,0
728,Z,0.330499326105242,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35
729,M,73.0542695440569,0,0,0,0,0,0,0
729,Y,1.01249171229122,0,0,0,0,0,0,0
729,Z,0.331276873727083,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35
730,M,69.3488425896512,0,0,0,0,0,0,0
730,Y,1.02546976440104,0,0,0,0,0,0,0
730,Z,0.332282974940446,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35
731,M,67.8139583306861,0,0,0,0,0,0,0
731,Y,1.03521320761554,0,0,0,0,0,0,0
731,Z,0.333225010228931,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35
732,M,66.4325624976175,0,0,0,0,0,0,0
732,Y,1.0416518807641,0,0,0,0,0,0,0
732,Z,0.332527304538125,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35
733,M,67.8893062478557,0,0,0,0,0,0,0
733,Y,1.05046485496411,0,0,0,0,0,0,0
733,Z,0.331082164090762,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35
734,M,67.4003756230702,0,0,0,0,0,0,0
734,Y,1.05814517092509,0,0,0,0,0,0,0
734,Z,0.32904790914654,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35
735,M,67.8603380607632,0,0,0,0,0,0,0
735,Y,1.06582903771392,0,0,0,0,0,0,0
735,Z,0.325464335741512,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35
736,M,67.3743042546868,0,0,0,0,0,0,0
736,Y,1.07190832669229,0,0,0,0,0,0,0
736,Z,0.321353861603712,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35
737,M,67.8368738292182,0,0,0,0,0,0,0
737,Y,1.07874899264656,0,0,0,0,0,0,0
737,Z,0.317692227788442,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35
738,M,73.6531864462963,0,0,0,0,0,0,0
738,Y,1.09289990922921,0,0,0,0,0,0,0
738,Z,0.317440311911392,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35
739,M,70.7878678016667,0,0,0,0,0,0,0
739,Y,1.10079431740388,0,0,0,0,0,0,0
739,Z,0.316082526510237,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35
740,M,71.8090810215,0,0,0,0,0,0,0
740,Y,1.10960167673885,0,0,0,0,0,0,0
740,Z,0.317730627770294,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35
741,M,74.52817291935,0,0,0,0,0,0,0
741,Y,1.12207968614889,0,0,0,0,0,0,0
741,Z,0.321803278038961,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35
742,M,73.375355627415,0,0,0,0,0,0,0
742,Y,1.13135574233608,0,0,0,0,0,0,0
742,Z,0.324860873762074,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35
743,M,73.2378200646735,0,0,0,0,0,0,0
743,Y,1.15453606131572,0,0,0,0,0,0,0
743,Z,0.326881397620852,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35
744,M,70.4140380582062,0,0,0,0,0,0,0
744,Y,1.17010368141781,0,0,0,0,0,0,0
744,Z,0.329647002307883,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35
745,M,71.4726342523856,0,0,0,0,0,0,0
745,Y,1.18540570659737,0,0,0,0,0,0,0
745,Z,0.332057166837759,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36
746,M,67.025370827147,0,0,0,0,0,0,0
746,Y,1.19079234520853,0,0,0,0,0,0,0
746,Z,0.334468445655036,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36
747,M,66.6228337444323,0,0,0,0,0,0,0
747,Y,1.19487488124276,0,0,0,0,0,0,0
747,Z,0.336376190953143,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36
748,M,68.0605503699891,0,0,0,0,0,0,0
748,Y,1.21515584003931,0,0,0,0,0,0,0
748,Z,0.338522864413904,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36
749,M,65.7544953329902,0,0,0,0,0,0,0
749,Y,1.22862776859527,0,0,0,0,0,0,0
749,Z,0.342963571981925,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36
