time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,0.208046330541307,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32
663,M,58.2099264778159,0,0,0,0,0,0,0
663,Y,0.619978691396222,0,0,0,0,0,0,0
663,Z,0.20692629335499,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32
664,M,60.4889338300343,0,0,0,0,0,0,0
664,Y,0.620539269661886,0,0,0,0,0,0,0
664,Z,0.205800467403042,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32
665,M,60.7400404470309,0,0,0,0,0,0,0
665,Y,0.621303727029202,0,0,0,0,0,0,0
665,Z,0.203701526641293,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32
666,M,64.5660364023278,0,0,0,0,0,0,0
666,Y,0.626676986780879,0,0,0,0,0,0,0
666,Z,0.201428577447436,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32
667,M,61.709432762095,0,0,0,0,0,0,0
667,Y,0.628498584074763,0,0,0,0,0,0,0
667,Z,0.199129750722515,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32
668,M,60.0384894858855,0,0,0,0,0,0,0
668,Y,0.628373987316631,0,0,0,0,0,0,0
668,Z,0.197251574072689,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32
669,M,63.034640537297,0,0,0,0,0,0,0
669,Y,0.631082356278734,0,0,0,0,0,0,0
669,Z,0.196110926108435,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32
670,M,62.1311764835673,0,0,0,0,0,0,0
670,Y,0.632567645022355,0,0,0,0,0,0,0
670,Z,0.195481150572551,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32
671,M,62.2180588352106,0,0,0,0,0,0,0
671,Y,0.646864122962176,0,0,0,0,0,0,0
671,Z,0.19447195794836,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32
672,M,65.8962529516895,0,0,0,0,0,0,0
672,Y,0.664412166620952,0,0,0,0,0,0,0
672,Z,0.194148878611606,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32
673,M,68.3066276565206,0,0,0,0,0,0,0
673,Y,0.682783529249402,0,0,0,0,0,0,0
673,Z,0.195082846751738,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32
674,M,65.9759648908685,0,0,0,0,0,0,0
674,Y,0.709950541886483,0,0,0,0,0,0,0
674,Z,0.194555882710147,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32
675,M,70.1783684017817,0,0,0,0,0,0,0
675,Y,0.740575845982854,0,0,0,0,0,0,0
675,Z,0.19473179810985,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32
676,M,67.6605315616035,0,0,0,0,0,0,0
676,Y,0.750505163484128,0,0,0,0,0,0,0
676,Z,0.194971692931973,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32
677,M,67.1944784054432,0,0,0,0,0,0,0
677,Y,0.759204720361183,0,0,0,0,0,0,0
677,Z,0.196657878777593,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32
678,M,64.0750305648989,0,0,0,0,0,0,0
678,Y,0.749864873772224,0,0,0,0,0,0,0
678,Z,0.197229515310222,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32
679,M,63.967527508409,0,0,0,0,0,0,0
679,Y,0.741978584261891,0,0,0,0,0,0,0
679,Z,0.197190415527282,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32
680,M,64.7707747575681,0,0,0,0,0,0,0
680,Y,0.722221581692538,0,0,0,0,0,0,0
680,Z,0.198040330405711,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33
681,M,65.4936972818113,0,0,0,0,0,0,0
681,Y,0.704431119232895,0,0,0,0,0,0,0
681,Z,0.198506429751713,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33
682,M,63.4443275536301,0,0,0,0,0,0,0
682,Y,0.686709655978681,0,0,0,0,0,0,0
682,Z,0.202992816015995,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33
683,M,62.4998947982671,0,0,0,0,0,0,0
683,Y,0.669714603145478,0,0,0,0,0,0,0
683,Z,0.208499578056769,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33
684,M,61.6499053184404,0,0,0,0,0,0,0
684,Y,0.653720676955202,0,0,0,0,0,0,0
684,Z,0.214264706314189,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33
685,M,65.3849147865964,0,0,0,0,0,0,0
685,Y,0.642457082084754,0,0,0,0,0,0,0
685,Z,0.222790002743816,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33
686,M,67.8464233079367,0,0,0,0,0,0,0
686,Y,0.634383798275026,0,0,0,0,0,0,0
686,Z,0.232400547677736,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33
687,M,66.4617809771431,0,0,0,0,0,0,0
687,Y,0.625967662573857,0,0,0,0,0,0,0
687,Z,0.235516472721577,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33
688,M,67.0156028794288,0,0,0,0,0,0,0
688,Y,0.618861935395153,0,0,0,0,0,0,0
688,Z,0.238246485850884,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33
689,M,65.7140425914859,0,0,0,0,0,0,0
689,Y,0.611665712675593,0,0,0,0,0,0,0
689,Z,0.235315543025414,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33
690,M,65.4426383323373,0,0,0,0,0,0,0
690,Y,0.605250406439886,0,0,0,0,0,0,0
690,Z,0.232840741813238,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33
691,M,64.2983744991036,0,0,0,0,0,0,0
691,Y,0.598240220690546,0,0,0,0,0,0,0
691,Z,0.226640785059998,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33
692,M,67.7685370491932,0,0,0,0,0,0,0
692,Y,0.595435535003402,0,0,0,0,0,0,0
692,Z,0.221057949430821,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33
693,M,63.6916833442739,0,0,0,0,0,0,0
693,Y,0.589181111084265,0,0,0,0,0,0,0
693,Z,0.215496766483429,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33
694,M,63.6225150098465,0,0,0,0,0,0,0
694,Y,0.583497095014243,0,0,0,0,0,0,0
694,Z,0.21016353882326,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33
695,M,64.4602635088618,0,0,0,0,0,0,0
695,Y,0.578814571459806,0,0,0,0,0,0,0
695,Z,0.20514447531167,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33
696,M,65.2142371579757,0,0,0,0,0,0,0
696,Y,0.574956800798683,0,0,0,0,0,0,0
696,Z,0.201609839891259,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33
697,M,64.9928134421781,0,0,0,0,0,0,0
697,Y,0.571578897815606,0,0,0,0,0,0,0
697,Z,0.199076357886524,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33
698,M,63.8935320979603,0,0,0,0,0,0,0
698,Y,0.567347231813296,0,0,0,0,0,0,0
698,Z,0.196435285325366,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33
699,M,64.7041788881643,0,0,0,0,0,0,0
699,Y,0.551092532699081,0,0,0,0,0,0,0
699,Z,0.194205432843764,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33
700,M,62.7337609993478,0,0,0,0,0,0,0
700,Y,0.535164396491442,0,0,0,0,0,0,0
700,Z,0.191947181902542,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33
701,M,63.660384899413,0,0,0,0,0,0,0
701,Y,0.534338874136752,0,0,0,0,0,0,0
701,Z,0.189933990828616,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34
702,M,59.9943464094717,0,0,0,0,0,0,0
702,Y,0.530601456363993,0,0,0,0,0,0,0
702,Z,0.187734120259913,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34
703,M,64.7949117685246,0,0,0,0,0,0,0
703,Y,0.544607851700674,0,0,0,0,0,0,0
703,Z,0.186853980172586,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34
704,M,65.5154205916721,0,0,0,0,0,0,0
704,Y,0.558021028537619,0,0,0,0,0,0,0
704,Z,0.184891275674322,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34
705,M,64.3638785325049,0,0,0,0,0,0,0
705,Y,0.568878645898085,0,0,0,0,0,0,0
705,Z,0.183107571203203,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34
706,M,63.3274906792544,0,0,0,0,0,0,0
706,Y,0.577558506708145,0,0,0,0,0,0,0
706,Z,0.18163814569538,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34
707,M,61.494741611329,0,0,0,0,0,0,0
707,Y,0.583777252221712,0,0,0,0,0,0,0
707,Z,0.180427536384634,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34
708,M,58.0452674501961,0,0,0,0,0,0,0
708,Y,0.585441182423425,0,0,0,0,0,0,0
708,Z,0.17936751463598,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34
709,M,54.9407407051765,0,0,0,0,0,0,0
709,Y,0.583987800232878,0,0,0,0,0,0,0
709,Z,0.178039573005342,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34
710,M,55.7466666346588,0,0,0,0,0,0,0
710,Y,0.583528225873902,0,0,0,0,0,0,0
710,Z,0.172938676187046,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34
711,M,56.4719999711929,0,0,0,0,0,0,0
711,Y,0.583575057906054,0,0,0,0,0,0,0
711,Z,0.167940258269124,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34
712,M,56.2247999740736,0,0,0,0,0,0,0
712,Y,0.583357588081031,0,0,0,0,0,0,0
712,Z,0.167681200606914,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34
713,M,56.0023199766663,0,0,0,0,0,0,0
713,Y,0.582929833822913,0,0,0,0,0,0,0
713,Z,0.166508359307807,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34
714,M,55.8020879789997,0,0,0,0,0,0,0
714,Y,0.582336251747701,0,0,0,0,0,0,0
714,Z,0.170903714577483,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34
715,M,57.4218791810997,0,0,0,0,0,0,0
715,Y,0.583493346945569,0,0,0,0,0,0,0
715,Z,0.175112911596145,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34
716,M,58.8796912629897,0,0,0,0,0,0,0
716,Y,0.598551570501427,0,0,0,0,0,0,0
716,Z,0.17852014697215,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34
717,M,59.2917221366908,0,0,0,0,0,0,0
717,Y,0.612290742056939,0,0,0,0,0,0,0
717,Z,0.181243979266933,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34
718,M,60.5625499230217,0,0,0,0,0,0,0
718,Y,0.626618174711869,0,0,0,0,0,0,0
718,Z,0.183195487503478,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34
719,M,59.9062949307195,0,0,0,0,0,0,0
719,Y,0.63905947795563,0,0,0,0,0,0,0
719,Z,0.183717646431929,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34
720,M,60.2156654376476,0,0,0,0,0,0,0
720,Y,0.650636042490003,0,0,0,0,0,0,0
720,Z,0.183261559700367,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34
721,M,64.0940988938828,0,0,0,0,0,0,0
721,Y,0.665950416978199,0,0,0,0,0,0,0
721,Z,0.18311734039683,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34
722,M,64.8846890044945,0,0,0,0,0,0,0
722,Y,0.680297113410351,0,0,0,0,0,0,0
722,Z,0.183132036784755,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34
723,M,68.2962201040451,0,0,0,0,0,0,0
723,Y,0.697927616835774,0,0,0,0,0,0,0
723,Z,0.183063792449333,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35
724,M,66.8665980936406,0,0,0,0,0,0,0
724,Y,0.712404529021872,0,0,0,0,0,0,0
724,Z,0.182929558630613,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35
725,M,65.5799382842765,0,0,0,0,0,0,0
725,Y,0.722930768493218,0,0,0,0,0,0,0
725,Z,0.182743286285762,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35
726,M,68.0219444558489,0,0,0,0,0,0,0
726,Y,0.735462728361882,0,0,0,0,0,0,0
726,Z,0.183106395019538,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35
727,M,72.019750010264,0,0,0,0,0,0,0
727,Y,0.751760774585817,0,0,0,0,0,0,0
727,Z,0.187831825129658,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35
728,M,73.8177750092376,0,0,0,0,0,0,0
728,Y,0.768674382339535,0,0,0,0,0,0,0
728,Z,0.192143322745277,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35
729,M,73.6359975083138,0,0,0,0,0,0,0
729,Y,0.783648593365184,0,0,0,0,0,0,0
729,Z,0.196639422927159,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35
730,M,73.4723977574824,0,0,0,0,0,0,0
730,Y,0.79690243199602,0,0,0,0,0,0,0
730,Z,0.20054363571422,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35
731,M,76.0251579817342,0,0,0,0,0,0,0
731,Y,0.812521248920735,0,0,0,0,0,0,0
731,Z,0.204176484331426,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35
732,M,72.9226421835608,0,0,0,0,0,0,0
732,Y,0.822165352931331,0,0,0,0,0,0,0
732,Z,0.208982297318313,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35
733,M,71.9303779652047,0,0,0,0,0,0,0
733,Y,0.829582375485086,0,0,0,0,0,0,0
733,Z,0.213484442677609,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35
734,M,72.8373401686842,0,0,0,0,0,0,0
734,Y,0.836925733194534,0,0,0,0,0,0,0
734,Z,0.219017081466907,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35
735,M,70.0536061518158,0,0,0,0,0,0,0
735,Y,0.840484690900977,0,0,0,0,0,0,0
735,Z,0.223560089909569,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35
736,M,66.6482455366342,0,0,0,0,0,0,0
736,Y,0.839398436742378,0,0,0,0,0,0,0
736,Z,0.226863335392659,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35
737,M,66.2834209829708,0,0,0,0,0,0,0
737,Y,0.837962711459656,0,0,0,0,0,0,0
737,Z,0.23079599718922,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35
738,M,70.4550788846737,0,0,0,0,0,0,0
738,Y,0.841924583960935,0,0,0,0,0,0,0
738,Z,0.235910496789855,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35
739,M,71.5095709962064,0,0,0,0,0,0,0
739,Y,0.846813456370881,0,0,0,0,0,0,0
739,Z,0.241218166121082,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35
740,M,76.0586138965857,0,0,0,0,0,0,0
740,Y,0.842458502901264,0,0,0,0,0,0,0
740,Z,0.245917232209019,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35
741,M,72.0527525069271,0,0,0,0,0,0,0
741,Y,0.834198000440521,0,0,0,0,0,0,0
741,Z,0.250076427210242,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35
742,M,66.6474772562344,0,0,0,0,0,0,0
742,Y,0.834544503666762,0,0,0,0,0,0,0
742,Z,0.254977777459607,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35
743,M,65.382729530611,0,0,0,0,0,0,0
743,Y,0.832891330931505,0,0,0,0,0,0,0
743,Z,0.258004199487926,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35
744,M,67.8444565775499,0,0,0,0,0,0,0
744,Y,0.834961408614961,0,0,0,0,0,0,0
744,Z,0.260331739756733,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35
745,M,67.3600109197949,0,0,0,0,0,0,0
745,Y,0.836208065222309,0,0,0,0,0,0,0
745,Z,0.262636163216837,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36
746,M,65.1240098278154,0,0,0,0,0,0,0
746,Y,0.820905538311248,0,0,0,0,0,0,0
746,Z,0.263753001856155,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36
747,M,61.3116088450339,0,0,0,0,0,0,0
747,Y,0.802373115919678,0,0,0,0,0,0,0
747,Z,0.26341212379114,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36
748,M,61.4804479605305,0,0,0,0,0,0,0
748,Y,0.798176946107117,0,0,0,0,0,0,0
748,Z,0.262961577984347,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36
