time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,2.84904330608277,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31
664,M,129.564984048401,0,0,0,0,0,0,0
664,Y,9.30830165277369,0,0,0,0,0,0,0
664,Z,2.86548840847723,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31
665,M,131.008485643561,0,0,0,0,0,0,0
665,Y,9.36071655730578,0,0,0,0,0,0,0
665,Z,2.88845516998484,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31
666,M,126.907637079205,0,0,0,0,0,0,0
666,Y,9.3586466915641,0,0,0,0,0,0,0
666,Z,2.9052986518839,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31
667,M,124.116873371285,0,0,0,0,0,0,0
667,Y,9.35982075614188,0,0,0,0,0,0,0
667,Z,2.90675806239373,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31
668,M,118.905186034156,0,0,0,0,0,0,0
668,Y,9.31873732948005,0,0,0,0,0,0,0
668,Z,2.91438021335804,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31
669,M,125.01466743074,0,0,0,0,0,0,0
669,Y,9.33154880666112,0,0,0,0,0,0,0
669,Z,2.92218577058937,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31
670,M,126.013200687666,0,0,0,0,0,0,0
670,Y,9.35424946054399,0,0,0,0,0,0,0
670,Z,2.91994429172449,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31
671,M,128.7118806189,0,0,0,0,0,0,0
671,Y,9.41269657039927,0,0,0,0,0,0,0
671,Z,2.90844999540061,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31
672,M,130.24069255701,0,0,0,0,0,0,0
672,Y,9.47755037804141,0,0,0,0,0,0,0
672,Z,2.89728562726077,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32
673,M,129.816623301309,0,0,0,0,0,0,0
673,Y,9.53865858111551,0,0,0,0,0,0,0
673,Z,2.89550710400595,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32
674,M,127.634960971178,0,0,0,0,0,0,0
674,Y,9.55563609276786,0,0,0,0,0,0,0
674,Z,2.91355932356073,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32
675,M,127.47146487406,0,0,0,0,0,0,0
675,Y,9.55649052908186,0,0,0,0,0,0,0
675,Z,2.92104369024244,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32
676,M,124.624318386654,0,0,0,0,0,0,0
676,Y,9.55007152019206,0,0,0,0,0,0,0
676,Z,2.93749204267766,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32
677,M,120.261886547989,0,0,0,0,0,0,0
677,Y,9.51177805360148,0,0,0,0,0,0,0
677,Z,2.93684249687544,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32
678,M,121.73569789319,0,0,0,0,0,0,0
678,Y,9.47120760224008,0,0,0,0,0,0,0
678,Z,2.93721093078044,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32
679,M,125.762128103871,0,0,0,0,0,0,0
679,Y,9.46416576312695,0,0,0,0,0,0,0
679,Z,2.92431851617027,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32
680,M,126.685915293484,0,0,0,0,0,0,0
680,Y,9.47806978951928,0,0,0,0,0,0,0
680,Z,2.92833889346125,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32
681,M,123.917323764135,0,0,0,0,0,0,0
681,Y,9.46802373534528,0,0,0,0,0,0,0
681,Z,2.93546259918787,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32
682,M,122.325591387722,0,0,0,0,0,0,0
682,Y,9.46148334315613,0,0,0,0,0,0,0
682,Z,2.95380392157129,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32
683,M,119.99303224895,0,0,0,0,0,0,0
683,Y,9.43642397494848,0,0,0,0,0,0,0
683,Z,2.97415573360618,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32
684,M,116.993729024055,0,0,0,0,0,0,0
684,Y,9.37757688095267,0,0,0,0,0,0,0
684,Z,2.99333213523885,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32
685,M,121.494356121649,0,0,0,0,0,0,0
685,Y,9.33708193971144,0,0,0,0,0,0,0
685,Z,2.9986598582906,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32
686,M,123.744920509484,0,0,0,0,0,0,0
686,Y,9.34698237777331,0,0,0,0,0,0,0
686,Z,2.99892798945962,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32
687,M,125.770428458536,0,0,0,0,0,0,0
687,Y,9.35653713414347,0,0,0,0,0,0,0
687,Z,2.9969136364536,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32
688,M,121.293385612682,0,0,0,0,0,0,0
688,Y,9.31365412399418,0,0,0,0,0,0,0
688,Z,2.98489674087646,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32
689,M,120.864047051414,0,0,0,0,0,0,0
689,Y,9.27191733721709,0,0,0,0,0,0,0
689,Z,2.9721653033511,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32
690,M,122.277642346273,0,0,0,0,0,0,0
690,Y,9.24281766837958,0,0,0,0,0,0,0
690,Z,2.96995549962144,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32
691,M,124.449878111645,0,0,0,0,0,0,0
691,Y,9.26225117830827,0,0,0,0,0,0,0
691,Z,2.97431873043167,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32
692,M,121.904890300481,0,0,0,0,0,0,0
692,Y,9.26209707043772,0,0,0,0,0,0,0
692,Z,2.97116617218297,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32
693,M,126.814401270433,0,0,0,0,0,0,0
693,Y,9.30524606945298,0,0,0,0,0,0,0
693,Z,2.96911372781143,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32
694,M,132.13296114339,0,0,0,0,0,0,0
694,Y,9.39413051115238,0,0,0,0,0,0,0
694,Z,2.96124983253655,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33
695,M,131.519665029051,0,0,0,0,0,0,0
695,Y,9.45826769724315,0,0,0,0,0,0,0
695,Z,2.94278299089156,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33
696,M,125.567698526146,0,0,0,0,0,0,0
696,Y,9.47957278512421,0,0,0,0,0,0,0
696,Z,2.93007524924202,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33
697,M,127.410928673531,0,0,0,0,0,0,0
697,Y,9.51386065899779,0,0,0,0,0,0,0
697,Z,2.93318211161177,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33
698,M,134.469835806178,0,0,0,0,0,0,0
698,Y,9.6233230837027,0,0,0,0,0,0,0
698,Z,2.93618049540379,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33
699,M,126.42285222556,0,0,0,0,0,0,0
699,Y,9.63732153205089,0,0,0,0,0,0,0
699,Z,2.9227233524267,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33
700,M,126.380567003004,0,0,0,0,0,0,0
700,Y,9.68129917529483,0,0,0,0,0,0,0
700,Z,2.9096259064893,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33
701,M,121.842510302704,0,0,0,0,0,0,0
701,Y,9.69711498300392,0,0,0,0,0,0,0
701,Z,2.90049412206538,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33
702,M,122.258259272433,0,0,0,0,0,0,0
702,Y,9.73027109598299,0,0,0,0,0,0,0
702,Z,2.90659256340022,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33
703,M,119.93243334519,0,0,0,0,0,0,0
703,Y,9.74264917084241,0,0,0,0,0,0,0
703,Z,2.9065442027175,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33
704,M,118.739190010671,0,0,0,0,0,0,0
704,Y,9.71641536815879,0,0,0,0,0,0,0
704,Z,2.92008481581917,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33
705,M,114.065271009604,0,0,0,0,0,0,0
705,Y,9.61511459878733,0,0,0,0,0,0,0
705,Z,2.94797769545198,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33
706,M,117.058743908644,0,0,0,0,0,0,0
706,Y,9.57857496597936,0,0,0,0,0,0,0
706,Z,2.96810462405067,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33
707,M,115.252869517779,0,0,0,0,0,0,0
707,Y,9.51925652460937,0,0,0,0,0,0,0
707,Z,2.97479038637837,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33
708,M,121.727582566001,0,0,0,0,0,0,0
708,Y,9.5240387254627,0,0,0,0,0,0,0
708,Z,2.9855502845173,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33
709,M,116.754824309401,0,0,0,0,0,0,0
709,Y,9.48627451146519,0,0,0,0,0,0,0
709,Z,3.0199007532634,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33
710,M,117.679341878461,0,0,0,0,0,0,0
710,Y,9.4511937017597,0,0,0,0,0,0,0
710,Z,3.02429361468388,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33
711,M,116.711407690615,0,0,0,0,0,0,0
711,Y,9.4147720019089,0,0,0,0,0,0,0
711,Z,3.0380942651249,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33
712,M,117.640266921553,0,0,0,0,0,0,0
712,Y,9.40793126586896,0,0,0,0,0,0,0
712,Z,3.04305743316973,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33
713,M,120.276240229398,0,0,0,0,0,0,0
713,Y,9.40617118091955,0,0,0,0,0,0,0
713,Z,3.05346217274772,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33
714,M,121.748616206458,0,0,0,0,0,0,0
714,Y,9.43543080266464,0,0,0,0,0,0,0
714,Z,3.0573465437978,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33
715,M,118.573754585813,0,0,0,0,0,0,0
715,Y,9.43127556540142,0,0,0,0,0,0,0
715,Z,3.04911409853995,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34
716,M,119.316379127231,0,0,0,0,0,0,0
716,Y,9.43389463775991,0,0,0,0,0,0,0
716,Z,3.01732484371911,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34
717,M,115.484741214508,0,0,0,0,0,0,0
717,Y,9.38909036111737,0,0,0,0,0,0,0
717,Z,3.00585831976674,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34
718,M,111.136267093057,0,0,0,0,0,0,0
718,Y,9.30967356682751,0,0,0,0,0,0,0
718,Z,2.98724356432129,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34
719,M,112.622640383752,0,0,0,0,0,0,0
719,Y,9.26525414909543,0,0,0,0,0,0,0
719,Z,2.98874426962169,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34
720,M,117.560376345376,0,0,0,0,0,0,0
720,Y,9.28235462046156,0,0,0,0,0,0,0
720,Z,2.97689345911626,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34
721,M,118.404338710839,0,0,0,0,0,0,0
721,Y,9.30812233659833,0,0,0,0,0,0,0
721,Z,2.96588472931127,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34
722,M,113.763904839755,0,0,0,0,0,0,0
722,Y,9.28786036444084,0,0,0,0,0,0,0
722,Z,2.95445521397047,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34
723,M,115.887514355779,0,0,0,0,0,0,0
723,Y,9.28812008401587,0,0,0,0,0,0,0
723,Z,2.95230851851609,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34
724,M,110.598762920201,0,0,0,0,0,0,0
724,Y,9.24265696557949,0,0,0,0,0,0,0
724,Z,2.95175618520894,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34
725,M,109.438886628181,0,0,0,0,0,0,0
725,Y,9.19207234892503,0,0,0,0,0,0,0
725,Z,2.96093816455014,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34
726,M,109.294997965363,0,0,0,0,0,0,0
726,Y,9.14569634186803,0,0,0,0,0,0,0
726,Z,2.95963420706767,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34
727,M,110.965498168827,0,0,0,0,0,0,0
727,Y,9.12171042700361,0,0,0,0,0,0,0
727,Z,2.96045609972569,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34
728,M,109.768948351944,0,0,0,0,0,0,0
728,Y,9.09585611668105,0,0,0,0,0,0,0
728,Z,2.94639604296512,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34
729,M,105.99205351675,0,0,0,0,0,0,0
729,Y,9.02655578657642,0,0,0,0,0,0,0
729,Z,2.92147421140946,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34
730,M,103.492848165075,0,0,0,0,0,0,0
730,Y,8.94596492257313,0,0,0,0,0,0,0
730,Z,2.90753492745298,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34
731,M,105.743563348567,0,0,0,0,0,0,0
731,Y,8.91719659758201,0,0,0,0,0,0,0
731,Z,2.91290123656581,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34
732,M,106.869207013711,0,0,0,0,0,0,0
732,Y,8.89106273705198,0,0,0,0,0,0,0
732,Z,2.92098741892657,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34
733,M,103.38228631234,0,0,0,0,0,0,0
733,Y,8.82141340300712,0,0,0,0,0,0,0
733,Z,2.91462899736587,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34
734,M,104.744057681106,0,0,0,0,0,0,0
734,Y,8.770913356698,0,0,0,0,0,0,0
734,Z,2.91471050012052,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34
735,M,103.269651912995,0,0,0,0,0,0,0
735,Y,8.7077246718013,0,0,0,0,0,0,0
735,Z,2.90044369182389,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34
736,M,106.442686721696,0,0,0,0,0,0,0
736,Y,8.63580071079673,0,0,0,0,0,0,0
736,Z,2.88456970311857,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34
737,M,111.998418049526,0,0,0,0,0,0,0
737,Y,8.63047712826747,0,0,0,0,0,0,0
737,Z,2.87001642069974,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35
738,M,115.198576244573,0,0,0,0,0,0,0
738,Y,8.65507373566171,0,0,0,0,0,0,0
738,Z,2.86248938645837,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35
739,M,117.178718620116,0,0,0,0,0,0,0
739,Y,8.69642162260631,0,0,0,0,0,0,0
739,Z,2.85437602992455,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35
740,M,119.860846758104,0,0,0,0,0,0,0
740,Y,8.75247594477653,0,0,0,0,0,0,0
740,Z,2.83262885202519,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35
741,M,119.574762082294,0,0,0,0,0,0,0
741,Y,8.80013392668445,0,0,0,0,0,0,0
741,Z,2.80733858495291,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35
742,M,116.617285874065,0,0,0,0,0,0,0
742,Y,8.80651594098092,0,0,0,0,0,0,0
742,Z,2.79831077973893,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35
743,M,113.955557286658,0,0,0,0,0,0,0
743,Y,8.79899059044724,0,0,0,0,0,0,0
743,Z,2.79010969738787,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35
744,M,119.660001557992,0,0,0,0,0,0,0
744,Y,8.81516196986957,0,0,0,0,0,0,0
744,Z,2.76825299835398,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35
745,M,122.994001402193,0,0,0,0,0,0,0
745,Y,8.86246533330527,0,0,0,0,0,0,0
745,Z,2.75240554871914,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35
746,M,119.694601261974,0,0,0,0,0,0,0
746,Y,8.88419478819462,0,0,0,0,0,0,0
746,Z,2.73257626984557,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35
747,M,119.425141135776,0,0,0,0,0,0,0
747,Y,8.91051936999099,0,0,0,0,0,0,0
747,Z,2.71000576876957,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35
748,M,122.782627022199,0,0,0,0,0,0,0
748,Y,8.95844927723894,0,0,0,0,0,0,0
748,Z,2.70833517216273,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35
749,M,121.304364319979,0,0,0,0,0,0,0
749,Y,8.98602913418964,0,0,0,0,0,0,0
749,Z,2.7160538481909,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35
750,M,115.473927887981,0,0,0,0,0,0,0
750,Y,8.95434785067226,0,0,0,0,0,0,0
