time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,2.50078812070728,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31
664,M,119.009358273593,0,0,0,0,0,0,0
664,Y,7.53434410445017,0,0,0,0,0,0,0
664,Z,2.472656434885,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31
665,M,117.908422446234,0,0,0,0,0,0,0
665,Y,7.58135442210547,0,0,0,0,0,0,0
665,Z,2.45547726222891,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31
666,M,115.11758020161,0,0,0,0,0,0,0
666,Y,7.59808238212759,0,0,0,0,0,0,0
666,Z,2.4406536423163,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31
667,M,112.605822181449,0,0,0,0,0,0,0
667,Y,7.59504100608769,0,0,0,0,0,0,0
667,Z,2.42137068750623,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31
668,M,109.445239963305,0,0,0,0,0,0,0
668,Y,7.56970933103804,0,0,0,0,0,0,0
668,Z,2.40398653005463,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31
669,M,114.700715966974,0,0,0,0,0,0,0
669,Y,7.57778544236408,0,0,0,0,0,0,0
669,Z,2.38161757767353,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31
670,M,116.730644370277,0,0,0,0,0,0,0
670,Y,7.6090154758307,0,0,0,0,0,0,0
670,Z,2.3568557343282,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31
671,M,116.757579933249,0,0,0,0,0,0,0
671,Y,7.63714615807396,0,0,0,0,0,0,0
671,Z,2.3540555651506,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31
672,M,115.881821939924,0,0,0,0,0,0,0
672,Y,7.67071125317285,0,0,0,0,0,0,0
672,Z,2.34627201205903,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32
673,M,115.993639745932,0,0,0,0,0,0,0
673,Y,7.70156581372138,0,0,0,0,0,0,0
673,Z,2.34095351586202,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32
674,M,108.894275771339,0,0,0,0,0,0,0
674,Y,7.67720451317808,0,0,0,0,0,0,0
674,Z,2.34601153180072,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32
675,M,112.404848194205,0,0,0,0,0,0,0
675,Y,7.69535925159309,0,0,0,0,0,0,0
675,Z,2.36435701456469,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32
676,M,111.964363374784,0,0,0,0,0,0,0
676,Y,7.71095984847612,0,0,0,0,0,0,0
676,Z,2.37910935037048,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32
677,M,116.967927037306,0,0,0,0,0,0,0
677,Y,7.7650650135107,0,0,0,0,0,0,0
677,Z,2.38435876147639,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32
678,M,115.171134333575,0,0,0,0,0,0,0
678,Y,7.80639719027956,0,0,0,0,0,0,0
678,Z,2.38340434544837,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32
679,M,109.954020900218,0,0,0,0,0,0,0
679,Y,7.82038418208845,0,0,0,0,0,0,0
679,Z,2.37545499740108,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32
680,M,107.058618810196,0,0,0,0,0,0,0
680,Y,7.8080101385402,0,0,0,0,0,0,0
680,Z,2.3779893667104,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32
681,M,113.452756929176,0,0,0,0,0,0,0
681,Y,7.84615374464244,0,0,0,0,0,0,0
681,Z,2.38778968212847,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32
682,M,110.207481236259,0,0,0,0,0,0,0
682,Y,7.85789209406283,0,0,0,0,0,0,0
682,Z,2.39661738829164,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32
683,M,116.286733112633,0,0,0,0,0,0,0
683,Y,7.91532015737739,0,0,0,0,0,0,0
683,Z,2.40715047079244,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32
684,M,119.05805980137,0,0,0,0,0,0,0
684,Y,7.98800307841084,0,0,0,0,0,0,0
684,Z,2.41683295883027,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32
685,M,120.652253821233,0,0,0,0,0,0,0
685,Y,8.04990349730785,0,0,0,0,0,0,0
685,Z,2.40918812458525,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32
686,M,122.987028439109,0,0,0,0,0,0,0
686,Y,8.11993343524186,0,0,0,0,0,0,0
686,Z,2.41488527386913,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32
687,M,122.388325595198,0,0,0,0,0,0,0
687,Y,8.18084786463695,0,0,0,0,0,0,0
687,Z,2.41978090647635,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32
688,M,120.949493035679,0,0,0,0,0,0,0
688,Y,8.22723224753803,0,0,0,0,0,0,0
688,Z,2.4367596805674,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32
689,M,119.654543732111,0,0,0,0,0,0,0
689,Y,8.26168142132996,0,0,0,0,0,0,0
689,Z,2.44973015559693,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32
690,M,119.3890893589,0,0,0,0,0,0,0
690,Y,8.2808899659394,0,0,0,0,0,0,0
690,Z,2.45411942183398,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32
691,M,130.85018042301,0,0,0,0,0,0,0
691,Y,8.37830248993687,0,0,0,0,0,0,0
691,Z,2.45023631585207,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32
692,M,134.865162380709,0,0,0,0,0,0,0
692,Y,8.4954074903089,0,0,0,0,0,0,0
692,Z,2.46220618362003,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32
693,M,136.678646142638,0,0,0,0,0,0,0
693,Y,8.61361258703754,0,0,0,0,0,0,0
693,Z,2.46588980204875,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32
694,M,132.010781528374,0,0,0,0,0,0,0
694,Y,8.69790445699744,0,0,0,0,0,0,0
694,Z,2.48391133682979,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33
695,M,132.309703375537,0,0,0,0,0,0,0
695,Y,8.79237186995425,0,0,0,0,0,0,0
695,Z,2.50672000760486,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33
696,M,130.778733037983,0,0,0,0,0,0,0
696,Y,8.86812452822804,0,0,0,0,0,0,0
696,Z,2.52614501495715,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33
697,M,124.900859734185,0,0,0,0,0,0,0
697,Y,8.89009579726658,0,0,0,0,0,0,0
697,Z,2.54812115152437,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33
698,M,124.110773760766,0,0,0,0,0,0,0
698,Y,8.91323336733771,0,0,0,0,0,0,0
698,Z,2.56723674492333,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33
699,M,133.29969638469,0,0,0,0,0,0,0
699,Y,9.0028458812562,0,0,0,0,0,0,0
699,Z,2.58179265577078,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33
700,M,129.869726746221,0,0,0,0,0,0,0
700,Y,9.05599823344993,0,0,0,0,0,0,0
700,Z,2.59260317153323,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33
701,M,135.782754071599,0,0,0,0,0,0,0
701,Y,9.08729246767355,0,0,0,0,0,0,0
701,Z,2.59863101636714,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33
702,M,134.804478664439,0,0,0,0,0,0,0
702,Y,9.12501383249353,0,0,0,0,0,0,0
702,Z,2.62920009858942,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33
703,M,132.124030797995,0,0,0,0,0,0,0
703,Y,9.13564268020905,0,0,0,0,0,0,0
703,Z,2.66594888856129,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33
704,M,131.511627718195,0,0,0,0,0,0,0
704,Y,9.13751352080554,0,0,0,0,0,0,0
704,Z,2.70304290042658,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33
705,M,125.560464946376,0,0,0,0,0,0,0
705,Y,9.09498721911578,0,0,0,0,0,0,0
705,Z,2.72949458238423,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33
706,M,131.004418451738,0,0,0,0,0,0,0
706,Y,9.10045882074557,0,0,0,0,0,0,0
706,Z,2.75913945755529,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33
707,M,127.803976606564,0,0,0,0,0,0,0
707,Y,9.08151395272528,0,0,0,0,0,0,0
707,Z,2.78291144440359,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33
708,M,121.323578945908,0,0,0,0,0,0,0
708,Y,9.03445834651111,0,0,0,0,0,0,0
708,Z,2.78980626143743,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33
709,M,119.991221051317,0,0,0,0,0,0,0
709,Y,8.98235107887898,0,0,0,0,0,0,0
709,Z,2.79706707609353,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33
710,M,120.592098946185,0,0,0,0,0,0,0
710,Y,8.92796765114134,0,0,0,0,0,0,0
710,Z,2.82518843250341,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33
711,M,122.032889051567,0,0,0,0,0,0,0
711,Y,8.89303264515651,0,0,0,0,0,0,0
711,Z,2.84186820382891,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33
712,M,120.62960014641,0,0,0,0,0,0,0
712,Y,8.84560786020626,0,0,0,0,0,0,0
712,Z,2.8516886661248,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33
713,M,119.366640131769,0,0,0,0,0,0,0
713,Y,8.79100945898039,0,0,0,0,0,0,0
713,Z,2.86352603010429,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33
714,M,124.529976118592,0,0,0,0,0,0,0
714,Y,8.77356679166508,0,0,0,0,0,0,0
714,Z,2.86686147514165,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33
715,M,126.476978506733,0,0,0,0,0,0,0
715,Y,8.78552159479326,0,0,0,0,0,0,0
715,Z,2.86744856474442,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34
716,M,126.42928065606,0,0,0,0,0,0,0
716,Y,8.80596101839385,0,0,0,0,0,0,0
716,Z,2.85410336066166,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34
717,M,120.986352590454,0,0,0,0,0,0,0
717,Y,8.78583276770891,0,0,0,0,0,0,0
717,Z,2.85582040723067,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34
718,M,122.387717331408,0,0,0,0,0,0,0
718,Y,8.77853033402548,0,0,0,0,0,0,0
718,Z,2.84987530690437,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34
719,M,118.248945598268,0,0,0,0,0,0,0
719,Y,8.72833031870395,0,0,0,0,0,0,0
719,Z,2.83510875906893,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34
720,M,123.524051038441,0,0,0,0,0,0,0
720,Y,8.74845866507226,0,0,0,0,0,0,0
720,Z,2.81875694635267,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34
721,M,121.971645934597,0,0,0,0,0,0,0
721,Y,8.75453328673727,0,0,0,0,0,0,0
721,Z,2.8016908504769,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34
722,M,119.674481341137,0,0,0,0,0,0,0
722,Y,8.7422227133144,0,0,0,0,0,0,0
722,Z,2.79072787542439,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34
723,M,123.007033207023,0,0,0,0,0,0,0
723,Y,8.75993159645716,0,0,0,0,0,0,0
723,Z,2.77584547538972,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34
724,M,118.806329886321,0,0,0,0,0,0,0
724,Y,8.74035046134694,0,0,0,0,0,0,0
724,Z,2.75871191855547,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34
725,M,119.525696897689,0,0,0,0,0,0,0
725,Y,8.72840802969755,0,0,0,0,0,0,0
725,Z,2.75323822472785,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34
726,M,121.07312720792,0,0,0,0,0,0,0
726,Y,8.74497446437862,0,0,0,0,0,0,0
726,Z,2.75698976862364,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34
727,M,125.165814487128,0,0,0,0,0,0,0
727,Y,8.78890953918766,0,0,0,0,0,0,0
727,Z,2.76340387632748,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34
728,M,120.749233038415,0,0,0,0,0,0,0
728,Y,8.79354966648972,0,0,0,0,0,0,0
728,Z,2.75708741798179,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34
729,M,123.974309734574,0,0,0,0,0,0,0
729,Y,8.82294540067224,0,0,0,0,0,0,0
729,Z,2.75479583691469,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34
730,M,126.876878761116,0,0,0,0,0,0,0
730,Y,8.87192152506639,0,0,0,0,0,0,0
730,Z,2.73904254018291,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34
731,M,120.489190885005,0,0,0,0,0,0,0
731,Y,8.85050166270966,0,0,0,0,0,0,0
731,Z,2.74535902855505,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34
732,M,117.440271796504,0,0,0,0,0,0,0
732,Y,8.81634102833437,0,0,0,0,0,0,0
732,Z,2.74726530920077,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34
733,M,117.396244616854,0,0,0,0,0,0,0
733,Y,8.78267597584787,0,0,0,0,0,0,0
733,Z,2.74340212081673,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34
734,M,125.456620155168,0,0,0,0,0,0,0
734,Y,8.80212335018719,0,0,0,0,0,0,0
734,Z,2.74895935599185,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34
735,M,120.110958139652,0,0,0,0,0,0,0
735,Y,8.7786275144585,0,0,0,0,0,0,0
735,Z,2.74281458831079,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34
736,M,120.699862325686,0,0,0,0,0,0,0
736,Y,8.78042163772801,0,0,0,0,0,0,0
736,Z,2.73906692671613,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34
737,M,121.229876093118,0,0,0,0,0,0,0
737,Y,8.78621887970548,0,0,0,0,0,0,0
737,Z,2.74426564945849,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35
738,M,118.106888483806,0,0,0,0,0,0,0
738,Y,8.76415574002839,0,0,0,0,0,0,0
738,Z,2.75805294147357,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35
739,M,120.696199635425,0,0,0,0,0,0,0
739,Y,8.74923823785739,0,0,0,0,0,0,0
739,Z,2.75950906258816,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35
740,M,122.126579671883,0,0,0,0,0,0,0
740,Y,8.73414419528625,0,0,0,0,0,0,0
740,Z,2.76873375545448,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35
741,M,120.713921704695,0,0,0,0,0,0,0
741,Y,8.73196609017276,0,0,0,0,0,0,0
741,Z,2.78410298224479,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35
742,M,123.042529534225,0,0,0,0,0,0,0
742,Y,8.74807260976415,0,0,0,0,0,0,0
742,Z,2.77738120247046,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35
743,M,120.638276580803,0,0,0,0,0,0,0
743,Y,8.73153181730773,0,0,0,0,0,0,0
743,Z,2.76666123343434,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35
744,M,122.974448922722,0,0,0,0,0,0,0
744,Y,8.75008970208662,0,0,0,0,0,0,0
744,Z,2.75609678324614,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35
745,M,117.87700403045,0,0,0,0,0,0,0
745,Y,8.74212626276602,0,0,0,0,0,0,0
745,Z,2.76219957537995,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35
746,M,119.589303627405,0,0,0,0,0,0,0
746,Y,8.75774373586739,0,0,0,0,0,0,0
746,Z,2.7548263331643,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35
747,M,117.530373264665,0,0,0,0,0,0,0
747,Y,8.75531879902783,0,0,0,0,0,0,0
747,Z,2.75538934805696,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35
748,M,120.177335938198,0,0,0,0,0,0,0
748,Y,8.74689805841074,0,0,0,0,0,0,0
748,Z,2.75720858401759,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35
749,M,123.459602344378,0,0,0,0,0,0,0
749,Y,8.76166344560434,0,0,0,0,0,0,0
749,Z,2.75028493700391,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35
750,M,120.113642109941,0,0,0,0,0,0,0
750,Y,8.76419317446894,0,0,0,0,0,0,0
750,Z,2.74560366675545,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35
