time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,3.50606469352121,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31
665,M,112.167898139783,0,0,0,0,0,0,0
665,Y,10.6273737361996,0,0,0,0,0,0,0
665,Z,3.49775515290483,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31
666,M,108.151108325805,0,0,0,0,0,0,0
666,Y,10.5728621748883,0,0,0,0,0,0,0
666,Z,3.48896438400252,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31
667,M,109.935997493224,0,0,0,0,0,0,0
667,Y,10.5562505841322,0,0,0,0,0,0,0
667,Z,3.48485928781323,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31
668,M,109.742397743902,0,0,0,0,0,0,0
668,Y,10.5394946469933,0,0,0,0,0,0,0
668,Z,3.47575425406455,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31
669,M,107.768157969512,0,0,0,0,0,0,0
669,Y,10.5075399542382,0,0,0,0,0,0,0
669,Z,3.46385616860748,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31
670,M,108.691342172561,0,0,0,0,0,0,0
670,Y,10.4886912032954,0,0,0,0,0,0,0
670,Z,3.45472633084188,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31
671,M,114.022207955304,0,0,0,0,0,0,0
671,Y,10.5236881875265,0,0,0,0,0,0,0
671,Z,3.42835587881421,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31
672,M,113.419987159774,0,0,0,0,0,0,0
672,Y,10.5627328550577,0,0,0,0,0,0,0
672,Z,3.40502514561227,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32
673,M,114.677988443797,0,0,0,0,0,0,0
673,Y,10.6107604613737,0,0,0,0,0,0,0
673,Z,3.38290778298071,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32
674,M,115.810189599417,0,0,0,0,0,0,0
674,Y,10.6654197191232,0,0,0,0,0,0,0
674,Z,3.372903262254,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32
675,M,118.629170639475,0,0,0,0,0,0,0
675,Y,10.7436958225777,0,0,0,0,0,0,0
675,Z,3.34460497707432,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32
676,M,121.166253575528,0,0,0,0,0,0,0
676,Y,10.8512309600154,0,0,0,0,0,0,0
676,Z,3.33498248702801,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32
677,M,118.049628217975,0,0,0,0,0,0,0
677,Y,10.9101594717777,0,0,0,0,0,0,0
677,Z,3.31787618147913,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32
678,M,122.444665396177,0,0,0,0,0,0,0
678,Y,11.0090566909275,0,0,0,0,0,0,0
678,Z,3.31266328828193,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32
679,M,126.40019885656,0,0,0,0,0,0,0
679,Y,11.1389148317184,0,0,0,0,0,0,0
679,Z,3.30740509766034,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32
680,M,124.560178970904,0,0,0,0,0,0,0
680,Y,11.2236453272307,0,0,0,0,0,0,0
680,Z,3.29737737647898,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32
681,M,123.804161073813,0,0,0,0,0,0,0
681,Y,11.2911548556586,0,0,0,0,0,0,0
681,Z,3.29146243871006,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32
682,M,125.823744966432,0,0,0,0,0,0,0
682,Y,11.372411950736,0,0,0,0,0,0,0
682,Z,3.30244486319297,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32
683,M,121.341370469789,0,0,0,0,0,0,0
683,Y,11.3866727120441,0,0,0,0,0,0,0
683,Z,3.31469749358508,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32
684,M,119.10723342281,0,0,0,0,0,0,0
684,Y,11.3576647030174,0,0,0,0,0,0,0
684,Z,3.32976906535189,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32
685,M,115.296510080529,0,0,0,0,0,0,0
685,Y,11.3071515302092,0,0,0,0,0,0,0
685,Z,3.34692171960808,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32
686,M,113.666859072476,0,0,0,0,0,0,0
686,Y,11.2874280111736,0,0,0,0,0,0,0
686,Z,3.37148559029276,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32
687,M,118.500173165228,0,0,0,0,0,0,0
687,Y,11.2925514275696,0,0,0,0,0,0,0
687,Z,3.4052312558727,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32
688,M,113.850155848706,0,0,0,0,0,0,0
688,Y,11.2483552278381,0,0,0,0,0,0,0
688,Z,3.42372364727551,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32
689,M,106.965140263835,0,0,0,0,0,0,0
689,Y,11.1369445171501,0,0,0,0,0,0,0
689,Z,3.45475864256857,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32
690,M,112.468626237452,0,0,0,0,0,0,0
690,Y,11.0814404823441,0,0,0,0,0,0,0
690,Z,3.49550950313729,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32
691,M,115.621763613706,0,0,0,0,0,0,0
691,Y,11.0502144782783,0,0,0,0,0,0,0
691,Z,3.52209883044101,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32
692,M,118.459587252336,0,0,0,0,0,0,0
692,Y,11.0365768802628,0,0,0,0,0,0,0
692,Z,3.54328403579871,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32
693,M,114.713628527102,0,0,0,0,0,0,0
693,Y,10.9475190647034,0,0,0,0,0,0,0
693,Z,3.56878337324151,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32
694,M,111.342265674392,0,0,0,0,0,0,0
694,Y,10.8353704595812,0,0,0,0,0,0,0
694,Z,3.57325855124829,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33
695,M,108.308039106953,0,0,0,0,0,0,0
695,Y,10.6996753241308,0,0,0,0,0,0,0
695,Z,3.56415553064424,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33
696,M,110.977235196257,0,0,0,0,0,0,0
696,Y,10.6180547141322,0,0,0,0,0,0,0
696,Z,3.54830396177489,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33
697,M,109.779511676632,0,0,0,0,0,0,0
697,Y,10.5538581635632,0,0,0,0,0,0,0
697,Z,3.54211451250936,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33
698,M,106.901560508969,0,0,0,0,0,0,0
698,Y,10.468075593631,0,0,0,0,0,0,0
698,Z,3.54372229486259,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33
699,M,110.611404458072,0,0,0,0,0,0,0
699,Y,10.4560745475872,0,0,0,0,0,0,0
699,Z,3.52985305907996,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33
700,M,107.650264012265,0,0,0,0,0,0,0
700,Y,10.4151919868872,0,0,0,0,0,0,0
700,Z,3.49489119754812,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33
701,M,106.785237611038,0,0,0,0,0,0,0
701,Y,10.3699274274282,0,0,0,0,0,0,0
701,Z,3.47747344330025,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33
702,M,106.906713849934,0,0,0,0,0,0,0
702,Y,10.3475138291978,0,0,0,0,0,0,0
702,Z,3.46767439235087,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33
703,M,110.616042464941,0,0,0,0,0,0,0
703,Y,10.3523653816928,0,0,0,0,0,0,0
703,Z,3.46339476958838,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33
704,M,113.954438218447,0,0,0,0,0,0,0
704,Y,10.3908986917214,0,0,0,0,0,0,0
704,Z,3.4354474834012,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33
705,M,117.858994396602,0,0,0,0,0,0,0
705,Y,10.4542058394726,0,0,0,0,0,0,0
705,Z,3.40025406277715,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33
706,M,112.373094956942,0,0,0,0,0,0,0
706,Y,10.4547858353737,0,0,0,0,0,0,0
706,Z,3.35767149143495,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33
707,M,112.835785461248,0,0,0,0,0,0,0
707,Y,10.4739652372236,0,0,0,0,0,0,0
707,Z,3.33205807915807,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33
708,M,112.352206915123,0,0,0,0,0,0,0
708,Y,10.4825973407159,0,0,0,0,0,0,0
708,Z,3.31191252135706,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33
709,M,118.216986223611,0,0,0,0,0,0,0
709,Y,10.5431784674705,0,0,0,0,0,0,0
709,Z,3.28499304195251,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33
710,M,116.29528760125,0,0,0,0,0,0,0
710,Y,10.5594858158677,0,0,0,0,0,0,0
710,Z,3.28122698653981,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33
711,M,117.265758841125,0,0,0,0,0,0,0
711,Y,10.5872950410182,0,0,0,0,0,0,0
711,Z,3.26839760579687,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33
712,M,120.839182957012,0,0,0,0,0,0,0
712,Y,10.629263150917,0,0,0,0,0,0,0
712,Z,3.25419310741128,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33
713,M,116.855264661311,0,0,0,0,0,0,0
713,Y,10.6416896549468,0,0,0,0,0,0,0
713,Z,3.24715948279007,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33
714,M,120.46973819518,0,0,0,0,0,0,0
714,Y,10.6890388371801,0,0,0,0,0,0,0
714,Z,3.2486819513705,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33
715,M,121.022764375662,0,0,0,0,0,0,0
715,Y,10.7139829454444,0,0,0,0,0,0,0
715,Z,3.26077411235989,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34
716,M,115.220487938096,0,0,0,0,0,0,0
716,Y,10.6717262612468,0,0,0,0,0,0,0
716,Z,3.28064056613246,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34
717,M,117.198439144286,0,0,0,0,0,0,0
717,Y,10.6609045174803,0,0,0,0,0,0,0
717,Z,3.28082257499192,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34
718,M,118.078595229857,0,0,0,0,0,0,0
718,Y,10.6416709238147,0,0,0,0,0,0,0
718,Z,3.28684127451906,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34
719,M,115.270735706872,0,0,0,0,0,0,0
719,Y,10.6151595109816,0,0,0,0,0,0,0
719,Z,3.28955012006149,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34
720,M,116.343662136185,0,0,0,0,0,0,0
720,Y,10.6021271762589,0,0,0,0,0,0,0
720,Z,3.30856111956016,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34
721,M,111.909295922566,0,0,0,0,0,0,0
721,Y,10.5469760214461,0,0,0,0,0,0,0
721,Z,3.31367853828134,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34
722,M,107.91836633031,0,0,0,0,0,0,0
722,Y,10.458643646062,0,0,0,0,0,0,0
722,Z,3.32240536780263,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34
723,M,110.626529697279,0,0,0,0,0,0,0
723,Y,10.4031907570967,0,0,0,0,0,0,0
723,Z,3.33557540538675,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34
724,M,109.463876727551,0,0,0,0,0,0,0
724,Y,10.3391185266964,0,0,0,0,0,0,0
724,Z,3.33947497402364,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34
725,M,109.317489054796,0,0,0,0,0,0,0
725,Y,10.2838394398776,0,0,0,0,0,0,0
725,Z,3.35433364912466,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34
726,M,107.385740149316,0,0,0,0,0,0,0
726,Y,10.2156833461597,0,0,0,0,0,0,0
726,Z,3.36216137460799,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34
727,M,103.847166134384,0,0,0,0,0,0,0
727,Y,10.1203173506034,0,0,0,0,0,0,0
727,Z,3.34890077935117,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34
728,M,102.462449520946,0,0,0,0,0,0,0
728,Y,10.0344230001881,0,0,0,0,0,0,0
728,Z,3.34550480148906,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34
729,M,103.916204568851,0,0,0,0,0,0,0
729,Y,9.96261371812727,0,0,0,0,0,0,0
729,Z,3.33946909599592,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34
730,M,107.024584111966,0,0,0,0,0,0,0
730,Y,9.95245036597841,0,0,0,0,0,0,0
730,Z,3.33114953373155,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34
731,M,108.92212570077,0,0,0,0,0,0,0
731,Y,9.94901656427534,0,0,0,0,0,0,0
731,Z,3.3270598490038,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34
732,M,109.729913130693,0,0,0,0,0,0,0
732,Y,9.95392595761568,0,0,0,0,0,0,0
732,Z,3.30975283223694,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34
733,M,112.256921817623,0,0,0,0,0,0,0
733,Y,9.9939003892833,0,0,0,0,0,0,0
733,Z,3.28203319686361,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34
734,M,119.931229635861,0,0,0,0,0,0,0
734,Y,10.1139374451681,0,0,0,0,0,0,0
734,Z,3.26463149272249,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34
735,M,115.138106672275,0,0,0,0,0,0,0
735,Y,10.1869497194904,0,0,0,0,0,0,0
735,Z,3.24452494790776,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34
736,M,116.224296005048,0,0,0,0,0,0,0
736,Y,10.2668324161626,0,0,0,0,0,0,0
736,Z,3.22717778472183,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34
737,M,120.801866404543,0,0,0,0,0,0,0
737,Y,10.3811341734688,0,0,0,0,0,0,0
737,Z,3.20578968032506,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35
738,M,119.521679764088,0,0,0,0,0,0,0
738,Y,10.4810032054597,0,0,0,0,0,0,0
738,Z,3.17586282041283,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35
739,M,121.06951178768,0,0,0,0,0,0,0
739,Y,10.6011029042342,0,0,0,0,0,0,0
739,Z,3.14890826310823,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35
740,M,118.862560608912,0,0,0,0,0,0,0
740,Y,10.6850169767126,0,0,0,0,0,0,0
740,Z,3.12637374949993,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35
741,M,114.17630454802,0,0,0,0,0,0,0
741,Y,10.7180772194778,0,0,0,0,0,0,0
741,Z,3.12318438190382,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35
742,M,117.158674093218,0,0,0,0,0,0,0
742,Y,10.7897740430141,0,0,0,0,0,0,0
742,Z,3.12210681854453,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35
743,M,115.342806683897,0,0,0,0,0,0,0
743,Y,10.8199809606902,0,0,0,0,0,0,0
743,Z,3.1236474381951,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35
744,M,112.808526015507,0,0,0,0,0,0,0
744,Y,10.8130087865092,0,0,0,0,0,0,0
744,Z,3.13619183842508,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35
745,M,115.927673413956,0,0,0,0,0,0,0
745,Y,10.8467406008535,0,0,0,0,0,0,0
745,Z,3.17386073848517,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35
746,M,118.734906072561,0,0,0,0,0,0,0
746,Y,10.8914712028381,0,0,0,0,0,0,0
746,Z,3.19677276381213,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35
747,M,120.361415465305,0,0,0,0,0,0,0
747,Y,10.9592617788793,0,0,0,0,0,0,0
747,Z,3.22184080047211,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35
748,M,115.525273918774,0,0,0,0,0,0,0
748,Y,10.9833749151538,0,0,0,0,0,0,0
748,Z,3.25770990306652,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35
749,M,116.572746526897,0,0,0,0,0,0,0
749,Y,10.972645547741,0,0,0,0,0,0,0
749,Z,3.28904986352652,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35
750,M,111.215471874207,0,0,0,0,0,0,0
750,Y,10.9118025328013,0,0,0,0,0,0,0
750,Z,3.32673842158916,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35
