time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,1.83304602324716,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31
664,M,125.428784960893,0,0,0,0,0,0,0
664,Y,6.43816750111473,0,0,0,0,0,0,0
664,Z,1.84788120007103,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31
665,M,128.185906464804,0,0,0,0,0,0,0
665,Y,6.50720992918247,0,0,0,0,0,0,0
665,Z,1.86123970360152,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31
666,M,126.167315818323,0,0,0,0,0,0,0
666,Y,6.55957269936007,0,0,0,0,0,0,0
666,Z,1.87325448000986,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31
667,M,118.950584236491,0,0,0,0,0,0,0
667,Y,6.56425733819109,0,0,0,0,0,0,0
667,Z,1.87829426864235,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31
668,M,123.255525812842,0,0,0,0,0,0,0
668,Y,6.56401154197954,0,0,0,0,0,0,0
668,Z,1.89301334100945,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31
669,M,119.029973231558,0,0,0,0,0,0,0
669,Y,6.55327490986633,0,0,0,0,0,0,0
669,Z,1.90469783040753,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31
670,M,114.326975908402,0,0,0,0,0,0,0
670,Y,6.50420674220156,0,0,0,0,0,0,0
670,Z,1.91477810034901,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31
671,M,112.794278317562,0,0,0,0,0,0,0
671,Y,6.43519588040161,0,0,0,0,0,0,0
671,Z,1.93881464296027,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31
672,M,117.714850485806,0,0,0,0,0,0,0
672,Y,6.40215965361212,0,0,0,0,0,0,0
672,Z,1.95979751414933,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32
673,M,116.743365437225,0,0,0,0,0,0,0
673,Y,6.3953374841738,0,0,0,0,0,0,0
673,Z,1.97910130672146,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32
674,M,113.169028893503,0,0,0,0,0,0,0
674,Y,6.37098133762738,0,0,0,0,0,0,0
674,Z,2.00178263693236,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32
675,M,109.952126004152,0,0,0,0,0,0,0
675,Y,6.32877320481778,0,0,0,0,0,0,0
675,Z,2.02036518125208,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32
676,M,110.656913403737,0,0,0,0,0,0,0
676,Y,6.30516080744745,0,0,0,0,0,0,0
676,Z,2.04203142675952,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32
677,M,110.391222063363,0,0,0,0,0,0,0
677,Y,6.29868734950423,0,0,0,0,0,0,0
677,Z,2.05846341888187,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32
678,M,107.452099857027,0,0,0,0,0,0,0
678,Y,6.27746199001186,0,0,0,0,0,0,0
678,Z,2.0599335081859,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32
679,M,104.806889871324,0,0,0,0,0,0,0
679,Y,6.25407208950633,0,0,0,0,0,0,0
679,Z,2.05985637473024,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32
680,M,102.426200884192,0,0,0,0,0,0,0
680,Y,6.21671632185121,0,0,0,0,0,0,0
680,Z,2.0564871058068,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32
681,M,101.183580795773,0,0,0,0,0,0,0
681,Y,6.1628834871011,0,0,0,0,0,0,0
681,Z,2.04108899486287,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32
682,M,102.765222716195,0,0,0,0,0,0,0
682,Y,6.12599886044395,0,0,0,0,0,0,0
682,Z,2.01943265518474,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32
683,M,101.488700444576,0,0,0,0,0,0,0
683,Y,6.08539891094992,0,0,0,0,0,0,0
683,Z,2.00906553716337,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32
684,M,103.039830400118,0,0,0,0,0,0,0
684,Y,6.04515027617228,0,0,0,0,0,0,0
684,Z,2.0069246681053,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32
685,M,106.235847360106,0,0,0,0,0,0,0
685,Y,6.02967197269697,0,0,0,0,0,0,0
685,Z,1.99928145123912,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32
686,M,103.712262624096,0,0,0,0,0,0,0
686,Y,5.9858984569824,0,0,0,0,0,0,0
686,Z,1.98603609192229,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32
687,M,105.041036361686,0,0,0,0,0,0,0
687,Y,5.96576025491771,0,0,0,0,0,0,0
687,Z,1.97862627142839,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32
688,M,110.736932725518,0,0,0,0,0,0,0
688,Y,5.99710738662968,0,0,0,0,0,0,0
688,Z,1.97659483173246,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32
689,M,105.963239452966,0,0,0,0,0,0,0
689,Y,5.99875998845224,0,0,0,0,0,0,0
689,Z,1.96993408901794,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32
690,M,108.866915507669,0,0,0,0,0,0,0
690,Y,6.0176089060133,0,0,0,0,0,0,0
690,Z,1.96259409039781,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32
691,M,108.780223956902,0,0,0,0,0,0,0
691,Y,6.02984609846091,0,0,0,0,0,0,0
691,Z,1.95087145468256,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32
692,M,110.502201561212,0,0,0,0,0,0,0
692,Y,6.05100905488047,0,0,0,0,0,0,0
692,Z,1.93397814072041,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32
693,M,109.351981405091,0,0,0,0,0,0,0
693,Y,6.07709094218103,0,0,0,0,0,0,0
693,Z,1.92240335404258,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32
694,M,109.216783264582,0,0,0,0,0,0,0
694,Y,6.10174804134399,0,0,0,0,0,0,0
694,Z,1.90966265969063,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33
695,M,110.895104938124,0,0,0,0,0,0,0
695,Y,6.11981175124309,0,0,0,0,0,0,0
695,Z,1.89703221161925,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33
696,M,110.605594444311,0,0,0,0,0,0,0
696,Y,6.13419934696475,0,0,0,0,0,0,0
696,Z,1.8921749559792,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33
697,M,109.44503499988,0,0,0,0,0,0,0
697,Y,6.15418384768541,0,0,0,0,0,0,0
697,Z,1.87843836291986,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33
698,M,105.700531499892,0,0,0,0,0,0,0
698,Y,6.16280493855626,0,0,0,0,0,0,0
698,Z,1.87211878172576,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33
699,M,102.330478349903,0,0,0,0,0,0,0
699,Y,6.12925845310802,0,0,0,0,0,0,0
699,Z,1.881955843814,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33
700,M,102.897430514913,0,0,0,0,0,0,0
700,Y,6.10062605031227,0,0,0,0,0,0,0
700,Z,1.88247444777704,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33
701,M,102.507687463421,0,0,0,0,0,0,0
701,Y,6.05568821545154,0,0,0,0,0,0,0
701,Z,1.88838943783253,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33
702,M,106.656918717079,0,0,0,0,0,0,0
702,Y,6.02785282293155,0,0,0,0,0,0,0
702,Z,1.89222959848898,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33
703,M,108.591226845371,0,0,0,0,0,0,0
703,Y,6.01198272498742,0,0,0,0,0,0,0
703,Z,1.89887075845803,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33
704,M,113.032104160834,0,0,0,0,0,0,0
704,Y,6.02100413867203,0,0,0,0,0,0,0
704,Z,1.90705553105897,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33
705,M,108.028893744751,0,0,0,0,0,0,0
705,Y,6.00070238976822,0,0,0,0,0,0,0
705,Z,1.91479319004515,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33
706,M,113.426004370276,0,0,0,0,0,0,0
706,Y,6.01313601135125,0,0,0,0,0,0,0
706,Z,1.92046177361618,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33
707,M,113.783403933248,0,0,0,0,0,0,0
707,Y,6.0303994237211,0,0,0,0,0,0,0
707,Z,1.9249767536059,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33
708,M,115.005063539923,0,0,0,0,0,0,0
708,Y,6.05493376348264,0,0,0,0,0,0,0
708,Z,1.93124810168961,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33
709,M,115.204557185931,0,0,0,0,0,0,0
709,Y,6.07803785034417,0,0,0,0,0,0,0
709,Z,1.93395349135474,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33
710,M,118.984101467338,0,0,0,0,0,0,0
710,Y,6.11818461147383,0,0,0,0,0,0,0
710,Z,1.9234262487595,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33
711,M,124.185691320604,0,0,0,0,0,0,0
711,Y,6.18379413595557,0,0,0,0,0,0,0
711,Z,1.91444109737068,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33
712,M,120.767122188544,0,0,0,0,0,0,0
712,Y,6.2274203855125,0,0,0,0,0,0,0
712,Z,1.90033912862604,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33
713,M,117.690409969689,0,0,0,0,0,0,0
713,Y,6.25966631135794,0,0,0,0,0,0,0
713,Z,1.89160408750694,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33
714,M,113.12136897272,0,0,0,0,0,0,0
714,Y,6.27214202325007,0,0,0,0,0,0,0
714,Z,1.88662388261108,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33
715,M,113.509232075448,0,0,0,0,0,0,0
715,Y,6.28777738631067,0,0,0,0,0,0,0
715,Z,1.88945489781703,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34
716,M,112.958308867904,0,0,0,0,0,0,0
716,Y,6.29636460229429,0,0,0,0,0,0,0
716,Z,1.88308399389185,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34
717,M,116.062477981113,0,0,0,0,0,0,0
717,Y,6.2779171806805,0,0,0,0,0,0,0
717,Z,1.88698579609238,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34
718,M,117.956230183002,0,0,0,0,0,0,0
718,Y,6.2717402543464,0,0,0,0,0,0,0
718,Z,1.89240323781871,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34
719,M,120.560607164702,0,0,0,0,0,0,0
719,Y,6.28062651719825,0,0,0,0,0,0,0
719,Z,1.90010237360396,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34
720,M,119.304546448232,0,0,0,0,0,0,0
720,Y,6.26838145050957,0,0,0,0,0,0,0
720,Z,1.90735268087409,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34
721,M,119.074091803408,0,0,0,0,0,0,0
721,Y,6.24281868654532,0,0,0,0,0,0,0
721,Z,1.91995115991527,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34
722,M,119.766682623068,0,0,0,0,0,0,0
722,Y,6.2235604462149,0,0,0,0,0,0,0
722,Z,1.94054012390206,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34
723,M,115.890014360761,0,0,0,0,0,0,0
723,Y,6.1857721045321,0,0,0,0,0,0,0
723,Z,1.95423050328069,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34
724,M,116.001012924685,0,0,0,0,0,0,0
724,Y,6.13757276111394,0,0,0,0,0,0,0
724,Z,1.96434961649173,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34
725,M,117.900911632216,0,0,0,0,0,0,0
725,Y,6.10417924969745,0,0,0,0,0,0,0
725,Z,1.96826462707724,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34
726,M,119.610820468995,0,0,0,0,0,0,0
726,Y,6.08508851837418,0,0,0,0,0,0,0
726,Z,1.97317116967937,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34
727,M,116.649738422095,0,0,0,0,0,0,0
727,Y,6.06776784393024,0,0,0,0,0,0,0
727,Z,1.97586592904595,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34
728,M,113.084764579886,0,0,0,0,0,0,0
728,Y,6.03335368974406,0,0,0,0,0,0,0
728,Z,1.970076932673,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34
729,M,116.176288121897,0,0,0,0,0,0,0
729,Y,6.03201807229536,0,0,0,0,0,0,0
729,Z,1.96813854773809,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34
730,M,114.458659309707,0,0,0,0,0,0,0
730,Y,6.02351765852565,0,0,0,0,0,0,0
730,Z,1.97092715118064,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34
731,M,121.912793378737,0,0,0,0,0,0,0
731,Y,6.07240666115721,0,0,0,0,0,0,0
731,Z,1.96708451950391,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34
732,M,123.221514040863,0,0,0,0,0,0,0
732,Y,6.10968988380039,0,0,0,0,0,0,0
732,Z,1.95906265330658,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34
733,M,123.499362636777,0,0,0,0,0,0,0
733,Y,6.14021554632061,0,0,0,0,0,0,0
733,Z,1.95301921342884,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34
734,M,125.549426373099,0,0,0,0,0,0,0
734,Y,6.1971707284764,0,0,0,0,0,0,0
734,Z,1.94116083140011,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34
735,M,127.394483735789,0,0,0,0,0,0,0
735,Y,6.23974326598408,0,0,0,0,0,0,0
735,Z,1.92603536671091,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34
736,M,129.95503536221,0,0,0,0,0,0,0
736,Y,6.28721616198309,0,0,0,0,0,0,0
736,Z,1.91555612898777,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34
737,M,126.859531825989,0,0,0,0,0,0,0
737,Y,6.32928797703321,0,0,0,0,0,0,0
737,Z,1.90956525521142,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35
738,M,130.37357864339,0,0,0,0,0,0,0
738,Y,6.38874769753667,0,0,0,0,0,0,0
738,Z,1.90412984403948,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35
739,M,135.336220779051,0,0,0,0,0,0,0
739,Y,6.46953220017283,0,0,0,0,0,0,0
739,Z,1.89333031780039,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35
740,M,134.402598701146,0,0,0,0,0,0,0
740,Y,6.53664962470306,0,0,0,0,0,0,0
740,Z,1.89291118689266,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35
741,M,129.062338831032,0,0,0,0,0,0,0
741,Y,6.56706264750769,0,0,0,0,0,0,0
741,Z,1.89024366698058,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35
742,M,125.156104947928,0,0,0,0,0,0,0
742,Y,6.54462112275423,0,0,0,0,0,0,0
742,Z,1.90558555403863,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35
743,M,126.140494453136,0,0,0,0,0,0,0
743,Y,6.52753363569841,0,0,0,0,0,0,0
743,Z,1.91728542436044,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35
744,M,123.426445007822,0,0,0,0,0,0,0
744,Y,6.51591036430474,0,0,0,0,0,0,0
744,Z,1.92686470071196,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35
745,M,124.58380050704,0,0,0,0,0,0,0
745,Y,6.51406026695244,0,0,0,0,0,0,0
745,Z,1.94473784037468,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35
746,M,131.025420456336,0,0,0,0,0,0,0
746,Y,6.54766665009892,0,0,0,0,0,0,0
746,Z,1.95809755374703,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35
747,M,130.522878410702,0,0,0,0,0,0,0
747,Y,6.58964554096993,0,0,0,0,0,0,0
747,Z,1.9729950515386,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35
748,M,129.170590569632,0,0,0,0,0,0,0
748,Y,6.63645300216742,0,0,0,0,0,0,0
748,Z,1.98619763289806,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35
749,M,126.153531512669,0,0,0,0,0,0,0
749,Y,6.644782012406,0,0,0,0,0,0,0
749,Z,2.0048567232326,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35
750,M,126.138178361402,0,0,0,0,0,0,0
750,Y,6.63576556728379,0,0,0,0,0,0,0
750,Z,2.03020775615968,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35
