time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,2.95358363917663,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31
664,M,128.378905778339,0,0,0,0,0,0,0
664,Y,9.58004433157378,0,0,0,0,0,0,0
664,Z,2.94582736040201,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31
665,M,127.241015200505,0,0,0,0,0,0,0
665,Y,9.65719425359115,0,0,0,0,0,0,0
665,Z,2.94267089457559,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31
666,M,132.516913680454,0,0,0,0,0,0,0
666,Y,9.7721329731974,0,0,0,0,0,0,0
666,Z,2.929923775402,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31
667,M,136.365222312409,0,0,0,0,0,0,0
667,Y,9.91806021679845,0,0,0,0,0,0,0
667,Z,2.91314828716299,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31
668,M,132.628700081168,0,0,0,0,0,0,0
668,Y,10.015373449697,0,0,0,0,0,0,0
668,Z,2.89211007863652,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31
669,M,135.565830073051,0,0,0,0,0,0,0
669,Y,10.1622129157195,0,0,0,0,0,0,0
669,Z,2.86698527981158,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31
670,M,140.009247065746,0,0,0,0,0,0,0
670,Y,10.3512746380919,0,0,0,0,0,0,0
670,Z,2.87998237200239,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31
671,M,134.108322359172,0,0,0,0,0,0,0
671,Y,10.4824175089973,0,0,0,0,0,0,0
671,Z,2.90361089736889,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31
672,M,129.697490123254,0,0,0,0,0,0,0
672,Y,10.5456443625058,0,0,0,0,0,0,0
672,Z,2.9212482648232,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32
673,M,130.227741110929,0,0,0,0,0,0,0
673,Y,10.6068812913349,0,0,0,0,0,0,0
673,Z,2.94749334700842,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32
674,M,128.004966999836,0,0,0,0,0,0,0
674,Y,10.6248976198024,0,0,0,0,0,0,0
674,Z,2.98263241450656,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32
675,M,131.404470299852,0,0,0,0,0,0,0
675,Y,10.6590298247011,0,0,0,0,0,0,0
675,Z,3.00631942225979,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32
676,M,135.364023269867,0,0,0,0,0,0,0
676,Y,10.7212793138812,0,0,0,0,0,0,0
676,Z,3.03052988527636,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32
677,M,130.82762094288,0,0,0,0,0,0,0
677,Y,10.752511703597,0,0,0,0,0,0,0
677,Z,3.06659887338982,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32
678,M,132.144858848592,0,0,0,0,0,0,0
678,Y,10.7924141325352,0,0,0,0,0,0,0
678,Z,3.11239238869004,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32
679,M,128.830372963733,0,0,0,0,0,0,0
679,Y,10.7563930186169,0,0,0,0,0,0,0
679,Z,3.14293031231337,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32
680,M,132.14733566736,0,0,0,0,0,0,0
680,Y,10.7604348502175,0,0,0,0,0,0,0
680,Z,3.18901009267542,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32
681,M,128.832602100624,0,0,0,0,0,0,0
681,Y,10.7602620495121,0,0,0,0,0,0,0
681,Z,3.24833966447092,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32
682,M,122.249341890561,0,0,0,0,0,0,0
682,Y,10.7007441132162,0,0,0,0,0,0,0
682,Z,3.2894936869627,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32
683,M,120.824407701505,0,0,0,0,0,0,0
683,Y,10.6431390407725,0,0,0,0,0,0,0
683,Z,3.30933494355109,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32
684,M,122.241966931355,0,0,0,0,0,0,0
684,Y,10.6012827506475,0,0,0,0,0,0,0
684,Z,3.32855174068968,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32
685,M,128.017770238219,0,0,0,0,0,0,0
685,Y,10.6074739751372,0,0,0,0,0,0,0
685,Z,3.33420545546541,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32
686,M,126.015993214397,0,0,0,0,0,0,0
686,Y,10.6424367067051,0,0,0,0,0,0,0
686,Z,3.34491650303054,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32
687,M,124.214393892958,0,0,0,0,0,0,0
687,Y,10.6917110856152,0,0,0,0,0,0,0
687,Z,3.36445105233646,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32
688,M,122.592954503662,0,0,0,0,0,0,0
688,Y,10.7126529015196,0,0,0,0,0,0,0
688,Z,3.37425210717048,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32
689,M,123.833659053296,0,0,0,0,0,0,0
689,Y,10.7587339886604,0,0,0,0,0,0,0
689,Z,3.38677391218101,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32
690,M,122.250293147966,0,0,0,0,0,0,0
690,Y,10.7806875265416,0,0,0,0,0,0,0
690,Z,3.37547010495048,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32
691,M,118.12526383317,0,0,0,0,0,0,0
691,Y,10.737637576435,0,0,0,0,0,0,0
691,Z,3.37673847453437,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32
692,M,117.112737449853,0,0,0,0,0,0,0
692,Y,10.6715379403843,0,0,0,0,0,0,0
692,Z,3.37668424784199,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32
693,M,113.501463704867,0,0,0,0,0,0,0
693,Y,10.5614071873721,0,0,0,0,0,0,0
693,Z,3.35800688877493,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32
694,M,112.951317334381,0,0,0,0,0,0,0
694,Y,10.4688307797401,0,0,0,0,0,0,0
694,Z,3.33992980665358,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33
695,M,113.356185600943,0,0,0,0,0,0,0
695,Y,10.3761105016977,0,0,0,0,0,0,0
695,Z,3.32679485929932,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33
696,M,111.920567040848,0,0,0,0,0,0,0
696,Y,10.2694934171119,0,0,0,0,0,0,0
696,Z,3.32873773114697,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33
697,M,110.628510336763,0,0,0,0,0,0,0
697,Y,10.16264726899,0,0,0,0,0,0,0
697,Z,3.33970940678122,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33
698,M,110.365659303087,0,0,0,0,0,0,0
698,Y,10.0483018684249,0,0,0,0,0,0,0
698,Z,3.35517222899898,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33
699,M,110.129093372778,0,0,0,0,0,0,0
699,Y,9.93054353370324,0,0,0,0,0,0,0
699,Z,3.36174399273114,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33
700,M,109.016184035501,0,0,0,0,0,0,0
700,Y,9.81567987741569,0,0,0,0,0,0,0
700,Z,3.37620472615527,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33
701,M,110.714565631951,0,0,0,0,0,0,0
701,Y,9.74182103913298,0,0,0,0,0,0,0
701,Z,3.38309397896403,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33
702,M,114.043109068755,0,0,0,0,0,0,0
702,Y,9.70564321724554,0,0,0,0,0,0,0
702,Z,3.36958444845946,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33
703,M,110.73879816188,0,0,0,0,0,0,0
703,Y,9.65765678660384,0,0,0,0,0,0,0
703,Z,3.34884168226905,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33
704,M,110.464918345692,0,0,0,0,0,0,0
704,Y,9.59873427469314,0,0,0,0,0,0,0
704,Z,3.31428148501844,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33
705,M,110.218426511123,0,0,0,0,0,0,0
705,Y,9.54393492814491,0,0,0,0,0,0,0
705,Z,3.28523002735558,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33
706,M,113.59658386001,0,0,0,0,0,0,0
706,Y,9.49689647476139,0,0,0,0,0,0,0
706,Z,3.25613342163345,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33
707,M,118.436925474009,0,0,0,0,0,0,0
707,Y,9.49665432387705,0,0,0,0,0,0,0
707,Z,3.22267585076621,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33
708,M,120.993232926608,0,0,0,0,0,0,0
708,Y,9.49456098063902,0,0,0,0,0,0,0
708,Z,3.18914639733417,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33
709,M,114.293909633948,0,0,0,0,0,0,0
709,Y,9.45658370018639,0,0,0,0,0,0,0
709,Z,3.15326359902269,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33
710,M,110.964518670553,0,0,0,0,0,0,0
710,Y,9.4391061796899,0,0,0,0,0,0,0
710,Z,3.11630978580911,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33
711,M,107.968066803498,0,0,0,0,0,0,0
711,Y,9.36154320763155,0,0,0,0,0,0,0
711,Z,3.08026435336044,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33
712,M,101.671260123148,0,0,0,0,0,0,0
712,Y,9.22649276189439,0,0,0,0,0,0,0
712,Z,3.05708666729242,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33
713,M,106.804134110833,0,0,0,0,0,0,0
713,Y,9.14722053498039,0,0,0,0,0,0,0
713,Z,3.04573368344069,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33
714,M,105.12372069975,0,0,0,0,0,0,0
714,Y,9.03072574468876,0,0,0,0,0,0,0
714,Z,3.03067503303678,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33
715,M,108.111348629775,0,0,0,0,0,0,0
715,Y,8.96776647151982,0,0,0,0,0,0,0
715,Z,3.01218452445097,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34
716,M,109.900213766797,0,0,0,0,0,0,0
716,Y,8.97340946325497,0,0,0,0,0,0,0
716,Z,2.99498790884533,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34
717,M,114.210192390118,0,0,0,0,0,0,0
717,Y,9.0280320057521,0,0,0,0,0,0,0
717,Z,2.98022674374989,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34
718,M,113.589173151106,0,0,0,0,0,0,0
718,Y,9.07121902454642,0,0,0,0,0,0,0
718,Z,2.98015075423653,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34
719,M,123.830255835995,0,0,0,0,0,0,0
719,Y,9.20508082765583,0,0,0,0,0,0,0
719,Z,2.97949384094718,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34
720,M,124.047230252396,0,0,0,0,0,0,0
720,Y,9.31070377869371,0,0,0,0,0,0,0
720,Z,2.96757616793047,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34
721,M,121.542507227156,0,0,0,0,0,0,0
721,Y,9.39125822764317,0,0,0,0,0,0,0
721,Z,2.96209153680529,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34
722,M,123.788256504441,0,0,0,0,0,0,0
722,Y,9.46217377311386,0,0,0,0,0,0,0
722,Z,2.93775145430915,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34
723,M,126.709430853996,0,0,0,0,0,0,0
723,Y,9.55094814679407,0,0,0,0,0,0,0
723,Z,2.89537119343015,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34
724,M,126.638487768597,0,0,0,0,0,0,0
724,Y,9.63301610015744,0,0,0,0,0,0,0
724,Z,2.87049472864889,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34
725,M,121.174638991737,0,0,0,0,0,0,0
725,Y,9.66688804824224,0,0,0,0,0,0,0
725,Z,2.83393742906609,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34
726,M,116.257175092563,0,0,0,0,0,0,0
726,Y,9.65354507209851,0,0,0,0,0,0,0
726,Z,2.81418014202355,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34
727,M,119.931457583307,0,0,0,0,0,0,0
727,Y,9.67091270601211,0,0,0,0,0,0,0
727,Z,2.81595097262369,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34
728,M,119.638311824976,0,0,0,0,0,0,0
728,Y,9.66556208041284,0,0,0,0,0,0,0
728,Z,2.83309210524467,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34
729,M,121.174480642479,0,0,0,0,0,0,0
729,Y,9.69254027858951,0,0,0,0,0,0,0
729,Z,2.84664464935586,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34
730,M,122.557032578231,0,0,0,0,0,0,0
730,Y,9.75117559893824,0,0,0,0,0,0,0
730,Z,2.8886519015833,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34
731,M,123.801329320408,0,0,0,0,0,0,0
731,Y,9.84615314214164,0,0,0,0,0,0,0
731,Z,2.92179750280929,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34
732,M,124.921196388367,0,0,0,0,0,0,0
732,Y,9.92553648667037,0,0,0,0,0,0,0
732,Z,2.94707634245182,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34
733,M,125.92907674953,0,0,0,0,0,0,0
733,Y,10.0019139938226,0,0,0,0,0,0,0
733,Z,2.96933039204802,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34
734,M,133.136169074577,0,0,0,0,0,0,0
734,Y,10.1189894599853,0,0,0,0,0,0,0
734,Z,2.99718873117013,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34
735,M,131.52255216712,0,0,0,0,0,0,0
735,Y,10.2125394170633,0,0,0,0,0,0,0
735,Z,3.02294252453497,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34
736,M,133.670296950408,0,0,0,0,0,0,0
736,Y,10.2777743382086,0,0,0,0,0,0,0
736,Z,3.03357190075419,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34
737,M,126.603267255367,0,0,0,0,0,0,0
737,Y,10.2673434713223,0,0,0,0,0,0,0
737,Z,3.02938473345691,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35
738,M,123.84294052983,0,0,0,0,0,0,0
738,Y,10.2529306487491,0,0,0,0,0,0,0
738,Z,3.03483488100802,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35
739,M,124.958646476847,0,0,0,0,0,0,0
739,Y,10.246584825304,0,0,0,0,0,0,0
739,Z,3.03315579799925,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35
740,M,122.362781829162,0,0,0,0,0,0,0
740,Y,10.21474841735,0,0,0,0,0,0,0
740,Z,3.04162184245051,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35
741,M,123.626503646246,0,0,0,0,0,0,0
741,Y,10.1974252066746,0,0,0,0,0,0,0
741,Z,3.06002222728107,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35
742,M,128.363853281622,0,0,0,0,0,0,0
742,Y,10.2305370431264,0,0,0,0,0,0,0
742,Z,3.0898271867289,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35
743,M,128.127467953459,0,0,0,0,0,0,0
743,Y,10.2615348906568,0,0,0,0,0,0,0
743,Z,3.11473852139507,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35
744,M,127.914721158113,0,0,0,0,0,0,0
744,Y,10.2677184157597,0,0,0,0,0,0,0
744,Z,3.1387065924424,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35
745,M,124.123249042302,0,0,0,0,0,0,0
745,Y,10.2435446826731,0,0,0,0,0,0,0
745,Z,3.17544611426642,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35
746,M,122.510924138072,0,0,0,0,0,0,0
746,Y,10.2199567912969,0,0,0,0,0,0,0
746,Z,3.20480308206125,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35
747,M,122.859831724265,0,0,0,0,0,0,0
747,Y,10.2174334076143,0,0,0,0,0,0,0
747,Z,3.22527449155176,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35
748,M,128.573848551838,0,0,0,0,0,0,0
748,Y,10.2826578818718,0,0,0,0,0,0,0
748,Z,3.22200117499641,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35
749,M,126.516463696654,0,0,0,0,0,0,0
749,Y,10.3133456886764,0,0,0,0,0,0,0
749,Z,3.21747827855339,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35
750,M,124.664817326989,0,0,0,0,0,0,0
750,Y,10.3274848481359,0,0,0,0,0,0,0
750,Z,3.2154868919154,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35
